Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3232386112213135,0.3289048671722412,78.89336395263672,1.543147489299338,0.7473012400710344,-179.73938729981552,1.7331097,2.7391531,17.98942,7.412021,-8.123772,-1.0811608,-0.6895561,-7.6608915,-16.839392,14.010707,-16.013453,4.1278286,-2.617934,-3.2826898,4.7641754,-0.44315323,17.264902,-34.99061,60.68217,18.285975,-6.0683756,-6.6558266,-1.0771462,-10.706236,26.00045,59.991707,-21.980715,-1.010082,5.0801487
11,2.3945977687835693,0.3416992127895355,78.88311004638672,1.6634396847070474,0.8375508036144217,-179.97491173980688,1.6847938,2.6293519,18.252089,7.263982,-7.987705,-1.0734026,-1.3784705,-7.8630943,-16.492748,14.973519,-16.329899,4.1031938,-2.6381967,-3.4713688,4.888836,-0.6558968,17.424215,-35.140644,60.539413,18.379124,-6.052206,-6.5759506,-1.222108,-10.713119,25.959854,59.75191,-22.000996,-1.0161787,5.074356
12,2.48195481300354,0.36453819274902344,78.86882781982422,1.792261788237604,0.9184970654334036,179.76730703051282,1.653607,2.516719,18.538387,7.103818,-7.8478837,-1.0754728,-2.0828595,-8.064847,-16.122606,15.963141,-16.64314,4.0750995,-2.660516,-3.6805615,5.039303,-0.87639034,17.587118,-35.24629,60.403217,18.434513,-6.0399284,-6.521142,-1.370726,-10.714396,25.901705,59.48697,-22.046877,-1.0213343,5.066584
13,2.5844669342041016,0.39335665106773376,78.84856414794922,1.935753209660785,0.9879760803458634,179.48784125062636,1.6453247,2.3932102,18.849562,6.923691,-7.7012353,-1.089037,-2.8047163,-8.273181,-15.72723,16.991993,-16.966816,4.0458083,-2.6793823,-3.9195926,5.219177,-1.104054,17.755054,-35.294025,60.271603,18.450258,-6.0349574,-6.505846,-1.5258602,-10.705977,25.821041,59.20801,-22.134718,-1.022584,5.0560603
14,2.677344799041748,0.43077585101127625,78.82904052734375,2.093648760007988,1.0502656970302404,179.18576026748326,1.5910683,2.2804766,19.181948,6.8667765,-7.621409,-1.1109154,-3.5545664,-8.4886265,-15.303776,18.06936,-17.302248,4.0161986,-2.6975849,-4.186945,5.4230084,-1.3400207,17.929754,-35.297413,60.143803,18.447649,-6.032184,-6.5127363,-1.6949912,-10.687154,25.727663,58.91818,-22.252916,-1.0209839,5.0438347
15,2.78497314453125,0.4673972725868225,78.8078842163086,2.2521206288027074,1.1083934381026819,178.86048309907247,1.5240781,2.1817012,19.535543,6.851997,-7.5638304,-1.139759,-4.3237057,-8.6915655,-14.858935,19.168623,-17.618097,3.9848614,-2.7205925,-4.467269,5.6454477,-1.5836221,18.112703,-35.28093,60.02303,18.414917,-6.027516,-6.5230184,-1.8702403,-10.658839,25.618849,58.598698,-22.378521,-1.0223688,5.0293384
16,2.8908586502075195,0.5029076933860779,78.78819274902344,2.3988787855120925,1.164750265955204,178.51123181732424,1.460522,2.1045043,19.909678,6.8381376,-7.5052385,-1.1742256,-5.107471,-8.86522,-14.398956,20.272703,-17.8851,3.9509232,-2.7525039,-4.7468534,5.8811097,-1.8351318,18.305237,-35.270817,59.91364,18.339512,-6.0168443,-6.51752,-2.0464911,-10.624865,25.49371,58.233738,-22.484705,-1.0328293,5.011755
17,3.0127792358398438,0.5396889448165894,78.7666244506836,2.53284719172271,1.220896088841677,178.1335567048023,1.4000498,2.050736,20.3104,6.823973,-7.445234,-1.2147431,-5.907101,-9.004231,-13.924998,21.38037,-18.102959,3.913282,-2.790289,-5.0249605,6.130215,-2.0947433,18.507702,-35.26491,59.814075,18.191227,-5.9972687,-6.490811,-2.2205906,-10.587495,25.34076,57.803383,-22.570238,-1.0542293,5.010353
18,3.1475939750671387,0.5903308987617493,78.7452621459961,2.660930344903154,1.275419192310623,177.7292420757255,1.3441015,2.0120993,20.736391,6.8092613,-7.384234,-1.2614458,-6.723942,-9.117153,-13.435342,22.500319,-18.283947,3.8754115,-2.8316438,-5.308744,6.3955474,-2.3634813,18.720175,-35.25545,59.72253,17.983774,-5.971709,-6.4532633,-2.395173,-10.547735,25.164389,57.31932,-22.645517,-1.083343,5.0195932
19,3.2644174098968506,0.6354181170463562,78.72779846191406,2.7799003683946584,1.3258573705685108,177.30665974641173,1.293099,1.9898145,21.175787,6.7959447,-7.3221674,-1.3129936,-7.5502615,-9.204256,-12.932803,23.625303,-18.417212,3.8438125,-2.8825362,-5.5924273,6.6764035,-2.6391056,18.942862,-35.253742,59.63817,17.775984,-5.94484,-6.410084,-2.5647686,-10.505568,24.9798,56.802616,-22.709738,-1.1187037,5.002754
20,3.394862174987793,0.6873604655265808,78.71096801757812,2.888405058488876,1.3702126230781961,176.87473121221188,1.2410443,1.9859573,21.616352,6.801555,-7.267842,-1.3674717,-8.381165,-9.268628,-12.420096,24.753557,-18.494638,3.8266735,-2.949147,-5.872139,6.9715767,-2.921626,19.1763,-35.27532,59.5624,17.623276,-5.9212127,-6.3659134,-2.72556,-10.460421,24.803839,56.27657,-22.76006,-1.1587563,4.9227295
21,3.5481784343719482,0.742713987827301,78.6919174194336,2.984484585912026,1.404540608384733,176.43731386530845,1.181555,2.0051956,22.051777,6.8463244,-7.230254,-1.427007,-9.223262,-9.306217,-11.888722,25.907404,-18.51999,3.8161597,-3.0366988,-6.147313,7.2848883,-3.213783,19.422016,-35.3307,59.498756,17.54262,-5.9059997,-6.3137493,-2.8777323,-10.410283,24.642082,55.735912,-22.816671,-1.1840125,4.7681894
22,3.684556484222412,0.790644645690918,78.66942596435547,3.0619058980814713,1.4306261503485165,175.98920334057743,1.12642,2.0510485,22.488321,6.9027395,-7.1958747,-1.4910171,-10.077843,-9.307284,-11.345001,27.086044,-18.499702,3.817226,-3.1410065,-6.4134784,7.6158185,-3.5147195,19.680445,-35.410973,59.44553,17.50239,-5.895237,-6.25371,-3.0248897,-10.355178,24.485636,55.17466,-22.873909,-1.201432,4.559053
23,3.8217365741729736,0.8454447388648987,78.64801025390625,3.1256384436172913,1.45523168265807,175.52546107984307,1.0740066,2.1182733,22.935099,6.963766,-7.16122,-1.5525515,-10.931771,-9.279489,-10.808872,28.249338,-18.423159,3.8589141,-3.2543201,-6.6728535,7.9556837,-3.8167777,19.94911,-35.497528,59.3924,17.489923,-5.880387,-6.2026663,-3.1631286,-10.296329,24.327742,54.608124,-22.892307,-1.2495949,4.305538
24,3.9671247005462646,0.8961614966392517,78.62895202636719,3.171251507152412,1.4850068845650364,175.0418735572585,0.97660077,2.2317946,23.396568,7.1271276,-7.182559,-1.6062111,-11.77841,-9.224002,-10.302471,29.372328,-18.292538,3.969235,-3.369415,-6.9173856,8.2965145,-4.1120973,20.223497,-35.568794,59.3303,17.495312,-5.852658,-6.176917,-3.289104,-10.235895,24.163212,54.051964,-22.83058,-1.3673999,4.0181546
25,4.123439788818359,0.9458301663398743,78.60936737060547,3.193224338719117,1.5191877022719174,174.53089205898524,0.72748685,2.4500384,23.874947,7.6476865,-7.3941693,-1.6485747,-12.639513,-9.120025,-9.782054,30.48688,-18.11191,4.059585,-3.4833782,-7.1409225,8.639977,-4.400931,20.499716,-35.620033,59.268074,17.534649,-5.805683,-6.1853237,-3.4063332,-10.175867,23.99006,53.502686,-22.683407,-1.5676284,3.6983109
26,4.279155731201172,0.9995270371437073,78.59223175048828,3.1942198782426794,1.5544497206312273,173.99704694920234,0.45649818,2.7140908,24.369287,8.231163,-7.640027,-1.6817247,-13.509201,-8.970376,-9.255269,31.58925,-17.877523,4.1554503,-3.6008584,-7.3466687,8.988518,-4.6895494,20.776781,-35.66242,59.21163,17.607517,-5.7456036,-6.216831,-3.5141175,-10.117113,23.811705,52.95345,-22.471067,-1.8296479,3.341908
27,4.4339141845703125,1.0514259338378906,78.5771484375,3.1823909155874373,1.594329882453734,173.45422381465005,0.16172975,3.0118701,24.86648,8.86741,-7.9100876,-1.7142149,-14.345027,-8.817116,-8.815993,32.610004,-17.59097,4.450406,-3.7261827,-7.5410457,9.335914,-4.9791737,21.054703,-35.699326,59.147152,17.678005,-5.682743,-6.2589536,-3.6018455,-10.05942,23.629892,52.41384,-22.193323,-2.1430948,2.951038
28,4.586493015289307,1.1030592918395996,78.56037902832031,3.165054683690117,1.642212456399145,172.91606644306347,-0.16073646,3.3324046,25.353582,9.549231,-8.195672,-1.7547395,-15.109777,-8.706608,-8.553774,33.490788,-17.26694,5.1305428,-3.863959,-7.730841,9.675666,-5.27059,21.334467,-35.733086,59.060116,17.710592,-5.6273193,-6.298832,-3.6603072,-10.0030985,23.446203,51.895687,-21.85056,-2.4975982,2.527562
29,4.742902755737305,1.1592594385147095,78.54163360595703,3.1418632592106857,1.6986259524782594,172.37637125273744,-0.5083274,3.6750975,25.836561,10.2702265,-8.491986,-1.8044287,-15.80468,-8.65181,-8.491227,34.235367,-16.91808,6.278141,-4.0124993,-7.9174957,10.010357,-5.5620394,21.616165,-35.754917,58.950764,17.692148,-5.5772905,-6.336663,-3.6886456,-9.947015,23.247036,51.390266,-21.43899,-2.9081461,2.0763924
30,4.9002838134765625,1.2120596170425415,78.51754760742188,3.1074442433117513,1.761700843533262,171.83091491887959,-0.88083965,4.0484614,26.318409,11.037687,-8.805331,-1.8591176,-16.457525,-8.630269,-8.577075,34.891014,-16.55827,7.7751427,-4.170402,-8.095923,10.342075,-5.8541718,21.899673,-35.766685,58.825268,17.64278,-5.528762,-6.3779163,-3.6913927,-9.890889,23.035454,50.89554,-20.961607,-3.3762143,1.5967952
31,5.065506935119629,1.2666423320770264,78.49186706542969,3.061625116262417,1.8314342537362907,171.2964851842013,-1.2823545,4.4531717,26.781282,11.858887,-9.140929,-1.9195055,-17.072514,-8.63672,-8.7891035,35.47107,-16.207039,9.50202,-4.341863,-8.262299,10.664412,-6.150617,22.186111,-35.78827,58.67635,17.575672,-5.4887557,-6.418213,-3.6675334,-9.837365,22.83945,50.432285,-20.427889,-3.871492,1.0819908
32,5.239919185638428,1.3233798742294312,78.46114349365234,3.0053291772424218,1.90803729858772,170.78981892704655,-1.7201052,4.8910794,27.20685,12.747721,-9.505893,-1.9863762,-17.649963,-8.666241,-9.104917,35.97893,-15.874551,11.341095,-4.531465,-8.412471,10.971825,-6.4547105,22.47723,-35.83998,58.49448,17.50274,-5.464424,-6.453189,-3.6126916,-9.789461,22.687138,50.016872,-19.845621,-4.363887,0.52514005
33,5.4033613204956055,1.3829618692398071,78.42880249023438,2.9464173033384817,1.9877288342355897,170.31901081524595,-2.177084,5.342393,27.589933,13.669364,-9.887346,-2.055156,-18.15411,-8.730428,-9.557034,36.344597,-15.481909,13.523273,-4.745435,-8.556932,11.267182,-6.765015,22.775068,-35.925415,58.288593,17.411911,-5.458735,-6.495597,-3.521929,-9.750511,22.58736,49.644554,-19.199043,-4.861481,-0.081520274
34,5.5669050216674805,1.472358226776123,78.39263916015625,2.752028910814335,2.1116500668329,169.79936221123936,-2.836202,6.083452,27.95833,14.990401,-10.453632,-2.1733127,-18.599257,-8.5555725,-10.234352,36.44452,-14.962313,15.000033,-4.910744,-8.569967,11.523322,-7.103334,23.047731,-36.039307,58.09836,17.306414,-5.4688897,-6.538535,-3.3971124,-9.718967,22.52565,49.313866,-18.489895,-5.3774347,-0.7329492
35,5.731801509857178,1.5967704057693481,78.34996032714844,2.360753633418514,2.3017825935298557,169.19755955766013,-3.7427697,7.2191954,28.310114,16.777992,-11.23033,-2.3613992,-19.056858,-8.048463,-11.120053,36.368294,-14.436773,15.000033,-4.997346,-8.399327,11.740087,-7.4209166,23.369415,-36.17274,57.802883,17.202328,-5.4887037,-6.566319,-3.238185,-9.695696,22.489162,49.01191,-17.75533,-5.8911247,-1.4099786
36,5.8968586921691895,1.708337426185608,78.29653930664062,2.009245414318868,2.4872829781943513,168.64488539134754,-4.575704,8.25849,28.613117,18.38495,-11.91449,-2.5397124,-19.60123,-7.7161303,-11.95634,36.55117,-14.229068,15.000033,-5.1314616,-8.246339,11.945905,-7.741854,23.69073,-36.3217,57.430904,17.138374,-5.515353,-6.5467525,-3.062318,-9.682343,22.475342,48.776123,-17.033325,-6.37771,-2.1019728
37,6.060369968414307,1.804861068725586,78.23365783691406,1.7235179251164094,2.6637315819122565,168.1661585130757,-5.327547,9.153994,28.86269,19.789564,-12.499082,-2.7063549,-20.248343,-7.5687523,-12.613174,37.033775,-14.437561,15.000033,-5.332357,-8.135498,12.14277,-8.078107,24.010284,-36.51209,57.017433,17.12023,-5.5351176,-6.4856205,-2.8688293,-9.682602,22.506392,48.60704,-16.27335,-6.851287,-2.839446
38,6.202181816101074,1.894890308380127,78.16727447509766,1.4826283295055862,2.8343523867184754,167.74505914744014,-6.0383654,9.957681,29.06761,21.087038,-13.031752,-2.8673756,-20.950031,-7.560235,-13.166758,37.6935,-14.925805,15.000033,-5.58405,-8.050395,12.331665,-8.428849,24.327326,-36.740025,56.563732,17.131735,-5.5544114,-6.392296,-2.6502316,-9.696904,22.577656,48.49267,-15.474561,-7.320255,-3.617785
39,6.347966194152832,1.9862366914749146,78.0931625366211,1.2740986506325402,2.9955901235246873,167.34805913832727,-6.7113843,10.704207,29.254345,22.32013,-13.535216,-3.0215158,-21.665398,-7.7284045,-13.781953,38.487614,-15.52566,15.000033,-5.85382,-7.978352,12.51861,-8.77797,24.639051,-36.96201,55.99775,17.17115,-5.599549,-6.2455974,-2.4012234,-9.723033,22.632334,48.427715,-14.750979,-7.748289,-4.3733974
40,6.487041473388672,2.0761947631835938,78.01679992675781,1.0835701204277497,3.144777322519813,166.94082925043617,-7.347106,11.430646,29.447594,23.524366,-14.027302,-3.1666172,-22.349648,-8.10994,-14.626773,39.375744,-16.076118,15.000033,-6.107921,-7.903249,12.708826,-9.111955,24.94215,-37.137436,55.249546,17.234064,-5.6967154,-6.0239825,-2.117128,-9.755846,22.614004,48.406445,-14.213922,-8.0944395,-5.044888
41,6.615548610687256,2.1625845432281494,77.93177032470703,0.9032959708143522,3.2807227252208593,166.51951501453613,-7.952838,12.153352,29.647404,24.720604,-14.515647,-3.3021946,-22.975742,-8.735386,-15.776571,40.36039,-16.545061,15.000033,-6.339788,-7.8212576,12.9049015,-9.438955,25.235989,-37.282436,54.368332,17.296886,-5.869659,-5.68753,-1.8130634,-9.793753,22.563787,48.457253,-13.871231,-8.345535,-5.6609163
42,6.754427433013916,2.256187915802002,77.83330535888672,0.7451603077239335,3.4010982377010013,166.10576569529616,-8.524212,12.845983,29.841713,25.891314,-14.993231,-3.429104,-23.546583,-9.589095,-17.124823,41.458,-17.024406,15.000033,-6.5714674,-7.743654,13.105634,-9.765086,25.521029,-37.41229,53.373337,17.367502,-6.0983763,-5.2583795,-1.4888594,-9.836493,22.493477,48.577057,-13.6683035,-8.518897,-6.2431693
43,6.867273807525635,2.3525547981262207,77.72959899902344,0.6222846831641873,3.502315729552139,165.70160333149195,-9.045896,13.486426,30.036217,27.015497,-15.456987,-3.5470285,-24.063414,-10.637371,-18.569656,42.654366,-17.545818,15.000033,-6.8071337,-7.67666,13.309226,-10.065845,25.794792,-37.474094,52.1452,17.502398,-6.34253,-4.808138,-1.118581,-9.881079,22.298607,48.71701,-13.624032,-8.6159725,-6.7203007
44,6.981525421142578,2.4483389854431152,77.61062622070312,0.5475546169578537,3.582103370848568,165.3082841669302,-9.500786,14.051515,30.238317,28.065592,-15.901955,-3.6552677,-24.534044,-11.84403,-20.01085,43.931606,-18.135727,15.000033,-7.048736,-7.6253023,13.5128145,-10.322729,26.054718,-37.42278,50.56827,17.750008,-6.561409,-4.4077196,-0.674943,-9.921839,21.872656,48.827106,-13.757502,-8.638455,-7.0198684
45,7.0870866775512695,2.53997802734375,77.48954772949219,0.5351518838084424,3.6365860023942473,164.9262621339976,-9.878651,14.520486,30.45406,29.032806,-16.324257,-3.7470868,-24.94599,-13.264199,-21.489845,45.31666,-18.838377,15.000033,-7.2921023,-7.597381,13.715352,-10.5191,26.30304,-37.226303,48.58676,18.18388,-6.7650194,-4.0804687,-0.14150634,-9.950082,21.156635,48.898006,-14.205741,-8.571546,-7.0739465
46,7.179655075073242,2.642524480819702,77.35897064208984,0.5515445234264943,3.674370581971741,164.54230700918762,-10.211472,14.953973,30.677813,29.971064,-16.744463,-3.8325183,-25.281492,-14.8485985,-23.061472,46.77634,-19.62885,14.79049,-7.5243564,-7.566674,13.913426,-10.668867,26.543493,-36.921303,46.271202,18.75283,-6.966148,-3.7864156,0.46184316,-9.9616,20.214273,48.960186,-14.915254,-8.420559,-6.9358487
47,7.280397415161133,2.755641460418701,77.22794342041016,0.4237665247388321,3.775987762485713,164.04020979932417,-10.663811,15.662058,30.919838,31.102726,-17.242964,-3.9700673,-25.61322,-16.166885,-24.719196,48.0796,-20.348587,13.424047,-7.6475763,-7.3780675,14.052548,-10.786481,26.772463,-36.550423,43.684994,19.334309,-7.128389,-3.5033355,1.1076722,-9.961293,19.123812,49.023987,-15.618799,-8.217051,-6.7159686
48,7.368605613708496,2.877511739730835,77.09312438964844,0.30804337328594344,3.8672226499626934,163.55166592793935,-11.082814,16.352814,31.154533,32.19894,-17.728622,-4.1179934,-25.915733,-17.463762,-26.214754,49.359882,-21.032206,12.08732,-7.782937,-7.185772,14.184855,-10.898128,26.980263,-36.163612,40.897205,19.799576,-7.216086,-3.2097998,1.7745744,-9.962614,17.960676,49.093025,-16.048332,-7.9880815,-6.526285
49,7.458129405975342,3.0054636001586914,76.95357513427734,0.20577931735791025,3.945069605132603,163.07916822618654,-11.4646225,17.02196,31.383207,33.25696,-18.199976,-4.2803335,-26.203573,-18.742338,-27.531473,50.62562,-21.6601,10.7596,-7.929523,-6.980221,14.317436,-11.000383,27.160858,-35.759895,37.83477,20.129192,-7.196439,-2.8827763,2.4794545,-9.968294,16.66772,49.17037,-16.142317,-7.7262516,-6.3758655
50,7.53424596786499,3.1459145545959473,76.81404876708984,0.1204543759041284,4.011915272815877,162.61607690069428,-11.808931,17.666441,31.61201,34.27694,-18.658329,-4.452672,-26.472513,-20.04101,-28.732893,51.895527,-22.265528,9.40009,-8.076843,-6.759143,14.44462,-11.084857,27.312918,-35.32173,34.490097,20.384243,-7.095812,-2.5405679,3.2362645,-9.975182,15.225859,49.244602,-16.039268,-7.420584,-6.2119346
51,7.617542743682861,3.276672601699829,76.6671142578125,0.047037250571653144,4.073131460341006,162.16296665786209,-12.121334,18.291136,31.836412,35.25669,-19.100494,-4.630319,-26.72215,-21.320038,-29.813929,53.128674,-22.841177,8.084742,-8.227214,-6.5349565,14.55293,-11.170981,27.431255,-34.86767,31.031145,20.562141,-6.968164,-2.2223597,4.0212107,-9.997309,13.769931,49.293537,-15.769552,-7.089131,-6.0570545
52,7.684962272644043,3.411689281463623,76.52311706542969,-0.020018982117341575,4.134618922515522,161.71991456483173,-12.40643,18.900408,32.05093,36.188515,-19.520096,-4.808158,-26.957375,-22.539692,-30.766947,54.29087,-23.3729,6.8915043,-8.385989,-6.315808,14.6317005,-11.285396,27.506855,-34.41425,27.629515,20.659779,-6.869034,-1.9657099,4.8192215,-10.058338,12.437854,49.281227,-15.360176,-6.7498446,-5.932141
53,7.759573459625244,3.5737407207489014,76.36644744873047,-0.09012815700514737,4.193085786682686,161.2860221559362,-12.67559,19.514462,32.247116,37.105,-19.93205,-4.983621,-27.187294,-23.689022,-31.582865,55.39195,-23.832987,5.8345165,-8.558484,-6.092127,14.685186,-11.423424,27.529442,-33.950123,24.261963,20.61641,-6.808162,-1.759622,5.62794,-10.17705,11.260696,49.222836,-14.672818,-6.3897047,-5.871586
54,7.81879997253418,3.733978033065796,76.21936798095703,-0.15821638432083338,4.247378938194974,160.8617133798032,-12.923839,20.1238,32.429512,37.998047,-20.333714,-5.160038,-27.420135,-24.787718,-32.266193,56.44541,-24.22313,4.875168,-8.743796,-5.8547177,14.718712,-11.5815,27.495214,-33.46755,20.862099,20.454632,-6.7596464,-1.5884305,6.4683056,-10.357352,10.168784,49.112568,-13.734159,-6.0052943,-5.855561
55,7.857846260070801,3.888650894165039,76.08573150634766,-0.20928375419553158,4.305734822946846,160.4491136769218,-13.132037,20.694181,32.6164,38.807728,-20.697142,-5.3424644,-27.649694,-25.844112,-32.843285,57.41892,-24.575087,4.0167303,-8.935578,-5.614148,14.724479,-11.78244,27.403648,-32.985394,17.533281,20.305164,-6.7248816,-1.4821135,7.362191,-10.597769,9.1464815,48.881916,-12.820576,-5.6286516,-5.819497
56,7.883633613586426,4.063694953918457,75.96598815917969,-0.22815015616162054,4.376638423002942,160.05015859371468,-13.280573,21.190987,32.826244,39.471954,-20.992985,-5.53537,-27.869942,-26.863491,-33.337994,58.278633,-24.919836,3.2641437,-9.127451,-5.3835683,14.693915,-12.054201,27.25645,-32.524628,14.387241,20.29655,-6.7058587,-1.471418,8.326818,-10.895232,8.180248,48.467747,-12.208985,-5.2897654,-5.6956515
57,7.908344268798828,4.236843585968018,75.8527603149414,-0.21077027019227126,4.467405064909099,159.67257508514328,-13.385073,21.611378,33.053333,40.00166,-21.225739,-5.7379665,-28.106226,-27.84598,-33.71948,59.036667,-25.258638,2.6392198,-9.319475,-5.1703305,14.620854,-12.419351,27.049334,-32.078766,11.426658,20.456278,-6.708027,-1.6090106,9.382616,-11.250513,7.2377777,47.838463,-11.985811,-4.982944,-5.4139233
