Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.007196022663265467,1.753600835800171,78.1059341430664,-1.0447878355488796,-0.7832315824948803,-90.68549250536189,0.9286895,4.910122,-9.670701,10.020102,-13.738268,-6.5665703,2.5050528,-2.0610456,-4.2109966,9.585134,-10.101141,3.306277,0.15534547,0.25988325,4.993302,-1.850302,21.586893,65.10084,-25.366589,-84.821884,-8.189231,6.305528,-1.667363,-22.681183,-54.550194,-24.767939,78.70131,-8.697574,-33.72378
58,-0.00987482164055109,1.735669732093811,78.10472869873047,-1.0382398444997671,-0.7817997924735602,-90.68771854053648,0.9520537,4.903036,-9.670538,10.004431,-13.742448,-6.550391,2.5268433,-2.0681486,-4.203666,9.570426,-10.112029,3.3243916,0.114419244,0.2642925,4.898597,-1.6557215,22.395164,65.81575,-26.151222,-84.85455,-8.264148,5.5451474,-1.6443629,-23.009068,-55.181927,-26.310642,78.46608,-9.007579,-33.57483
59,-0.011461175978183746,1.7128268480300903,78.10533142089844,-1.03156944663541,-0.7836835688190611,-90.69581301526587,0.97815007,4.8959265,-9.664119,9.993755,-13.750525,-6.534151,2.5474534,-2.0753026,-4.1915336,9.56279,-10.126568,3.3439467,0.07140067,0.276849,4.806871,-1.430881,23.180042,66.49774,-26.840492,-84.92313,-8.312649,4.796954,-1.6440922,-23.323004,-55.775936,-27.72117,78.31089,-9.248757,-33.43678
60,-0.0076887416653335094,1.6916282176971436,78.10545349121094,-1.0260766721190824,-0.7870687726493103,-90.71005433928502,1.0062217,4.892334,-9.6488285,9.984766,-13.762213,-6.525669,2.5648901,-2.079918,-4.176458,9.561851,-10.142742,3.3579435,0.027407305,0.30480012,4.714942,-1.1802675,23.93359,67.13404,-27.416574,-85.019806,-8.367542,4.09351,-1.6576526,-23.616512,-56.309513,-29.018112,78.14618,-9.4534025,-33.36264
61,-0.004106021951884031,1.6702892780303955,78.10566711425781,-1.0227009036141423,-0.792114118172926,-90.73182098820621,1.0382829,4.8938394,-9.621676,9.974769,-13.777351,-6.5295362,2.5788774,-2.0812275,-4.1585503,9.568249,-10.160965,3.3648562,-0.018195817,0.3507985,4.6240063,-0.8994096,24.649542,67.72511,-27.881985,-85.159744,-8.440458,3.4160757,-1.6866149,-23.884642,-56.77322,-30.217281,77.949875,-9.62258,-33.374897
62,-0.002302512526512146,1.651670217514038,78.10396575927734,-1.0212262177990419,-0.7994462785325587,-90.7605727455196,1.073037,4.8977427,-9.584844,9.968205,-13.797537,-6.540643,2.5890005,-2.0811048,-4.1369085,9.58483,-10.183629,3.368441,-0.06606411,0.41032872,4.5363274,-0.58723867,25.32387,68.278305,-28.252806,-85.34109,-8.5115,2.755354,-1.7333423,-24.125145,-57.180992,-31.31521,77.76786,-9.740821,-33.443188
63,0.00032905468833632767,1.6333205699920654,78.10113525390625,-1.0210446756494354,-0.8083028262908207,-90.79365896610209,1.1075529,4.903307,-9.543387,9.966344,-13.820762,-6.552607,2.5974348,-2.0791826,-4.111907,9.604852,-10.205991,3.3690536,-0.1141361,0.4809151,4.4502745,-0.2548487,25.952236,68.78979,-28.537146,-85.529755,-8.566219,2.164501,-1.7889812,-24.3351,-57.546547,-32.296524,77.61367,-9.815742,-33.53724
64,0.003994529135525227,1.620928406715393,78.0960464477539,-1.0214185627060588,-0.817760316305779,-90.82853284893613,1.1368742,4.909345,-9.502531,9.975061,-13.8480425,-6.5589075,2.6029744,-2.0760932,-4.0837145,9.629294,-10.227677,3.3671827,-0.1596566,0.5598274,4.3646936,0.08549033,26.530241,69.25517,-28.744492,-85.69104,-8.591596,1.6988767,-1.8440768,-24.51126,-57.88445,-33.144966,77.50087,-9.854613,-33.62566
65,0.006613434292376041,1.6088330745697021,78.09322357177734,-1.02518382708173,-0.8302165490999558,-90.86473245335027,1.1615559,4.916956,-9.463368,9.998175,-13.882098,-6.5580077,2.608705,-2.0701985,-4.052918,9.656412,-10.245735,3.3604028,-0.20473798,0.6523489,4.2802033,0.44185296,27.053942,69.67069,-28.859802,-85.81873,-8.584727,1.3669461,-1.9085915,-24.649557,-58.193195,-33.853855,77.43722,-9.838497,-33.68479
66,0.011950558051466942,1.6028331518173218,78.0890884399414,-1.0297345546031578,-0.8453629225659446,-90.90357763077321,1.1835712,4.926389,-9.423188,10.031957,-13.9218025,-6.553273,2.611646,-2.0619843,-4.0190954,9.692234,-10.264881,3.3493235,-0.24880916,0.7584401,4.197682,0.81471175,27.520586,70.03903,-28.889145,-85.92973,-8.553346,1.1418749,-1.9824593,-24.747173,-58.46969,-34.437138,77.41467,-9.770543,-33.733883
67,0.01461803913116455,1.5939788818359375,78.08786010742188,-1.0349001348540536,-0.8576963338851362,-90.9450748773634,1.1996896,4.9344287,-9.381614,10.071637,-13.962504,-6.5456085,2.6089149,-2.0545402,-3.9814079,9.730285,-10.284128,3.3389964,-0.28483936,0.8658879,4.116871,1.1799097,27.928516,70.36425,-28.875248,-86.0235,-8.500765,1.0229607,-2.041723,-24.804857,-58.72444,-34.91645,77.422165,-9.689897,-33.814926
68,0.01812276989221573,1.579946517944336,78.08815002441406,-1.0355551757051242,-0.8620506231805429,-90.98917394076821,1.2106688,4.9388795,-9.337943,10.104171,-13.995045,-6.535924,2.600905,-2.050396,-3.9391637,9.758563,-10.299763,3.3343613,-0.30588734,0.96329314,4.0370545,1.5128967,28.27709,70.64935,-28.86,-86.09898,-8.430691,1.0074065,-2.0637097,-24.825214,-58.968292,-35.306408,77.44931,-9.636104,-33.96905
69,0.019069351255893707,1.5656696557998657,78.08893585205078,-1.0325323061959164,-0.8540738953361389,-91.0377340078834,1.2121965,4.9382715,-9.291002,10.129954,-14.017739,-6.5234118,2.580596,-2.0509706,-3.8885162,9.780444,-10.314769,3.3370857,-0.3100787,1.0485004,3.954441,1.8080117,28.565065,70.89503,-28.844294,-86.1476,-8.327701,1.1424979,-2.047303,-24.809566,-59.197765,-35.586716,77.47479,-9.628426,-34.205563
70,0.024306265637278557,1.5509401559829712,78.08938598632812,-1.026994447176392,-0.8375572334702782,-91.09021837790854,1.2053888,4.9340644,-9.241503,10.154602,-14.035105,-6.5078454,2.5518615,-2.054295,-3.8311622,9.796965,-10.32823,3.3443158,-0.30125648,1.1278405,3.870298,2.0773075,28.79112,71.09969,-28.81268,-86.17442,-8.196044,1.410591,-2.00506,-24.7581,-59.40881,-35.752472,77.510544,-9.643183,-34.50305
71,0.03231874480843544,1.538313865661621,78.08938598632812,-1.0192192354992007,-0.8193674183209438,-91.14283336820264,1.1978437,4.928283,-9.191668,10.175823,-14.049323,-6.4913473,2.5216022,-2.059422,-3.7741416,9.811417,-10.340191,3.354696,-0.28116432,1.2016257,3.7909508,2.3222976,28.956083,71.262314,-28.774466,-86.19516,-8.066896,1.7255197,-1.9343889,-24.673225,-59.611053,-35.850605,77.59597,-9.655841,-34.85545
72,0.03815942257642746,1.5268425941467285,78.08856201171875,-1.012464025765926,-0.8063354306824204,-91.1919062426739,1.1961197,4.9227247,-9.143753,10.1935,-14.063773,-6.4760094,2.4979618,-2.0649102,-3.7246168,9.824702,-10.349337,3.3667157,-0.25038424,1.2698096,3.7231872,2.5446057,29.062334,71.38144,-28.74126,-86.22705,-7.9724627,1.997556,-1.8326101,-24.559557,-59.814888,-35.922977,77.770874,-9.641983,-35.256054
73,0.04476995766162872,1.5176160335540771,78.0863265991211,-1.0054888907232729,-0.8018466154897695,-91.23978912528924,1.2040225,4.9170814,-9.094791,10.208538,-14.079922,-6.461536,2.4850023,-2.0714111,-3.6832032,9.835339,-10.35348,3.3833547,-0.20329972,1.3318441,3.6684184,2.7411096,29.110651,71.44515,-28.708635,-86.27882,-7.9305477,2.2064471,-1.6924044,-24.419931,-60.02404,-35.954536,78.08282,-9.598306,-35.724243
74,0.051100634038448334,1.508986234664917,78.08416748046875,-0.9982844031478664,-0.8016548292227811,-91.28727857822095,1.217921,4.9106665,-9.044641,10.220138,-14.095926,-6.447016,2.477851,-2.0793014,-3.6465507,9.842995,-10.3534975,3.404261,-0.14071749,1.3881494,3.6223347,2.910669,29.101433,71.45631,-28.671978,-86.33967,-7.9217596,2.3970828,-1.5192719,-24.25575,-60.232853,-35.926376,78.49918,-9.539262,-36.25593
75,0.05912065505981445,1.5005477666854858,78.08316040039062,-0.9924111998610117,-0.8015738623858628,-91.328483458988,1.230068,4.9044957,-9.000471,10.230376,-14.110953,-6.433911,2.471141,-2.0869699,-3.6157568,9.851362,-10.353989,3.4230287,-0.07451681,1.4407836,3.58303,3.058442,29.038067,71.43634,-28.636591,-86.39571,-7.921281,2.5843792,-1.3308296,-24.070307,-60.435116,-35.875168,78.93949,-9.466692,-36.81582
76,0.06508170068264008,1.4959665536880493,78.0829086303711,-0.9885642133555184,-0.7973619321978667,-91.35749884539871,1.2332215,4.8995466,-8.969248,10.240885,-14.124545,-6.4235415,2.4603508,-2.092638,-3.5919464,9.862329,-10.358806,3.4332182,-0.01770882,1.4920876,3.5483027,3.189183,28.926266,71.407394,-28.604744,-86.43279,-7.904497,2.7803822,-1.1465195,-23.867937,-60.62326,-35.83673,79.32289,-9.381057,-37.368584
77,0.07061538845300674,1.4888755083084106,78.08477020263672,-0.9889575459884627,-0.7875859450054091,-91.37136549766075,1.2264457,4.8983474,-8.95398,10.24869,-14.135942,-6.4167724,2.4459136,-2.093545,-3.575412,9.872084,-10.367091,3.430043,0.026684683,1.5435781,3.5157835,3.2984662,28.770094,71.37038,-28.56677,-86.442795,-7.8679867,2.9770555,-0.9688145,-23.65206,-60.792145,-35.806778,79.6307,-9.272038,-37.93557
78,0.07576669752597809,1.4859553575515747,78.08472442626953,-0.9922732935499571,-0.774615406869335,-91.3737341427775,1.2114954,4.8995943,-8.9507675,10.257573,-14.147507,-6.4126954,2.4290383,-2.091452,-3.5654814,9.883092,-10.378759,3.4178545,0.06409896,1.5936694,3.4866135,3.3851912,28.57185,71.31614,-28.51727,-86.43531,-7.8237534,3.1708233,-0.7912825,-23.425274,-60.944088,-35.764164,79.90542,-9.142377,-38.52682
79,0.07945141196250916,1.485054850578308,78.0848159790039,-0.9952595639766066,-0.7600816418103816,-91.368361785245,1.1946812,4.899049,-8.955238,10.261372,-14.154061,-6.4101324,2.4117727,-2.090992,-3.5622842,9.893603,-10.390702,3.4042616,0.09450799,1.6396935,3.4630902,3.460387,28.335968,71.2525,-28.469938,-86.423134,-7.7695165,3.3840945,-0.6182014,-23.191444,-61.082947,-35.722164,80.15789,-9.011752,-39.085518
80,0.08324228972196579,1.4802857637405396,78.0875244140625,-0.9946652337157966,-0.7454564355059746,-91.35896614491865,1.1798339,4.8927646,-8.96337,10.259514,-14.153655,-6.4078093,2.3971422,-2.0968032,-3.5658748,9.901561,-10.400096,3.396716,0.11723263,1.6793201,3.4475083,3.535529,28.068167,71.18827,-28.436953,-86.419914,-7.702836,3.6412778,-0.45490274,-22.955078,-61.21155,-35.68661,80.39808,-8.899518,-39.555695
81,0.08821689337491989,1.4767793416976929,78.08844757080078,-0.9893688420950913,-0.7293606139015876,-91.3466708523463,1.1694682,4.8793893,-8.9739065,10.244449,-14.140142,-6.407878,2.3855298,-2.1107168,-3.5773158,9.902214,-10.402979,3.3962915,0.13069506,1.7112906,3.4382596,3.6151357,27.772587,71.12857,-28.407698,-86.41411,-7.6100135,3.9438248,-0.30524224,-22.720303,-61.331482,-35.65088,80.6278,-8.794201,-39.90976
82,0.09489154070615768,1.4689174890518188,78.08946990966797,-0.9798431330312085,-0.7115079164009167,-91.32944937005803,1.1575897,4.8604183,-8.989327,10.226427,-14.120779,-6.4100637,2.372474,-2.130486,-3.595996,9.904948,-10.406163,3.3994176,0.13548633,1.7365854,3.4343724,3.6919699,27.452044,71.06757,-28.374094,-86.40422,-7.496716,4.280456,-0.16750827,-22.4902,-61.439857,-35.605354,80.84165,-8.690086,-40.182022
83,0.09994446486234665,1.4630961418151855,78.08895111083984,-0.970268650525955,-0.6956090465756214,-91.3062774065007,1.1471326,4.838653,-9.010324,10.205951,-14.098735,-6.4099255,2.3636384,-2.1529496,-3.620348,9.905199,-10.407925,3.4061182,0.1337692,1.7578048,3.4376662,3.7588003,27.111437,70.99635,-28.350277,-86.4179,-7.389905,4.6543164,-0.03945835,-22.267317,-61.532787,-35.563686,81.038284,-8.616067,-40.408237
84,0.10591500997543335,1.4597129821777344,78.08760070800781,-0.9614641025724789,-0.6853128774106714,-91.27610595578804,1.1390917,4.816506,-9.037789,10.188111,-14.080072,-6.4029512,2.363082,-2.1754487,-3.6487145,9.901957,-10.408998,3.4165845,0.12842496,1.7762766,3.4507232,3.8081086,26.75738,70.905914,-28.347914,-86.48261,-7.3164897,5.0739126,0.08179318,-22.054554,-61.60655,-35.53904,81.215904,-8.601316,-40.623234
85,0.11088506877422333,1.458315134048462,78.08538055419922,-0.9514037751691748,-0.6844886372589578,-91.23755923181226,1.1328143,4.7922955,-9.073515,10.1821165,-14.070734,-6.3829136,2.3706527,-2.1991086,-3.680297,9.904408,-10.414407,3.434318,0.11894335,1.7911735,3.4773178,3.8334558,26.395496,70.786385,-28.359964,-86.6177,-7.298119,5.5459175,0.19979958,-21.854042,-61.65109,-35.529026,81.36831,-8.681087,-40.83489
86,0.11405082046985626,1.4583122730255127,78.0832290649414,-0.9408291249717292,-0.6903468766503095,-91.19151299090512,1.1280681,4.765399,-9.116509,10.183062,-14.066542,-6.353834,2.3854337,-2.224654,-3.7161674,9.90889,-10.421933,3.4580622,0.104800284,1.8014661,3.5144958,3.8382506,26.029947,70.64393,-28.373951,-86.803635,-7.3169594,6.0663824,0.31105092,-21.667772,-61.671455,-35.523182,81.497795,-8.829975,-41.0265
87,0.12001986801624298,1.4611295461654663,78.08180236816406,-0.9314872376925406,-0.6961132744151857,-91.14050559494687,1.1219302,4.739156,-9.163768,10.182729,-14.061304,-6.3267255,2.401009,-2.2496064,-3.7569523,9.911953,-10.429333,3.4808855,0.08807699,1.8094361,3.553941,3.8296697,25.665432,70.492615,-28.396124,-87.01007,-7.3414497,6.617069,0.40864787,-21.497364,-61.6873,-35.52554,81.61657,-8.9879875,-41.19075
88,0.12380000948905945,1.4629595279693604,78.08329772949219,-0.9240630619498805,-0.6950695735359153,-91.08704039667585,1.110598,4.7167583,-9.212391,10.173984,-14.049611,-6.312649,2.411357,-2.2711818,-3.8034,9.910447,-10.435253,3.495861,0.071223445,1.8174802,3.587002,3.8143637,25.307112,70.34641,-28.432451,-87.207184,-7.3394485,7.1788187,0.4850071,-21.344042,-61.718624,-35.53919,81.73713,-9.094128,-41.3262
89,0.12518662214279175,1.4619027376174927,78.08651733398438,-0.9214321193221354,-0.6843309549063722,-91.02969719976615,1.090913,4.7007732,-9.262961,10.155279,-14.03027,-6.3182673,2.413515,-2.2870448,-3.8585584,9.903929,-10.440484,3.4993098,0.054085795,1.8267304,3.6097322,3.791711,24.959587,70.20199,-28.472061,-87.39989,-7.298965,7.7597604,0.5366697,-21.20886,-61.773827,-35.559883,81.86303,-9.119084,-41.413803
90,0.12617462873458862,1.4647316932678223,78.09137725830078,-0.9213215194196427,-0.6678418683602135,-90.96788363860622,1.0660753,4.68875,-9.316464,10.129387,-14.00554,-6.3363733,2.4116292,-2.2994637,-3.9210556,9.892404,-10.444192,3.4955983,0.03661997,1.8353479,3.6264563,3.7569582,24.626268,70.0527,-28.509949,-87.6002,-7.238797,8.365662,0.5681942,-21.09265,-61.842087,-35.58498,81.98804,-9.099435,-41.462006
91,0.13145606219768524,1.4705188274383545,78.09539031982422,-0.9210687445225526,-0.6493651300707362,-90.90514031443301,1.0384763,4.6768055,-9.371178,10.10351,-13.979822,-6.3575163,2.4073794,-2.311679,-3.9850168,9.881617,-10.448442,3.4895606,0.020249218,1.8418285,3.6423826,3.710036,24.310486,69.90755,-28.555422,-87.78918,-7.1724896,8.974206,0.58373374,-20.995895,-61.913857,-35.623085,82.10983,-9.073416,-41.504986
92,0.1359211653470993,1.4738740921020508,78.09888458251953,-0.917587929867419,-0.6325710874464245,-90.84504842380468,1.0119554,4.660887,-9.425185,10.081661,-13.955426,-6.3721013,2.4036071,-2.3274667,-4.0446362,9.873564,-10.452399,3.4859533,0.0063141254,1.8438092,3.6625412,3.651401,24.015232,69.77633,-28.620598,-87.94734,-7.112305,9.566036,0.58862185,-20.919363,-61.978615,-35.682182,82.22609,-9.079456,-41.57796
93,0.14047391712665558,1.4819386005401611,78.09996032714844,-0.9104940996090324,-0.6163949796920254,-90.78882939111578,0.98593146,4.6391253,-9.477589,10.062639,-13.931582,-6.3798227,2.3964536,-2.3484364,-4.09795,9.873052,-10.457771,3.4840648,-0.00480281,1.8402665,3.6880116,3.5758703,23.743395,69.66154,-28.70508,-88.05474,-7.0516863,10.151971,0.5810905,-20.863955,-62.035847,-35.7654,82.35129,-9.139322,-41.69981
94,0.143978089094162,1.4846736192703247,78.09892272949219,-0.9009410733156855,-0.5996330238906475,-90.73451946447264,0.9593773,4.614029,-9.529478,10.044846,-13.907623,-6.3850107,2.3866293,-2.3724854,-4.14824,9.875669,-10.463081,3.4819899,-0.014099017,1.8322016,3.7157404,3.4836793,23.497257,69.558136,-28.801031,-88.126945,-6.9862685,10.737506,0.55898887,-20.830544,-62.089447,-35.868263,82.48127,-9.228544,-41.850014
95,0.14558061957359314,1.4825878143310547,78.09607696533203,-0.8905965535398105,-0.585747337188493,-90.68084560074232,0.9351839,4.5877714,-9.581916,10.030304,-13.884915,-6.385077,2.3810973,-2.397452,-4.19731,9.876889,-10.467394,3.4828777,-0.022959623,1.8214946,3.744435,3.3842282,23.278051,69.465805,-28.901838,-88.19802,-6.932135,11.292862,0.5260837,-20.818577,-62.13619,-35.979355,82.585915,-9.318433,-41.998085
96,0.14811590313911438,1.4835636615753174,78.09113311767578,-0.8800193149538116,-0.5783840052832057,-90.62668129387949,0.9143028,4.5621076,-9.636126,10.02491,-13.866651,-6.3774962,2.3859293,-2.421065,-4.247035,9.873044,-10.469617,3.489932,-0.03319266,1.8099653,3.772826,3.2877307,23.086018,69.38446,-29.003174,-88.30241,-6.905718,11.787191,0.4856196,-20.82638,-62.1719,-36.0908,82.6352,-9.379813,-42.111446
97,0.1464076191186905,1.4826844930648804,78.08831787109375,-0.8697070516436801,-0.5818055596467906,-90.56980549628281,0.9006084,4.53535,-9.695288,10.03178,-13.853988,-6.354602,2.409437,-2.4447808,-4.298955,9.859085,-10.467421,3.5096817,-0.046166312,1.7964908,3.8034623,3.194364,22.92165,69.3104,-29.103031,-88.470184,-6.917099,12.213392,0.4382063,-20.852049,-62.192585,-36.207157,82.61143,-9.402945,-42.18486
98,0.1446131318807602,1.4862998723983765,78.0872573852539,-0.8567101745464019,-0.5929052371663417,-90.51148626590478,0.88978523,4.5068083,-9.757998,10.0516815,-13.847212,-6.3201094,2.4429197,-2.4695137,-4.351651,9.844233,-10.464788,3.538662,-0.060547795,1.7805405,3.836065,3.0995188,22.785652,69.24482,-29.202538,-88.67622,-6.955902,12.586934,0.38299054,-20.894524,-62.201797,-36.332176,82.53416,-9.403997,-42.23229
99,0.14525453746318817,1.487680196762085,78.08784484863281,-0.8477383695306252,-0.6044208073451912,-90.45570058303062,0.8818763,4.4816318,-9.817609,10.0679655,-13.839585,-6.2883353,2.4786696,-2.4908667,-4.402735,9.825041,-10.460649,3.5645573,-0.07397772,1.7647084,3.8656814,3.0038877,22.67775,69.19481,-29.307657,-88.86897,-7.0079975,12.914449,0.32203853,-20.953976,-62.20597,-36.460087,82.427734,-9.391339,-42.260857
100,0.14273782074451447,1.4873112440109253,78.0920639038086,-0.841387123821436,-0.6092385246116072,-90.4064818627769,0.8734901,4.4645715,-9.867767,10.070843,-13.8279915,-6.2736073,2.5033412,-2.5053723,-4.4496727,9.807969,-10.458261,3.5753534,-0.084648274,1.7519985,3.887156,2.9093769,22.5966,69.16817,-29.421936,-88.99821,-7.0591297,13.199585,0.25569576,-21.030777,-62.21147,-36.580185,82.31752,-9.3740225,-42.274807
101,0.1415281742811203,1.4870448112487793,78.09720611572266,-0.8409914963192529,-0.6030963384396595,-90.36481308734902,0.8616045,4.4583983,-9.905982,10.055639,-13.810623,-6.2842445,2.508779,-2.510465,-4.493008,9.7995615,-10.462252,3.564069,-0.092900015,1.7436079,3.8963768,2.817122,22.541218,69.170654,-29.553982,-89.033554,-7.1016765,13.457497,0.18527834,-21.126844,-62.219135,-36.700413,82.19454,-9.341903,-42.268044
102,0.14231573045253754,1.4853215217590332,78.10382080078125,-0.846011540368907,-0.5906340590983211,-90.3285867945627,0.84906685,4.460318,-9.935921,10.027556,-13.788948,-6.3111253,2.5056014,-2.5084536,-4.533814,9.790097,-10.466735,3.5383935,-0.10005823,1.7383428,3.897105,2.7259796,22.511068,69.197235,-29.698183,-89.00713,-7.14357,13.682319,0.108295515,-21.242771,-62.225246,-36.818096,82.05035,-9.294499,-42.24202
103,0.140770822763443,1.4841748476028442,78.1075439453125,-0.8525055758553137,-0.5777075687918058,-90.29712959724255,0.83829087,4.465529,-9.9606,9.99702,-13.767966,-6.342297,2.4985044,-2.503762,-4.569618,9.785217,-10.473666,3.5082366,-0.10438839,1.7337939,3.895428,2.6363876,22.504843,69.23973,-29.84961,-88.964134,-7.1935225,13.846854,0.024187984,-21.377157,-62.229507,-36.92266,81.91119,-9.255204,-42.2065
104,0.1420794427394867,1.4889984130859375,78.10868835449219,-0.8568357499187415,-0.5702352893081424,-90.2697154058096,0.83340067,4.4697533,-9.983051,9.971508,-13.751205,-6.3658924,2.498477,-2.500109,-4.5982537,9.777256,-10.477641,3.4833815,-0.10381312,1.727895,3.898174,2.5478218,22.520767,69.28893,-30.001993,-88.948326,-7.259864,13.931506,-0.06807577,-21.527082,-62.231968,-37.00429,81.80257,-9.247372,-42.172207
105,0.1421515792608261,1.4922043085098267,78.10747528076172,-0.8618216303402493,-0.5695065344969555,-90.24820317207052,0.8348545,4.4733624,-10.001773,9.954296,-13.741543,-6.381374,2.5021126,-2.4977329,-4.616034,9.775998,-10.483616,3.4640281,-0.095104575,1.7212743,3.9087791,2.4586186,22.55769,69.34833,-30.164354,-88.97373,-7.342657,13.924443,-0.1715231,-21.690025,-62.244583,-37.065445,81.74736,-9.277531,-42.13391
106,0.14167346060276031,1.4976953268051147,78.10395812988281,-0.865267850898886,-0.5725639782424372,-90.23224376157351,0.8420596,4.478335,-10.015799,9.938395,-13.735085,-6.394241,2.508758,-2.4947135,-4.625317,9.7743435,-10.488023,3.4458044,-0.07949846,1.7145628,3.923624,2.3696008,22.614832,69.42015,-30.337711,-89.0165,-7.4382615,13.838343,-0.28269866,-21.864586,-62.264397,-37.115986,81.72677,-9.332652,-42.08922
107,0.141697496175766,1.500230312347412,78.09967041015625,-0.8687486192081918,-0.5785828965942486,-90.21798581847658,0.85120785,4.481853,-10.029493,9.927442,-13.731306,-6.4014583,2.5184712,-2.4927704,-4.6322126,9.773739,-10.49293,3.431527,-0.06219397,1.7055577,3.9383411,2.284318,22.690617,69.49443,-30.507147,-89.06303,-7.5496316,13.687445,-0.3933199,-22.048948,-62.269554,-37.14907,81.70386,-9.407435,-42.049454
108,0.1376987248659134,1.4982571601867676,78.09835052490234,-0.8696828484859476,-0.5866828549122199,-90.20152709620525,0.86032474,4.4810553,-10.04702,9.920736,-13.726737,-6.400125,2.5342956,-2.4936337,-4.643029,9.767715,-10.495265,3.4241984,-0.048924323,1.6924108,3.9483068,2.2075071,22.782755,69.5618,-30.661083,-89.10041,-7.680128,13.4858885,-0.4944594,-22.24055,-62.238216,-37.15753,81.64203,-9.496576,-42.02673
109,0.13704721629619598,1.4986196756362915,78.09501647949219,-0.8653936163220901,-0.5999794774373448,-90.17984946285983,0.8673439,4.471617,-10.073322,9.928876,-13.724833,-6.382136,2.5577748,-2.5002353,-4.660025,9.762514,-10.499978,3.4266212,-0.042935982,1.6722143,3.9550679,2.1394827,22.89003,69.623726,-30.800234,-89.114876,-7.8290014,13.217173,-0.5852883,-22.438517,-62.16605,-37.14615,81.51831,-9.608262,-42.034004
110,0.13343049585819244,1.497346043586731,78.09540557861328,-0.8562034267787377,-0.6179194485770382,-90.15570593456101,0.8767181,4.4565043,-10.104604,9.94325,-13.723148,-6.351473,2.589787,-2.5108757,-4.679748,9.753516,-10.503891,3.4365654,-0.04132245,1.6467187,3.9602127,2.0792964,23.011463,69.68512,-30.9346,-89.11768,-7.994935,12.881468,-0.6695035,-22.64194,-62.06361,-37.11789,81.35659,-9.742273,-42.060635
111,0.12488381564617157,1.4925302267074585,78.0999755859375,-0.8487223023054269,-0.6338267271947073,-90.13374428752208,0.88350666,4.442745,-10.133238,9.959085,-13.722876,-6.3233767,2.618193,-2.5203102,-4.6994257,9.746584,-10.507398,3.4492872,-0.039507464,1.6203836,3.9607944,2.0277781,23.14454,69.740555,-31.055946,-89.13277,-8.180166,12.511165,-0.7460491,-22.848764,-61.93163,-37.068275,81.18923,-9.879703,-42.08778
112,0.11848057806491852,1.4867159128189087,78.10311126708984,-0.8454055332519346,-0.6411915904523185,-90.11860044387937,0.88658655,4.437846,-10.151308,9.964663,-13.721725,-6.3130703,2.637296,-2.5230958,-4.7164893,9.735071,-10.5043955,3.4601176,-0.032966875,1.5977825,3.953487,1.9855679,23.28544,69.78511,-31.15894,-89.184395,-8.386721,12.141375,-0.81338704,-23.055717,-61.770794,-36.99275,81.04918,-10.001363,-42.09786
113,0.1118348240852356,1.484407901763916,78.10588073730469,-0.8489229177818106,-0.6344304631192536,-90.11320205983247,0.884034,4.446116,-10.153434,9.951528,-13.717147,-6.3306994,2.6422443,-2.5164144,-4.731647,9.714913,-10.489704,3.4709935,-0.01867088,1.5811133,3.9343214,1.9568553,23.430964,69.819435,-31.243494,-89.27548,-8.613681,11.754556,-0.87013227,-23.259996,-61.57832,-36.895977,80.93811,-10.110579,-42.081482
114,0.10855736583471298,1.4833438396453857,78.10572814941406,-0.8552509903280583,-0.6184590966610011,-90.11456127747144,0.8775795,4.462682,-10.144876,9.926338,-13.710232,-6.36606,2.6387773,-2.5036132,-4.7457933,9.687205,-10.466127,3.4834516,0.0004862374,1.5674032,3.9067848,1.9408425,23.578995,69.84592,-31.31887,-89.394905,-8.859831,11.341754,-0.91654915,-23.45997,-61.355267,-36.782295,80.84088,-10.214572,-42.04827
115,0.10691523551940918,1.4832321405410767,78.10406494140625,-0.8640120740957057,-0.6018630985648944,-90.1182035558941,0.87024665,4.481904,-10.133795,9.902995,-13.705656,-6.404078,2.6322062,-2.488264,-4.7567954,9.662681,-10.44434,3.4916368,0.019902948,1.5545441,3.8783433,1.9316549,23.727015,69.861946,-31.386292,-89.54491,-9.126773,10.943835,-0.9526437,-23.653095,-61.108585,-36.6471,80.76537,-10.300703,-42.012135
