Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.03154206648468971,1.8099162578582764,77.43806457519531,-3.8071256767762787,4.835741906557364,-83.47436464006131,-15.318218,9.749889,-10.267731,24.517616,-16.36844,-10.396011,-3.93844,1.3013805,-16.007025,6.946514,-7.9013333,0.15808007,-0.84125257,5.9701767,8.373298,-14.595348,21.192236,-53.546585,54.334393,11.119834,6.075012,2.6086223,-11.490271,-21.872417,48.24786,55.6958,-13.776023,9.816905,-5.839369
19,0.0877322182059288,1.8281350135803223,77.40739440917969,-3.9684755273186973,4.8241115543215365,-83.32800538325115,-15.771117,9.805711,-10.3902855,25.388163,-16.717752,-10.418145,-3.8911283,1.4103675,-16.176609,6.9342527,-7.920841,0.21398433,-0.8844833,6.195229,8.462065,-14.580119,21.15851,-53.39747,54.27734,11.238739,6.0254173,2.61672,-11.471104,-21.993313,48.29897,55.72427,-13.763444,9.801465,-5.7799997
20,0.14467941224575043,1.8402950763702393,77.37551879882812,-4.120987865836334,4.815833032868569,-83.18512822500668,-16.218952,9.936457,-10.320797,26.246931,-17.042244,-10.419788,-3.8449724,1.5080504,-16.34035,6.9211884,-7.940438,0.27092403,-0.9220186,6.405276,8.541939,-14.55436,21.12299,-53.227074,54.222473,11.333675,5.9780087,2.6595984,-11.444152,-22.120602,48.354107,55.753902,-13.750863,9.7909775,-5.743106
21,0.20084671676158905,1.8497588634490967,77.3456039428711,-4.268426746263703,4.810923613384631,-83.0451225667063,-16.661488,10.166445,-9.99516,27.097986,-17.328276,-10.417711,-3.7962868,1.6002996,-16.500408,6.9013367,-7.957449,0.32737762,-0.9547942,6.605148,8.610914,-14.509873,21.086023,-53.024227,54.161148,11.39776,5.932149,2.740153,-11.410754,-22.252918,48.422962,55.79018,-13.732646,9.783704,-5.7446985
22,0.2588473856449127,1.8477078676223755,77.3139877319336,-4.413148226891354,4.807633036155856,-82.9074224210762,-17.096088,10.475364,-9.478834,27.941761,-17.586878,-10.419473,-3.7474744,1.687357,-16.65729,6.8832307,-7.9783196,0.38508192,-0.9851985,6.799631,8.672775,-14.452529,21.04866,-52.79658,54.096306,11.439038,5.8847055,2.8487608,-11.374962,-22.389162,48.504322,55.83417,-13.710185,9.778265,-5.7695613
23,0.32945623993873596,1.8514916896820068,77.29198455810547,-4.545831243219841,4.8069565499737985,-82.77418184047576,-17.527414,10.834963,-8.873433,28.78036,-17.839561,-10.37707,-3.698526,1.7594938,-16.80614,6.8624506,-7.996745,0.44600514,-1.0104469,6.9740353,8.727966,-14.384494,21.012444,-52.55097,54.036255,11.480018,5.84037,2.9856355,-11.337896,-22.52735,48.58205,55.88289,-13.692021,9.778928,-5.793868
24,0.40584051609039307,1.856425404548645,77.27627563476562,-4.656360451985488,4.809809362142423,-82.64773234082037,-17.961472,11.214643,-8.280098,29.6152,-18.107891,-10.242615,-3.6544647,1.8044518,-16.941864,6.8438463,-8.015223,0.51226425,-1.0277537,7.113149,8.777121,-14.315439,20.98013,-52.304287,53.993176,11.530906,5.8035235,3.151001,-11.297044,-22.664156,48.635696,55.930256,-13.691057,9.790243,-5.7937837
25,0.4803599417209625,1.8610864877700806,77.26057434082031,-4.740525774165794,4.818848725462098,-82.52918229497143,-18.410385,11.627616,-7.6684065,30.466497,-18.414324,-9.968649,-3.6184907,1.8179455,-17.062412,6.826875,-8.034246,0.58432865,-1.035459,7.2095656,8.81706,-14.241117,20.953499,-52.053574,53.965332,11.608466,5.777485,3.3611352,-11.257595,-22.797472,48.666855,55.980846,-13.712915,9.815811,-5.7467585
26,0.5572798848152161,1.857317566871643,77.24673461914062,-4.804565438574882,4.8325181412756075,-82.41707951393202,-18.864525,12.08618,-7.005881,31.32386,-18.741817,-9.591284,-3.5882306,1.8071812,-17.170908,6.8117046,-8.054103,0.6611286,-1.0358467,7.272686,8.848447,-14.161818,20.933815,-51.798508,53.948055,11.694602,5.7594266,3.610507,-11.220198,-22.92627,48.683857,56.03862,-13.75111,9.85217,-5.671051
27,0.6358829140663147,1.851616382598877,77.23591613769531,-4.854838654489669,4.845097699682088,-82.31014054850313,-19.302149,12.55419,-6.3895164,32.1448,-19.05196,-9.18867,-3.5567133,1.7779144,-17.26971,6.7977314,-8.072437,0.7424216,-1.0297945,7.3108096,8.877592,-14.07368,20.921062,-51.533264,53.93707,11.781415,5.745302,3.865997,-11.176703,-23.049376,48.67726,56.098736,-13.796924,9.893068,-5.6041207
28,0.7235215306282043,1.8485456705093384,77.22772216796875,-4.896927933175609,4.851048765743144,-82.20669479317799,-19.703896,12.992862,-5.914973,32.887043,-19.305275,-8.839685,-3.5175714,1.735318,-17.36135,6.785672,-8.087982,0.8277232,-1.0180936,7.332836,8.910952,-13.9872,20.915714,-51.27014,53.937435,11.840633,5.730157,4.095,-11.119271,-23.165379,48.63864,56.15565,-13.84,9.932061,-5.5835724
29,0.8169503808021545,1.8472092151641846,77.21966552734375,-4.927965167704159,4.849495534295101,-82.10730664145153,-20.070343,13.38988,-5.6051044,33.549145,-19.513063,-8.546561,-3.4712188,1.6758373,-17.443733,6.7765894,-8.099498,0.9174081,-0.99963236,7.3349943,8.949715,-13.904635,20.91814,-51.014046,53.95152,11.86313,5.709331,4.300148,-11.043267,-23.272228,48.55979,56.212055,-13.884826,9.969006,-5.6411133
30,0.911810040473938,1.8398441076278687,77.21341705322266,-4.948167289385956,4.843072487394104,-82.01256969532758,-20.410786,13.765465,-5.409233,34.14579,-19.685999,-8.273987,-3.4192092,1.6005433,-17.516838,6.766741,-8.10636,1.0114247,-0.97373956,7.3153763,8.989435,-13.819315,20.9275,-50.75756,53.97675,11.866493,5.686581,4.495133,-10.955702,-23.365679,48.446423,56.276226,-13.935588,10.006454,-5.749966
31,1.0126869678497314,1.8314499855041504,77.20768737792969,-4.960207539933947,4.831780415128117,-81.92062111503637,-20.727497,14.119954,-5.3095517,34.676598,-19.791742,-8.04468,-3.361383,1.5113308,-17.584196,6.7601175,-8.113669,1.1090791,-0.9425864,7.2789025,9.0299,-13.731411,20.942877,-50.49563,54.01102,11.85811,5.668987,4.663875,-10.864078,-23.448416,48.31291,56.34186,-13.978674,10.043086,-5.859072
32,1.1210389137268066,1.8238048553466797,77.2026596069336,-4.967777837828779,4.815412637530666,-81.82920622693908,-21.024342,14.455883,-5.289892,35.145092,-19.799637,-7.8818097,-3.2980504,1.4113404,-17.650242,6.7593675,-8.124749,1.20933,-0.90246546,7.227687,9.062785,-13.651797,20.954836,-50.244167,54.07151,11.833634,5.664172,4.7930455,-10.783421,-23.496634,48.170887,56.433846,-14.002371,10.07605,-5.9206853
33,1.2369025945663452,1.8152220249176025,77.19709014892578,-4.966007070235339,4.793186304966974,-81.73855977818533,-21.299936,14.763412,-5.354109,35.54782,-19.675146,-7.8076215,-3.2268274,1.2957308,-17.714315,6.7613964,-8.137584,1.3129591,-0.87180215,7.167945,9.112646,-13.558045,20.987364,-49.941616,54.1087,11.815717,5.6792846,4.8589125,-10.693566,-23.587748,48.017464,56.46391,-14.001021,10.110891,-5.8976574
34,1.359238624572754,1.8036524057388306,77.19823455810547,-4.954047352470019,4.765566462079974,-81.64947831311821,-21.554789,15.042345,-5.5073647,35.88538,-19.443527,-7.804463,-3.1468465,1.1641133,-17.774708,6.7624745,-8.149626,1.4202433,-0.82676834,7.088547,9.161199,-13.46478,21.025534,-49.63726,54.15339,11.786988,5.7101865,4.8805494,-10.594208,-23.675648,47.837666,56.48289,-13.980215,10.145335,-5.828213
35,1.4826401472091675,1.7895108461380005,77.20040130615234,-4.939615350833268,4.734220859955887,-81.56190342536009,-21.792984,15.306936,-5.7324653,36.164707,-19.162235,-7.834383,-3.0611248,1.0241839,-17.832743,6.764466,-8.162586,1.5304374,-0.77368075,6.9979844,9.197016,-13.390361,21.048975,-49.366528,54.24416,11.733162,5.7406616,4.8873234,-10.504806,-23.723639,47.658997,56.53886,-13.951153,10.173582,-5.755259
36,1.6151756048202515,1.7714980840682983,77.2005615234375,-4.9301462227097765,4.700831424750499,-81.47528308313855,-22.015614,15.572024,-6.011676,36.38778,-18.886597,-7.859605,-2.9702473,0.8840037,-17.888737,6.7657256,-8.177431,1.6418434,-0.73713464,6.917037,9.247779,-13.298645,21.103548,-49.09033,54.30329,11.68168,5.7565126,4.8960896,-10.402596,-23.816866,47.502354,56.533188,-13.923892,10.195579,-5.7075996
37,1.7546765804290771,1.7491631507873535,77.1967544555664,-4.925637263009022,4.664203121133975,-81.38936401972182,-22.223696,15.827967,-6.3681355,36.555927,-18.606155,-7.889126,-2.8736074,0.74344677,-17.943535,6.7670374,-8.195553,1.753091,-0.6980541,6.838038,9.292383,-13.217017,21.164299,-48.870487,54.384186,11.592841,5.746218,4.921186,-10.290488,-23.907179,47.36177,56.523247,-13.900403,10.207223,-5.710121
38,1.9064562320709229,1.7301801443099976,77.18896484375,-4.923600442764703,4.623671715563321,-81.30426254852865,-22.41667,16.071268,-6.803002,36.668903,-18.300743,-7.9376655,-2.7722998,0.5993691,-17.997211,6.773744,-8.219445,1.8650719,-0.6598599,6.758656,9.3338785,-13.146515,21.226234,-48.68623,54.49009,11.47464,5.7194185,4.947213,-10.175171,-23.98814,47.23006,56.513916,-13.878396,10.210788,-5.7390366
39,2.0627670288085938,1.7119930982589722,77.18321990966797,-4.926633305373833,4.5829270746410575,-81.22050234519165,-22.59675,16.325808,-7.264051,36.728897,-18.011442,-7.9752135,-2.6690915,0.45482114,-18.049307,6.7827253,-8.244989,1.9809511,-0.62368715,6.6818457,9.373774,-13.07265,21.299475,-48.516308,54.59329,11.362265,5.6958413,4.969797,-10.062974,-24.076614,47.12152,56.49052,-13.845089,10.20813,-5.7710977
40,2.2279393672943115,1.6916630268096924,77.17862701416016,-4.9364553771967,4.545691133525914,-81.13840536362355,-22.765919,16.614882,-7.698282,36.737904,-17.77949,-7.971026,-2.5669954,0.3120895,-18.099142,6.7918153,-8.268743,2.1039863,-0.5899384,6.6093316,9.407046,-13.000135,21.376062,-48.35658,54.69802,11.276008,5.693946,4.9868326,-9.967581,-24.166718,47.049496,56.46486,-13.792299,10.20017,-5.7854075
41,2.4000747203826904,1.6676764488220215,77.1690673828125,-4.953247331376782,4.512844955117376,-81.05744226079361,-22.926443,16.939247,-8.118566,36.69266,-17.652407,-7.919738,-2.466809,0.17135487,-18.1473,6.8009653,-8.289869,2.234821,-0.5597735,6.5416584,9.432735,-12.93075,21.455036,-48.207455,54.805416,11.229095,5.7238307,4.9925985,-9.8898,-24.260727,47.019783,56.43422,-13.707099,10.184435,-5.7760596
42,2.577877998352051,1.6386067867279053,77.15604400634766,-4.973996963907071,4.482538150643117,-80.97751987061406,-23.079031,17.286043,-8.5433235,36.596592,-17.59796,-7.836971,-2.3686159,0.028834376,-18.193655,6.814637,-8.311906,2.371893,-0.5322525,6.475877,9.451445,-12.868675,21.533295,-48.07617,54.924404,11.203539,5.7734504,4.990743,-9.826762,-24.356125,47.02715,56.40154,-13.595726,10.161087,-5.7548504
43,2.7632246017456055,1.6148829460144043,77.14168548583984,-5.00009135383579,4.454004434819058,-80.90023538837785,-23.224886,17.662636,-8.930431,36.460598,-17.53695,-7.723271,-2.2699335,-0.113335855,-18.237125,6.828477,-8.333786,2.5147471,-0.50683475,6.4142923,9.465851,-12.798939,21.613232,-47.944675,55.04128,11.195117,5.8293495,4.991195,-9.7721615,-24.45722,47.05929,56.360703,-13.485967,10.136389,-5.725441
44,2.959717273712158,1.583557367324829,77.12315368652344,-5.03114942495094,4.426645571185047,-80.82694116128687,-23.366846,18.074856,-9.237225,36.299576,-17.39235,-7.579222,-2.1712549,-0.25574824,-18.276348,6.843436,-8.357028,2.6630592,-0.48292035,6.357671,9.478792,-12.7198105,21.69741,-47.811153,55.151314,11.1813135,5.877352,5.004177,-9.725901,-24.567015,47.11259,56.308743,-13.395932,10.116815,-5.6919537
45,3.162205219268799,1.5521942377090454,77.1001968383789,-5.069743725542649,4.399012978065326,-80.75862512324099,-23.506058,18.540121,-9.44624,36.113667,-17.150719,-7.3949513,-2.0713904,-0.3946932,-18.310413,6.860736,-8.3828745,2.812823,-0.4583479,6.3066845,9.488968,-12.625519,21.781132,-47.666996,55.258938,11.173562,5.914223,5.0373273,-9.689563,-24.68081,47.18669,56.25264,-13.336639,10.101049,-5.644958
46,3.367706060409546,1.5173559188842773,77.07734680175781,-5.115590442359406,4.37198159294019,-80.69427912722503,-23.642122,19.049873,-9.58168,35.896362,-16.85191,-7.173451,-1.9707195,-0.53078604,-18.340267,6.8781805,-8.408805,2.9653704,-0.43456203,6.2617865,9.495737,-12.520176,21.864176,-47.51709,55.365963,11.176221,5.947078,5.0835094,-9.662858,-24.79844,47.284927,56.190125,-13.294856,10.086995,-5.5859833
47,3.585026502609253,1.4835704565048218,77.05240631103516,-5.162886749631914,4.3482977777144525,-80.63262566407764,-23.777822,19.569502,-9.663753,35.660675,-16.502281,-6.9334955,-1.872337,-0.6725988,-18.367968,6.8972116,-8.435838,3.128571,-0.41280735,6.218829,9.497568,-12.408623,21.945946,-47.367836,55.469395,11.176568,5.9782486,5.131742,-9.644814,-24.919552,47.39937,56.124115,-13.263574,10.0780525,-5.5358505
48,3.815969944000244,1.4459152221679688,77.0278549194336,-5.206308940538441,4.330526186546011,-80.57256849474209,-23.91441,20.065449,-9.712591,35.417274,-16.106646,-6.6938357,-1.7783374,-0.82713693,-18.3955,6.9136586,-8.458834,3.3103402,-0.3939234,6.174707,9.493339,-12.298539,22.025654,-47.2293,55.56838,11.158926,6.009824,5.1711507,-9.631713,-25.043087,47.519558,56.054733,-13.238125,10.078097,-5.515442
49,4.053811550140381,1.414557695388794,77.00221252441406,-5.243901078869764,4.323555917316304,-80.51409670898653,-24.057632,20.547642,-9.696992,35.169178,-15.699708,-6.4282947,-1.695899,-0.99756444,-18.424839,6.9312286,-8.483348,3.5155957,-0.3765162,6.126798,9.478194,-12.191484,22.102472,-47.10272,55.664707,11.119814,6.0435486,5.2013674,-9.623569,-25.168642,47.65636,55.98109,-13.222144,10.092158,-5.5500097
50,4.29943323135376,1.380268931388855,76.97721862792969,-5.27915247820919,4.3246500748057315,-80.45776144542229,-24.204361,21.02867,-9.617692,34.911667,-15.268773,-6.137015,-1.6207439,-1.1782725,-18.454716,6.947675,-8.506639,3.7391527,-0.36088178,6.077948,9.453865,-12.086461,22.175995,-46.98666,55.761303,11.063898,6.0778823,5.227561,-9.622143,-25.296116,47.810272,55.904556,-13.217918,10.116808,-5.6219635
51,4.548604965209961,1.3342604637145996,76.94676971435547,-5.3111214523264385,4.325268214060734,-80.40305316054905,-24.341223,21.474987,-9.539928,34.645016,-14.746337,-5.876263,-1.542018,-1.3704692,-18.481516,6.9632106,-8.529684,3.9744864,-0.3474451,6.0285006,9.428629,-11.974464,22.244797,-46.87047,55.849926,11.008377,6.1101656,5.2466764,-9.623695,-25.424301,47.95279,55.82603,-13.216378,10.143116,-5.687768
52,4.806827545166016,1.2952529191970825,76.91661071777344,-5.3395610953811765,4.31689202734567,-80.34959364843439,-24.45492,21.853315,-9.529702,34.367535,-14.062935,-5.701701,-1.4492543,-1.5754124,-18.501642,6.977198,-8.552541,4.215307,-0.33601758,5.9785104,9.410394,-11.850375,22.306953,-46.748623,55.92583,10.965413,6.137595,5.2558017,-9.62796,-25.552464,48.05871,55.75038,-13.205736,10.162204,-5.7039013
53,5.0754780769348145,1.252374529838562,76.88516235351562,-5.357592904617967,4.2975134551694225,-80.29595611814568,-24.589798,22.153566,-9.600117,34.15471,-13.113241,-5.4758286,-1.3396337,-1.7998282,-18.513933,6.9906273,-8.577021,4.4575706,-0.32633084,5.9189296,9.400914,-11.717015,22.361692,-46.619263,55.99227,10.931442,6.1612625,5.2493005,-9.633119,-25.680016,48.11645,55.674774,-13.186042,10.171204,-5.6394057
54,5.356062889099121,1.2123925685882568,76.85580444335938,-5.367183322484776,4.271690017209312,-80.2426106683104,-24.739168,22.394096,-9.716095,33.985806,-11.964333,-5.2174687,-1.219465,-2.042135,-18.520445,7.003863,-8.602531,4.7056932,-0.31754544,5.852143,9.395722,-11.57914,22.408674,-46.48953,56.053623,10.899309,6.181831,5.2304144,-9.63967,-25.806936,48.141167,55.59855,-13.161571,10.175261,-5.523927
55,5.65396785736084,1.170963168144226,76.82355499267578,-5.38215264883972,4.240492521190348,-80.19242199119465,-24.808998,22.58259,-9.880523,33.70974,-10.799503,-5.220568,-1.0910004,-2.2881339,-18.522722,7.0159383,-8.625917,4.964914,-0.3096789,5.7971287,9.393025,-11.434678,22.446112,-46.366745,56.10738,10.875638,6.1964445,5.2100854,-9.648157,-25.933989,48.142094,55.529133,-13.133232,10.17654,-5.4048696
56,5.964585781097412,1.1256070137023926,76.7861328125,-5.4164931698176835,4.204760890350443,-80.1484929667986,-24.700798,22.723104,-10.103915,33.17281,-9.800019,-5.782659,-0.9561693,-2.5246046,-18.521805,7.0260506,-8.644306,5.2408047,-0.30254966,5.7731133,9.3913355,-11.28741,22.47159,-46.264633,56.155178,10.86022,6.2017813,5.199357,-9.656651,-26.062277,48.12657,55.47216,-13.103871,10.177184,-5.3296604
57,6.288595676422119,1.0794618129730225,76.73641204833984,-5.481368866491709,4.159922424109225,-80.11566665778659,-24.303457,22.837555,-10.382832,32.17135,-8.941319,-7.2297735,-0.81048906,-2.738656,-18.514997,7.034072,-8.658443,5.5356255,-0.2931635,5.794091,9.391989,-11.139627,22.482151,-46.19377,56.20505,10.84198,6.194687,5.2046685,-9.663327,-26.193022,48.097103,55.429512,-13.067785,10.175311,-5.3098745
58,6.6324687004089355,1.0380369424819946,76.67739868164062,-5.568493009956878,4.106178712336212,-80.09164776429465,-23.68445,22.92068,-10.7167015,30.823706,-8.147647,-9.321285,-0.65392077,-2.9389374,-18.502258,7.0415225,-8.670278,5.8458347,-0.28035757,5.8487387,9.395349,-10.986535,22.475409,-46.13943,56.254333,10.832616,6.1778965,5.2192354,-9.669699,-26.327261,48.050243,55.39861,-13.023429,10.170255,-5.3204203
