Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10923536866903305,-2.1906211376190186,77.5290756225586,-0.1633114130600456,-0.4980094443976947,88.72490714089642,0.38001528,7.6280417,3.2915528,11.255054,-12.796421,-8.3935175,1.856914,-6.3167777,-9.228928,6.99594,-10.684863,6.513765,-0.9306038,-0.42138234,7.3788195,-4.0562034,22.237125,-37.891468,60.264046,-0.29888356,-7.3147435,-3.363542,-7.6087418,-16.472424,40.85751,60.514256,4.3521085,-3.4567323,-0.031353667
11,-0.11315221339464188,-2.1897730827331543,77.52918243408203,-0.16321207161427237,-0.49685877832606795,88.71054064331513,0.39491948,7.627119,3.305434,11.23364,-12.789884,-8.403464,1.8544389,-6.3173776,-9.213146,6.9948397,-10.689131,6.5359898,-0.93457025,-0.42280528,7.3837867,-4.0585184,22.24017,-37.890823,60.260685,-0.33107617,-7.3435807,-3.3335934,-7.6197977,-16.473328,40.86643,60.512093,4.328266,-3.4502563,-0.01493149
12,-0.11610869318246841,-2.1873860359191895,77.52981567382812,-0.1633024485445108,-0.49372554302258037,88.69348666316542,0.40602776,7.627091,3.3226008,11.217663,-12.786458,-8.405792,1.8479067,-6.3165803,-9.192834,6.99449,-10.688154,6.5455613,-0.9342438,-0.42278904,7.385238,-4.0623507,22.244032,-37.888668,60.25492,-0.33786795,-7.3477917,-3.330676,-7.631383,-16.47484,40.87785,60.514427,4.3232117,-3.4472237,-0.0067214877
13,-0.11962789297103882,-2.185596466064453,77.53063201904297,-0.16492239346257057,-0.48654361199234725,88.67228455826643,0.40754965,7.629688,3.344137,11.215592,-12.790609,-8.395929,1.8342391,-6.3123865,-9.164784,6.9944515,-10.677769,6.533027,-0.9240419,-0.4213992,7.3802752,-4.071418,22.24669,-37.880123,60.248352,-0.29223055,-7.3088236,-3.3756394,-7.6396713,-16.476301,40.884045,60.522045,4.338683,-3.4505434,-0.008100752
14,-0.12349748611450195,-2.1832451820373535,77.53247833251953,-0.16565846449916838,-0.4772384832325151,88.64798434622858,0.40354016,7.633782,3.3690157,11.222577,-12.79982,-8.378002,1.815998,-6.306013,-9.130667,6.99548,-10.661682,6.5064445,-0.9232451,-0.41796842,7.378596,-4.067391,22.255379,-37.842667,60.22085,-0.20255984,-7.237846,-3.44279,-7.65788,-16.482954,40.903114,60.53062,4.3711944,-3.4575303,-0.013952668
15,-0.12709586322307587,-2.1795239448547363,77.53440856933594,-0.16725688305565634,-0.4681375050270937,88.62330615685798,0.40015113,7.637695,3.3947525,11.229845,-12.8097105,-8.359369,1.7983885,-6.300174,-9.09722,6.9955373,-10.644758,6.480979,-0.9076751,-0.41475716,7.3699546,-4.0784597,22.256765,-37.833958,60.212547,-0.124713674,-7.168254,-3.502857,-7.665608,-16.484352,40.90613,60.543,4.400851,-3.464459,-0.024834264
16,-0.13074292242527008,-2.173670768737793,77.53545379638672,-0.16713013364680196,-0.46113227533554985,88.59984587904708,0.40212047,7.639613,3.419975,11.230052,-12.815896,-8.347325,1.7847959,-6.2980533,-9.069809,6.996708,-10.634872,6.4717665,-0.9091692,-0.41088605,7.370005,-4.0784063,22.26247,-37.799694,60.19776,-0.07295299,-7.1308494,-3.5403516,-7.6851916,-16.491533,40.924286,60.553112,4.423631,-3.4666364,-0.038108543
17,-0.135433167219162,-2.169816017150879,77.53596496582031,-0.16553982804178477,-0.45754523787071716,88.57957702728679,0.41339707,7.6378818,3.4435787,11.218637,-12.816689,-8.343838,1.7796332,-6.3019204,-9.053104,6.9955673,-10.633612,6.4892645,-0.90830755,-0.4078412,7.368128,-4.0790825,22.266626,-37.785522,60.195778,-0.08258981,-7.141198,-3.5333142,-7.7000074,-16.496838,40.93911,60.564327,4.4309607,-3.4610574,-0.05866648
18,-0.1402965933084488,-2.165250062942505,77.53600311279297,-0.16341833027098018,-0.4559574858233691,88.56049239449563,0.4299513,7.6337547,3.467062,11.201105,-12.814875,-8.345023,1.7789452,-6.309788,-9.042514,6.99413,-10.6381035,6.5232825,-0.9091056,-0.40552402,7.367057,-4.0785313,22.271288,-37.774418,60.19949,-0.12560302,-7.180574,-3.5005288,-7.713467,-16.502726,40.95595,60.573864,4.4316587,-3.4512749,-0.085256
19,-0.14460040628910065,-2.1603996753692627,77.53487396240234,-0.16082038392590783,-0.45510936099400784,88.54208307897102,0.44767934,7.6299953,3.4896448,11.182341,-12.812334,-8.349248,1.7787218,-6.3175797,-9.033196,6.993668,-10.643822,6.5579534,-0.9112648,-0.40277418,7.3659387,-4.0783525,22.27577,-37.76791,60.205997,-0.1792938,-7.228341,-3.4612937,-7.7283597,-16.50832,40.972122,60.584908,4.430364,-3.4397802,-0.111256175
20,-0.149704709649086,-2.156384229660034,77.53382110595703,-0.15991674656858026,-0.45357481748643813,88.52369888011494,0.462981,7.629153,3.5108805,11.166139,-12.810484,-8.354944,1.7768012,-6.320856,-9.0200205,6.993369,-10.6459875,6.577204,-0.9142496,-0.39907688,7.363878,-4.0823164,22.278694,-37.766827,60.215424,-0.22085819,-7.2650456,-3.4363415,-7.7426953,-16.511961,40.98152,60.595406,4.4288416,-3.4296732,-0.12973863
21,-0.15609441697597504,-2.153346061706543,77.53388977050781,-0.16382075502978882,-0.45203458815700037,88.50425164960664,0.47805724,7.6337237,3.5313072,11.149285,-12.807434,-8.3659935,1.7726197,-6.316317,-8.999918,6.9929614,-10.642185,6.573311,-0.92546946,-0.39184266,7.3642735,-4.0809608,22.287086,-37.76665,60.215607,-0.24952953,-7.2899065,-3.4294949,-7.7616167,-16.522707,41.002342,60.5983,4.442692,-3.4199,-0.13683067
22,-0.15833349525928497,-2.1506519317626953,77.53396606445312,-0.17057332881943532,-0.450591200814809,88.48442416743559,0.49290815,7.641909,3.550788,11.132405,-12.80386,-8.381884,1.7674241,-6.3066335,-8.976537,6.9931498,-10.635968,6.555813,-0.9350086,-0.38335997,7.3642445,-4.087542,22.289968,-37.771984,60.226025,-0.2684411,-7.3114104,-3.4304,-7.7797627,-16.526377,41.00755,60.60406,4.446505,-3.409793,-0.13601618
23,-0.1610582172870636,-2.147803544998169,77.53457641601562,-0.17734688418882974,-0.4485576681069643,88.46599643209119,0.5041908,7.6489143,3.5684946,11.120346,-12.80252,-8.394075,1.7610666,-6.2980514,-8.953513,6.9940143,-10.629282,6.53537,-0.9451487,-0.37579018,7.363254,-4.0951962,22.295244,-37.78181,60.23458,-0.28523555,-7.326021,-3.4382439,-7.798356,-16.533548,41.01358,60.609962,4.454823,-3.4022725,-0.13408646
24,-0.16727802157402039,-2.144554853439331,77.53422546386719,-0.17816972202025064,-0.44480751130098145,88.45058582456068,0.5097779,7.6492558,3.584238,11.11541,-12.804625,-8.394031,1.7543235,-6.2968326,-8.934378,6.994465,-10.624177,6.522631,-0.9537204,-0.3720334,7.361532,-4.1039577,22.30174,-37.792683,60.236034,-0.30315512,-7.3287053,-3.4522412,-7.812576,-16.54301,41.018803,60.611675,4.4697576,-3.3983579,-0.13791493
25,-0.17450667917728424,-2.141160726547241,77.53416442871094,-0.17289588373924117,-0.43846615927720517,88.44109400008485,0.5040247,7.6392946,3.5954378,11.125859,-12.814345,-8.373085,1.7467391,-6.3068957,-8.92277,6.9947863,-10.621236,6.5192866,-0.9641424,-0.3744573,7.3558707,-4.1121087,22.306126,-37.792847,60.23211,-0.31650802,-7.3143034,-3.4753623,-7.82407,-16.550194,41.02103,60.61714,4.484366,-3.3991587,-0.1525715
26,-0.18076542019844055,-2.138076066970825,77.53447723388672,-0.16310684305090928,-0.4304570283484357,88.43555870451338,0.4897852,7.6224055,3.603276,11.148555,-12.830256,-8.337907,1.7380586,-6.324508,-8.915502,6.996044,-10.61988,6.520104,-0.9764598,-0.38115993,7.3480897,-4.1206007,22.308699,-37.78897,60.22373,-0.32868227,-7.28634,-3.506786,-7.8362703,-16.55486,41.023956,60.625923,4.5037246,-3.403344,-0.1735161
27,-0.1834787279367447,-2.131342887878418,77.53555297851562,-0.15252281909985732,-0.4217591942343833,88.42993877074314,0.4748195,7.6055603,3.6111276,11.171228,-12.846031,-8.303093,1.7294407,-6.3420267,-8.908438,6.995778,-10.618405,6.5248876,-0.9990089,-0.3848671,7.347084,-4.1152763,22.321436,-37.76789,60.192837,-0.3258046,-7.253688,-3.5428624,-7.845631,-16.578657,41.035713,60.614567,4.526421,-3.4094877,-0.1910293
28,-0.19347694516181946,-2.129631280899048,77.53660583496094,-0.1475906939744273,-0.4139632286497793,88.41977258059956,0.4670609,7.5956483,3.6226027,11.182784,-12.856281,-8.283296,1.7202331,-6.352259,-8.897276,6.996068,-10.61774,6.5333996,-1.0119739,-0.38655436,7.341122,-4.122058,22.324743,-37.765926,60.186283,-0.30332598,-7.2272234,-3.5736418,-7.8588247,-16.584812,41.036682,60.62492,4.5402226,-3.4213116,-0.20018497
29,-0.1981237232685089,-2.1266276836395264,77.53638458251953,-0.14848909115878933,-0.407887520122052,88.40227335171043,0.47058234,7.5962687,3.639771,11.177708,-12.857914,-8.285972,1.7110168,-6.351459,-8.879352,6.994891,-10.616399,6.549653,-1.0224293,-0.38103864,7.3421288,-4.12439,22.334108,-37.77216,60.174583,-0.24044588,-7.2080116,-3.6012137,-7.87004,-16.602003,41.034107,60.62397,4.550727,-3.4419732,-0.19249782
30,-0.20196479558944702,-2.122562885284424,77.53594207763672,-0.15380810278007967,-0.4025796554564895,88.38040467441367,0.48090544,7.603223,3.6604288,11.162272,-12.85417,-8.302198,1.7015376,-6.3440223,-8.857396,6.994123,-10.616477,6.572338,-1.0304365,-0.37283143,7.3419423,-4.1277356,22.340382,-37.787086,60.170902,-0.14655417,-7.190115,-3.625494,-7.881776,-16.61278,41.02674,60.629524,4.554133,-3.4685535,-0.17741099
31,-0.20600548386573792,-2.1173791885375977,77.53562927246094,-0.16022518501742225,-0.396856631611468,88.35803622348465,0.49196008,7.6117325,3.681543,11.144344,-12.849563,-8.321798,1.6918576,-6.335148,-8.835249,6.9924397,-10.615631,6.593546,-1.0229676,-0.3651669,7.3461285,-4.1383214,22.354399,-37.817993,60.159943,-0.06440076,-7.1730046,-3.649153,-7.8731246,-16.637293,41.00067,60.607647,4.553243,-3.4911146,-0.15803294
32,-0.21043303608894348,-2.1156582832336426,77.53577423095703,-0.16513996623299498,-0.38936142526441575,88.33963955403122,0.49727488,7.616851,3.6994498,11.132025,-12.848342,-8.334631,1.6811137,-6.3296604,-8.8168545,6.991386,-10.614091,6.605202,-1.0308918,-0.35847044,7.3429747,-4.146071,22.357199,-37.82298,60.158676,-0.016251158,-7.1586585,-3.670767,-7.8842287,-16.642204,40.995663,60.61763,4.553926,-3.5027816,-0.14531249
33,-0.21466770768165588,-2.1148767471313477,77.53421783447266,-0.16698454902480225,-0.3806819540924348,88.32630220896537,0.49865672,7.616241,3.714324,11.122462,-12.8500395,-8.338894,1.6703575,-6.3307595,-8.80461,6.991149,-10.611823,6.610434,-1.0294633,-0.3558569,7.346866,-4.1576505,22.367708,-37.81774,60.138752,-0.038138032,-7.14872,-3.6909785,-7.8801227,-16.661507,40.978474,60.598984,4.5517178,-3.4898012,-0.13861433
34,-0.22471752762794495,-2.1167197227478027,77.5325927734375,-0.1662144747681337,-0.3708822419430175,88.31605552302682,0.49783805,7.6129045,3.7272456,11.1132555,-12.852969,-8.33967,1.6595049,-6.334892,-8.796351,6.9910884,-10.609182,6.6118054,-1.0345948,-0.3546701,7.3474007,-4.1679244,22.374166,-37.796936,60.12023,-0.10346047,-7.144075,-3.7083929,-7.8803363,-16.67361,40.971676,60.58774,4.5501437,-3.4618359,-0.13738963
35,-0.22782418131828308,-2.108534336090088,77.53324890136719,-0.1675412407339819,-0.359330807584588,88.30709296636937,0.49175075,7.6100945,3.7382183,11.109935,-12.858541,-8.337249,1.6467876,-6.338097,-8.787621,6.9914823,-10.605682,6.60039,-1.0461268,-0.35184577,7.3495536,-4.172763,22.38342,-37.763374,60.09312,-0.16145806,-7.1337924,-3.7276375,-7.882804,-16.690767,40.971622,60.574635,4.5486574,-3.435586,-0.13367923
36,-0.23358994722366333,-2.103130340576172,77.53458404541016,-0.1711992563471008,-0.345086102747018,88.29765028179663,0.4778685,7.610653,3.7473161,11.116716,-12.867374,-8.331796,1.6294967,-6.3369946,-8.774017,6.9927287,-10.600316,6.5673265,-1.0568755,-0.3468417,7.345203,-4.186069,22.388145,-37.74838,60.08117,-0.17585468,-7.10819,-3.7488985,-7.888558,-16.699272,40.97173,60.579945,4.545079,-3.4296591,-0.123942316
37,-0.24276259541511536,-2.099189281463623,77.53594970703125,-0.17899925641447387,-0.3251482276781292,88.288924763737,0.447216,7.617322,3.7514274,11.14437,-12.883749,-8.319924,1.6033882,-6.3280478,-8.753817,6.995342,-10.588278,6.4947405,-1.0774368,-0.33451027,7.3402348,-4.197385,22.39521,-37.736656,60.062767,-0.10053764,-7.050164,-3.785136,-7.8980727,-16.71159,40.973114,60.590637,4.5369463,-3.4545403,-0.09850859
38,-0.25008243322372437,-2.0938222408294678,77.53860473632812,-0.18982329387975472,-0.300780100424983,88.28115371640523,0.404893,7.6276646,3.7518778,11.185,-12.904433,-8.30269,1.5709941,-6.3142047,-8.729431,6.9990935,-10.57183,6.392495,-1.0996852,-0.31816205,7.3304343,-4.213091,22.401587,-37.73545,60.048805,0.026474813,-6.970813,-3.8307455,-7.906933,-16.72278,40.971397,60.61043,4.5243006,-3.500144,-0.0631639
39,-0.2544943690299988,-2.0921900272369385,77.54061889648438,-0.20106123325557998,-0.2779235587924549,88.27191308080273,0.3669319,7.637925,3.754248,11.221696,-12.923529,-8.286915,1.5288118,-6.302259,-8.702207,7.027719,-10.572979,6.293533,-1.1187859,-0.3035299,7.32119,-4.2324667,22.405266,-37.74089,60.043316,0.14437996,-6.8979487,-3.8646157,-7.9164944,-16.728962,40.97261,60.63399,4.5115986,-3.5460694,-0.031848885
40,-0.2581128478050232,-2.08805513381958,77.54170989990234,-0.20770060226613415,-0.2625512863324194,88.25870057441948,0.34940213,7.6444483,3.7640002,11.237414,-12.935039,-8.279488,1.4887679,-6.296742,-8.675338,7.0724835,-10.596859,6.2309,-1.1275961,-0.29460666,7.3199763,-4.251475,22.412586,-37.751316,60.041916,0.1891949,-6.861754,-3.8680332,-7.9155827,-16.74105,40.97549,60.638237,4.5008674,-3.5743606,-0.015370647
41,-0.2597538232803345,-2.0805985927581787,77.54396057128906,-0.21070702261185079,-0.2582070325212667,88.23930126239733,0.36231798,7.6479554,3.785145,11.221154,-12.934083,-8.285467,1.4804353,-6.2941494,-8.652187,7.080505,-10.618472,6.2142158,-1.1241366,-0.2930966,7.3288302,-4.2692137,22.421103,-37.763477,60.052032,0.122582585,-6.881566,-3.8182447,-7.908961,-16.75412,40.988052,60.626987,4.4947524,-3.5771925,-0.023695523
42,-0.2630826532840729,-2.0737884044647217,77.54300689697266,-0.21041732602821003,-0.2611387448541952,88.21546365107514,0.39463404,7.649855,3.8138454,11.185619,-12.925684,-8.300132,1.4919549,-6.2931833,-8.630539,7.0660825,-10.639833,6.225606,-1.113386,-0.29703537,7.3446393,-4.281911,22.431183,-37.7775,60.064693,-0.015269194,-6.935966,-3.7302675,-7.891297,-16.767796,41.008667,60.595135,4.491607,-3.5624917,-0.05074076
43,-0.26252105832099915,-2.0678412914276123,77.54207611083984,-0.20764599299142336,-0.26609650903261617,88.19115057171557,0.4349705,7.647275,3.8443909,11.139691,-12.913797,-8.315529,1.5139397,-6.2953024,-8.609972,7.0360928,-10.66334,6.2566996,-1.1017606,-0.3044591,7.361649,-4.292847,22.443491,-37.791576,60.077007,-0.16127433,-6.9984813,-3.644099,-7.873237,-16.782295,41.032955,60.562866,4.4913864,-3.5436838,-0.07861817
44,-0.2705470025539398,-2.064701795578003,77.53936767578125,-0.20001121282937293,-0.26760709828616164,88.17041839636987,0.47069296,7.6379724,3.870749,11.095018,-12.903513,-8.323816,1.5318617,-6.302648,-8.589879,7.007895,-10.696631,6.299136,-1.0930033,-0.31317756,7.3743114,-4.304615,22.446611,-37.79464,60.088936,-0.23870906,-7.0393853,-3.5974503,-7.8628154,-16.785275,41.040325,60.552956,4.479108,-3.5311122,-0.09073661
45,-0.2740246653556824,-2.059743642807007,77.5381088256836,-0.18325111084134488,-0.2641899424255605,88.15302880039572,0.50807065,7.61542,3.894282,11.034149,-12.885164,-8.320047,1.5305041,-6.3211594,-8.564822,7.007367,-10.755747,6.360122,-1.0894014,-0.3305234,7.3802385,-4.3175488,22.453377,-37.80154,60.093277,-0.23883475,-7.0501676,-3.6066816,-7.851364,-16.791151,41.050327,60.547375,4.4740243,-3.5255413,-0.08611005
46,-0.2784518897533417,-2.0512661933898926,77.53775024414062,-0.1621423795746466,-0.25770790582152897,88.137746487559,0.5455854,7.584163,3.9159756,10.965486,-12.863534,-8.309604,1.5252439,-6.345791,-8.538392,7.006921,-10.825822,6.4408827,-1.0881845,-0.35067946,7.3824906,-4.325657,22.455713,-37.804024,60.087563,-0.18935637,-7.044,-3.6483474,-7.839741,-16.79288,41.05269,60.54701,4.4655395,-3.5212245,-0.07065656
47,-0.284758597612381,-2.0424795150756836,77.53885650634766,-0.13941738802198586,-0.2526121519927997,88.12464316879324,0.58310413,7.5522842,3.9351172,10.901161,-12.84641,-8.298953,1.5243388,-6.3722777,-8.5165615,7.0061407,-10.902069,6.5246987,-1.0840875,-0.37375426,7.3879166,-4.3320584,22.4695,-37.805866,60.072186,-0.12777722,-7.0325384,-3.7054393,-7.817444,-16.802475,41.04749,60.534145,4.457289,-3.5178604,-0.04959838
48,-0.29259687662124634,-2.030811071395874,77.54029846191406,-0.12662461766786176,-0.2508509281338818,88.11500085902267,0.6050073,7.532204,3.947379,10.878765,-12.854677,-8.29524,1.5319077,-6.39221,-8.506859,7.006289,-10.979855,6.5942755,-1.0846322,-0.38618353,7.3919454,-4.3410535,22.475267,-37.80501,60.071365,-0.09093305,-7.0277734,-3.7526462,-7.802334,-16.806065,41.04649,60.53893,4.453122,-3.5161264,-0.028817287
49,-0.3041282892227173,-2.0288619995117188,77.5396957397461,-0.1196325350367575,-0.25581548399658377,88.1053687577274,0.6263838,7.5221357,3.958245,10.875996,-12.877456,-8.298887,1.5524398,-6.4091597,-8.508943,7.0069084,-11.054913,6.635686,-1.0781068,-0.39435527,7.401886,-4.354693,22.482906,-37.79074,60.078312,-0.091073096,-7.03747,-3.8186564,-7.775823,-16.8112,41.043198,60.53392,4.456246,-3.5147817,-0.01082741
50,-0.31186550855636597,-2.021167039871216,77.53787994384766,-0.1175377291552891,-0.26439336167653454,88.09686632615274,0.6445844,7.518648,3.966788,10.890826,-12.912999,-8.306696,1.580614,-6.4245043,-8.520079,7.0091534,-11.131243,6.661079,-1.0702323,-0.39692685,7.4125075,-4.37085,22.488417,-37.766937,60.094036,-0.10932786,-7.0556703,-3.9026546,-7.748758,-16.815323,41.040585,60.53601,4.4648056,-3.5161119,0.008945329
51,-0.3157009482383728,-1.999990701675415,77.5342025756836,-0.12395097066111156,-0.27387529192330584,88.09528227202759,0.6386132,7.5259237,3.963704,10.957561,-12.977753,-8.319746,1.614691,-6.431425,-8.541766,7.010082,-11.214391,6.692931,-1.076911,-0.39133734,7.4252324,-4.3758345,22.495275,-37.744854,60.098946,-0.12527588,-7.063903,-3.9475417,-7.724472,-16.820866,41.04466,60.535294,4.4751186,-3.5151272,0.029771185
52,-0.3150547444820404,-1.9800463914871216,77.52973175048828,-0.1431410946815255,-0.28094250869316273,88.10669264874682,0.5875871,7.5482903,3.9397068,11.110339,-13.088669,-8.338997,1.6502765,-6.423381,-8.575823,7.010738,-11.311441,6.7537985,-1.1071671,-0.37404308,7.43417,-4.3684106,22.500154,-37.76044,60.091045,-0.133427,-7.0449653,-3.892831,-7.7033014,-16.82437,41.055347,60.532898,4.4810243,-3.5084913,0.05008823
53,-0.3171561658382416,-1.9641928672790527,77.5218276977539,-0.17394674458491863,-0.2814689720227875,88.13474544165351,0.47889853,7.5847692,3.8897195,11.362028,-13.251058,-8.370316,1.6835927,-6.3999796,-8.6240015,7.007977,-11.423997,6.859398,-1.1559873,-0.34769255,7.432431,-4.3511267,22.507267,-37.8385,60.0666,-0.12954041,-6.988318,-3.728706,-7.6778684,-16.828527,41.072964,60.521294,4.4881635,-3.4927742,0.067761086
54,-0.3238823413848877,-1.946605920791626,77.50941467285156,-0.21477476090543426,-0.27824881714729605,88.17518646407711,0.32695428,7.6330295,3.8201754,11.691373,-13.454799,-8.411074,1.7177281,-6.3650393,-8.684894,7.003007,-11.548669,6.994556,-1.2033906,-0.3160109,7.4227138,-4.3408966,22.514755,-37.98232,60.04108,-0.12734461,-6.9050846,-3.4840102,-7.6373982,-16.83149,41.076088,60.49833,4.4913306,-3.4710355,0.08397786
55,-0.32816267013549805,-1.9247177839279175,77.49478149414062,-0.26577598393919605,-0.2777383544311109,88.22277479391887,0.14480671,7.6952424,3.7379212,12.092899,-13.699185,-8.449924,1.7593433,-6.318843,-8.754938,6.998935,-11.682071,7.13558,-1.2482526,-0.2773914,7.411244,-4.334947,22.519354,-38.178978,60.01953,-0.1440102,-6.80974,-3.1570892,-7.5879292,-16.83157,41.063934,60.474213,4.4903245,-3.449622,0.101269364
