Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
41,-0.1840975135564804,52.992515563964844,80.0594482421875,-0.38559690892277687,1.9831926306405014,90.52550042021981,-19.072027,-2.3192048,2.66411,14.774781,14.246796,-11.183059,11.474398,-0.37504387,-8.544412,37.98874,8.719656,4.2096457,5.5878606,-0.7050526,5.7876444,39.155552,19.010933,-1.4690648,-31.888752,7.52493,4.1324573,16.485256,-10.102835,-23.046978,44.67885,-17.272907,-24.335058,-11.76907,-7.8360476
42,-0.21077381074428558,54.322509765625,79.82826232910156,-0.005504973197312105,1.7336852216429428,90.71105605228325,-19.583961,-2.7854898,3.3468468,18.103464,12.464525,-7.8357906,10.652208,-1.7756488,-9.555195,41.30076,7.1656995,3.971285,4.900833,-1.0902334,6.0588927,37.80244,19.214344,-1.7354975,-31.311426,7.5104346,3.93305,15.958402,-9.279335,-23.06832,44.456303,-15.401273,-23.640411,-11.730371,-8.101102
43,-0.25992634892463684,55.605995178222656,79.57210540771484,0.3465347638292274,1.4185219544144672,90.85811813774365,-19.947289,-3.2704194,3.9722855,21.604828,10.215302,-4.3834357,9.818798,-3.1769278,-10.44062,44.665047,5.5737762,3.7301552,4.2324085,-1.447393,6.371619,36.33916,19.481857,-2.0410302,-30.665567,7.4717793,3.7777596,15.227607,-8.46898,-23.036537,44.1664,-13.281188,-23.031252,-11.8242235,-8.730827
44,-0.25655409693717957,56.98659896850586,79.15721893310547,0.5839947965825338,1.0073527298001803,90.92124474373067,-19.781609,-3.6490638,4.456296,24.54273,7.4581237,-1.7057273,9.014659,-4.4622073,-11.125253,48.032192,3.9827664,3.44223,3.6361842,-1.6908544,6.7317085,34.838707,19.80715,-2.3633082,-30.00509,7.422179,3.7279124,14.366498,-7.72153,-22.974726,43.89681,-10.940458,-22.746073,-12.178621,-10.002418
45,-0.22875931859016418,58.41452407836914,78.61761474609375,0.7112975053047618,0.4500603420716005,90.88379223737577,-18.901129,-3.8818712,4.728183,26.866625,3.680346,-0.04763359,8.293473,-5.653758,-11.612559,51.473976,2.3110106,3.1049619,3.125304,-1.8212978,7.17093,33.33456,20.190336,-2.7052524,-29.334892,7.308728,3.7893157,13.284637,-7.0354486,-22.902502,43.687115,-8.30615,-22.857138,-12.953165,-12.080643
46,-0.2309577316045761,59.78408432006836,78.08026885986328,0.805928462545071,-0.21278354506988564,90.78093726177464,-17.563408,-4.072671,4.8390145,28.972893,-1.007276,1.088187,7.586926,-6.825714,-11.941428,55.03298,0.542648,2.7546647,2.664568,-1.9178193,7.6743464,31.765999,20.627321,-3.0856254,-28.616383,7.1477485,3.9349222,11.976946,-6.3704014,-22.829258,43.481365,-5.4187703,-23.274439,-14.020535,-14.807624
47,-0.2805482745170593,61.11429977416992,77.56580352783203,0.916893867558512,-0.8668805539425155,90.65796991105542,-16.088669,-4.2829013,4.9120083,30.888504,-5.813103,1.9574852,6.7338076,-7.9794936,-12.090947,58.62678,-1.1858952,2.4129207,2.2224402,-2.0415888,8.175504,30.060293,21.104445,-3.5015137,-27.83485,7.0613904,4.1706185,10.642163,-5.719045,-22.761837,43.224545,-2.480393,-23.982706,-15.065545,-17.980247
48,-0.34330910444259644,62.433170318603516,77.04608154296875,1.0880417063783052,-1.3995427635831,90.55939207714692,-14.789705,-4.5743256,5.0541515,32.627365,-9.929104,2.8029788,5.575875,-9.111771,-12.038481,62.163803,-2.734816,2.0971515,1.7627857,-2.2453997,8.609398,28.154827,21.601244,-3.9390848,-26.986923,7.1733675,4.4950323,9.476397,-5.082871,-22.703733,42.867374,0.31484574,-24.923828,-15.776033,-21.383883
49,-0.3830932676792145,63.720542907714844,76.51274871826172,1.368533837259632,-1.7999183619600831,90.48330203141843,-13.717768,-4.974908,5.3466115,34.193993,-13.192058,3.6537395,4.057415,-10.308652,-11.763878,65.72509,-4.071995,1.8290557,1.2825121,-2.5755677,8.977629,25.993109,22.111013,-4.398378,-26.008598,7.4913974,4.900343,8.420001,-4.502837,-22.654558,42.462193,3.0747745,-26.330904,-16.002075,-25.381977
50,-0.4156743288040161,64.9928970336914,75.98298645019531,1.728242844301893,-2.119086098399512,90.41267066224998,-12.71797,-5.412277,5.721644,35.595207,-16.040379,4.3785205,2.2549996,-11.533782,-11.274747,69.32481,-5.268248,1.5976088,0.79214025,-3.0004017,9.305692,23.63143,22.63009,-4.873377,-24.935078,7.9666767,5.381057,7.400874,-3.9636,-22.613613,42.01996,5.8445706,-28.108044,-15.844723,-29.938965
51,-0.4367690086364746,66.23155975341797,75.47624206542969,2.0791997896574026,-2.3390518669808182,90.36850990188158,-11.796092,-5.8169427,6.0605865,36.84379,-18.559742,4.9868813,0.20204258,-12.596386,-10.594921,72.777885,-6.3335023,1.3701646,0.27266538,-3.4456975,9.569504,21.178999,23.13914,-5.336616,-23.917843,8.635232,5.9362736,6.590938,-3.3842168,-22.582447,41.431778,8.341548,-29.679062,-15.4696865,-34.223396
52,-0.45545506477355957,67.45508575439453,75.02328491210938,2.333831518435512,-2.442418162547712,90.37181021798912,-10.963852,-6.13512,6.253597,37.951584,-20.823797,5.496556,-2.0661943,-13.306316,-9.76735,75.90091,-7.2771616,1.1104712,-0.2957699,-3.825926,9.74787,18.735247,23.612883,-5.7697387,-23.098099,9.532473,6.569212,6.157503,-2.6808898,-22.567867,40.58547,10.282337,-30.513031,-15.163885,-37.427536
53,-0.4519520699977875,68.6517333984375,74.62621307373047,2.464128077125734,-2.3785450810359428,90.44929111704413,-10.324442,-6.355027,6.29289,38.990025,-22.83891,5.915165,-4.656219,-13.560601,-8.758307,78.72263,-8.075796,0.81675303,-0.95347834,-4.101085,9.81258,16.270235,24.049889,-6.2022,-22.51456,10.90254,7.3733706,6.2527356,-1.8268286,-22.57885,39.38274,11.577983,-30.359352,-15.09838,-39.18549
54,-0.44770705699920654,69.8321762084961,74.28921508789062,2.518734132228771,-2.1724459698942638,90.58362741415084,-9.843081,-6.505119,6.2533736,39.936546,-24.57132,6.240675,-7.543808,-13.450491,-7.593576,81.31964,-8.721792,0.5115353,-1.6737102,-4.30921,9.785945,13.741287,24.451998,-6.6410847,-22.088852,12.641997,8.335476,6.73519,-0.8359964,-22.622337,37.89593,12.365247,-29.55127,-15.171601,-39.98493
55,-0.4466230869293213,71.02120208740234,74.01852416992188,2.519612932831817,-1.921855966071655,90.72868396396333,-9.322,-6.599535,6.151803,40.65012,-26.021524,6.4786334,-10.495091,-13.085842,-6.404468,83.57294,-9.242231,0.20428644,-2.3905625,-4.4779043,9.725936,11.232755,24.788857,-7.0244102,-21.778603,14.27012,9.290443,7.3361735,0.29236564,-22.698671,36.285233,12.711443,-28.463984,-15.292586,-40.32021
56,-0.4566181004047394,72.21640014648438,73.81549835205078,2.4860532076884283,-1.7241280526808191,90.8384329489353,-8.562254,-6.650819,6.0003977,40.98785,-27.18802,6.6328974,-13.285155,-12.598887,-5.309903,85.366295,-9.666975,-0.10507095,-3.0561745,-4.632821,9.688288,8.831558,25.013693,-7.27497,-21.530384,15.326241,10.0473,7.798385,1.5176438,-22.800474,34.73247,12.710885,-27.46995,-15.368212,-40.68946
57,-0.47005173563957214,73.42242431640625,73.6812973022461,2.4293998929223473,-1.5980766664160018,90.90604829695447,-7.5215335,-6.6677647,5.788628,40.91367,-28.085613,6.696552,-15.93228,-11.961059,-4.254412,86.702515,-9.979744,-0.43198544,-3.6785622,-4.7917137,9.6807575,6.5178313,25.08788,-7.3438525,-21.310308,15.581339,10.529091,8.087194,2.8143036,-22.916199,33.268013,12.330847,-26.55108,-15.374644,-41.21973
