Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0375118255615234,-1.3109562397003174,74.50442504882812,-0.25153958837936735,5.792228440293728,-91.06587462644936,-17.733847,4.5496807,-2.5649128,40.497326,-30.05,-6.153177,-17.93566,-5.9119396,5.2579117,39.61995,-26.029984,7.816206,-2.627517,0.54728913,6.307614,-0.743727,16.555685,-28.525251,54.84581,33.36619,-1.6939806,-2.7763674,-3.1296575,-14.95191,29.219875,57.193413,-24.000008,-2.262798,10.466862
11,1.068003535270691,-1.3733125925064087,74.49606323242188,-0.2468531907320083,5.862556460947596,-91.0335114957227,-17.796322,4.4975667,-2.5793529,40.57137,-30.139284,-6.1093884,-17.942734,-5.963452,5.243433,39.607315,-26.077219,7.8361235,-2.6310084,0.5364317,6.336104,-0.7625494,16.563856,-28.512762,54.82205,33.330605,-1.7019514,-2.7258866,-3.174548,-14.958549,29.244867,57.108627,-23.929451,-2.2316868,10.505207
12,1.1074014902114868,-1.4329472780227661,74.48873901367188,-0.2414459576741164,5.934153501048437,-91.0135315378117,-17.853949,4.447598,-2.5806048,40.647316,-30.234613,-6.062467,-17.951885,-6.0141616,5.240962,39.596203,-26.125856,7.855599,-2.6234598,0.5261548,6.3610835,-0.774627,16.569921,-28.509571,54.802624,33.316967,-1.7112356,-2.6889558,-3.2175105,-14.9660635,29.271976,57.04155,-23.889458,-2.221395,10.537563
13,1.154679298400879,-1.5088351964950562,74.47806549072266,-0.23502482644876704,6.00653358389324,-91.01142655567125,-17.905409,4.4016633,-2.562205,40.72577,-30.337059,-6.0129795,-17.963865,-6.0627904,5.255653,39.58673,-26.173826,7.8700366,-2.5997627,0.5158618,6.3819165,-0.78015,16.572832,-28.52151,54.791954,33.339558,-1.722164,-2.6647446,-3.2605586,-14.974378,29.302336,56.999397,-23.905743,-2.2473521,10.560165
14,1.1949421167373657,-1.5783061981201172,74.46405029296875,-0.22791806908147338,6.0791073494295125,-91.02178045247535,-17.951956,4.3575997,-2.530218,40.80718,-30.445625,-5.9609613,-17.976639,-6.1106515,5.2825203,39.57823,-26.220537,7.878578,-2.5652032,0.5058788,6.4006095,-0.7789312,16.57326,-28.542612,54.787563,33.385536,-1.7340915,-2.6476212,-3.3026173,-14.983242,29.333055,56.973503,-23.963243,-2.2957156,10.5797825
15,1.232263207435608,-1.659288763999939,74.45156860351562,-0.22079416509184574,6.1535236577672165,-91.03633811921392,-17.99583,4.312523,-2.4946523,40.88937,-30.55864,-5.9050107,-17.988985,-6.1596518,5.3136244,39.56952,-26.270746,7.891975,-2.5289214,0.49947795,6.415696,-0.76887465,16.570179,-28.567451,54.78134,33.429005,-1.7454066,-2.6419544,-3.3375173,-15.000977,29.369925,56.950565,-24.010939,-2.3412511,10.599093
16,1.2831518650054932,-1.736089825630188,74.43986511230469,-0.2139053979852198,6.231047055848822,-91.04673375968636,-18.03937,4.263177,-2.4656274,40.97087,-30.674511,-5.843713,-17.99887,-6.2124376,5.340992,39.55807,-26.328424,7.921162,-2.497064,0.49535742,6.4288874,-0.75147635,16.562828,-28.581297,54.767788,33.45465,-1.7561381,-2.6548982,-3.3685536,-15.021045,29.402647,56.931133,-24.011198,-2.3605132,10.622157
17,1.3383101224899292,-1.8224753141403198,74.42660522460938,-0.20992513035859156,6.313602955175946,-91.04870735275097,-18.087408,4.2104897,-2.4509456,41.05484,-30.794657,-5.7761035,-18.004227,-6.2675176,5.359645,39.53779,-26.392723,7.9734106,-2.4780114,0.49908525,6.4374623,-0.72605836,16.545824,-28.577236,54.747234,33.4499,-1.7663594,-2.6946895,-3.39846,-15.050299,29.450705,56.91588,-23.91896,-2.3325353,10.654672
18,1.3867700099945068,-1.9177980422973633,74.41009521484375,-0.20729120866445042,6.399722772657204,-91.04746519675906,-18.13623,4.155035,-2.4431567,41.13918,-30.918468,-5.7031364,-18.006289,-6.324721,5.375018,39.51129,-26.461918,8.041429,-2.4584734,0.4998597,6.4411798,-0.6917807,16.533834,-28.570837,54.717743,33.424377,-1.7756711,-2.7575004,-3.4353104,-15.064015,29.497154,56.925755,-23.776566,-2.2761803,10.690773
19,1.439070463180542,-2.014803171157837,74.39478302001953,-0.20161944943267732,6.486632774463939,-91.04860823510549,-18.179024,4.095031,-2.4308252,41.220123,-31.044317,-5.6262445,-18.00946,-6.3870826,5.3936863,39.491768,-26.540255,8.113974,-2.4496105,0.5014242,6.442622,-0.6431225,16.514933,-28.549006,54.6839,33.400833,-1.7843996,-2.8245833,-3.4717681,-15.080242,29.546154,56.940205,-23.63648,-2.2208622,10.719812
20,1.4936864376068115,-2.1103341579437256,74.38417053222656,-0.1881858883951732,6.571167874720927,-91.05803918613542,-18.208054,4.028358,-2.401838,41.292152,-31.169529,-5.546808,-18.018385,-6.4579287,5.422868,39.49284,-26.632477,8.1797,-2.435927,0.49729666,6.446221,-0.587015,16.493301,-28.528805,54.648884,33.392933,-1.7915415,-2.8794835,-3.4935477,-15.095928,29.561317,56.94358,-23.568762,-2.1992142,10.731733
21,1.5581027269363403,-2.219552755355835,74.3672103881836,-0.16425383889881576,6.6511743268689045,-91.07841920185729,-18.218954,3.9530935,-2.3506055,41.35292,-31.291042,-5.46336,-18.032051,-6.540163,5.46556,39.51575,-26.741577,8.237697,-2.410776,0.48798776,6.455781,-0.52833116,16.46158,-28.515406,54.617012,33.409943,-1.8006995,-2.913849,-3.4937487,-15.116944,29.53599,56.93554,-23.60577,-2.2336648,10.717281
22,1.6201553344726562,-2.327648639678955,74.34838104248047,-0.13247061280273148,6.7287370088424705,-91.10619806555223,-18.2173,3.870542,-2.2843907,41.40692,-31.411797,-5.375752,-18.048973,-6.631344,5.517693,39.554752,-26.864925,8.293215,-2.373167,0.47453249,6.4683933,-0.4700487,16.422201,-28.512432,54.58923,33.43883,-1.8104424,-2.9374993,-3.4746947,-15.142182,29.475334,56.91959,-23.709278,-2.3030756,10.684567
23,1.6806563138961792,-2.4400925636291504,74.33123016357422,-0.09750569785489265,6.807238476647025,-91.13796321781173,-18.206993,3.7844424,-2.2105954,41.45255,-31.535063,-5.287554,-18.070782,-6.7265615,5.5750847,39.60838,-26.996294,8.344294,-2.334915,0.4571685,6.478277,-0.40220857,16.38716,-28.509357,54.55727,33.469044,-1.8138909,-2.9613647,-3.442022,-15.165337,29.385416,56.88317,-23.834822,-2.372666,10.649897
24,1.745970368385315,-2.5580358505249023,74.31160736083984,-0.06432066032625273,6.8903087204282425,-91.17027524195944,-18.193193,3.6984034,-2.1368158,41.490883,-31.665148,-5.2023993,-18.100937,-6.820512,5.633716,39.67981,-27.131767,8.388979,-2.2971175,0.4430177,6.47853,-0.33664918,16.349205,-28.508926,54.53864,33.490303,-1.8032998,-2.9926143,-3.3866196,-15.194525,29.26056,56.799152,-23.937794,-2.4081297,10.63244
25,1.818640112876892,-2.6853549480438232,74.29072570800781,-0.03686709688902841,6.980912089080699,-91.20333471897078,-18.181768,3.6175237,-2.0644991,41.526566,-31.807201,-5.120891,-18.140898,-6.907883,5.6926165,39.76512,-27.264317,8.420983,-2.261194,0.43643525,6.4665875,-0.27152026,16.312002,-28.511808,54.53076,33.494537,-1.7680588,-3.0344665,-3.3156717,-15.229497,29.119425,56.672867,-24.011307,-2.3899434,10.640765
26,1.8868945837020874,-2.810882091522217,74.26897430419922,-0.011787699147212624,7.076426739232236,-91.23862494288247,-18.16854,3.5385485,-1.9896107,41.557415,-31.956182,-5.0414124,-18.190289,-6.992355,5.7543344,39.867302,-27.399445,8.44317,-2.2265716,0.43314174,6.4468555,-0.20153691,16.277367,-28.515379,54.525936,33.489944,-1.7151893,-3.08281,-3.229943,-15.269327,28.959055,56.51241,-24.076435,-2.3398306,10.664036
27,1.9606404304504395,-2.948103666305542,74.24610137939453,0.017854013775973843,7.171981126165195,-91.2744487540324,-18.143753,3.4522982,-1.9123199,41.57561,-32.10707,-4.9634805,-18.241873,-7.0837135,5.818418,39.984474,-27.544653,8.467902,-2.1941342,0.42552045,6.4241543,-0.12631142,16.243898,-28.515844,54.522556,33.486713,-1.6640378,-3.1351225,-3.112504,-15.316811,28.743063,56.294304,-24.132065,-2.2856398,10.691736
28,2.0305190086364746,-3.0910747051239014,74.22008514404297,0.05878746676032667,7.262489332743335,-91.30908873905811,-18.097149,3.3502753,-1.8324401,41.571705,-32.2502,-4.887017,-18.290741,-7.190921,5.885026,40.119766,-27.709656,8.507246,-2.1665792,0.4050397,6.403591,-0.042332564,16.212626,-28.507828,54.51549,33.494823,-1.6337016,-3.189493,-2.9489715,-15.370821,28.438065,55.997246,-24.175587,-2.255041,10.713032
29,2.1115918159484863,-3.2403056621551514,74.19786071777344,0.11213014806600269,7.34415199711317,-91.34433038961768,-18.020573,3.2305508,-1.74929,41.53925,-32.38392,-4.8147707,-18.328547,-7.316752,5.953783,40.26436,-27.894592,8.571287,-2.1399407,0.36987537,6.3884687,0.050664492,16.18252,-28.498909,54.50591,33.522266,-1.630313,-3.2456813,-2.7328985,-15.432801,28.03321,55.610863,-24.212402,-2.2528217,10.722609
30,2.1903791427612305,-3.3876068592071533,74.17105865478516,0.1745073217773268,7.420414966942863,-91.38024930650441,-17.920467,3.0976756,-1.663251,41.483143,-32.51135,-4.7460785,-18.360304,-7.4563265,6.024625,40.419964,-28.095188,8.651332,-2.1127307,0.32470885,6.375704,0.14908274,16.153318,-28.491676,54.49683,33.560833,-1.6432145,-3.3044791,-2.470252,-15.503724,27.544989,55.145153,-24.241924,-2.2649353,10.727463
31,2.2647087574005127,-3.5522124767303467,74.14127349853516,0.24578940297703536,7.497311609740024,-91.4127463972247,-17.810675,2.9522564,-1.5761354,41.415653,-32.637375,-4.6757393,-18.399803,-7.607193,6.09763,40.602943,-28.313873,8.731252,-2.089967,0.271117,6.360952,0.25090712,16.125471,-28.471184,54.48611,33.599197,-1.6665546,-3.365286,-2.1630692,-15.583173,26.978607,54.607407,-24.252409,-2.29156,10.73566
32,2.3451507091522217,-3.718040943145752,74.1119384765625,0.3261303425890152,7.580722827700621,-91.43763697192327,-17.704863,2.79474,-1.4896436,41.347576,-32.767105,-4.5982876,-18.461426,-7.767441,6.1732244,40.829884,-28.553268,8.794992,-2.0771828,0.21018364,6.339634,0.35335135,16.100492,-28.424498,54.472168,33.623783,-1.6946778,-3.427485,-1.8153201,-15.670193,26.340553,54.00726,-24.232134,-2.332812,10.755232
33,2.4310619831085205,-3.8814966678619385,74.0813980102539,0.41291183019374816,7.676457546440277,-91.45461559379441,-17.613548,2.6277018,-1.4035981,41.28674,-32.903084,-4.5111527,-18.549957,-7.9340897,6.2525177,41.09635,-28.81286,8.842036,-2.0770059,0.14549509,6.3072996,0.46288586,16.077957,-28.335299,54.446198,33.63091,-1.7267668,-3.4930577,-1.4247105,-15.763038,25.614164,53.33277,-24.181566,-2.3918877,10.789926
34,2.5154402256011963,-4.07212495803833,74.04560089111328,0.5070352642079776,7.779848993939949,-91.4655586578228,-17.527725,2.450001,-1.3174627,41.22557,-33.042297,-4.417476,-18.65738,-8.107302,6.3348103,41.39663,-29.091942,8.87959,-2.0868008,0.07537168,6.2674885,0.5788662,16.057907,-28.21448,54.41129,33.627018,-1.7658461,-3.5617807,-0.98998594,-15.860023,24.802557,52.583447,-24.105436,-2.4675508,10.8353195
35,2.5982348918914795,-4.2483930587768555,74.00801086425781,0.6135636568134706,7.881347175286184,-91.4695349276932,-17.430117,2.2560508,-1.2323579,41.15242,-33.18087,-4.3200583,-18.77798,-8.294643,6.418502,41.743484,-29.390821,8.904096,-2.1045682,-0.0082845185,6.2276034,0.69124544,16.04339,-28.08699,54.38075,33.61722,-1.8109791,-3.6298735,-0.51918185,-15.961557,23.942608,51.788345,-23.99699,-2.5530505,10.886175
36,2.6733665466308594,-4.425158500671387,73.96443176269531,0.7378159582083715,7.971391273045509,-91.46575272848416,-17.304497,2.0408733,-1.1487458,41.056988,-33.315495,-4.22265,-18.907429,-8.500687,6.502859,42.153397,-29.712103,8.91112,-2.1289396,-0.11312204,6.196075,0.79227537,16.03912,-27.976147,54.36389,33.606865,-1.8613901,-3.69414,-0.018984118,-16.068037,23.07169,50.97345,-23.849438,-2.641606,10.937445
37,2.7588651180267334,-4.6147260665893555,73.9163818359375,0.8806595263719974,8.051700755746992,-91.44831839417849,-17.154434,1.8011253,-1.0707942,40.938976,-33.444588,-4.120363,-19.04329,-8.7302475,6.585331,42.61858,-30.063663,8.901066,-2.1662412,-0.24025656,6.17044,0.8834944,16.049133,-27.890305,54.36336,33.592083,-1.9268498,-3.754971,0.51432693,-16.178934,22.181591,50.12857,-23.651524,-2.733988,10.998131
38,2.8347504138946533,-4.811221122741699,73.86717224121094,1.0394461542619622,8.125930472420182,-91.41957937699557,-16.986954,1.5400374,-0.99697995,40.804745,-33.56978,-4.0132113,-19.189043,-8.978503,6.668011,43.134926,-30.441902,8.875318,-2.2149518,-0.38688347,6.1488295,0.9710791,16.074402,-27.81601,54.368195,33.570866,-2.004568,-3.8145058,1.0837663,-16.29307,21.2572,49.243,-23.410158,-2.8329191,11.068142
39,2.911970615386963,-5.014049530029297,73.81828308105469,1.2144496102331395,8.186993160215804,-91.39068229979206,-16.786648,1.261734,-0.92141074,40.645283,-33.69369,-3.911089,-19.346607,-9.240664,6.7555323,43.71793,-30.829222,8.8326845,-2.2629628,-0.55417967,6.1403236,1.0546371,16.11469,-27.74284,54.367874,33.55184,-2.075228,-3.8720934,1.6793009,-16.409428,20.328491,48.343063,-23.142637,-2.9344738,11.128856
40,2.981435775756836,-5.225228309631348,73.7625732421875,1.4052938641020356,8.227758304823075,-91.37291463037903,-16.53825,0.9694971,-0.83844,40.451122,-33.817703,-3.8234427,-19.518093,-9.514266,6.8527756,44.38212,-31.207214,8.772039,-2.3000128,-0.7442749,6.153211,1.1341261,16.169146,-27.658928,54.353497,33.54329,-2.119605,-3.9269009,2.2872453,-16.528683,19.427462,47.459946,-22.867336,-3.0349393,11.16083
41,3.050790548324585,-5.431308746337891,73.70074462890625,1.622918650377524,8.24494279071931,-91.36824037626445,-16.230263,0.6524654,-0.7438872,40.208954,-33.939224,-3.759876,-19.695318,-9.805905,6.9729943,45.120308,-31.600655,8.685255,-2.323279,-0.96949995,6.188511,1.2143897,16.236858,-27.556416,54.3169,33.555683,-2.1297941,-3.9817705,2.9109938,-16.650164,18.556664,46.591423,-22.58327,-3.142484,11.151446
42,3.114880323410034,-5.663094520568848,73.63603973388672,1.8638131591442055,8.242967934374853,-91.37102691194286,-15.872722,0.3119221,-0.643243,39.92578,-34.057167,-3.7122626,-19.879515,-10.116698,7.110533,45.924644,-32.007977,8.575295,-2.339876,-1.2248371,6.241892,1.2947612,16.31793,-27.441132,54.26469,33.582386,-2.117087,-4.036069,3.553063,-16.772934,17.702978,45.72665,-22.282093,-3.2562835,11.113324
43,3.1782805919647217,-5.880913734436035,73.56304931640625,2.106123706882721,8.225867748374686,-91.38142629245985,-15.483909,-0.028021924,-0.5422329,39.62691,-34.178333,-3.6668696,-20.089342,-10.427951,7.243089,46.819187,-32.376343,8.455431,-2.3537476,-1.4853115,6.314342,1.3669622,16.41282,-27.32113,54.21035,33.60726,-2.0910227,-4.0837593,4.2015295,-16.8974,16.874975,44.88094,-21.971012,-3.3591564,11.064692
44,3.2446975708007812,-6.119200706481934,73.48945617675781,2.3284223270627504,8.198065439325598,-91.39950241443877,-15.080531,-0.34334463,-0.44636574,39.334576,-34.305813,-3.6097765,-20.34074,-10.719799,7.3468432,47.823814,-32.650288,8.33904,-2.369879,-1.7254363,6.40694,1.4233221,16.522125,-27.203665,54.166237,33.613937,-2.0609689,-4.118854,4.8445954,-17.023983,16.082266,44.06889,-21.656887,-3.4339254,11.024069
45,3.294285297393799,-6.359429836273193,73.41903686523438,2.530310868327915,8.153924381744075,-91.42585621068953,-14.653092,-0.6348842,-0.35714883,39.04457,-34.44396,-3.5388439,-20.617033,-10.99765,7.4167714,48.92614,-32.8444,8.252374,-2.3867717,-1.9471489,6.5223484,1.4656332,16.64615,-27.086426,54.136723,33.58967,-2.024547,-4.13481,5.483745,-17.154402,15.330801,43.2799,-21.338657,-3.457553,11.002178
46,3.3534090518951416,-6.591724395751953,73.34713745117188,2.721869870843341,8.093534975115851,-91.46033067314225,-14.196241,-0.9128813,-0.2717133,38.74751,-34.588085,-3.461581,-20.914637,-11.268375,7.464515,50.118793,-32.97699,8.18077,-2.4026577,-2.1613965,6.6591935,1.4975883,16.784939,-26.96661,54.114136,33.546127,-1.9784598,-4.1365786,6.124189,-17.28964,14.614461,42.51067,-21.013552,-3.4453185,10.986959
47,3.4025604724884033,-6.836137771606445,73.27418518066406,2.896665957863231,8.02937924476509,-91.50198654159543,-13.734053,-1.1678369,-0.18797337,38.461292,-34.735172,-3.3786693,-21.27156,-11.517568,7.4924464,51.437443,-33.00329,8.075571,-2.422071,-2.3562875,6.8122797,1.514707,16.93827,-26.851267,54.09243,33.503677,-1.9307823,-4.1353464,6.758036,-17.427004,13.926101,41.78957,-20.685125,-3.4376943,10.962168
48,3.4457180500030518,-7.092768669128418,73.2028579711914,3.048484617475563,7.973824677777558,-91.54972305815693,-13.291071,-1.3907782,-0.103401214,38.204502,-34.88141,-3.2902477,-21.725992,-11.728523,7.5031776,52.916805,-32.877556,7.88585,-2.449184,-2.521992,6.975439,1.51129,17.106041,-26.748375,54.068287,33.482475,-1.8895797,-4.141933,7.3752594,-17.563478,13.258455,41.14904,-20.357857,-3.4751976,10.911135
49,3.490238666534424,-7.356711387634277,73.13481903076172,3.179771920924529,7.933844508323589,-91.60130938749685,-12.882079,-1.5846585,-0.01577619,37.98567,-35.016415,-3.1917038,-22.290531,-11.912364,7.4941874,54.57434,-32.586853,7.6107836,-2.4802558,-2.6596134,7.146643,1.4760431,17.289015,-26.668005,54.043873,33.49398,-1.868219,-4.149994,7.974248,-17.698542,12.602785,40.592937,-20.032866,-3.5879571,10.831748
50,3.5252206325531006,-7.607845783233643,73.07469940185547,3.292907948556986,7.90146345287618,-91.6579292900654,-12.491068,-1.7530836,0.074137315,37.79261,-35.146526,-3.0845656,-22.942842,-12.0773115,7.465608,56.385498,-32.15803,7.2669964,-2.513555,-2.7744527,7.3288064,1.4144076,17.487246,-26.604982,54.021336,33.524685,-1.85853,-4.1566668,8.560016,-17.831974,11.964257,40.10766,-19.709059,-3.748455,10.732402
51,3.557774782180786,-7.865627288818359,73.01034545898438,3.3821121367250533,7.867246750863716,-91.72343466029307,-12.097637,-1.8880136,0.16413422,37.61708,-35.286255,-2.9763877,-23.674402,-12.208255,7.424357,58.33165,-31.599981,6.8293304,-2.5583243,-2.8629816,7.5227222,1.34668,17.69879,-26.542368,53.996647,33.55925,-1.8362066,-4.178327,9.129828,-17.9601,11.358533,39.700504,-19.387306,-3.9105957,10.611993
52,3.5901389122009277,-8.1259765625,72.95175170898438,3.4419099240593054,7.821743378197715,-91.8017462526899,-11.680032,-1.981168,0.2523359,37.446293,-35.45257,-2.8756177,-24.474634,-12.292622,7.374788,60.39065,-30.921118,6.2754626,-2.62443,-2.9229934,7.728706,1.2928332,17.92095,-26.462227,53.967182,33.58377,-1.7766808,-4.231,9.67873,-18.07872,10.801163,39.38159,-19.069796,-4.0281515,10.46809
53,3.6034696102142334,-8.410910606384277,72.89199829101562,3.4613645385655127,7.760412909987382,-91.8974173048736,-11.23084,-2.0172944,0.33786157,37.278492,-35.652313,-2.7886815,-25.345112,-12.312079,7.3229117,62.588905,-30.06962,5.605426,-2.7137537,-2.9458983,7.9520984,1.2634704,18.151932,-26.348787,53.937557,33.60242,-1.6807854,-4.291143,10.197334,-18.184381,10.2978115,39.166485,-18.766638,-4.0889416,10.282602
54,3.6194114685058594,-8.702006340026855,72.82637023925781,3.4472909219280905,7.688906663036092,-92.00701585402034,-10.762293,-2.0058491,0.42258236,37.119137,-35.877094,-2.7095757,-26.28966,-12.285655,7.255939,64.92424,-29.056826,4.824319,-2.82259,-2.9384143,8.190092,1.2450716,18.392414,-26.213669,53.91096,33.622,-1.5589203,-4.3590174,10.686364,-18.279543,9.841042,39.050842,-18.475492,-4.117638,10.0604925
55,3.6152501106262207,-8.999300003051758,72.761962890625,3.4185385325141304,7.612466690156871,-92.12267920215511,-10.280938,-1.9725744,0.5088379,36.96595,-36.1121,-2.630023,-27.302868,-12.259038,7.150588,67.33627,-27.987518,3.9202967,-2.9527516,-2.9169571,8.431966,1.2210537,18.64346,-26.081997,53.8813,33.628803,-1.40115,-4.4864674,11.160717,-18.366228,9.427841,39.00796,-18.177517,-4.1233945,9.835787
56,3.612114429473877,-9.300195693969727,72.68710327148438,3.3945948830647636,7.536331497124002,-92.23633594715024,-9.794991,-1.9450201,0.59689987,36.820496,-36.344563,-2.5391312,-28.377567,-12.27228,6.984896,69.76339,-26.965054,2.882099,-3.1052558,-2.8986785,8.666947,1.1750002,18.906042,-25.978718,53.842445,33.610386,-1.1978722,-4.725272,11.634714,-18.44662,9.054552,39.012257,-17.854055,-4.11523,9.642336
57,3.602898120880127,-9.608442306518555,72.61080169677734,3.3756933810430825,7.456186685163679,-92.35038427050037,-9.300426,-1.9263886,0.6896454,36.67968,-36.568127,-2.4258559,-29.547844,-12.32566,6.760465,72.2888,-25.925703,1.5708729,-3.276868,-2.8835418,8.905001,1.1064495,19.180367,-25.911283,53.790607,33.566456,-0.92604136,-5.084387,12.107821,-18.521599,8.727807,39.058067,-17.48109,-4.084664,9.475387
