Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07962298393249512,2.867969512939453,78.09952545166016,0.5693899283145356,-4.9869174459490635,-86.26919869804948,7.080887,5.9305615,10.215892,8.753784,-10.061002,-6.7198877,7.5271983,-6.89766,-16.065088,10.629347,-13.088991,5.6950035,-2.8567514,-1.3021796,7.5731597,-3.506308,17.632711,-48.49275,64.327324,9.912977,-0.7436508,5.278402,-2.9180787,-12.631862,47.067097,68.36924,-2.2950735,-2.9933941,-2.202565
11,-0.08488230407238007,2.8745954036712646,78.09640502929688,0.5592302603066578,-4.981920557521877,-86.26159652141176,7.062186,5.9484863,10.206361,8.762162,-10.039243,-6.739094,7.4873066,-6.8883557,-16.064907,10.696636,-13.118006,5.634365,-2.8655448,-1.2932811,7.5410542,-3.4982116,17.638594,-48.506004,64.31381,9.931022,-0.7195715,5.267471,-2.9312625,-12.629237,47.073547,68.38736,-2.295157,-2.97915,-2.1982517
12,-0.08815848082304001,2.8817334175109863,78.09040069580078,0.5563219226815002,-4.986314310275259,-86.24900622068583,7.054657,5.956975,10.193734,8.767971,-10.02359,-6.748495,7.4752326,-6.883999,-16.071901,10.73063,-13.130445,5.6080136,-2.8710828,-1.2943535,7.51915,-3.4903154,17.646524,-48.516415,64.30908,9.942007,-0.71292496,5.2663207,-2.936361,-12.626418,47.07324,68.39105,-2.2940726,-2.9684157,-2.1945624
13,-0.09355983883142471,2.8924551010131836,78.08667755126953,0.567495733493588,-5.001882322237331,-86.22908068247101,7.060013,5.9454765,10.177732,8.772564,-10.019282,-6.739622,7.4931097,-6.895873,-16.087297,10.735078,-13.12785,5.6389155,-2.8742182,-1.3105761,7.5056167,-3.474281,17.651114,-48.516174,64.30925,9.942613,-0.7306425,5.280895,-2.9303777,-12.625149,47.06233,68.37576,-2.2887633,-2.9631872,-2.1900775
14,-0.10459297150373459,2.9004878997802734,78.082763671875,0.5865554657920222,-5.02431666253955,-86.20331608311638,7.0739045,5.9217563,10.158919,8.773329,-10.018636,-6.7195377,7.5314426,-6.9166756,-16.108349,10.716802,-13.112623,5.706172,-2.8775308,-1.335886,7.5000296,-3.4595802,17.653578,-48.511208,64.317924,9.934953,-0.76426333,5.3060927,-2.9217563,-12.624567,47.049572,68.349655,-2.2767224,-2.9608421,-2.1847022
15,-0.11360661685466766,2.9072012901306152,78.0805435180664,0.6069005867408978,-5.047599007179378,-86.17753536100457,7.089098,5.898513,10.139072,8.772646,-10.017946,-6.700756,7.5748825,-6.9355,-16.131184,10.688654,-13.092676,5.7746196,-2.8772733,-1.3618662,7.496022,-3.441788,17.657986,-48.502125,64.32812,9.937224,-0.80007666,5.3330374,-2.9054255,-12.624059,47.025326,68.31839,-2.2797945,-2.9591086,-2.1786404
16,-0.1218823492527008,2.918389320373535,78.0808334350586,0.6174592278204377,-5.063635512388606,-86.15942874441714,7.0967765,5.887007,10.122097,8.771791,-10.012698,-6.6956296,7.597721,-6.9449906,-16.148472,10.678301,-13.083031,5.8093038,-2.8735945,-1.3759687,7.4892645,-3.428739,17.663054,-48.498947,64.33742,9.950731,-0.82104146,5.3513803,-2.8979278,-12.624263,47.009674,68.30529,-2.294522,-2.9583378,-2.1743622
17,-0.12897346913814545,2.92911958694458,78.0840072631836,0.611915789769642,-5.069042319877907,-86.15429579476437,7.0941777,5.894829,10.109633,8.770119,-10.000303,-6.714313,7.594507,-6.937266,-16.158266,10.685935,-13.084806,5.792345,-2.8653235,-1.3720378,7.4772544,-3.422419,17.665743,-48.50409,64.35203,9.984455,-0.8228995,5.3603206,-2.9036171,-12.625059,47.01261,68.31611,-2.3216572,-2.9546115,-2.1719835
18,-0.13399691879749298,2.934382200241089,78.08841705322266,0.5994925371037128,-5.066412485905922,-86.15731799824995,7.085626,5.913218,10.099959,8.762837,-9.980989,-6.7477174,7.5714693,-6.9205647,-16.163372,10.707661,-13.09487,5.7453246,-2.855646,-1.3560197,7.453409,-3.4100554,17.669386,-48.518444,64.36713,10.028295,-0.81539756,5.366686,-2.9128366,-12.626897,47.03262,68.34609,-2.356004,-2.951943,-2.170209
19,-0.14000466465950012,2.9396839141845703,78.09327697753906,0.5840462027031446,-5.063890089462582,-86.15914801974,7.0746098,5.933515,10.089536,8.759819,-9.963232,-6.7801304,7.5474253,-6.902421,-16.168385,10.731149,-13.106231,5.6922007,-2.8337226,-1.3400772,7.423454,-3.375703,17.671595,-48.515457,64.36934,10.105172,-0.7986665,5.3710737,-2.9084473,-12.628752,47.050472,68.37445,-2.3852096,-2.9513037,-2.1736825
20,-0.146104633808136,2.9451308250427246,78.09630584716797,0.5773968019752008,-5.067723288125119,-86.15081000349673,7.0649176,5.946935,10.074828,8.76445,-9.951337,-6.79578,7.5363784,-6.8911314,-16.177618,10.749082,-13.114369,5.65673,-2.8235617,-1.3309631,7.3971524,-3.3291342,17.675442,-48.486973,64.359764,10.184489,-0.77829033,5.3720202,-2.9005609,-12.63308,47.07754,68.395035,-2.40194,-2.956183,-2.1818361
21,-0.15232977271080017,2.951418161392212,78.09687805175781,0.5770518461974776,-5.084125982900072,-86.12490584855406,7.059059,5.951285,10.052467,8.784346,-9.950933,-6.7852736,7.5507283,-6.88836,-16.193699,10.753281,-13.114423,5.646406,-2.8752532,-1.3303049,7.403963,-3.3794854,17.68118,-48.540707,64.40303,10.089899,-0.7535424,5.3639364,-2.916975,-12.638716,47.13141,68.40289,-2.4215486,-2.9686482,-2.1981554
22,-0.16036739945411682,2.9585766792297363,78.09498596191406,0.5821608636312409,-5.107402798094723,-86.08928803951659,7.0553713,5.9512963,10.026271,8.811415,-9.955658,-6.758941,7.578535,-6.8897257,-16.212706,10.750681,-13.110461,5.6480303,-2.855506,-1.3410852,7.394358,-3.33648,17.683813,-48.50504,64.385315,10.165617,-0.71317214,5.352174,-2.879848,-12.643115,47.127556,68.392334,-2.4279058,-2.98867,-2.2244055
23,-0.167183518409729,2.967844009399414,78.09261322021484,0.5885345052537629,-5.130855498036476,-86.05163324813061,7.049938,5.948764,9.998581,8.840944,-9.961713,-6.7300425,7.6077666,-6.8937583,-16.234413,10.747559,-13.107056,5.6548266,-2.8388872,-1.3508545,7.3877945,-3.2015119,17.688416,-48.31719,64.29758,10.392593,-0.6755458,5.3392196,-2.8330457,-12.65444,47.10083,68.37006,-2.4533381,-3.009074,-2.2442484
24,-0.17164278030395508,2.981779098510742,78.09178924560547,0.5951007175805095,-5.14678496710437,-86.02018733508693,7.0427527,5.9450727,9.97266,8.8578005,-9.959858,-6.7120023,7.6263423,-6.898285,-16.258347,10.747266,-13.107087,5.660085,-2.8963897,-1.3560447,7.405743,-3.2924268,17.695984,-48.41978,64.35807,10.206721,-0.6665639,5.3423724,-2.8538673,-12.664973,47.155136,68.37291,-2.4560475,-3.0243473,-2.2551105
25,-0.1780547946691513,2.996455430984497,78.09046173095703,0.6021504690515164,-5.1517840605853715,-85.99909072539775,7.0321593,5.9384685,9.949984,8.859973,-9.949242,-6.708004,7.628673,-6.905894,-16.284904,10.754106,-13.114802,5.6659966,-2.8512304,-1.3630358,7.3830576,-3.1879346,17.699339,-48.329365,64.29352,10.331066,-0.6774185,5.3740683,-2.8045347,-12.674403,47.110195,68.363205,-2.4657428,-3.0337403,-2.2504184
26,-0.1877739429473877,3.0078797340393066,78.08993530273438,0.6104076209432592,-5.151665494808259,-85.98237845894782,7.019671,5.929442,9.927687,8.854552,-9.934034,-6.711099,7.6255693,-6.915227,-16.315361,10.759976,-13.125047,5.674841,-2.8879166,-1.3640511,7.3925557,-3.2165358,17.70254,-48.36008,64.30944,10.21664,-0.717953,5.418605,-2.8270152,-12.679793,47.122757,68.37853,-2.4801562,-3.038955,-2.2315807
27,-0.19945627450942993,3.0167977809906006,78.0903549194336,0.6187014963728814,-5.147307454522292,-85.96695797412629,7.0037313,5.921222,9.906014,8.84637,-9.916182,-6.7191615,7.6145625,-6.9243274,-16.345638,10.771398,-13.137077,5.67987,-2.9058137,-1.3664379,7.3959394,-3.3284662,17.713078,-48.55518,64.37765,9.93835,-0.758616,5.466621,-2.8343766,-12.697231,47.147865,68.37985,-2.4633858,-3.0418015,-2.214775
28,-0.20997941493988037,3.0274317264556885,78.0896987915039,0.6208637181966785,-5.141957131097147,-85.9474997772582,6.9836707,5.919321,9.882916,8.841187,-9.897391,-6.730507,7.6014214,-6.927174,-16.373953,10.781537,-13.143466,5.674206,-2.8367493,-1.366281,7.3604,-3.1886432,17.715876,-48.42998,64.28422,10.122667,-0.766377,5.487138,-2.7691793,-12.710316,47.081375,68.3758,-2.4743786,-3.0465446,-2.199883
29,-0.22266295552253723,3.035916328430176,78.09203338623047,0.6152229614515539,-5.134065213237545,-85.92388055502542,6.9579525,5.9279046,9.859338,8.838487,-9.876666,-6.7496676,7.5827503,-6.9194446,-16.398739,10.791646,-13.141583,5.649727,-2.8078594,-1.3567295,7.3289404,-3.120506,17.716911,-48.372124,64.23781,10.202447,-0.7394694,5.470959,-2.737916,-12.7173605,47.073704,68.401344,-2.4716666,-3.051306,-2.1920927
30,-0.23226626217365265,3.0434722900390625,78.09530639648438,0.6012942737293273,-5.122928470076949,-85.89818305994265,6.9269166,5.9437375,9.835758,8.837238,-9.854173,-6.77591,7.5577106,-6.9048486,-16.421345,10.803336,-13.135089,5.6121435,-2.8273168,-1.3383787,7.305995,-3.116797,17.718235,-48.360466,64.23117,10.1835575,-0.69452345,5.4275775,-2.7308786,-12.724745,47.098114,68.43967,-2.486791,-3.0555527,-2.1837857
31,-0.24097272753715515,3.051820755004883,78.09935760498047,0.5893324429615564,-5.1127522023069965,-85.86905703313408,6.893923,5.9590454,9.809065,8.83999,-9.832947,-6.7993917,7.534373,-6.8909945,-16.444927,10.814405,-13.128018,5.575659,-2.8873072,-1.3176903,7.2893715,-3.2020688,17.722277,-48.478306,64.28629,9.986257,-0.6552199,5.3823977,-2.743889,-12.7422495,47.190334,68.47758,-2.468373,-3.057625,-2.180081
32,-0.2443367838859558,3.0618553161621094,78.1023178100586,0.5860606281016391,-5.109637785248242,-85.83663299632587,6.867726,5.965275,9.778267,8.844267,-9.814355,-6.8100977,7.52165,-6.886067,-16.471134,10.825451,-13.126314,5.5542755,-2.889526,-1.3084478,7.272212,-3.2187388,17.723728,-48.526184,64.29993,9.930644,-0.63973194,5.3490906,-2.7170608,-12.760363,47.217842,68.49348,-2.4606822,-3.0597148,-2.1778655
33,-0.24968762695789337,3.0747578144073486,78.10411071777344,0.5952134123633009,-5.118363686509665,-85.79814573006765,6.850256,5.9572945,9.740278,8.856469,-9.80207,-6.800371,7.523363,-6.896637,-16.500229,10.843321,-13.135978,5.5559974,-2.8550966,-1.3137971,7.263111,-3.147364,17.722584,-48.45737,64.26173,10.05003,-0.66846985,5.3249197,-2.6645803,-12.773199,47.198696,68.492966,-2.4598074,-3.062982,-2.1767905
34,-0.25603634119033813,3.0912044048309326,78.10302734375,0.6115128078823698,-5.134603472002934,-85.75792000054889,6.8400035,5.9423122,9.700383,8.871009,-9.792413,-6.7776885,7.537622,-6.9133234,-16.528692,10.855567,-13.146585,5.5711074,-2.8587074,-1.323552,7.2837954,-3.1530616,17.722645,-48.45971,64.27058,10.048909,-0.724528,5.3041797,-2.6540725,-12.775145,47.203186,68.508484,-2.4629393,-3.0664551,-2.1749885
35,-0.2682494819164276,3.109600782394409,78.1034164428711,0.6301628432996442,-5.151271708477179,-85.71092981667003,6.8284984,5.921906,9.653151,8.885327,-9.78235,-6.752457,7.5491056,-6.9373307,-16.564596,10.881089,-13.166694,5.5908713,-2.78633,-1.342949,7.2681313,-2.9880102,17.719234,-48.286053,64.18617,10.3330555,-0.78516775,5.2922287,-2.5617528,-12.78707,47.151638,68.49032,-2.4582365,-3.0697699,-2.1789591
36,-0.2807671129703522,3.1229662895202637,78.10462951660156,0.6416395318884565,-5.159598660419595,-85.67103920006598,6.810587,5.9121842,9.612042,8.896668,-9.771362,-6.738536,7.5587454,-6.94767,-16.599985,10.885192,-13.173488,5.601999,-2.803408,-1.3485216,7.287745,-2.9973698,17.719046,-48.279507,64.19773,10.313334,-0.81471515,5.297586,-2.5562284,-12.791018,47.16427,68.503265,-2.4699867,-3.0636637,-2.177328
37,-0.2943616807460785,3.1349103450775146,78.10523986816406,0.6414835760176033,-5.154425424887871,-85.63772555476922,6.781429,5.914274,9.576126,8.903979,-9.758853,-6.738846,7.5591893,-6.9443135,-16.63825,10.8739805,-13.171267,5.603673,-2.8671036,-1.3421822,7.2995276,-3.1342978,17.719357,-48.46619,64.29676,10.012931,-0.79882705,5.3432856,-2.5550442,-12.819141,47.247913,68.492004,-2.4613793,-3.040892,-2.184641
38,-0.3078908920288086,3.143068790435791,78.10299682617188,0.6375538327304459,-5.14223616709012,-85.60892342071796,6.747308,5.922701,9.543771,8.907183,-9.745066,-6.7468624,7.555729,-6.933433,-16.67828,10.852281,-13.163615,5.6014576,-2.8052022,-1.3318774,7.262405,-2.8791964,17.71053,-48.15149,64.1326,10.389369,-0.7339129,5.410129,-2.4650207,-12.849328,47.20495,68.46117,-2.4772918,-3.0093198,-2.1897962
39,-0.31679680943489075,3.1470131874084473,78.10016632080078,0.6306139087775728,-5.126877159868778,-85.57920163078062,6.708946,5.934127,9.51031,8.910419,-9.730472,-6.759635,7.55012,-6.9187574,-16.720243,10.826494,-13.151618,5.594457,-2.8689637,-1.3195215,7.2681055,-3.0052576,17.710651,-48.31805,64.22022,10.095005,-0.68037826,5.4786754,-2.478527,-12.86581,47.289352,68.46836,-2.475494,-2.9795525,-2.1936269
40,-0.32648876309394836,3.1529805660247803,78.09921264648438,0.6222703072179631,-5.112000388330404,-85.54423467292558,6.669316,5.944314,9.472979,8.912498,-9.713319,-6.7740397,7.5439672,-6.9049783,-16.763412,10.802463,-13.1359625,5.582066,-2.8550093,-1.3119267,7.249775,-2.9949045,17.707098,-48.345207,64.22148,10.053408,-0.6381589,5.5197396,-2.430126,-12.883473,47.28839,68.456116,-2.4964254,-2.9636366,-2.183026
41,-0.33766260743141174,3.1624879837036133,78.10308837890625,0.6148032948426257,-5.099209897579747,-85.50245527454737,6.629266,5.9542055,9.431445,8.912932,-9.693104,-6.7933216,7.5375657,-6.8909006,-16.808693,10.780483,-13.112687,5.5597878,-2.8081968,-1.303622,7.221374,-2.843754,17.69959,-48.178665,64.12879,10.274654,-0.61494875,5.515182,-2.3591015,-12.902914,47.244614,68.43878,-2.5394115,-2.966497,-2.143858
42,-0.34861627221107483,3.1736903190612793,78.10906982421875,0.6060681415154533,-5.0862372483319795,-85.45630519688565,6.5876493,5.9653535,9.386733,8.911108,-9.670098,-6.8177404,7.5307913,-6.8747964,-16.856203,10.757323,-13.08281,5.529532,-2.84008,-1.2923261,7.2177124,-2.8661423,17.69629,-48.215427,64.14987,10.192335,-0.61212605,5.484571,-2.349368,-12.918213,47.269474,68.44588,-2.5876079,-2.9815733,-2.0870657
43,-0.358532190322876,3.1880054473876953,78.11547088623047,0.5974748787776977,-5.0723680148541845,-85.40732925158044,6.54361,5.974791,9.339017,8.910379,-9.646041,-6.8399167,7.5228043,-6.8603177,-16.904184,10.735333,-13.054187,5.4997606,-2.8121438,-1.2855473,7.19408,-2.783484,17.689955,-48.1463,64.10804,10.300024,-0.61352074,5.448808,-2.290503,-12.935539,47.241383,68.43448,-2.6328018,-3.0012379,-2.0326731
44,-0.3709697723388672,3.205679416656494,78.1197280883789,0.5929063867511146,-5.058361014277127,-85.35633953004147,6.496874,5.9801583,9.286823,8.91551,-9.623227,-6.8524685,7.5160046,-6.8501244,-16.951958,10.715194,-13.034651,5.479213,-2.866709,-1.2805777,7.207147,-2.909846,17.687057,-48.313892,64.207535,10.06132,-0.63466233,5.4256124,-2.2964935,-12.953903,47.295727,68.43559,-2.6475048,-3.016049,-1.9995459
45,-0.38491585850715637,3.2264046669006348,78.12169647216797,0.5961379163186556,-5.043061396127879,-85.30189964772374,6.446258,5.9769416,9.227353,8.9256315,-9.598757,-6.850074,7.505796,-6.8496966,-16.997375,10.705816,-13.032487,5.4722075,-2.7871113,-1.2895305,7.173438,-2.7487311,17.679638,-48.169632,64.13487,10.334461,-0.660538,5.4223657,-2.2026608,-12.967274,47.237965,68.41689,-2.6314971,-3.0316825,-1.9991456
46,-0.4018515944480896,3.242469549179077,78.11995697021484,0.6033719698597416,-5.027924854132148,-85.24394665803918,6.3943253,5.9679666,9.161816,8.937934,-9.572219,-6.8377624,7.4971166,-6.8549056,-17.042381,10.698312,-13.038929,5.4735045,-2.8131313,-1.3002932,7.185094,-2.7714667,17.67757,-48.190125,64.185265,10.314963,-0.7157073,5.4217396,-2.1948297,-12.974174,47.26932,68.42465,-2.5922406,-3.048282,-2.0146208
47,-0.41707953810691833,3.253736972808838,78.11795806884766,0.6120713074718185,-5.011827763432819,-85.18637603955098,6.340057,5.9599643,9.096726,8.953729,-9.54875,-6.823779,7.4895024,-6.8588243,-17.088472,10.686556,-13.044492,5.4771895,-2.8177826,-1.3102511,7.178286,-2.7736814,17.670187,-48.227913,64.23246,10.301852,-0.7626763,5.43058,-2.1583915,-12.992928,47.313717,68.41774,-2.527784,-3.0594208,-2.0400598
48,-0.4315401315689087,3.2630157470703125,78.11705780029297,0.6151508388327185,-4.995954335815445,-85.13343148607898,6.288975,5.958917,9.039389,8.965511,-9.52861,-6.816485,7.486307,-6.854972,-17.137178,10.662595,-13.039373,5.4774804,-2.787486,-1.3155711,7.165727,-2.7084472,17.663403,-48.17532,64.21959,10.399875,-0.7781417,5.43555,-2.1062074,-13.005236,47.3071,68.41543,-2.511158,-3.063281,-2.0547042
49,-0.4426901638507843,3.2708427906036377,78.11833190917969,0.6089884027668958,-4.9820893827944746,-85.08615117229691,6.2418504,5.9689236,8.992797,8.977627,-9.518911,-6.81723,7.4973207,-6.837571,-17.191736,10.607678,-13.012174,5.4764075,-2.837794,-1.3055892,7.186808,-2.8321934,17.65901,-48.329323,64.31037,10.145022,-0.7594223,5.436097,-2.1256316,-13.020718,47.37551,68.43548,-2.5289352,-3.051755,-2.0537627
50,-0.4542655348777771,3.279707193374634,78.12007141113281,0.5992344927716317,-4.9683280950367426,-85.04365274809187,6.197885,5.9852223,8.954266,8.986424,-9.513841,-6.821993,7.514784,-6.8126545,-17.248802,10.536577,-12.973933,5.475762,-2.7994761,-1.2960715,7.177533,-2.7961154,17.654057,-48.314396,64.28793,10.14954,-0.70220864,5.4365444,-2.0821676,-13.030172,47.362885,68.44599,-2.581832,-3.0314274,-2.0488079
51,-0.4663265347480774,3.285966157913208,78.12471008300781,0.5897605810877669,-4.953035591790429,-85.0025813200033,6.156057,6.0002823,8.917806,8.987255,-9.50413,-6.829989,7.5235596,-6.7903104,-17.304703,10.478904,-12.940417,5.470139,-2.7755978,-1.2873206,7.17533,-2.7742016,17.651289,-48.301723,64.269745,10.128833,-0.6434818,5.4381213,-2.0583072,-13.035436,47.359226,68.46656,-2.6393886,-3.0096383,-2.0424042
52,-0.48144352436065674,3.2961971759796143,78.12890625,0.5798371492987417,-4.934932282931009,-84.95796591110042,6.107022,6.0150204,8.873981,8.992453,-9.488301,-6.841961,7.5224915,-6.7698627,-17.359854,10.436543,-12.913567,5.452877,-2.7571495,-1.2794058,7.174558,-2.7516806,17.649101,-48.290337,64.25348,10.120269,-0.6060592,5.4448752,-2.0384176,-13.039639,47.35801,68.48026,-2.674225,-2.99205,-2.0397756
53,-0.4955967366695404,3.307607650756836,78.13398742675781,0.5698751668437674,-4.91086622955076,-84.91004788459375,6.047508,6.0279427,8.821512,9.000058,-9.4605665,-6.8609724,7.499484,-6.7543664,-17.411995,10.4266405,-12.900442,5.4134235,-2.7502997,-1.2714598,7.1722636,-2.7260847,17.646002,-48.276676,64.24163,10.12943,-0.6016428,5.464446,-2.0215397,-13.046014,47.356388,68.483505,-2.6860704,-2.9785028,-2.0410702
54,-0.5089682936668396,3.3209152221679688,78.1385269165039,0.5621873127280705,-4.882637178929275,-84.86189847026067,5.9844975,6.0378966,8.765883,9.002228,-9.422168,-6.8854127,7.453978,-6.7460585,-17.460295,10.454084,-12.903775,5.3585687,-2.7029982,-1.2606858,7.155794,-2.540196,17.630604,-48.044994,64.1276,10.437159,-0.6099839,5.491508,-1.9695864,-13.073254,47.313522,68.45509,-2.6847727,-2.9651616,-2.040639
55,-0.5258216261863708,3.337139368057251,78.14155578613281,0.5563972727821357,-4.8540020451623,-84.81115047232736,5.9215026,6.0450196,8.707845,9.002093,-9.381195,-6.9088955,7.408045,-6.7404,-17.508917,10.483255,-12.908973,5.30724,-2.7543373,-1.2538252,7.174467,-2.6354666,17.624535,-48.163944,64.20035,10.249871,-0.6354216,5.515851,-1.9953848,-13.093093,47.370605,68.450584,-2.6576445,-2.957084,-2.0467176
56,-0.5423333644866943,3.355583906173706,78.14196014404297,0.552779750903147,-4.827554458506297,-84.75670434702725,5.8596153,6.050126,8.64837,9.005167,-9.3474655,-6.925125,7.377012,-6.733357,-17.56042,10.489436,-12.907014,5.278271,-2.7510397,-1.2561861,7.18017,-2.710958,17.616697,-48.294487,64.26511,10.096664,-0.6469135,5.525408,-1.982127,-13.11603,47.39734,68.430244,-2.6117346,-2.9571826,-2.0599973
