Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,1.1291600465774536,34.09469223022461,77.33654022216797,-5.875230757256804,-0.5073297920297593,92.89421327240353,-16.74346,24.067535,3.471986,81.20545,-4.2099094,1.2943376,-2.0032916,-0.21086954,-28.834915,14.2326565,-11.503837,0.48129866,-5.5995264,7.614256,12.16113,4.165091,19.818167,-29.515438,62.53149,18.704664,-3.8771627,-6.62787,-1.7761571,-15.925046,25.13283,66.15792,-5.7378263,-3.540881,4.193313
149,1.2235230207443237,34.65604019165039,77.44007110595703,-5.584015115710126,-0.5731840983206113,92.88441826041552,-17.822102,23.583778,3.7309167,81.58758,-4.9806685,1.3478484,-1.0898991,-0.228052,-28.7542,13.378227,-11.507472,0.6941485,-5.178718,7.37019,12.146344,4.381964,19.865993,-28.826986,62.06558,18.55614,-3.9388187,-6.1538005,-2.5003066,-16.2211,25.249857,65.6001,-5.6539497,-3.7102537,3.7222197
150,1.3162308931350708,35.20563507080078,77.53155517578125,-5.254305999166264,-0.6399314885771725,92.87046499193447,-18.933718,22.926983,3.9556658,81.748314,-5.594598,1.7641892,-0.16533409,-0.28867242,-28.67018,12.504677,-11.496678,0.9235097,-4.773432,7.06909,12.143995,4.622194,19.901056,-28.014547,61.578667,18.38748,-4.0425663,-5.686367,-3.2451031,-16.51859,25.26855,65.02048,-5.715206,-3.8306682,3.2987294
151,1.4029836654663086,35.74876022338867,77.62032318115234,-4.911637971435001,-0.7026717689181612,92.8624563864182,-20.022366,22.230276,4.2259007,81.6748,-6.084458,2.2441566,0.7589883,-0.37138373,-28.599628,11.62888,-11.482665,1.1643792,-4.3872495,6.7411623,12.152662,4.8659673,19.922293,-27.156,61.09563,18.151104,-4.161193,-5.226939,-3.9985795,-16.816885,25.211105,64.42877,-5.8567586,-3.9310553,2.9340434
152,1.4915928840637207,36.28008270263672,77.69563293457031,-4.579913896706453,-0.756263071866463,92.87026632336733,-21.026438,21.62779,4.6269355,81.35363,-6.49102,2.492069,1.6730624,-0.45545304,-28.557716,10.76111,-11.472521,1.4132262,-4.0206447,6.414347,12.168747,5.086392,19.928066,-26.3328,60.65105,17.798555,-4.2714767,-4.775224,-4.7460546,-17.114847,25.09148,63.835087,-6.021175,-4.0428796,2.639248
153,1.5650854110717773,36.84068298339844,77.77084350585938,-4.25518188845054,-0.7973630745238632,92.90028979841885,-21.931265,21.151384,5.193414,80.76577,-6.7870135,2.3952718,2.5769515,-0.5432047,-28.553574,9.894351,-11.463457,1.6725961,-3.6750214,6.0852284,12.187044,5.273483,19.914572,-25.552406,60.262894,17.271929,-4.3745785,-4.305707,-5.480861,-17.411842,24.894255,63.242836,-6.229427,-4.191049,2.4206977
154,1.6477750539779663,37.38261795043945,77.83024597167969,-3.927756269968247,-0.8294292349152024,92.9457123987986,-22.763985,20.731173,5.8786774,79.91965,-6.965205,2.1231966,3.479042,-0.64216185,-28.577076,9.018569,-11.451611,1.942485,-3.3466926,5.742031,12.207949,5.4361835,19.880373,-24.779913,59.914547,16.612028,-4.4809456,-3.8270636,-6.2112627,-17.70965,24.614588,62.65119,-6.502557,-4.353744,2.2705176
155,1.7245460748672485,37.923316955566406,77.87580108642578,-3.6075073236897004,-0.8573704051554721,92.9962186035669,-23.523571,20.345451,6.6470904,78.84211,-7.099355,1.8021921,4.3726645,-0.74265707,-28.613419,8.159305,-11.447392,2.216629,-3.0289047,5.4012437,12.237481,5.571108,19.82908,-24.033333,59.600018,15.916187,-4.5884585,-3.3879387,-6.9433346,-18.00937,24.287645,62.05428,-6.7770147,-4.489298,2.1803732
156,1.7935233116149902,38.46637725830078,77.9155044555664,-3.3039415818841165,-0.8859603197694568,93.04165013859095,-24.210497,19.972645,7.4613333,77.56134,-7.2648835,1.5590894,5.1996512,-0.86440444,-28.648449,7.4621983,-11.52607,2.4925046,-2.7142758,5.0775275,12.281427,5.6772118,19.767551,-23.331612,59.309063,15.280534,-4.6912746,-3.0371377,-7.6854486,-18.311987,23.950758,61.44741,-6.9869175,-4.5562053,2.1422882
157,1.86212956905365,38.99190902709961,77.93531799316406,-3.0147107204511188,-0.9196642185695125,93.08955430967191,-24.820044,19.63806,8.347418,76.08257,-7.514672,1.4506867,5.7707725,-1.1177939,-28.682907,7.3964095,-11.932983,2.7777612,-2.4076402,4.7705855,12.346585,5.755381,19.700256,-22.66622,59.034515,14.700371,-4.7827554,-2.8039074,-8.438033,-18.615843,23.589624,60.817802,-7.1140876,-4.5300317,2.1739902
158,1.9294887781143188,39.54776382446289,77.95165252685547,-2.736970690095622,-0.9543886468493937,93.14196370918245,-25.349983,19.33501,9.313056,74.389175,-7.798265,1.3964901,6.342619,-1.3616542,-28.726334,7.33286,-12.339398,3.0687275,-2.1108582,4.4721856,12.427779,5.8088503,19.628382,-22.030714,58.777744,14.132695,-4.865286,-2.657487,-9.199237,-18.919813,23.195183,60.172207,-7.19175,-4.4378943,2.2739575
159,1.9854539632797241,40.10914993286133,77.95858764648438,-2.474124540358361,-0.9820720744931475,93.18013355701284,-25.809439,19.002922,10.287582,72.47573,-8.036006,1.3220745,6.9062448,-1.5898794,-28.76161,7.266994,-12.742653,3.359013,-1.8135273,4.185814,12.512805,5.8447323,19.553932,-21.442884,58.538223,13.619875,-4.944589,-2.5566783,-9.969874,-19.22715,22.8066,59.532246,-7.240329,-4.314766,2.405522
160,2.033778190612793,40.65581130981445,77.94573974609375,-2.230846777641638,-0.9948230192966304,93.18513979564791,-26.211882,18.590925,11.196439,70.33775,-8.149817,1.1608888,7.4483294,-1.7973326,-28.77196,7.204243,-13.145732,3.6427424,-1.5053011,3.9170496,12.591192,5.870765,19.478779,-20.921684,58.314457,13.203134,-5.0272946,-2.460288,-10.750987,-19.542532,22.46695,58.917496,-7.2742996,-4.1956306,2.5324447
161,2.083299160003662,41.20846939086914,77.91902923583984,-2.0113007428480514,-0.9879199421456557,93.15930927924794,-26.577717,18.099993,12.013495,67.97805,-8.1393385,0.9278903,7.960827,-1.9811133,-28.761772,7.146787,-13.548101,3.9296675,-1.1896147,3.6701353,12.662123,5.8863254,19.405346,-20.473795,58.101402,12.883707,-5.122122,-2.369236,-11.546396,-19.867702,22.165346,58.31195,-7.303314,-4.057012,2.6857529
162,2.1253726482391357,41.76101303100586,77.88477325439453,-1.8106318210906769,-0.9664676456156832,93.10959382207955,-26.895004,17.564337,12.772821,65.39478,-8.043003,0.65845674,8.449907,-2.1447024,-28.737173,7.0932918,-13.948528,4.2210402,-0.8685668,3.4420636,12.731218,5.8894763,19.334253,-20.089659,57.899086,12.641703,-5.222528,-2.3017578,-12.351748,-20.202013,21.886208,57.70748,-7.316884,-3.890915,2.8719485
163,2.166476011276245,42.320655822753906,77.83973693847656,-1.6271675969688173,-0.9371314054035723,93.02440840608402,-27.1309,16.988935,13.48606,62.574284,-7.842088,0.3210661,8.92365,-2.292682,-28.68335,7.0464826,-14.351405,4.4990892,-0.5311831,3.2279644,12.798348,5.8881984,19.262491,-19.759754,57.71209,12.490364,-5.313176,-2.2424512,-13.156237,-20.546684,21.664997,57.1346,-7.30119,-3.7560253,3.0175822
164,2.1989026069641113,42.88388442993164,77.78455352783203,-1.455353459233759,-0.906821516408554,92.89210182600453,-27.252535,16.376001,14.164552,59.49865,-7.516916,-0.117010176,9.387107,-2.4320188,-28.585619,7.013533,-14.761049,4.746733,-0.16893902,3.0244248,12.863863,5.8900647,19.18407,-19.47304,57.547066,12.443631,-5.3789706,-2.1754909,-13.947531,-20.90261,21.536856,56.62204,-7.244065,-3.710846,3.0491493
165,2.2211389541625977,43.454612731933594,77.72005462646484,-1.2915695009415966,-0.8723605604222616,92.70249570878008,-27.246845,15.743293,14.8348,56.135384,-7.049155,-0.6516924,9.828444,-2.5715404,-28.434351,7.006088,-15.184123,4.950675,0.22775601,2.828666,12.927489,5.8877945,19.095469,-19.229782,57.402607,12.542464,-5.410373,-2.1065156,-14.7300415,-21.271742,21.515224,56.172295,-7.1439266,-3.7699163,2.9410353
166,2.2382493019104004,44.037227630615234,77.65193176269531,-1.138854916314302,-0.8320548036465182,92.46367253368406,-27.12614,15.089835,15.475975,52.487568,-6.4539514,-1.2599497,10.246549,-2.7088835,-28.238972,7.0209675,-15.616513,5.125604,0.6508448,2.6448188,12.989936,5.878823,18.995813,-19.033087,57.279915,12.768964,-5.4169984,-2.03935,-15.508736,-21.653637,21.582174,55.770664,-7.0063725,-3.9027247,2.7345173
167,2.255256175994873,44.62293243408203,77.57682037353516,-1.00649082189874,-0.7953125222299302,92.1923198472517,-26.900206,14.395962,16.024649,48.595993,-5.76151,-1.9435923,10.665988,-2.8305717,-28.012688,7.0433426,-16.050062,5.296103,1.0829256,2.4825206,13.052814,5.8748436,18.882998,-18.878473,57.190956,13.047854,-5.412523,-1.9554528,-16.274454,-22.04379,21.728214,55.423042,-6.825453,-4.1008267,2.456159
168,2.2551276683807373,45.226661682128906,77.49134063720703,-0.9054338429510665,-0.7720236882811037,91.90423490218599,-26.571287,13.648778,16.418005,44.486233,-5.0021176,-2.6995797,11.112333,-2.9213145,-27.768408,7.056247,-16.475492,5.486242,1.5065538,2.3521543,13.117202,5.887619,18.754286,-18.7604,57.148247,13.304533,-5.410662,-1.8361616,-17.021297,-22.434702,21.946278,55.139217,-6.5940075,-4.3558936,2.132111
169,2.255699396133423,45.83293151855469,77.39476013183594,-0.8503559563182873,-0.7593462095799031,91.59440817668607,-26.113815,12.852615,16.641449,40.054333,-4.1417985,-3.5166366,11.581788,-2.9644094,-27.498245,7.0572424,-16.888464,5.6990986,1.9225498,2.267206,13.175596,5.919779,18.609646,-18.693203,57.158554,13.538006,-5.4171906,-1.6477727,-17.759073,-22.825106,22.270142,54.94984,-6.2681794,-4.716538,1.715862
170,2.243947744369507,46.45878601074219,77.28491973876953,-0.8365648711779659,-0.7567405327512052,91.25280029499699,-25.505373,12.047199,16.717611,35.28012,-3.1707819,-4.372008,12.066465,-2.967974,-27.194096,7.0539007,-17.293789,5.923013,2.3422122,2.2242854,13.230821,5.964833,18.4488,-18.673714,57.215027,13.782496,-5.4234557,-1.4094774,-18.489164,-23.213554,22.693329,54.841637,-5.868199,-5.1724787,1.2125645
171,2.2299323081970215,47.101318359375,77.16450500488281,-0.8491468535315669,-0.7784616315752347,90.88498169227063,-24.748457,11.267845,16.647297,30.305346,-2.1460667,-5.252157,12.585729,-2.9514854,-26.864555,7.0449576,-17.695177,6.1589694,2.7647007,2.2087598,13.297971,6.0208006,18.269697,-18.670052,57.312927,14.015802,-5.4216866,-1.1809626,-19.201014,-23.593325,23.152027,54.771313,-5.482731,-5.6252646,0.7235695
172,2.211247682571411,47.750099182128906,77.03666687011719,-0.8762065727135891,-0.8403067703734085,90.49292791076317,-23.839954,10.535122,16.442469,25.254084,-1.110055,-6.160359,13.160717,-2.9300952,-26.514519,7.026206,-18.094694,6.4067907,3.1929345,2.2089024,13.392803,6.0865846,18.070206,-18.650473,57.44781,14.215753,-5.4048634,-1.0217882,-19.887032,-23.956074,23.583092,54.70096,-5.1971436,-5.9741297,0.34765527
173,2.195404529571533,48.40882110595703,76.89002227783203,-0.9449632759118449,-0.9637241175235528,90.05245610929852,-22.6864,9.838926,16.057722,19.905506,0.0820634,-7.264458,13.815779,-2.8670776,-26.115038,6.987594,-18.494936,6.6621594,3.6492152,2.254819,13.5325775,6.1700606,17.84843,-18.589365,57.61569,14.384627,-5.366342,-0.9609975,-20.556776,-24.2999,23.985039,54.6299,-5.040839,-6.1828475,0.1162325
174,2.1624059677124023,49.08531188964844,76.72049713134766,-1.11135171247176,-1.1566605510680474,89.52756484283474,-21.224552,9.260275,15.515172,14.137883,1.4636666,-8.516598,14.548966,-2.701435,-25.622871,6.931052,-18.890755,6.9136343,4.1630106,2.4069674,13.713661,6.280111,17.603205,-18.508276,57.81468,14.5308,-5.311381,-0.96288925,-21.21657,-24.62711,24.392185,54.58624,-4.964706,-6.3066344,-0.023991883
175,2.1191890239715576,49.765419006347656,76.53208923339844,-1.3836707433319493,-1.4032642309303887,88.91691451846826,-19.501144,8.893153,14.957972,8.182689,2.8739486,-9.616788,15.337627,-2.4301498,-25.036322,6.861735,-19.27903,7.153057,4.7348123,2.6781168,13.910361,6.415041,17.33485,-18.446346,58.045944,14.642594,-5.250967,-0.98924667,-21.856247,-24.93719,24.795755,54.57854,-4.934812,-6.380612,-0.103258796
176,2.058988332748413,50.46558380126953,76.34395599365234,-1.6701846300684424,-1.6518037206077059,88.29029796404471,-19.573063,9.154544,14.228335,6.5057726,1.934883,-10.263938,16.127758,-2.168261,-24.436035,6.7994237,-19.657843,7.394989,5.302636,2.9730983,14.0813,6.5533676,17.048437,-18.446062,58.32318,14.707494,-5.197008,-1.0005283,-22.447222,-25.223883,25.163687,54.596558,-4.9331865,-6.4404187,-0.15725198
177,2.0018675327301025,51.160247802734375,76.15608215332031,-1.8593527518414297,-1.8640480203287315,87.72411019595943,-20.266808,9.471247,13.415655,6.355036,-0.059542213,-10.109667,16.89548,-2.047989,-23.91784,6.749514,-20.037415,7.6639977,5.795329,3.1649148,14.207921,6.688799,16.747658,-18.501137,58.655136,14.692619,-5.147728,-0.97312593,-22.987364,-25.481733,25.481966,54.649387,-4.9561005,-6.4974537,-0.18013522
178,1.926352858543396,51.87825393676758,75.9793930053711,-1.9174400795451443,-2.033208413393181,87.24500927156006,-20.969704,9.586312,12.582721,6.3328524,-2.2943544,-9.394016,17.643032,-2.1070354,-23.515017,6.715816,-20.423466,7.9759955,6.1893826,3.2097259,14.300702,6.808983,16.43761,-18.596027,59.04574,14.614186,-5.099045,-0.9313032,-23.480959,-25.705803,25.751547,54.727757,-5.0213857,-6.532719,-0.1667128
179,1.84688401222229,52.595741271972656,75.80589294433594,-1.8950639252240287,-2.1695047758786337,86.82781625545961,-21.569918,9.588332,11.997387,6.4271846,-4.420886,-8.719151,18.36816,-2.2842247,-23.192625,6.707046,-20.803923,8.320682,6.5132546,3.15749,14.371749,6.8923535,16.128443,-18.75849,59.497646,14.5335,-5.061741,-0.90735203,-23.930029,-25.891897,25.982584,54.814972,-5.122488,-6.5372815,-0.15159144
180,1.7699247598648071,53.313804626464844,75.6374740600586,-1.8668155853789323,-2.296623324909146,86.41723724129915,-21.888405,9.6339245,11.958124,6.4932895,-6.0184426,-8.72038,19.058485,-2.4735281,-22.874504,6.726172,-21.150534,8.65927,6.820993,3.0950963,14.430008,6.938781,15.830615,-19.018671,59.994335,14.50853,-5.0407124,-0.9364497,-24.334026,-26.04045,26.185658,54.89732,-5.2579966,-6.501636,-0.1631241
181,1.7014883756637573,54.015010833740234,75.45744323730469,-1.9367243650046009,-2.428995390638344,85.94657347457424,-21.807764,9.907641,12.794828,6.4978485,-7.1102076,-10.081669,19.708624,-2.5649052,-22.483458,6.778683,-21.482977,8.968596,7.1690702,3.091756,14.490076,7.021027,15.629209,-19.361176,60.440285,14.552409,-5.0495563,-1.0461798,-24.716671,-26.120024,26.372581,54.985626,-5.4290137,-6.4186897,-0.21656808
182,1.6307668685913086,54.7252311706543,75.26412963867188,-2.071699428345628,-2.549975754308882,85.45297234444813,-21.426897,10.314886,14.287802,6.4580116,-7.8063827,-12.324656,20.324146,-2.5964067,-22.062916,6.847683,-21.79888,9.2619915,7.52813,3.1682136,14.514011,7.0486236,15.393869,-19.807564,60.97706,14.645055,-5.0784674,-1.1874143,-25.061502,-26.18708,26.551762,55.091442,-5.629091,-6.291472,-0.2910514
183,1.5574350357055664,55.428131103515625,75.09527587890625,-2.117750929621197,-2.6322762716072265,85.0589510740293,-20.929924,10.557679,15.8695,6.4073873,-7.9220543,-14.309712,20.91278,-2.7354352,-21.74817,6.933635,-22.06191,9.584681,7.7693477,3.1151133,14.533422,7.094158,15.232344,-20.288898,61.466858,14.758863,-5.11173,-1.3933859,-25.341076,-26.213034,26.671476,55.1377,-5.859198,-6.1382027,-0.3631967
184,1.4617397785186768,56.104270935058594,75.00288391113281,-1.9162502525568188,-2.6680950403484895,84.87012748404459,-20.448177,10.343532,16.951069,6.3184867,-7.3200703,-14.899417,21.508211,-3.1568484,-21.664387,7.026622,-22.23543,9.986019,7.8540597,2.8289373,14.513513,6.990177,15.016467,-20.934559,62.122753,14.833506,-5.123489,-1.6147403,-25.50668,-26.218554,26.676167,55.15355,-6.123914,-5.9737444,-0.42626712
185,1.3626519441604614,56.789432525634766,74.96405792236328,-1.3577028296358462,-2.6260285504592686,84.97153694627683,-20.076515,9.534037,17.34979,6.323352,-5.7999134,-13.394331,22.098782,-3.9840555,-21.927147,7.1284356,-22.329721,10.506847,7.6676655,2.1497874,14.488968,6.7884493,14.815508,-21.66075,62.841103,14.828395,-5.11468,-1.8693941,-25.559395,-26.190033,26.536781,55.06625,-6.450017,-5.777947,-0.45279756
186,1.2824417352676392,57.488555908203125,74.94927215576172,-0.5100434590382663,-2.541077876237043,85.28826913248248,-19.708277,8.285146,17.443607,6.3843713,-3.5018413,-10.520933,22.702354,-5.1346216,-22.462276,7.243317,-22.354744,11.119255,7.256397,1.1403506,14.483861,6.569271,14.680946,-22.430779,63.527912,14.777114,-5.09652,-2.181012,-25.526281,-26.132956,26.309772,54.87881,-6.807399,-5.5504,-0.45473707
187,1.1893935203552246,58.217472076416016,74.9394760131836,0.49908976871741995,-2.5113789665363706,85.68298004014319,-19.248625,6.7882857,17.434372,6.410055,-0.9458556,-7.29948,23.402822,-6.4781966,-23.110922,7.399876,-22.296785,11.785059,6.8818707,-0.01702892,14.474525,6.1580534,14.48865,-23.438036,64.45002,14.756691,-5.058767,-2.5101037,-25.344994,-26.001812,25.884544,54.72042,-7.2315845,-5.342363,-0.47585434
188,1.0736781358718872,58.967166900634766,74.9317626953125,1.3776580458081724,-2.580872591034072,85.9815070377818,-18.74944,5.4552336,17.363462,6.4832635,1.2744026,-4.790996,24.201015,-7.6666045,-23.626358,7.576309,-22.105593,12.395233,6.5214005,-1.0305595,14.512346,5.8805776,14.343118,-24.368738,65.24238,14.965529,-5.01878,-2.9533167,-25.128973,-25.850103,25.53088,54.541203,-7.57168,-5.1938963,-0.5251229
189,0.9611048698425293,59.727962493896484,74.91399383544922,2.0804600138597986,-2.780101481782953,86.14113489703135,-18.158384,4.315577,17.08324,6.5327635,3.1518881,-3.2390213,25.123571,-8.654492,-23.944681,7.7592373,-21.799303,12.934797,6.272391,-1.8339311,14.599303,5.671232,14.218593,-25.338594,65.99833,15.465661,-4.9755006,-3.5267978,-24.832497,-25.677832,25.186153,54.353237,-7.856523,-5.1305003,-0.6212007
190,0.8389060497283936,60.50686264038086,74.8892593383789,2.710939630771931,-3.0651305791927146,86.23196852494625,-18.156187,3.4384325,16.546963,8.040009,4.180976,-2.121769,25.955164,-9.652708,-24.133287,8.363645,-21.602137,13.437353,6.078415,-2.543872,14.719152,5.4860296,14.104778,-26.36323,66.75091,16.171562,-4.9326324,-4.2039165,-24.450333,-25.486097,24.821745,54.14335,-8.107656,-5.123263,-0.74691087
191,0.7099096775054932,61.30146789550781,74.86238861083984,3.2685773287744877,-3.3773319652132465,86.25791546762014,-18.361166,2.7345805,16.031109,10.1211,4.712439,-1.3085697,26.226158,-10.829562,-24.118073,10.281863,-21.917747,13.880524,5.9387517,-3.160498,14.823507,5.322199,13.991525,-27.393023,67.47954,16.954054,-4.88639,-4.9208083,-23.986551,-25.276997,24.434896,53.924744,-8.311925,-5.1389,-0.8778264
192,0.5643681287765503,62.121273040771484,74.83226013183594,3.7534854181863113,-3.655643846731478,86.22129736270722,-18.457798,2.1598213,15.7896805,12.046131,5.004198,-0.6486538,26.32716,-11.974044,-23.974833,12.43143,-22.116056,14.23791,5.852592,-3.6902559,14.859694,5.1813827,13.869041,-28.37354,68.161995,17.686861,-4.829004,-5.613549,-23.454754,-25.052624,24.032724,53.717606,-8.449686,-5.144544,-0.989742
193,0.4134518504142761,62.936912536621094,74.80510711669922,4.168073611726854,-3.866002239891906,86.09840440936013,-18.507599,1.7904297,15.919572,13.94667,4.957897,-0.19239764,26.20925,-13.107566,-23.668676,14.847035,-22.25767,14.523093,5.8412666,-4.1302905,14.783582,5.0708985,13.728118,-29.333765,68.8155,18.358824,-4.7694316,-6.2667956,-22.842812,-24.811592,23.606178,53.50758,-8.496577,-5.1258907,-1.0706537
194,0.25230759382247925,63.764617919921875,74.79103088378906,4.5330346502684415,-4.033404420975701,85.90691881645469,-18.476881,1.577352,16.26341,15.7642565,4.660693,0.039052792,25.926292,-14.24154,-23.216043,17.46952,-22.327072,14.734852,5.8875766,-4.498479,14.62282,4.9793277,13.566791,-30.288929,69.4587,19.032135,-4.708469,-6.911547,-22.151102,-24.553156,23.158697,53.293427,-8.468534,-5.1025615,-1.1364577
195,0.08101355284452438,64.595458984375,74.79803466796875,4.867912395706456,-4.186452107848358,85.7030896603568,-18.356878,1.4324338,16.672241,17.465927,4.1321516,0.22440276,25.473564,-15.384058,-22.670925,20.33822,-22.23336,14.82457,5.938512,-4.8251414,14.431793,4.8865213,13.390102,-31.162382,70.06548,19.690924,-4.622424,-7.5550356,-21.409748,-24.278212,22.713345,53.11093,-8.4097395,-5.0919456,-1.2038103
196,-0.09998670220375061,65.41248321533203,74.82192993164062,5.19252083295262,-4.355084155527734,85.53689358716429,-18.124552,1.2409446,17.005793,18.96822,3.4141421,0.5209794,24.857122,-16.529566,-22.086334,23.478006,-21.877752,14.743782,5.9442973,-5.135503,14.26626,4.778695,13.207157,-31.872953,70.60108,20.320602,-4.4878693,-8.205548,-20.651775,-23.98566,22.296476,52.99628,-8.362862,-5.1116548,-1.2892982
197,-0.2649693191051483,66.21617126464844,74.85093688964844,5.5026543565559995,-4.542504406902826,85.42816877818142,-17.790247,0.9439709,17.22855,20.266817,2.4133158,0.9789474,24.083075,-17.671562,-21.48788,26.930376,-21.21238,14.497815,5.8865476,-5.4298997,14.126895,4.6627455,13.021992,-32.3918,71.05717,20.952328,-4.2782907,-8.899539,-19.874718,-23.672415,21.921637,52.95219,-8.318463,-5.1708674,-1.4239967
198,-0.42407363653182983,67.01402282714844,74.88538360595703,5.789361818608608,-4.736331417788777,85.35397359405506,-17.366608,0.58038753,17.40389,21.390566,1.1520786,1.491388,23.167305,-18.807278,-20.85624,30.633373,-20.285913,14.097528,5.7836375,-5.697679,13.9890375,4.5498924,12.835523,-32.758926,71.44364,21.585455,-4.013563,-9.623103,-19.069868,-23.334501,21.577543,52.964523,-8.261651,-5.258844,-1.5912412
199,-0.5785556435585022,67.80442810058594,74.93701171875,6.060724309417118,-4.9436511562531775,85.29603792079169,-16.827572,0.17178352,17.548542,22.28635,-0.14349744,1.9768336,22.12336,-19.932608,-20.178679,34.47884,-19.141998,13.509813,5.6460404,-5.947634,13.869749,4.4327435,12.654644,-32.998486,71.75338,22.15476,-3.7375062,-10.307604,-18.266521,-22.971987,21.257345,53.04985,-8.22334,-5.363347,-1.7364335
200,-0.7312669157981873,68.59210968017578,75.00645446777344,6.319841894864214,-5.171412213445543,85.23518987529651,-16.144945,-0.24860369,17.685022,22.903149,-1.2506377,2.356625,20.964247,-21.04501,-19.44553,38.358234,-17.824692,12.709704,5.4859076,-6.188786,13.787576,4.3064466,12.489562,-33.134846,71.97313,22.59286,-3.4909406,-10.884084,-17.488726,-22.585617,20.949694,53.218384,-8.235997,-5.471678,-1.8044132
201,-0.8780805468559265,69.36083221435547,75.08374786376953,6.564708984427667,-5.440304680416863,85.17776758697633,-15.26616,-0.68657637,17.81335,23.175,-2.1135206,2.6047776,19.700245,-22.138842,-18.659033,42.287785,-16.182718,11.778744,5.2975454,-6.4194317,13.767369,4.1741138,12.345795,-33.148212,72.07827,22.910719,-3.252901,-11.356682,-16.735374,-22.175047,20.632933,53.474716,-8.291723,-5.594633,-1.7640682
202,-1.0238481760025024,70.12346649169922,75.16735076904297,6.792785204107312,-5.741362151241879,85.13228456071944,-14.21625,-1.1591673,17.92294,23.13431,-2.841613,2.7669013,18.321493,-23.220896,-17.84482,46.315754,-14.243681,10.702855,5.076985,-6.6363745,13.794721,4.039557,12.225378,-33.036034,72.0736,23.132814,-3.0081074,-11.754936,-15.9914665,-21.739054,20.315008,53.806053,-8.379209,-5.734403,-1.65009
203,-1.1592317819595337,70.87200164794922,75.25911712646484,7.008099775852752,-6.035996651127213,85.08113730756646,-13.095971,-1.6385956,18.028755,22.913202,-3.483785,2.8722413,16.808296,-24.309607,-17.031178,50.39065,-12.322794,9.312871,4.840158,-6.8513937,13.828097,3.8991866,12.134855,-32.84671,71.99206,23.21058,-2.8036315,-12.046029,-15.268354,-21.282623,20.034306,54.205566,-8.523591,-5.8656063,-1.5067387
204,-1.2951147556304932,71.61357879638672,75.36007690429688,7.218458041754168,-6.285172416214201,85.00658552785323,-11.993747,-2.1030085,18.145115,22.615164,-4.0720935,2.9493377,15.139279,-25.423538,-16.23815,54.458412,-10.731658,7.4355884,4.604435,-7.074419,13.827884,3.7518086,12.08276,-32.62935,71.86117,23.095667,-2.6868367,-12.197934,-14.569034,-20.813406,19.822859,54.657444,-8.753271,-5.9626117,-1.3770841
205,-1.424329161643982,72.35074615478516,75.45732116699219,7.426255428583245,-6.480028337889204,84.89655797886452,-10.914442,-2.5494566,18.289537,22.237991,-4.606103,2.9935615,13.228711,-26.601744,-15.431814,58.671062,-9.581297,4.7453675,4.3821435,-7.3052764,13.789462,3.6052055,12.074115,-32.367542,71.66193,22.693953,-2.6830857,-12.19067,-13.889077,-20.338318,19.691954,55.171158,-9.096842,-6.0329013,-1.2888079
206,-1.558415412902832,73.07928466796875,75.54973602294922,7.626345230187471,-6.6414309120828054,84.76485985110384,-9.811295,-2.9946404,18.450897,21.721556,-5.064418,2.997132,11.111955,-27.837334,-14.624669,62.99738,-8.696146,1.3996598,4.160689,-7.537553,13.734827,3.461862,12.1101,-32.0453,71.3772,22.058065,-2.76372,-12.048127,-13.219614,-19.857857,19.619732,55.73968,-9.532033,-6.0852947,-1.2119479
207,-1.6795698404312134,73.79505157470703,75.63871002197266,7.8126593118141665,-6.774902841186098,84.63469496860203,-8.710397,-3.4354575,18.599508,21.119307,-5.466963,2.9827962,8.952282,-29.065111,-13.894493,67.12364,-7.977462,-2.0395536,3.919704,-7.7702003,13.663106,3.3109617,12.19443,-31.71733,71.041664,21.355764,-2.8955908,-11.802761,-12.567825,-19.374275,19.596252,56.335453,-10.003687,-6.0968933,-1.1035684
208,-1.7940402030944824,74.49720001220703,75.72114562988281,7.979129807812911,-6.886487335487306,84.5282644684904,-7.642727,-3.8631756,18.705532,20.497889,-5.840194,2.9710538,6.9129043,-30.213907,-13.307136,70.76076,-7.3323035,-4.9838114,3.6418815,-8.001902,13.574444,3.1417859,12.331783,-31.440588,70.689606,20.75537,-3.044517,-11.485986,-11.938794,-18.892046,19.608913,56.927994,-10.456904,-6.045466,-0.91972655
