Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.8139577507972717,5.434873104095459,78.6777572631836,0.8362330874425844,5.893249124931933,-93.2481484280948,-8.962733,5.6683598,16.242205,12.881351,-8.884184,-2.9156673,-11.86757,-10.042266,-10.846344,13.091391,-4.658812,6.358496,0.20471337,-1.2998767,16.111618,-87.44207,18.828033,-15.753408,-20.390995,44.360073,6.449678,18.143944,-79.67448,-16.890713,19.13398,-22.112738,-60.56805,11.210286,-42.741188
60,0.8104758262634277,5.442779541015625,78.67776489257812,0.8325526810578365,5.903848062914121,-93.2326820546326,-8.992475,5.6740565,16.224606,12.89076,-8.870883,-2.9141748,-11.892275,-10.039768,-10.858432,13.110004,-4.653443,6.3394723,0.12500606,-1.3272052,16.161709,-88.897194,19.30396,-16.193325,-19.961214,43.61722,6.3918247,17.742899,-80.86412,-17.386978,19.441433,-21.99355,-59.58325,11.122211,-42.273045
61,0.8069981932640076,5.450181484222412,78.68050384521484,0.8306109458990681,5.914040207602179,-93.22058378439755,-9.016103,5.6764727,16.211355,12.893054,-8.854311,-2.9104707,-11.916305,-10.038797,-10.8665,13.127584,-4.6488156,6.321046,0.04844463,-1.3501852,16.200447,-90.21055,19.78869,-16.616802,-19.53446,42.359467,6.313129,17.447971,-81.929886,-17.88996,19.755445,-21.968319,-58.44152,11.002361,-41.7971
62,0.8038226366043091,5.456220626831055,78.68220520019531,0.8298297695827391,5.924618667576969,-93.21229418357751,-9.034419,5.6766653,16.202475,12.888916,-8.835367,-2.9056656,-11.93909,-10.038281,-10.870458,13.142232,-4.6442156,6.3028483,-0.024695355,-1.3694801,16.226175,-91.38588,20.285513,-17.028421,-19.100685,40.742958,6.2161303,17.22145,-82.870384,-18.400892,20.073746,-22.009954,-57.151436,10.8463335,-41.318073
63,0.8039247989654541,5.461057186126709,78.68370819091797,0.8295359429873326,5.933462966040331,-93.20748291210018,-9.048371,5.6768293,16.197187,12.884269,-8.818052,-2.9007657,-11.958396,-10.037313,-10.871819,13.153369,-4.638562,6.2869835,-0.09509121,-1.3857862,16.246138,-92.45065,20.793045,-17.423052,-18.690975,39.015087,6.167055,16.945127,-83.72659,-18.921402,20.38302,-22.0832,-55.808823,10.698251,-40.797634
64,0.8006924986839294,5.46524715423584,78.68733215332031,0.8291813032818349,5.938725831289322,-93.20583540788995,-9.057259,5.6781893,16.194826,12.8799,-8.803262,-2.896517,-11.972197,-10.035051,-10.8721695,13.161105,-4.6318173,6.275392,-0.16102605,-1.3992165,16.266972,-93.43168,21.306967,-17.79474,-18.33417,37.422783,6.23598,16.505007,-84.53536,-19.453482,20.667782,-22.15826,-54.510956,10.602075,-40.19948
65,0.7972973585128784,5.468510627746582,78.68946838378906,0.8285507722164928,5.939019928903145,-93.20743368409667,-9.061666,5.681985,16.19552,12.881673,-8.794324,-2.8925977,-11.976954,-10.030842,-10.872642,13.162099,-4.622455,6.26967,-0.21997437,-1.4106886,16.288843,-94.32163,21.823338,-18.137442,-18.037304,36.05838,6.5028625,15.815885,-85.294525,-20.001637,20.925924,-22.224712,-53.360847,10.604013,-39.520405
66,0.7934801578521729,5.470583438873291,78.69100952148438,0.8279169891465232,5.935510110314606,-93.21230092302329,-9.061916,5.6873083,16.199436,12.88804,-8.790407,-2.8888097,-11.974584,-10.025302,-10.872174,13.157173,-4.610576,6.2683935,-0.27043268,-1.4198027,16.308031,-95.11582,22.341106,-18.455107,-17.778,34.78797,6.9177275,14.96341,-85.98475,-20.568888,21.16237,-22.30239,-52.28197,10.671243,-38.78013
67,0.7922477722167969,5.476459503173828,78.69281768798828,0.8275681228205615,5.930523760861763,-93.22042264160987,-9.057605,5.6926527,16.206062,12.889971,-8.785691,-2.8860524,-11.972013,-10.019422,-10.868868,13.153851,-4.6000104,6.2691894,-0.3116802,-1.4251018,16.32463,-95.84235,22.860775,-18.757656,-17.549976,33.51529,7.3550467,14.089318,-86.62037,-21.153975,21.375628,-22.396395,-51.102253,10.731995,-37.9754
68,0.7886034250259399,5.479176044464111,78.692138671875,0.8272005804964787,5.926133173578647,-93.2316431802098,-9.056237,5.6989036,16.21383,12.89727,-8.785203,-2.885398,-11.973842,-10.013553,-10.861169,13.155313,-4.591802,6.269598,-0.34486106,-1.4257188,16.3391,-96.52982,23.383034,-19.056234,-17.344591,32.139782,7.68585,13.331506,-87.217606,-21.751406,21.56589,-22.510582,-49.64872,10.718743,-37.10065
69,0.7852731943130493,5.484762191772461,78.69194793701172,0.8270355618716049,5.9223878107810695,-93.2463476969023,-9.055803,5.7051797,16.22171,12.905189,-8.787267,-2.8883777,-11.980468,-10.007923,-10.848297,13.160921,-4.584863,6.2711706,-0.37005636,-1.4215475,16.34933,-97.180115,23.912945,-19.352402,-17.15535,30.690098,7.8713512,12.744437,-87.768295,-22.357656,21.729477,-22.665188,-47.811993,10.654294,-36.093235
70,0.7849739789962769,5.489374160766602,78.69284057617188,0.8269768039842522,5.91829886975568,-93.2644306476236,-9.055122,5.712095,16.230415,12.913908,-8.791839,-2.894069,-11.989613,-10.001973,-10.831283,13.169904,-4.5796146,6.2743993,-0.39108092,-1.4137017,16.355934,-97.78112,24.45228,-19.641369,-16.984217,29.20053,7.9784126,12.244967,-88.271576,-22.971933,21.867704,-22.847334,-45.70446,10.578849,-34.973072
71,0.7838037610054016,5.493056297302246,78.69275665283203,0.826830278913803,5.914545806040653,-93.28518194319209,-9.05835,5.7204328,16.241812,12.931354,-8.801156,-2.8995905,-12.004518,-9.996288,-10.8104925,13.187289,-4.577327,6.2755194,-0.4082552,-1.4037338,16.361551,-98.3355,24.99711,-19.921587,-16.844437,27.568182,8.037292,11.76067,-88.74884,-23.591953,21.982254,-23.012844,-43.488014,10.446196,-33.85167
72,0.7830860018730164,5.498260021209717,78.6908950805664,0.8272965854314253,5.91210686457777,-93.30795559859797,-9.059834,5.728512,16.259943,12.944133,-8.805635,-2.9024274,-12.023601,-9.991045,-10.787836,13.208619,-4.579758,6.2708435,-0.42445308,-1.3919102,16.369776,-98.85214,25.536465,-20.192583,-16.737638,25.697668,8.083475,11.221279,-89.22597,-24.213633,22.074747,-23.113241,-41.321156,10.195753,-32.836876
73,0.7833497524261475,5.503800392150879,78.69042205810547,0.8275144064391619,5.911871394154089,-93.3337579625056,-9.068022,5.7394166,16.286133,12.969431,-8.813621,-2.901092,-12.051005,-9.985367,-10.761625,13.239127,-4.5882115,6.255338,-0.4356027,-1.378421,16.378407,-99.32477,26.061743,-20.46359,-16.666883,23.549044,8.113455,10.661971,-89.70205,-24.834717,22.148594,-23.114985,-39.2682,9.795452,-31.997536
74,0.7814857363700867,5.510175704956055,78.69010925292969,0.8282368675551512,5.913205048826555,-93.36250146186553,-9.079213,5.751584,16.318993,12.999989,-8.822202,-2.897274,-12.085576,-9.979888,-10.731748,13.277976,-4.602116,6.2324595,-0.4488209,-1.3617013,16.389582,-99.77246,26.56275,-20.737782,-16.600397,21.195953,8.118407,10.101241,-90.17581,-25.451862,22.206244,-23.046978,-37.233826,9.273261,-31.251577
75,0.7783600091934204,5.515905857086182,78.69046020507812,0.8290203188020698,5.9145650542554655,-93.39198695498625,-9.091892,5.7639413,16.353014,13.033973,-8.832446,-2.8926218,-12.121491,-9.974869,-10.700962,13.318846,-4.616924,6.2105165,-0.4519591,-1.3440586,16.400549,-100.2031,27.046412,-20.989124,-16.544903,18.669699,8.133802,9.436679,-90.65212,-26.070131,22.234718,-22.940348,-35.14332,8.652925,-30.471521
76,0.7779464721679688,5.519905090332031,78.68871307373047,0.8311986612272522,5.914128115492913,-93.41974206046841,-9.1022415,5.77418,16.382935,13.065215,-8.842823,-2.8885384,-12.151373,-9.970867,-10.672002,13.35231,-4.6269135,6.198072,-0.43813014,-1.3273028,16.410717,-100.6169,27.528225,-21.190414,-16.515722,16.000063,8.204909,8.570117,-91.13322,-26.697308,22.223345,-22.837946,-32.91557,7.9705834,-29.532629
77,0.7776288986206055,5.524524211883545,78.68657684326172,0.8350252898163687,5.912054706253687,-93.44644897413532,-9.109565,5.781511,16.408499,13.091994,-8.853354,-2.8851304,-12.17355,-9.967944,-10.644647,13.374929,-4.6294847,6.199508,-0.45231035,-1.3019596,16.439125,-101.08089,27.979181,-21.358591,-16.440365,13.219315,8.392144,7.5056815,-91.65179,-27.32107,22.198769,-22.744917,-30.561714,7.2023735,-28.485367
78,0.7754076719284058,5.530622959136963,78.6855697631836,0.8404368571125086,5.90888641541077,-93.47285398076812,-9.11668,5.787298,16.432076,13.119787,-8.865815,-2.8816996,-12.194323,-9.966654,-10.617112,13.396763,-4.630304,6.2096877,-0.41904634,-1.2843001,16.45117,-101.47928,28.443464,-21.464184,-16.45811,10.227699,8.68311,6.2770705,-92.146996,-27.965086,22.1227,-22.631117,-28.128738,6.3484592,-27.343279
79,0.7751778960227966,5.537703037261963,78.68460083007812,0.8454898867340632,5.904250428524949,-93.49722046537778,-9.122737,5.7926865,16.452454,13.147087,-8.878126,-2.8786433,-12.210218,-9.965275,-10.592029,13.413509,-4.6288323,6.2223496,-0.39200196,-1.2610843,16.47357,-101.87101,28.904175,-21.540657,-16.463375,7.137083,9.021282,4.8916764,-92.64973,-28.616385,22.022797,-22.539705,-25.501465,5.5201263,-25.976837
80,0.773490846157074,5.544872283935547,78.68293762207031,0.8485881828664303,5.8974786647273705,-93.51753891474381,-9.127598,5.7986484,16.468544,13.17452,-8.88959,-2.876427,-12.220224,-9.962755,-10.571414,13.425522,-4.6264873,6.2313724,-0.36740625,-1.2337929,16.50352,-102.256874,29.352804,-21.598219,-16.422417,3.9998696,9.349295,3.3291564,-93.15915,-29.2649,21.892906,-22.483864,-22.586197,4.8392005,-24.244743
81,0.7722523808479309,5.551677703857422,78.68209075927734,0.8496871406233535,5.886682719664986,-93.53328044538979,-9.129404,5.805411,16.479515,13.202236,-8.899851,-2.8760374,-12.22345,-9.959246,-10.555998,13.436126,-4.6256266,6.236873,-0.34810612,-1.2030538,16.538437,-102.640274,29.78339,-21.63433,-16.336761,0.8802371,9.759376,1.5480514,-93.66893,-29.90451,21.729342,-22.50049,-19.300991,4.4408913,-22.083675
82,0.7713025212287903,5.5604472160339355,78.68215942382812,0.8494282645945496,5.872542388094658,-93.54539982386603,-9.130257,5.8129387,16.485937,13.233481,-8.911656,-2.8770173,-12.219155,-9.955025,-10.544862,13.441399,-4.623278,6.2415676,-0.32862025,-1.1718868,16.572565,-103.01384,30.19781,-21.64403,-16.22207,-2.2679334,10.2781,-0.42829922,-94.16984,-30.535755,21.52999,-22.570538,-15.72559,4.297921,-19.587538
83,0.7720893621444702,5.567636013031006,78.68157958984375,0.8479532735773466,5.859135709568958,-93.55467838754772,-9.132345,5.8207116,16.48935,13.263046,-8.921543,-2.8773868,-12.215335,-9.950423,-10.536064,13.447373,-4.6219473,6.2430644,-0.31230977,-1.1402261,16.605753,-103.38056,30.596151,-21.641094,-16.046766,-5.558872,10.751196,-2.5398548,-94.67056,-31.158176,21.299128,-22.629131,-11.982754,4.2922564,-16.845186
84,0.7706151008605957,5.572913646697998,78.68080139160156,0.8454998331141301,5.850660542934112,-93.5619455963042,-9.141366,5.829412,16.490808,13.293548,-8.93084,-2.8753445,-12.216823,-9.945075,-10.528291,13.452555,-4.619737,6.2389436,-0.29760695,-1.1090975,16.637678,-103.74109,30.97868,-21.638847,-15.783067,-9.127416,11.029035,-4.7464795,-95.17775,-31.769896,21.04096,-22.608158,-8.180319,4.287496,-13.921282
85,0.770067572593689,5.582651138305664,78.67952728271484,0.841398072796076,5.849999150810798,-93.56724818636798,-9.160924,5.840049,16.49006,13.324913,-8.939333,-2.869479,-12.2280655,-9.938195,-10.520498,13.45854,-4.6179996,6.2246714,-0.2854453,-1.0780575,16.66201,-104.08922,31.346376,-21.626371,-15.414968,-13.16376,11.104277,-7.155724,-95.68842,-32.36853,20.741905,-22.520878,-4.2774363,4.3658543,-10.762708
86,0.7709900140762329,5.591692924499512,78.68018341064453,0.8356462033640771,5.854330252265378,-93.57030317664915,-9.1878195,5.8522816,16.486687,13.357448,-8.947482,-2.8610935,-12.24566,-9.9299755,-10.513582,13.466136,-4.6175394,6.2027555,-0.27936396,-1.0470309,16.67636,-104.41973,31.701614,-21.59984,-14.963209,-17.568,11.113858,-9.780541,-96.19481,-32.955795,20.400394,-22.398018,-0.23327819,4.622711,-7.3583355
87,0.769792914390564,5.598662853240967,78.68154907226562,0.8302034412332625,5.858886534837433,-93.57094150060965,-9.216779,5.8638206,16.481142,13.391422,-8.9553995,-2.8522124,-12.261268,-9.922258,-10.509126,13.469643,-4.6138487,6.181592,-0.2766757,-1.0181564,16.691486,-104.74207,32.04298,-21.585978,-14.45131,-22.050755,11.092621,-12.451155,-96.6955,-33.530525,20.046156,-22.195528,3.8673792,4.9127626,-3.7965012
88,0.7683071494102478,5.606444835662842,78.68072509765625,0.827397115267283,5.859072653107095,-93.5693224671109,-9.235411,5.87094,16.476084,13.412774,-8.954817,-2.8453472,-12.272286,-9.918042,-10.508313,13.476418,-4.610296,6.1695,-0.28037158,-0.99293286,16.718744,-105.07197,32.36684,-21.61302,-13.892863,-26.321608,11.023167,-15.000804,-97.20129,-34.09278,19.708456,-21.862322,7.978394,5.0723577,-0.13296142
89,0.7665862441062927,5.613243103027344,78.68223571777344,0.8284825877230926,5.852514865275979,-93.56452849998696,-9.246305,5.873246,16.46991,13.431833,-8.95114,-2.8403225,-12.270747,-9.917697,-10.513028,13.476127,-4.600067,6.1729927,-0.2916877,-0.97169584,16.764418,-105.41636,32.673096,-21.68962,-13.271278,-30.39741,10.833351,-17.466717,-97.72972,-34.64525,19.36595,-21.353128,12.240429,5.065311,3.8669767
90,0.7631773352622986,5.6229939460754395,78.68269348144531,0.8321740555071117,5.842075339645434,-93.55685181262693,-9.25108,5.87141,16.462818,13.445605,-8.942864,-2.8361886,-12.261431,-9.920343,-10.522021,13.471758,-4.5855236,6.186229,-0.3111223,-0.95475805,16.818771,-105.76426,32.96247,-21.801655,-12.584614,-34.429024,10.541919,-19.945646,-98.26208,-35.18977,19.006708,-20.715755,16.677599,5.0515285,8.199428
91,0.7601232528686523,5.63455057144165,78.68209838867188,0.8362475984666287,5.830949411418837,-93.5479652325668,-9.255698,5.869181,16.454472,13.459092,-8.933833,-2.8332863,-12.252093,-9.923706,-10.532187,13.468826,-4.57136,6.1988463,-0.3344507,-0.9413978,16.874434,-106.10772,33.2289,-21.942238,-11.868715,-38.324566,10.214779,-22.354729,-98.765045,-35.719772,18.683355,-20.024855,21.066809,5.078638,12.458113
92,0.7574695944786072,5.645246982574463,78.68276977539062,0.8388851913259088,5.822127404743695,-93.53936189152019,-9.259028,5.867363,16.446943,13.462294,-8.919779,-2.832193,-12.251198,-9.926472,-10.540721,13.475161,-4.56407,6.2007003,-0.35054094,-0.9296479,16.926977,-106.43985,33.46214,-22.101028,-11.165988,-41.980595,9.898463,-24.59829,-99.219376,-36.21965,18.45731,-19.336132,25.16789,5.0951695,16.23057
93,0.7606309056282043,5.658857345581055,78.68345642089844,0.8390455313716395,5.816987418333969,-93.53124023310951,-9.267669,5.8684735,16.438368,13.465535,-8.905974,-2.833198,-12.26126,-9.927579,-10.546286,13.491962,-4.564933,6.184786,-0.36106765,-0.91698474,16.979717,-106.767746,33.654556,-22.286255,-10.452685,-45.484585,9.493212,-26.660152,-99.65104,-36.679462,18.38272,-18.597374,29.096205,4.862833,19.458616
94,0.7558034062385559,5.671358585357666,78.68350219726562,0.8378838668530342,5.813713605878677,-93.52280710357252,-9.278097,5.870847,16.429129,13.4656,-8.89054,-2.8361547,-12.278523,-9.928163,-10.5505495,13.516743,-4.571314,6.1580048,-0.36551708,-0.9018563,17.035915,-107.0939,33.804676,-22.49557,-9.717665,-48.869087,8.974882,-28.613064,-100.08132,-37.09312,18.429937,-17.775291,32.95799,4.398845,22.403185
95,0.752439022064209,5.6818037033081055,78.68584442138672,0.836878774183975,5.811188882469817,-93.51415838780743,-9.287904,5.8723536,16.419985,13.4621105,-8.873701,-2.8396885,-12.297734,-9.929176,-10.554966,13.543326,-4.578933,6.130893,-0.3684952,-0.8854416,17.087482,-107.40664,33.91906,-22.705263,-9.001409,-51.921947,8.481211,-30.46814,-100.49772,-37.46287,18.521217,-16.957018,36.507156,3.9566507,25.10119
96,0.7488728165626526,5.693953990936279,78.68682861328125,0.8375326908474598,5.808462769873522,-93.5055869137501,-9.295637,5.871792,16.411531,13.456065,-8.856977,-2.842591,-12.312857,-9.931407,-10.560996,13.563624,-4.5820556,6.114007,-0.36615315,-0.869669,17.131508,-107.69792,34.00521,-22.892551,-8.352265,-54.42106,8.137072,-32.212624,-100.88366,-37.788624,18.58139,-16.229156,39.442986,3.7686903,27.540556
97,0.746425449848175,5.706722736358643,78.68751525878906,0.8402247769166684,5.8053103038517335,-93.49630532542687,-9.300548,5.8680034,16.403238,13.445872,-8.839388,-2.8447664,-12.321535,-9.935337,-10.570619,13.574335,-4.577907,6.1128755,-0.36338535,-0.8564523,17.171665,-107.96961,34.068928,-23.057936,-7.7736335,-56.28349,7.9019794,-33.880512,-101.24746,-38.07314,18.595285,-15.600499,41.637447,3.803697,29.696533
98,0.744318425655365,5.718029499053955,78.68704223632812,0.8444329745914347,5.802385135590925,-93.48654464239598,-9.303951,5.862098,16.395018,13.432593,-8.821281,-2.8467822,-12.327534,-9.940587,-10.582433,13.580407,-4.5700345,6.1209817,-0.35384896,-0.84689814,17.21538,-108.22949,34.10783,-23.215544,-7.24912,-57.64303,7.6805916,-35.457615,-101.59139,-38.310024,18.602991,-15.030069,43.25092,3.8731828,31.578913
99,0.7412349581718445,5.730839729309082,78.68634796142578,0.8494054184801645,5.799584601430478,-93.47759179132883,-9.305928,5.8554454,16.388165,13.417424,-8.803378,-2.8484468,-12.333334,-9.946246,-10.593072,13.58586,-4.5621414,6.130827,-0.3456634,-0.8389953,17.253323,-108.468765,34.127735,-23.35893,-6.7798386,-58.57787,7.5117307,-36.844746,-101.90137,-38.50489,18.594475,-14.526232,44.444534,3.978658,33.1995
100,0.7379341721534729,5.740394592285156,78.68746185302734,0.8544448317339864,5.796864916999982,-93.4707881365618,-9.308107,5.8494596,16.383955,13.404998,-8.788158,-2.8494925,-12.341605,-9.951692,-10.598927,13.595277,-4.5583124,6.1350265,-0.33797547,-0.8320406,17.28182,-108.68405,34.13343,-23.48468,-6.3683124,-59.165268,7.437308,-37.938225,-102.15797,-38.661655,18.56315,-14.098172,45.358345,4.1344786,34.562634
101,0.7358856201171875,5.750300884246826,78.68760681152344,0.8603633026770678,5.794683519864158,-93.466530621463,-9.308214,5.843283,16.384472,13.390402,-8.773233,-2.849476,-12.355233,-9.957739,-10.597624,13.612912,-4.5613036,6.1303415,-0.3317685,-0.8263019,17.299011,-108.87665,34.12801,-23.587791,-6.008733,-59.345432,7.4975743,-38.7402,-102.353424,-38.782394,18.505829,-13.758567,45.97132,4.3506117,35.674717
102,0.7311036586761475,5.76087760925293,78.6866683959961,0.8670939990418398,5.792952122425289,-93.46417963049491,-9.30493,5.83627,16.389359,13.370489,-8.756807,-2.8489716,-12.371875,-9.964733,-10.591912,13.635473,-4.5688066,6.1211753,-0.31837144,-0.82216847,17.312853,-109.04929,34.10902,-23.671545,-5.710089,-59.104874,7.6352153,-39.294098,-102.49955,-38.859943,18.430952,-13.494148,46.213642,4.584923,36.532593
103,0.7285584211349487,5.768184185028076,78.68709564208984,0.8735551998098255,5.790710406890197,-93.46321476424271,-9.302289,5.8304043,16.393694,13.35468,-8.743508,-2.8482268,-12.38809,-9.97064,-10.584559,13.657921,-4.5769234,6.111515,-0.32133502,-0.8122646,17.317886,-109.17443,34.093,-23.73253,-5.4917994,-58.57868,7.7613807,-39.55942,-102.621826,-38.89754,18.344912,-13.285577,46.21012,4.793697,37.124035
104,0.7261316180229187,5.775293827056885,78.68696594238281,0.8782920233887669,5.787123715562191,-93.46349661607746,-9.300351,5.8269467,16.394083,13.344666,-8.733961,-2.848221,-12.399969,-9.974137,-10.578782,13.675212,-4.5820284,6.105492,-0.32033545,-0.8037871,17.326735,-109.263824,34.072815,-23.794058,-5.3737454,-57.91907,7.786177,-39.48827,-102.69517,-38.918037,18.232775,-13.146615,46.044388,4.934544,37.431843
105,0.7224736213684082,5.7835798263549805,78.68697357177734,0.8805724430850442,5.782088282682582,-93.46453534192796,-9.300674,5.8264785,16.385359,13.342431,-8.729135,-2.8491094,-12.40596,-9.973985,-10.576179,13.683994,-4.581476,6.105573,-0.31392184,-0.78645724,17.338518,-109.29944,34.05404,-23.846243,-5.354969,-57.26104,7.7148304,-39.058453,-102.73923,-38.920303,18.10559,-13.043827,45.789673,4.995681,37.47469
106,0.718998908996582,5.79089879989624,78.68695831298828,0.8816622773609102,5.77609405308792,-93.4667285762523,-9.297203,5.826877,16.372183,13.335529,-8.722718,-2.8508375,-12.410306,-9.972126,-10.574599,13.692402,-4.580449,6.109187,-0.30320063,-0.7818485,17.351774,-109.323746,34.020645,-23.920395,-5.3957186,-56.494835,7.590078,-38.29363,-102.70382,-38.901005,17.92077,-13.021956,45.37189,5.004468,37.259876
107,0.7155138254165649,5.799208641052246,78.6862564086914,0.8820373628865923,5.76886341719653,-93.47048465662796,-9.295279,5.829471,16.361494,13.336683,-8.720734,-2.852476,-12.412545,-9.968846,-10.572296,13.698908,-4.579183,6.112508,-0.29993278,-0.77519774,17.36242,-109.30475,33.984955,-23.974714,-5.5521784,-55.390354,7.4058805,-37.224903,-102.62933,-38.869915,17.723448,-13.093519,44.71184,4.9698367,36.73338
108,0.711970865726471,5.806571960449219,78.68418884277344,0.8829012092669783,5.760126486971,-93.47630098704194,-9.2911215,5.8329897,16.362339,13.339501,-8.719074,-2.8536685,-12.414037,-9.965978,-10.56729,13.706996,-4.5806313,6.1119256,-0.29285687,-0.77869,17.377108,-109.26394,33.934036,-24.012802,-5.8500843,-53.722042,7.160811,-35.87369,-102.495186,-38.813156,17.514565,-13.301325,43.668076,4.9113703,35.847855
109,0.7098451852798462,5.811596870422363,78.68365478515625,0.8848243367041795,5.748744330132703,-93.48432129090303,-9.284151,5.837613,16.381313,13.346392,-8.717519,-2.853257,-12.4155855,-9.964595,-10.558722,13.720568,-4.5880384,6.1043177,-0.2908227,-0.7798254,17.392597,-109.17199,33.88549,-23.986504,-6.3499613,-51.428463,6.9187117,-34.211384,-102.32984,-38.752823,17.292063,-13.657423,42.234188,4.890299,34.557
110,0.7084932923316956,5.817898750305176,78.68318176269531,0.8870273140054472,5.735138392778082,-93.49425743547174,-9.27467,5.843552,16.41242,13.355831,-8.716187,-2.851958,-12.416283,-9.963613,-10.547812,13.736969,-4.5991244,6.0923586,-0.28287327,-0.782199,17.411488,-109.03946,33.834633,-23.916372,-7.020782,-48.63478,6.7195387,-32.2314,-102.11411,-38.681904,17.048927,-14.147838,40.452244,4.9134207,32.898277
111,0.7049584984779358,5.824164867401123,78.6833267211914,0.8887293731056171,5.721466409317651,-93.50600973484742,-9.26459,5.85063,16.445152,13.366247,-8.716611,-2.8515499,-12.415296,-9.960967,-10.535666,13.749671,-4.608529,6.0809207,-0.2735386,-0.7827553,17.42857,-108.864075,33.781765,-23.842173,-7.7974887,-45.371437,6.5475526,-29.983282,-101.846,-38.604893,16.838182,-14.742013,38.374954,4.922413,30.931849
112,0.7017794251441956,5.829954624176025,78.68340301513672,0.8890678958913932,5.710227079822579,-93.51969684592444,-9.255316,5.858574,16.469042,13.374396,-8.719552,-2.853908,-12.414287,-9.955474,-10.5228815,13.75707,-4.6134567,6.074895,-0.2622865,-0.7822262,17.4391,-108.65609,33.714996,-23.810429,-8.600957,-41.6478,6.3865495,-27.50279,-101.52122,-38.51039,16.710331,-15.400331,36.025,4.859231,28.711088
113,0.6984158754348755,5.835603713989258,78.68160247802734,0.8863648310117217,5.703003298493447,-93.53700764243406,-9.249811,5.869335,16.479256,13.383405,-8.728497,-2.8606217,-12.411228,-9.943603,-10.509034,13.750424,-4.60767,6.0760884,-0.24323258,-0.776917,17.43835,-108.41013,33.628284,-23.807785,-9.475871,-37.18266,6.3711615,-24.743273,-101.12868,-38.394577,16.671751,-16.161243,33.25769,4.8043685,26.174994
114,0.6940762400627136,5.839536666870117,78.68070983886719,0.8819187585524356,5.6981172427640026,-93.55739941506516,-9.242599,5.8816695,16.483206,13.386197,-8.737906,-2.8706915,-12.409571,-9.92813,-10.493668,13.74107,-4.5987744,6.081855,-0.22015005,-0.76888937,17.422457,-108.1267,33.52006,-23.81992,-10.430577,-32.05516,6.5912757,-21.709305,-100.67204,-38.25847,16.69743,-17.02325,30.105307,4.8350477,23.317947
115,0.6933538317680359,5.8421149253845215,78.6801986694336,0.8777026844026147,5.692875755800625,-93.5773367202549,-9.235867,5.893415,16.48481,13.390915,-8.749277,-2.8809447,-12.405627,-9.912821,-10.4788265,13.728773,-4.5888243,6.089752,-0.19285503,-0.75982547,17.396742,-107.816315,33.39111,-23.880997,-11.3599615,-26.797016,6.915477,-18.482327,-100.17305,-38.102432,16.802176,-17.894178,26.823868,4.8584585,20.24938
116,0.6894912719726562,5.844160556793213,78.67776489257812,0.8759125377948916,5.68469106358504,-93.59346526534753,-9.227894,5.902255,16.48939,13.398449,-8.7602825,-2.888914,-12.400335,-9.902715,-10.466317,13.723212,-4.585317,6.097467,-0.1621766,-0.7514368,17.370264,-107.49563,33.242077,-24.026228,-12.150883,-21.907204,7.147344,-15.100506,-99.661804,-37.92377,17.006977,-18.67439,23.647102,4.7468033,17.058802
117,0.6865269541740417,5.846696376800537,78.67601013183594,0.8783938493128642,5.673308149417769,-93.60463666252306,-9.217617,5.9058294,16.500341,13.407502,-8.769372,-2.8935444,-12.393912,-9.900402,-10.456666,13.727132,-4.5911593,6.1066437,-0.12923667,-0.7435705,17.340038,-107.14489,33.070957,-24.28203,-12.802957,-17.338314,7.2503667,-11.380533,-99.122345,-37.71807,17.329739,-19.376411,20.611214,4.499898,13.66805
118,0.6848949790000916,5.849053859710693,78.67337799072266,0.8833687570996683,5.65993730840696,-93.61285360176,-9.207495,5.9065075,16.513794,13.421012,-8.77968,-2.8962903,-12.384698,-9.9025955,-10.448999,13.732518,-4.6004333,6.117752,-0.0942389,-0.73650956,17.299671,-106.757576,32.878048,-24.624058,-13.366686,-12.841499,7.368679,-7.322459,-98.54069,-37.48551,17.754173,-20.041777,17.56878,4.204255,10.03951
119,0.6822428107261658,5.851639747619629,78.6719741821289,0.8885052408095084,5.644219674064046,-93.61901675355654,-9.193156,5.905992,16.526438,13.42975,-8.786815,-2.8985736,-12.376896,-9.906611,-10.44247,13.747266,-4.6154847,6.1267023,-0.05657855,-0.7314851,17.256863,-106.369484,32.67067,-25.00909,-13.817267,-8.588469,7.475382,-3.206583,-97.95026,-37.231045,18.245054,-20.61788,14.454648,3.82893,6.297269
