Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35,-2.9916203022003174,22.15900421142578,77.4588394165039,0.09479670516209052,0.9146534653358958,-162.3830666764219,9.894842,23.531687,46.911667,47.410423,-20.08571,-4.186992,-10.246998,-1.7870828,-17.807579,27.300732,-19.775257,-3.854884,-14.680694,-5.549524,9.610856,-9.803218,17.949778,-50.285217,49.113625,-3.807519,4.5542126,21.71198,14.681851,-10.158238,7.4646297,33.062138,-7.7943177,3.1170194,-12.805089
36,-3.09450364112854,22.607135772705078,77.46514892578125,0.13514480521422353,0.8986509003459235,-162.0191157630503,10.061968,22.154266,46.928562,47.72582,-20.11707,-4.6476264,-10.095533,-1.5137153,-18.17022,27.06835,-19.735413,-4.156065,-15.120578,-5.452711,9.542642,-10.2571335,17.442574,-50.987507,49.2592,-3.9291062,4.6554213,21.475359,15.160131,-10.09726,7.3088303,33.227303,-7.5651298,3.070014,-12.902563
37,-3.186277389526367,23.051523208618164,77.46532440185547,0.16289140977785269,0.9349604904882224,-161.63413349174132,10.158725,20.70761,46.892395,47.852028,-20.09081,-5.2655416,-10.023518,-1.2396865,-18.543247,26.858992,-19.689095,-4.4632263,-15.588285,-5.3258514,9.430944,-10.710553,16.940342,-51.71723,49.360016,-4.02551,4.7655764,21.218243,15.64086,-10.022663,7.144548,33.397907,-7.4482107,3.0347838,-12.94636
38,-3.259721279144287,23.489097595214844,77.46002197265625,0.1816370538777171,1.0096440603638035,-161.234691717067,10.210508,19.180971,46.823116,47.784298,-19.987017,-6.042277,-10.011807,-0.96524924,-18.920809,26.669205,-19.639189,-4.776361,-16.074867,-5.176799,9.285267,-11.155259,16.444801,-52.47189,49.418312,-4.1125526,4.8829994,20.935677,16.127472,-9.933929,6.976258,33.58081,-7.420283,3.0068457,-12.955699
39,-3.3377721309661865,23.91686248779297,77.44702911376953,0.19123993753585836,1.1021158463292902,-160.82328236864544,10.214441,17.569935,46.637302,47.518353,-19.793566,-6.9871664,-10.029994,-0.68823427,-19.307068,26.490007,-19.588215,-5.091589,-16.574741,-5.0085807,9.120192,-11.585245,15.957657,-53.230263,49.432327,-4.128439,4.992994,20.648693,16.615602,-9.831492,6.8006463,33.787327,-7.4282837,2.9835608,-12.950627
40,-3.425004243850708,24.355478286743164,77.43018341064453,0.19125756860554277,1.1916689166630667,-160.4018781491282,10.17278,15.869631,46.252415,47.05072,-19.501886,-8.11045,-10.046333,-0.40546548,-19.706163,26.30928,-19.537407,-5.4051523,-17.083223,-4.8241634,8.950406,-11.9956455,15.480753,-53.97033,49.400433,-4.0120587,5.0802197,20.377533,17.10016,-9.71633,6.6152363,34.028545,-7.4184217,2.9621682,-12.951436
41,-3.4931366443634033,24.775218963623047,77.40746307373047,0.178366155580767,1.2736445557526488,-159.96039060418502,10.110825,14.0608635,45.65366,46.33912,-19.115904,-9.491017,-10.046868,-0.114687994,-20.129314,26.1174,-19.488249,-5.710367,-17.609602,-4.6203933,8.778869,-12.388903,15.0164175,-54.705177,49.315735,-3.725853,5.1375546,20.116432,17.584957,-9.590378,6.417378,34.30644,-7.4034295,2.9432254,-12.966155
42,-3.5789709091186523,25.19877815246582,77.38182067871094,0.15189671756941397,1.359090540012786,-159.50072994104445,10.034946,12.1556635,44.888275,45.394505,-18.664076,-11.092316,-10.051517,0.18354653,-20.572365,25.923088,-19.439985,-6.011312,-18.154696,-4.3943157,8.599851,-12.765098,14.565965,-55.438614,49.17611,-3.3099988,5.1728888,19.857815,18.070847,-9.453215,6.2111773,34.61484,-7.4018106,2.9279444,-12.982952
43,-3.6649842262268066,25.62030601501465,77.35417175292969,0.1159666890731851,1.4513206733990998,-159.04287244943353,9.928427,10.192419,43.96592,44.28728,-18.161718,-12.753077,-10.072252,0.49115166,-21.015388,25.727554,-19.381857,-6.320455,-18.70042,-4.151408,8.413687,-13.119757,14.129655,-56.135204,48.991394,-2.8189554,5.193294,19.620256,18.548393,-9.304165,6.0014987,34.95263,-7.3704877,2.9142203,-12.991883
44,-3.7490878105163574,26.041879653930664,77.32476043701172,0.07543988269453267,1.5529599873251763,-158.60745248831338,9.774702,8.209157,42.89326,43.091335,-17.611197,-14.316554,-10.121336,0.80799764,-21.43841,25.535631,-19.306107,-6.6497746,-19.229609,-3.8976746,8.22095,-13.446977,13.707056,-56.756012,48.771137,-2.3038712,5.2068043,19.422293,19.007513,-9.143257,5.7938256,35.31863,-7.2660275,2.8999004,-12.983331
45,-3.812697410583496,26.45492172241211,77.29399108886719,0.1508748955158044,1.7524324887441627,-158.10425669126855,9.457708,5.9631357,41.623245,41.66362,-16.91911,-15.000033,-10.394819,0.9143386,-21.874065,25.57974,-19.316334,-6.9744873,-19.843624,-3.707351,7.9013453,-13.742448,13.298304,-57.284924,48.510376,-1.7465751,5.2136526,19.265438,19.438908,-8.972045,5.594503,35.726494,-7.0589995,2.883592,-12.947753
46,-3.8527634143829346,26.85256576538086,77.26129150390625,0.2868630100710053,2.008414118356178,-157.56180186685197,9.076455,3.5238762,40.178352,40.000374,-16.104212,-15.000033,-10.803773,0.9008918,-22.317982,25.766518,-19.375341,-7.299537,-20.506714,-3.5385766,7.5092444,-14.012926,12.904143,-57.742123,48.206314,-1.1286267,5.210814,19.141092,19.849295,-8.793088,5.399208,36.17096,-6.777867,2.8673155,-12.892388
47,-3.8912880420684814,27.245834350585938,77.22470092773438,0.39321063735722706,2.255515603332929,-157.03468455956917,8.741049,1.1294059,38.61636,38.26371,-15.250239,-15.000033,-11.2080145,0.92481107,-22.763494,25.93853,-19.415646,-7.634725,-21.14913,-3.3380241,7.1383057,-14.272707,12.526069,-58.14718,47.876812,-0.50642586,5.2010336,19.053013,20.252539,-8.6047325,5.1993475,36.625877,-6.4655895,2.8527982,-12.833359
48,-3.9116408824920654,27.64360237121582,77.18196105957031,0.4628212223997582,2.489065573145142,-156.50586078521047,8.455821,-1.1393795,37.001465,36.5407,-14.393214,-15.000033,-11.599894,0.98878306,-23.236736,26.090954,-19.435738,-7.9652076,-21.770765,-3.1074128,6.8032637,-14.533658,12.1658325,-58.52065,47.540596,0.06647932,5.1873717,19.004797,20.661936,-8.404074,4.9846225,37.067005,-6.1670423,2.8415737,-12.7875185
49,-3.9313430786132812,28.048059463500977,77.12957763671875,0.49970939230118033,2.7201557784021704,-155.96782318457429,8.204417,-3.3049283,35.3087,34.8236,-13.475346,-15.000033,-11.994568,1.0789788,-23.759928,26.230602,-19.43847,-8.284163,-22.382704,-2.8453584,6.4974914,-14.800628,11.825201,-58.870216,47.199814,0.5695442,5.167593,19.017635,21.073278,-8.187358,4.7463717,37.50117,-5.887758,2.8331237,-12.767915
50,-3.9466354846954346,28.45691680908203,77.06829833984375,0.5056366914956167,2.94665033729185,-155.43241590765174,8.005609,-5.3946676,33.50929,33.07837,-12.491804,-15.000033,-12.3889,1.1998731,-24.313354,26.35704,-19.424301,-8.60072,-22.977722,-2.5549889,6.2190757,-15.068416,11.504834,-59.187252,46.844975,1.033505,5.142668,19.08295,21.482462,-7.9534698,4.490136,37.936855,-5.6077065,2.8266537,-12.763208
51,-3.9602980613708496,28.871654510498047,77.00077056884766,0.47259726656530093,3.146084389253349,-154.91039415651125,7.8930483,-7.3393717,31.661804,31.363062,-11.554819,-15.000033,-12.751202,1.3772888,-24.860332,26.454298,-19.386156,-8.923299,-23.532639,-2.2470732,5.985656,-15.333048,11.204712,-59.46777,46.478085,1.4790186,5.119696,19.160172,21.90273,-7.702822,4.229781,38.3533,-5.3324933,2.8230836,-12.752715
52,-3.970101833343506,29.295045852661133,76.92411804199219,0.39619598397987404,3.2987988753688273,-154.41045705929926,7.8937826,-9.075082,29.832304,29.718912,-10.757134,-15.000033,-13.069528,1.623568,-25.365307,26.543041,-19.3365,-9.25833,-24.026361,-1.9350172,5.8110285,-15.592085,10.924477,-59.70932,46.102306,1.9251728,5.1049647,19.208431,22.347698,-7.437932,3.9788404,38.730247,-5.0674644,2.8236005,-12.715953
53,-3.9892454147338867,29.7208309173584,76.84184265136719,0.27388160768078335,3.4052691838521665,-153.9185705909924,7.9783444,-10.582982,28.010973,28.193138,-10.15677,-15.000033,-13.335078,1.9455267,-25.823635,26.599936,-19.261374,-9.608089,-24.467651,-1.6203147,5.6965857,-15.843236,10.663953,-59.904457,45.71193,2.3858998,5.1008787,19.215895,22.827818,-7.159354,3.7280908,39.04908,-4.81839,2.835531,-12.631373
54,-4.013056755065918,30.1568546295166,76.75070190429688,0.1144074809026939,3.4790556790766716,-153.43204397065597,8.12358,-11.903719,26.174595,26.758194,-9.677521,-15.000033,-13.570286,2.323642,-26.25397,26.640139,-19.16662,-9.966757,-24.868326,-1.3021251,5.629005,-16.089748,10.423465,-60.057487,45.30848,2.8470674,5.103338,19.204466,23.333805,-6.8671308,3.4760711,39.325985,-4.5806904,2.8560941,-12.515322
55,-4.026151180267334,30.60403823852539,76.65106201171875,-0.07136569356387676,3.5208310663214233,-152.97457029518117,8.331811,-13.056877,24.35697,25.390388,-9.249621,-15.000033,-13.778733,2.7496307,-26.655842,26.666073,-19.05212,-10.331216,-25.214792,-0.98996854,5.5979924,-16.331873,10.202675,-60.17886,44.903046,3.291333,5.1086764,19.184282,23.848341,-6.5632453,3.2488697,39.59338,-4.3431487,2.8715208,-12.403853
56,-4.0488972663879395,31.063213348388672,76.54586791992188,-0.27329543878060597,3.5303877401287003,-152.5703777791517,8.604323,-14.05954,22.592562,24.068716,-8.808477,-15.000033,-13.961694,3.2167025,-27.028103,26.678976,-18.917788,-10.69933,-25.492878,-0.6925087,5.5934687,-16.570797,10.001104,-60.278873,44.506905,3.7004464,5.1134048,19.165514,24.35503,-6.251999,3.0709572,39.881943,-4.0951877,2.8679223,-12.333023
57,-4.0695414543151855,31.51904296875,76.43639373779297,-0.48983929727790393,3.5038142941124977,-152.2176114683403,8.945611,-14.909799,20.88725,22.780066,-8.345164,-15.000033,-14.120829,3.719708,-27.362059,26.695148,-18.763983,-11.060702,-25.69878,-0.41032046,5.6176114,-16.812113,9.818135,-60.36247,44.118702,4.0678587,5.1131916,19.14685,24.858526,-5.935993,2.941939,40.19154,-3.8119833,2.8317132,-12.325059
58,-4.087998867034912,31.986770629882812,76.32090759277344,-0.72231732746119,3.445517623075698,-151.90266862880253,9.330221,-15.605747,19.23167,21.545515,-7.8912396,-15.000033,-14.25886,4.257502,-27.66189,26.712091,-18.592394,-11.419621,-25.844938,-0.14090918,5.668352,-17.054796,9.653812,-60.422665,43.73433,4.402973,5.1107883,19.124159,25.36406,-5.6150756,2.8516757,40.508774,-3.5054555,2.7731984,-12.355998
