Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.0778589248657227,-1.3755770921707153,78.1866455078125,-0.015715397585952248,2.391547271340042,121.24916016556408,2.0814948,2.776493,10.970938,7.061504,-12.127089,-3.3194928,-6.3862853,-5.7779274,-12.935638,16.180124,-12.550385,2.960214,3.349168,-0.20068847,4.2118173,9.0687895,14.489404,-24.33312,52.005623,1.489178,3.3838286,6.98166,-0.4460778,-19.12556,33.068253,56.655853,-11.937042,3.1041899,-0.7333354
15,1.083933711051941,-1.3240479230880737,78.18730163574219,0.001742351284700001,2.450605021390974,121.2172288528478,2.077131,2.7756994,10.992328,7.038299,-12.221237,-3.3796706,-6.4960985,-5.7825294,-12.8893795,16.339949,-12.685301,2.9253082,3.3391619,-0.20442744,4.2104154,9.067064,14.484785,-24.263042,51.919758,1.5145462,3.365062,6.959689,-0.40741256,-19.127329,32.876633,56.591423,-11.907746,3.0940716,-0.73913485
16,1.082963466644287,-1.278414249420166,78.17518615722656,0.013897955483957098,2.518510124580388,121.18601162082074,2.055975,2.7865667,11.016401,7.0334044,-12.310802,-3.4259558,-6.6196723,-5.7789087,-12.842885,16.51188,-12.8264885,2.8797095,3.3220522,-0.20373799,4.208656,9.048929,14.483187,-24.20636,51.840984,1.5307401,3.3611124,6.944112,-0.38208154,-19.128275,32.697567,56.536694,-11.898803,3.0889556,-0.74961853
17,1.0825695991516113,-1.2196934223175049,78.16657257080078,0.02050951619115115,2.597518404812373,121.15559589291804,2.0213258,2.8095944,11.047597,7.035626,-12.387861,-3.451217,-6.7542796,-5.765236,-12.797302,16.685804,-12.969134,2.8189058,3.3022275,-0.19893853,4.206071,9.008832,14.485302,-24.171438,51.77173,1.5275756,3.383719,6.943683,-0.35879183,-19.128777,32.513336,56.482758,-11.934751,3.0923903,-0.7678997
18,1.087067723274231,-1.1608806848526,78.15741729736328,0.02578145472531,2.684975295544534,121.12509459371392,1.9790671,2.8394947,11.083522,7.0381546,-12.451941,-3.460997,-6.8922515,-5.7444167,-12.75158,16.850674,-13.1079235,2.7460613,3.27431,-0.19298978,4.203418,8.958777,14.490978,-24.148527,51.70391,1.5127299,3.4214468,6.953819,-0.3447085,-19.128653,32.335182,56.4355,-11.995059,3.1021554,-0.79509294
19,1.0910985469818115,-1.097133755683899,78.14806365966797,0.032983581897783235,2.777449978931012,121.09381516196238,1.931894,2.8703196,11.118349,7.0399966,-12.505133,-3.4654973,-7.0334473,-5.7210455,-12.702218,17.011946,-13.244553,2.669068,3.255484,-0.19130176,4.208253,8.884458,14.503306,-24.143345,51.64551,1.5036697,3.4566157,6.957246,-0.3327465,-19.130672,32.15195,56.383533,-12.061016,3.1114724,-0.8187938
20,1.0989097356796265,-1.033965826034546,78.14175415039062,0.045586947628963925,2.871807989362697,121.06087351653309,1.8816648,2.8959928,11.14602,7.041189,-12.550067,-3.4750452,-7.1783986,-5.7000456,-12.645485,17.176271,-13.38114,2.5957189,3.2322927,-0.19525824,4.222851,8.795584,14.519522,-24.13674,51.5927,1.5175205,3.4711308,6.9372277,-0.34660622,-19.138094,32.008877,56.339275,-12.086697,3.1145952,-0.8313207
21,1.1014890670776367,-0.9692580699920654,78.13252258300781,0.06409054357754321,2.9684271337715167,121.0275131923853,1.8263253,2.9150395,11.160187,7.0415673,-12.586084,-3.4949095,-7.33081,-5.682359,-12.577574,17.348568,-13.517271,2.5265574,3.2100043,-0.2060379,4.2499347,8.685566,14.5404,-24.128536,51.548954,1.5394291,3.453179,6.8820825,-0.37887943,-19.15488,31.89716,56.29105,-12.058373,3.1088765,-0.82496774
22,1.1127252578735352,-0.9014495611190796,78.12626647949219,0.08675323339086338,3.06856086501676,120.99362872013778,1.7656504,2.9309459,11.16545,7.041494,-12.612587,-3.5185034,-7.490644,-5.665724,-12.501179,17.527338,-13.652566,2.4579184,3.1855469,-0.22076152,4.287809,8.556994,14.565733,-24.121384,51.511353,1.565985,3.4145052,6.8026967,-0.42563754,-19.182608,31.812359,56.23647,-11.993936,3.0980241,-0.8057855
23,1.1303768157958984,-0.827628493309021,78.12272644042969,0.11311947373729472,3.170296581289172,120.95677014190944,1.7038484,2.9454262,11.172772,7.0420146,-12.631498,-3.5383284,-7.6477265,-5.6487055,-12.423552,17.698477,-13.788288,2.3912911,3.1627278,-0.23825519,4.3376307,8.417955,14.598524,-24.120382,51.468693,1.6366756,3.373242,6.714781,-0.48010063,-19.226576,31.74738,56.172,-11.925766,3.0854564,-0.7816544
24,1.1493028402328491,-0.7437626719474792,78.11212921142578,0.1431920618317307,3.2717848829332064,120.9143497351512,1.6471785,2.958933,11.193002,7.0417223,-12.644498,-3.5468917,-7.798398,-5.6321507,-12.35091,17.862284,-13.927128,2.3281858,3.1378372,-0.25835693,4.3935223,8.274807,14.630401,-24.123337,51.424004,1.7952614,3.3469791,6.6367726,-0.5525696,-19.276047,31.703985,56.123955,-11.890295,3.0742726,-0.76446706
25,1.1651700735092163,-0.6607176661491394,78.10150146484375,0.1819741161829734,3.373624582296585,120.86592283066722,1.5942671,2.965239,11.230343,7.0417786,-12.651292,-3.5378025,-7.9421954,-5.6223707,-12.285899,18.017227,-14.075032,2.2719386,3.1215763,-0.28433004,4.4704084,8.133435,14.682765,-24.144163,51.349712,2.0661204,3.3439806,6.5696216,-0.6077011,-19.371998,31.670586,56.034103,-11.89106,3.059862,-0.75112176
26,1.1781501770019531,-0.5763642191886902,78.08627319335938,0.22779130815862939,3.4763868358362435,120.81290656331416,1.543926,2.965866,11.278479,7.041125,-12.65116,-3.5164785,-8.0813265,-5.617205,-12.224842,18.16467,-14.228316,2.2207885,3.1025708,-0.3148774,4.5539274,7.9784117,14.730426,-24.17237,51.285904,2.4271083,3.35221,6.5102873,-0.68368834,-19.475079,31.664543,55.963905,-11.915101,3.0417693,-0.74433213
27,1.2004507780075073,-0.4777069091796875,78.07828521728516,0.27054745803390207,3.5784215712547542,120.75534369768515,1.4977124,2.974916,11.332741,7.0408587,-12.645638,-3.4930122,-8.214236,-5.603443,-12.1647625,18.304983,-14.376577,2.1686366,3.0852807,-0.3400026,4.6434593,7.818511,14.776992,-24.202675,51.214935,2.828507,3.3632932,6.4497433,-0.7686509,-19.586145,31.669611,55.891983,-11.955414,3.0321457,-0.7351653
28,1.2290475368499756,-0.3758382201194763,78.07154846191406,0.30031868095537523,3.6779461093919674,120.69357206739606,1.4580525,3.0060575,11.388774,7.0400114,-12.635333,-3.4775608,-8.335675,-5.567555,-12.1030245,18.430168,-14.507167,2.1093826,3.072459,-0.35031053,4.738013,7.6613646,14.826725,-24.230623,51.120975,3.2178795,3.3690343,6.3793883,-0.8557086,-19.705019,31.674389,55.802402,-12.002227,3.0429657,-0.7153959
29,1.2625610828399658,-0.2691269516944885,78.06720733642578,0.31521570251317377,3.773307814045012,120.62461554439034,1.427108,3.060926,11.448118,7.0405903,-12.625108,-3.4727244,-8.453663,-5.50821,-12.034579,18.558855,-14.61748,2.0391479,3.0661988,-0.34444034,4.841042,7.506427,14.882685,-24.254385,50.99961,3.590369,3.3671412,6.2843385,-0.94376796,-19.832314,31.674526,55.690125,-12.056546,3.0854008,-0.6804069
30,1.2920008897781372,-0.15835346281528473,78.05772399902344,0.3152936387586275,3.8654820050057337,120.54951853953023,1.3958261,3.1389358,11.511478,7.0592294,-12.621801,-3.4735153,-8.573364,-5.428639,-11.963332,18.701038,-14.721557,1.9621613,3.0652773,-0.3231727,4.953078,7.352245,14.946147,-24.277449,50.855267,3.9696486,3.3620434,6.172732,-1.0353651,-19.968386,31.676142,55.561428,-12.121431,3.150377,-0.63494945
31,1.3142353296279907,-0.04241999611258507,78.04425811767578,0.2990578693147455,3.9571665462087906,120.47414981901738,1.357823,3.2439175,11.573784,7.0999827,-12.620681,-3.4790874,-8.688359,-5.3271923,-11.898729,18.842411,-14.827127,1.883886,3.0660272,-0.2859273,5.0666146,7.205685,15.017735,-24.301842,50.685905,4.346775,3.355555,6.0706887,-1.1261549,-20.112198,31.678934,55.41764,-12.197468,3.219381,-0.58531964
32,1.3448535203933716,0.07530177384614944,78.02731323242188,0.2706423745560655,4.0515235499204305,120.40429668669869,1.3108201,3.372534,11.632079,7.1567373,-12.611282,-3.4884827,-8.782807,-5.205052,-11.849036,18.94775,-14.931156,1.809691,3.065312,-0.23800372,5.1736608,7.073354,15.098105,-24.329643,50.49034,4.71321,3.3498607,6.004655,-1.212368,-20.26222,31.682493,55.26183,-12.285732,3.2738233,-0.53781724
33,1.3782525062561035,0.20741033554077148,78.00787353515625,0.2366272537093167,4.14819059736981,120.33774199127492,1.259772,3.515084,11.692249,7.224736,-12.590503,-3.4987662,-8.854348,-5.06917,-11.813097,19.01457,-15.036921,1.7401514,3.0622783,-0.18587737,5.272396,6.957873,15.187908,-24.366678,50.263485,5.084092,3.3541574,5.992558,-1.2943083,-20.417337,31.689545,55.099808,-12.388758,3.3019395,-0.50306934
34,1.424072027206421,0.3398052752017975,77.98477172851562,0.19284777554057464,4.246288497518477,120.27321580613699,0.9548367,3.7286713,11.737755,7.847871,-12.851702,-3.5143557,-8.906847,-4.9152412,-11.788604,19.049818,-15.139858,1.6722585,3.0580251,-0.12491092,5.366428,6.856345,15.287236,-24.40998,50.006607,5.4582534,3.365181,6.016491,-1.3717785,-20.576567,31.697004,54.927345,-12.50792,3.3158083,-0.47474092
35,1.462391972541809,0.4807794988155365,77.95886993408203,0.1233038644717087,4.347885896053986,120.21696872293008,0.43057087,4.025361,11.756183,8.934836,-13.339084,-3.543104,-8.940913,-4.7257433,-11.782464,19.04894,-15.233372,1.6060939,3.0525496,-0.04109204,5.455628,6.7658463,15.396051,-24.448788,49.729176,5.8020225,3.3660572,6.0493994,-1.4500879,-20.740679,31.70392,54.741062,-12.634173,3.3329782,-0.43434784
36,1.5106548070907593,0.6306726932525635,77.9293212890625,0.010149027605487715,4.45516273450555,120.17586096310592,-0.21643591,4.4051394,11.739231,10.25979,-13.927908,-3.5931513,-8.955277,-4.4809103,-11.802609,19.003235,-15.3092,1.5413966,3.0449939,0.08270687,5.5402503,6.684822,15.513742,-24.470982,49.438763,6.0828915,3.3396869,6.064012,-1.528591,-20.909756,31.705334,54.530724,-12.762031,3.3711987,-0.36270794
37,1.566253662109375,0.7792915105819702,77.89260864257812,-0.1541314130264386,4.5754838412503105,120.14578925535439,-0.99973536,4.875444,11.690584,11.843442,-14.651323,-3.674456,-8.954167,-4.169415,-11.847157,18.899727,-15.355893,1.4853102,3.0371816,0.25320408,5.613331,6.61277,15.639748,-24.473873,49.13835,6.285131,3.2754142,6.0503983,-1.6090623,-21.084373,31.71115,54.298397,-12.869368,3.4336898,-0.2890961
38,1.6217153072357178,0.9368916153907776,77.8469467163086,-0.3628758464335847,4.705573445863705,120.12537502716262,-1.8961934,5.4222536,11.61188,13.646236,-15.4826565,-3.7827234,-8.933679,-3.7989383,-11.9145565,18.739794,-15.3774185,1.4348325,3.0277052,0.46508223,5.6768527,6.5512476,15.773703,-24.462986,48.822952,6.4285846,3.184337,6.0240164,-1.6914017,-21.264456,31.721643,54.047176,-12.964392,3.5116603,-0.21196382
39,1.6779685020446777,1.0888562202453613,77.79405975341797,-0.6138791727014041,4.83169997347529,120.12461294195793,-2.880068,6.04144,11.484519,15.626979,-16.358961,-3.9036355,-8.88223,-3.376169,-12.013592,18.539349,-15.390951,1.3743001,3.010281,0.7174425,5.7431264,6.498778,15.916245,-24.439913,48.49234,6.5322156,3.0818214,5.996301,-1.773511,-21.451544,31.715715,53.77329,-13.093341,3.6039739,-0.06646187
40,1.7457845211029053,1.2450065612792969,77.72772216796875,-0.9062344557628131,4.940396656482566,120.15396154691359,-3.9324112,6.7290516,11.288995,17.75961,-17.217457,-4.0263534,-8.784724,-2.9053996,-12.153601,18.306929,-15.409878,1.2877871,2.9799955,1.0114989,5.8252807,6.4557514,16.067942,-24.406582,48.142975,6.616289,2.9833546,5.97817,-1.8484561,-21.646969,31.668331,53.46666,-13.303987,3.7090073,0.21307696
41,1.8208414316177368,1.4136673212051392,77.65663146972656,-1.2714177845617254,5.02690186099118,120.2178131131541,-5.0388546,7.514875,11.004038,20.035206,-18.106863,-4.1636477,-8.619842,-2.344722,-12.347233,18.016912,-15.428747,1.1627719,2.9337173,1.378864,5.9240923,6.424195,16.231804,-24.360867,47.77169,6.680645,2.8846598,5.964625,-1.9063926,-21.851303,31.55849,53.11672,-13.642808,3.8224359,0.6378479
42,1.8866384029388428,1.5875786542892456,77.56312561035156,-1.6997157774229694,5.099122439606627,120.30961154650164,-6.200443,8.377386,10.644349,22.447723,-19.025251,-4.325173,-8.398649,-1.7033848,-12.583238,17.666576,-15.439813,1.0104755,2.876529,1.8089595,6.0352573,6.4043503,16.408556,-24.30396,47.37763,6.7156835,2.7805634,5.9518642,-1.9465759,-22.064646,31.397528,52.723522,-14.077978,3.9435432,1.1763256
43,1.9551684856414795,1.7626680135726929,77.46836853027344,-2.130174466463809,5.162401765362648,120.42339592877255,-7.404502,9.234601,10.248664,24.939276,-19.83001,-4.4984136,-8.159681,-1.0628834,-12.836386,17.311285,-15.459379,0.8504195,2.8150015,2.2397308,6.1626387,6.389735,16.59472,-24.244808,46.967915,6.726089,2.6850364,5.9538302,-1.9945554,-22.291721,31.226997,52.31093,-14.523516,4.07632,1.8291692
44,2.019906759262085,1.9303772449493408,77.38790893554688,-2.5014854287697026,5.2218108162405565,120.55361009403455,-8.645471,10.011765,9.856376,27.463667,-20.384972,-4.670623,-7.942799,-0.5054365,-13.084392,17.011475,-15.506795,0.7020832,2.7544937,2.6112518,6.3097653,6.372127,16.783482,-24.191914,46.552162,6.7165294,2.6116214,5.9848204,-2.0717165,-22.539188,31.086754,51.898533,-14.896728,4.226427,2.59716
45,2.086077928543091,2.1023707389831543,77.30248260498047,-2.806719179423824,5.2770116157845735,120.70528961250444,-9.941375,10.700606,9.450843,30.048859,-20.660196,-4.843521,-7.753359,-0.04314944,-13.333929,16.77833,-15.590726,0.5644152,2.6895366,2.920272,6.4775515,6.347238,16.97049,-24.147099,46.122948,6.677557,2.5726194,6.051023,-2.1835048,-22.814644,30.987053,51.476704,-15.187688,4.398689,3.5015564
46,2.13558030128479,2.2649409770965576,77.22528076171875,-3.074455833130976,5.3259378730027604,120.87960181350863,-11.287164,11.33008,9.023931,32.70089,-20.724571,-5.0362873,-7.5740647,0.36308533,-13.593405,16.58761,-15.703372,0.42939252,2.6183379,3.1968014,6.66452,6.317049,17.15434,-24.10557,45.682823,6.6108165,2.5574234,6.1444993,-2.3140655,-23.120548,30.90807,51.033157,-15.437931,4.5891733,4.535979
47,2.168525218963623,2.421128273010254,77.15665435791016,-3.299317403437148,5.370864543650332,121.06524203807629,-12.660028,11.895828,8.623233,35.37228,-20.597502,-5.2545056,-7.4022675,0.7092141,-13.846891,16.430283,-15.829615,0.30616242,2.5534303,3.4325142,6.86904,6.2846394,17.331629,-24.063421,45.25613,6.5420556,2.5451868,6.2585673,-2.4541419,-23.452833,30.845846,50.58496,-15.639295,4.793334,5.659527
48,2.194976568222046,2.572936773300171,77.10066223144531,-3.4757959913555885,5.414118010387493,121.25107203897853,-14.037938,12.401541,8.293049,38.01658,-20.296791,-5.49174,-7.244525,0.9888437,-14.077371,16.316366,-15.964228,0.20313676,2.506128,3.6186695,7.0880013,6.251164,17.49805,-24.016668,44.87093,6.4963684,2.5150971,6.3868637,-2.6034899,-23.803709,30.801218,50.160374,-15.781081,5.007172,6.830092
49,2.218876838684082,2.720665454864502,77.05598449707031,-3.5966981516498926,5.460102394411541,121.4409229280366,-15.45777,12.848619,8.011785,40.68886,-19.755484,-5.7650394,-7.114104,1.1912438,-14.283954,16.259075,-16.105177,0.120190404,2.4751277,3.7464747,7.322076,6.207266,17.650633,-23.965574,44.535828,6.4946485,2.4613562,6.5558147,-2.7702918,-24.166887,30.78192,49.777027,-15.828959,5.2259054,8.06115
50,2.237192392349243,2.8809220790863037,77.01981353759766,-3.6664799254314637,5.506069001187738,121.63890493732886,-16.926025,13.2435665,7.7610307,43.40718,-18.993849,-6.061227,-7.0060663,1.3206736,-14.4755745,16.255432,-16.258253,0.053419225,2.455092,3.82162,7.569679,6.151876,17.789124,-23.911787,44.242764,6.5192747,2.3951466,6.7606072,-2.9635236,-24.541386,30.79164,49.431866,-15.797854,5.4565744,9.364889
51,2.232304096221924,3.0426957607269287,76.98993682861328,-3.697954358352969,5.543199469063995,121.83376363865065,-18.38059,13.608716,7.5883355,46.081814,-18.167215,-6.316891,-6.8889375,1.3978256,-14.6512,16.267038,-16.417774,0.0060545877,2.450894,3.8591044,7.825032,6.1053414,17.912794,-23.849695,43.988827,6.5412993,2.3210266,6.947114,-3.1643887,-24.92361,30.808609,49.10394,-15.765476,5.711233,10.699032
52,2.206871747970581,3.206625461578369,76.97052001953125,-3.7042555162192197,5.562681406893183,122.01436282551204,-19.757505,13.97119,7.5444155,48.621353,-17.428858,-6.4670057,-6.73278,1.4432902,-14.809488,16.257982,-16.578573,-0.018621601,2.4682794,3.8735068,8.081991,6.0869236,18.021078,-23.775179,43.771805,6.5308914,2.2437062,7.061472,-3.355737,-25.309563,30.811768,48.77518,-15.809238,5.9981384,12.022053
53,2.1790201663970947,3.3793792724609375,76.95571899414062,-3.6806790183934663,5.5512175176750835,122.1786594457786,-21.04487,14.364464,7.671651,51.084534,-16.765232,-6.462222,-6.5229187,1.4509057,-14.948532,16.232166,-16.746761,-0.012647036,2.5109859,3.859951,8.350606,6.0971084,18.11398,-23.683132,43.597237,6.4876523,2.1544688,7.0861964,-3.533748,-25.696499,30.787912,48.45387,-15.913602,6.319012,13.363814
54,2.1330947875976562,3.5567116737365723,76.94548034667969,-3.624666493043003,5.516750679834466,122.3320834534677,-22.275345,14.786057,7.9332438,53.500355,-16.113728,-6.3282275,-6.2771907,1.4150143,-15.07028,16.202974,-16.92156,0.019739553,2.576689,3.8144124,8.629791,6.1275916,18.191774,-23.577164,43.464455,6.425731,2.0542443,7.051133,-3.7074585,-26.083656,30.749554,48.14766,-16.053074,6.6672535,14.733928
55,2.0705385208129883,3.7296946048736572,76.94031524658203,-3.550787547773056,5.482233110056864,122.47435725734165,-23.45367,15.203756,8.264087,55.735725,-15.556296,-6.120865,-6.011615,1.3575212,-15.179058,16.143007,-17.08494,0.063790366,2.6606984,3.7524707,8.896184,6.1793604,18.255323,-23.469103,43.3668,6.332284,1.9618618,6.973684,-3.8842988,-26.471514,30.718245,47.8427,-16.286108,7.034111,16.059965
56,2.0039124488830566,3.9153246879577637,76.93555450439453,-3.473201051086602,5.471055857926549,122.60596148330023,-24.586384,15.5750265,8.600107,57.653526,-15.176883,-5.90797,-5.7450895,1.2990288,-15.278943,16.031214,-17.222294,0.10495094,2.757948,3.689441,9.126897,6.2545004,18.30537,-23.370312,43.295807,6.195044,1.8963611,6.8710847,-4.0698047,-26.860455,30.715025,47.521736,-16.66929,7.409371,17.27074
57,1.9296464920043945,4.1059393882751465,76.93231201171875,-3.394165683244287,5.486812385620962,122.72716367751744,-25.677353,15.901596,8.946534,59.251118,-15.077811,-5.6666145,-5.473449,1.2455596,-15.372841,15.849774,-17.32791,0.13413766,2.8674595,3.6281319,9.316202,6.3563123,18.340992,-23.276678,43.248104,5.9753084,1.8711292,6.7262306,-4.2587934,-27.250517,30.750446,47.179684,-17.261862,7.8064575,18.362535
58,1.8386168479919434,4.309719085693359,76.935546875,-3.3063658374550355,5.517930100285607,122.83800992760804,-26.725306,16.200964,9.331271,60.595463,-15.190116,-5.3784037,-5.19049,1.1858023,-15.458206,15.614874,-17.41054,0.16081536,2.9905431,3.5612142,9.476339,6.4821424,18.361923,-23.184412,43.22923,5.6907973,1.873896,6.5371017,-4.454046,-27.641373,30.815578,46.828094,-18.0162,8.219448,19.371714
