Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,1.840376615524292,-34.4423828125,74.41262817382812,4.992661857714177,-0.7087893059585993,84.44773181158196,-28.868893,-3.2194169,17.611076,25.588783,5.998581,6.175527,9.305411,1.9982778,11.323446,48.6531,-18.94123,-1.1517891,4.261657,-2.3798943,9.734464,-30.706627,9.664625,7.7848845,33.450104,12.139495,-1.8077558,9.149307,-26.927746,-14.098866,33.18166,38.901215,2.8008547,6.5336094,-15.623758
37,1.8804701566696167,-35.63344955444336,74.29072570800781,4.8912106917819616,-0.513057869318615,84.08222971853475,-29.64471,-2.7565107,17.65746,24.436434,8.287021,5.6754193,9.421988,1.8730111,11.166338,46.75531,-21.162039,-1.9147924,4.6195583,-2.2741625,10.026452,-29.294935,9.4616785,7.5411177,34.00924,12.3379965,-1.7361263,9.077462,-28.585712,-13.937076,32.61264,38.185196,2.7782438,6.6846204,-15.384151
38,1.9155343770980835,-36.844478607177734,74.17053985595703,4.787972075197095,-0.32204613874099,83.6793229446088,-30.42317,-2.2763972,17.705914,23.210556,10.795857,5.129077,9.4893055,1.7490696,11.162149,44.846478,-23.515858,-1.8844559,4.999514,-2.1561902,10.368778,-27.86279,9.276218,7.2627344,34.607914,12.514162,-1.708045,8.906866,-30.250202,-13.773865,31.978333,37.423965,2.7484953,6.7966814,-15.112086
39,1.949061393737793,-38.06222152709961,74.06621551513672,4.641719498288292,-0.16944479444116667,83.2500264780866,-31.114109,-1.7463835,17.69822,21.885073,13.418004,4.382591,9.454307,1.7047441,11.231353,43.098423,-25.769512,-1.5474751,5.391072,-1.9938813,10.757784,-26.4018,9.105728,6.926496,35.25758,12.713704,-1.6677134,8.703454,-31.925936,-13.607712,31.339684,36.687393,2.7398417,6.8828545,-14.822805
40,1.9763661623001099,-39.29841232299805,73.9858169555664,4.405747817376786,-0.09108379990287603,82.80587697784306,-31.624235,-1.1382462,17.561718,20.423094,16.056704,3.2722144,9.270272,1.8490525,11.326591,41.701645,-27.705038,-1.3836193,5.781972,-1.7540779,11.191553,-24.89999,8.942954,6.5151777,35.964676,12.99255,-1.5596797,8.531962,-33.609943,-13.434202,30.7524,36.03898,2.7734478,6.9563594,-14.531374
41,2.0326690673828125,-40.54568862915039,73.91048431396484,4.0457984886300755,-0.08682405363578607,82.33858322614493,-31.910116,-0.42473197,17.210537,18.618336,18.976631,1.634314,8.863065,2.2586868,11.483718,40.773205,-29.296165,-1.4688781,6.1694293,-1.3953415,11.680623,-23.346264,8.779653,6.0340853,36.67997,13.333182,-1.2909937,8.442186,-35.340958,-13.254966,30.244663,35.490925,2.923279,6.997901,-14.242006
42,2.079298734664917,-41.7773551940918,73.85872650146484,3.5884910097452383,-0.14812778244523117,81.84195247523732,-32.03504,0.35376638,16.65093,16.548616,22.152096,-0.43462172,8.283988,2.8670585,11.713424,40.19298,-30.653101,-1.5701482,6.5623016,-0.9325869,12.2242565,-21.743372,8.61738,5.4934816,37.41194,13.722186,-0.9168103,8.387535,-37.109554,-13.070899,29.781752,35.016277,3.1542847,7.0088305,-13.948215
43,2.131614923477173,-42.966209411621094,73.81477355957031,3.086062047338275,-0.2946443412476011,81.3355193964888,-32.060654,1.155489,15.977603,14.614277,25.030914,-2.698397,7.6718125,3.5824997,11.952357,39.81327,-31.774584,-1.698373,6.959221,-0.423847,12.798842,-20.097586,8.471829,4.884353,38.253815,14.218621,-0.60366786,8.289472,-38.85666,-12.877654,29.335009,34.63514,3.3365066,7.0308347,-13.648442
44,2.2127726078033447,-44.118717193603516,73.7800064086914,2.6014468684769714,-0.5380643626049716,80.84544538236752,-32.05112,1.9597169,15.353322,13.240169,27.031208,-4.8897624,7.153803,4.299624,12.135311,39.493946,-32.663204,-1.8592783,7.3610106,0.058835465,13.378328,-18.42224,8.366653,4.1922517,39.30335,14.876881,-0.51934016,8.070913,-40.50114,-12.658041,28.853214,34.353886,3.3084655,7.1053348,-13.340288
45,2.2942025661468506,-45.217002868652344,73.77272033691406,2.1164753757897565,-0.8949247632398697,80.33192267304533,-31.928982,2.854796,14.940645,12.421355,27.95056,-7.164268,6.7159996,5.057197,12.270854,39.305435,-33.28061,-2.0717168,7.809905,0.5264376,13.966083,-16.688057,8.329297,3.4246268,40.60238,15.744979,-0.8292141,7.667493,-42.0312,-12.384003,28.315115,34.194794,2.952789,7.26286,-12.99048
46,2.369734048843384,-46.261741638183594,73.7755126953125,1.621058810561853,-1.3483277743028113,79.8057763384378,-31.69383,3.8431098,14.700047,11.9967575,28.08266,-9.551776,6.2945437,5.8782387,12.376775,39.299973,-33.648144,-2.3211598,8.237404,0.9767251,14.551287,-14.861557,8.377233,2.6320755,42.07935,16.7721,-1.408897,7.140961,-43.588634,-12.083993,27.846573,34.225456,2.497954,7.4619393,-12.612358
47,2.4795637130737305,-47.30058670043945,73.79048156738281,1.1935540382655874,-1.8512041755541018,79.37343966790118,-31.51541,4.770418,14.520347,12.135294,27.604275,-11.576705,5.935858,6.624685,12.402167,39.30199,-33.851135,-2.5628097,8.607013,1.3429192,15.126556,-13.049667,8.492514,1.750563,43.70056,17.85873,-1.990496,6.599926,-45.04095,-11.740648,27.313889,34.318424,1.9336069,7.660213,-12.264128
48,2.552119016647339,-48.32669448852539,73.84485626220703,0.9053176267737069,-2.355877957697457,79.13602681538077,-31.569498,5.4793344,14.239198,13.007855,26.70323,-12.787497,5.688116,7.1637917,12.302067,39.13402,-33.976147,-2.754301,8.830929,1.5519704,15.667047,-11.313347,8.654619,0.75877017,45.417957,18.917982,-2.2999923,6.147298,-46.400883,-11.369575,26.722502,34.462433,1.4145254,7.807219,-12.011631
49,2.6103203296661377,-49.32447814941406,73.92626190185547,0.7751008482864997,-2.8799440848881206,79.16012932253945,-31.959341,5.8865542,13.694866,14.8269415,25.322758,-12.9277315,5.6017823,7.45817,12.028112,38.743282,-34.035816,-2.8937676,8.858738,1.5802119,16.201347,-9.679798,8.852199,-0.37216905,47.28378,19.976858,-2.2350278,5.797176,-47.654358,-10.980267,26.037964,34.65067,0.9191976,7.912899,-11.866701
50,2.6855640411376953,-50.27739334106445,74.03800201416016,0.7336019741298124,-3.4483136334379068,79.36181988559542,-32.558456,6.091508,12.97607,17.429441,23.425732,-12.306947,5.655771,7.6125126,11.630217,38.212894,-33.979473,-3.007424,8.764196,1.5005766,16.73861,-8.099568,9.088313,-1.6176095,49.2944,21.072174,-1.9482979,5.4906974,-48.815033,-10.581185,25.28587,34.899845,0.40431586,7.9980707,-11.796748
51,2.7714366912841797,-51.213478088378906,74.16685485839844,0.722858069279532,-4.024327151873587,79.61448896495138,-33.17801,6.213669,12.270484,20.373993,21.245056,-11.334436,5.792523,7.706514,11.21264,37.568726,-33.79141,-3.092889,8.660692,1.3884426,17.235954,-6.530552,9.355722,-2.9316008,51.32009,22.137794,-1.5464716,5.2128963,-49.890247,-10.191217,24.531878,35.184387,-0.038335,8.034471,-11.802622
52,2.8778693675994873,-52.10654830932617,74.32002258300781,0.7112496596638179,-4.559524002132979,79.80587461400563,-33.643784,6.383566,11.790253,23.23941,18.985348,-10.396268,5.9353228,7.7900686,10.86774,36.85158,-33.469353,-3.142977,8.649016,1.2985423,17.644308,-4.9371777,9.6403055,-4.272494,53.233604,23.111835,-1.1358728,4.9553647,-50.878067,-9.83577,23.842049,35.46727,-0.31444016,7.994099,-11.886687
53,2.9604382514953613,-52.97019577026367,74.50361633300781,0.7048430545591365,-5.060576559641143,79.93848477773415,-33.905476,6.624291,11.567778,25.984089,16.577696,-9.52213,6.118149,7.8507214,10.591864,36.020687,-32.993084,-3.1744092,8.745845,1.2410733,17.959118,-3.3417306,9.936104,-5.7060757,55.08833,23.974752,-0.71318096,4.7096105,-51.735287,-9.533527,23.218616,35.72372,-0.33315772,7.831791,-12.095709
54,3.023820161819458,-53.79499816894531,74.7095718383789,0.7234366243927025,-5.545757142305232,80.0622496795681,-34.048435,6.885259,11.474064,28.793398,13.94973,-8.53458,6.3627424,7.8655787,10.34211,35.074963,-32.374016,-3.1829996,8.911897,1.191971,18.205692,-1.7644248,10.243802,-7.243017,56.932896,24.764158,-0.22958997,4.4831977,-52.45206,-9.293446,22.63212,35.947178,-0.16019692,7.576333,-12.411245
55,3.0853376388549805,-54.58644485473633,74.93606567382812,0.7640872311356541,-5.975995391876588,80.14715624371728,-34.126015,7.198767,11.506443,31.631407,11.270778,-7.4885855,6.560657,7.8488765,10.145305,34.12237,-31.659454,-3.1272762,9.152393,1.1406741,18.375605,-0.16791452,10.553827,-8.757387,58.628242,25.507158,0.27716994,4.295612,-53.079037,-9.121391,22.103157,36.133125,0.056226753,7.311206,-12.738675
56,3.13879132270813,-55.354034423828125,75.18389129638672,0.8240255322046759,-6.3116957194848125,80.1634497184439,-34.19102,7.5927334,11.675904,34.46405,8.713997,-6.4321165,6.602304,7.815434,10.029327,33.270123,-30.895506,-2.9671872,9.46324,1.0802257,18.461115,1.4871119,10.848241,-10.114544,60.036777,26.233667,0.7652162,4.1695924,-53.677147,-9.016823,21.66145,36.28747,0.17194441,7.12154,-12.987175
57,3.1862101554870605,-56.13649368286133,75.43355560302734,0.9186298843020019,-6.523794661000994,80.09317556463932,-34.253475,8.12562,12.119989,37.30062,6.2329426,-5.300018,6.426024,7.7518535,10.015534,32.567642,-30.065681,-2.6735559,9.858436,1.0005724,18.44295,3.1994703,11.107405,-11.331175,61.127808,27.026148,1.2621222,4.113706,-54.2688,-8.975664,21.334372,36.420666,0.14912447,7.055349,-13.136297
58,3.220003128051758,-56.89756774902344,75.69036865234375,1.0470778849489395,-6.6381889556888005,79.95673795590281,-34.274265,8.77171,12.780744,40.149536,3.7553918,-4.0901217,6.099614,7.6540666,10.0872965,31.94994,-29.15368,-2.2755244,10.3268385,0.91126263,18.330467,4.945839,11.326614,-12.460331,61.983997,27.849508,1.7786938,4.119444,-54.826477,-8.994833,21.112623,36.536716,0.06751727,7.059217,-13.235465
59,3.237774133682251,-57.663299560546875,75.94993591308594,1.1869153452867778,-6.696616209171743,79.78162827379892,-34.247078,9.424168,13.401872,42.99035,1.4237031,-2.9330583,5.707939,7.548442,10.216252,31.350899,-28.205095,-1.8198543,10.827505,0.8330052,18.160698,6.7393403,11.511952,-13.424166,62.618248,28.55289,2.2555804,4.1824565,-55.3381,-9.068828,20.964987,36.635265,-0.048010822,7.0679083,-13.2997675
