Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.7093295454978943,2.8242993354797363,76.41669464111328,-0.5164765037984139,-2.1876765556682582,-101.59924449217621,4.244735,4.653928,14.677381,14.039494,-15.5547085,-2.34194,1.7642173,-0.80011815,-3.0057585,7.235881,-9.786837,2.9353237,-0.48208657,2.5762208,10.166192,1.0745431,15.242464,-38.548157,51.57502,-4.218297,5.529169,13.760175,-11.079782,-10.175293,31.755085,64.619415,10.882248,3.4614947,-11.019548
18,0.7590422630310059,2.8558473587036133,76.3860092163086,-0.582628124870338,-2.0832158430774412,-101.75743073135763,3.680434,4.8461685,14.782931,15.005241,-15.992959,-2.2833228,1.2502315,-0.735043,-2.8595066,7.9140706,-10.063334,2.965735,-0.47465554,2.6824517,10.226035,1.1241839,15.320115,-38.46239,51.323826,-4.311862,5.439734,13.734755,-11.409894,-10.341396,32.03441,64.39942,10.791441,3.4951036,-10.985428
19,0.8018745183944702,2.897744655609131,76.34938049316406,-0.6532569662487563,-1.968539620476631,-101.90782469600344,3.079285,5.045614,14.875917,16.013926,-16.445452,-2.2195256,0.69726586,-0.67046624,-2.7250447,8.644915,-10.358634,2.999257,-0.47479317,2.7862298,10.2878065,1.1959195,15.406647,-38.336212,51.020874,-4.3633857,5.364215,13.719926,-11.74904,-10.514312,32.318874,64.13616,10.700653,3.5247202,-10.954552
20,0.8481507301330566,2.9570393562316895,76.30888366699219,-0.72008738896937,-1.8302123105539256,-102.05349394441608,2.4233062,5.245468,14.954505,17.062576,-16.903942,-2.1425896,0.070570245,-0.61164343,-2.6001415,9.459768,-10.679507,3.0365136,-0.48180297,2.8763394,10.349914,1.2960807,15.501469,-38.13954,50.649513,-4.3048825,5.3312974,13.728566,-12.106777,-10.697381,32.62585,63.812767,10.616416,3.5455515,-10.912193
21,0.9069508910179138,3.024118661880493,76.26206970214844,-0.7818078401074045,-1.6497610523656403,-102.20426122037962,1.6845284,5.447084,15.025941,18.16833,-17.37516,-2.0460422,-0.6840916,-0.5601925,-2.4754646,10.42048,-11.047945,3.0779457,-0.49737152,2.9489381,10.39775,1.4369026,15.602518,-37.841587,50.204445,-4.089426,5.3625484,13.766054,-12.4933405,-10.893167,32.976963,63.422092,10.560085,3.5639281,-10.865576
22,0.958516538143158,3.0913445949554443,76.20924377441406,-0.845353529370867,-1.4397003689939942,-102.3555968007758,0.88075805,5.6538844,15.0877285,19.32635,-17.85953,-1.935402,-1.5362258,-0.5119975,-2.3554053,11.500154,-11.458702,3.1220205,-0.5239068,3.0124805,10.438014,1.6126713,15.709217,-37.461422,49.69306,-3.7615404,5.438325,13.824283,-12.900254,-11.101262,33.362015,62.970627,10.523944,3.5803711,-10.818587
23,1.014626145362854,3.1661298274993896,76.14874267578125,-0.9114048096178708,-1.2325715909287658,-102.48886438848287,0.058008153,5.8635488,15.1233,20.510584,-18.348045,-1.8213819,-2.409272,-0.46544963,-2.25813,12.628371,-11.88733,3.1666057,-0.559372,3.073385,10.500115,1.8011891,15.824299,-37.04743,49.118443,-3.3921921,5.5255933,13.895877,-13.309639,-11.321593,33.74815,62.463963,10.468349,3.5811167,-10.751275
24,1.07107675075531,3.2403218746185303,76.07864379882812,-0.9802517442023762,-1.0603513892724372,-102.58542909131589,-0.73743165,6.0711203,15.117105,21.693644,-18.830828,-1.7148871,-3.2285159,-0.42127556,-2.2012398,13.737571,-12.309933,3.2103422,-0.60031706,3.1360242,10.612731,1.9804207,15.953077,-36.65062,48.483383,-3.0532026,5.591138,13.974474,-13.704571,-11.555749,34.101852,61.909622,10.354921,3.551885,-10.643759
25,1.1255369186401367,3.3224363327026367,76.00382232666016,-1.050356355335761,-0.9169022198022139,-102.65202890644188,-1.5158387,6.2764463,15.073638,22.880985,-19.305618,-1.6191019,-4.001411,-0.3786868,-2.1817646,14.822973,-12.7169285,3.25258,-0.637828,3.2009673,10.770058,2.1582775,16.099058,-36.263256,47.762985,-2.6694412,5.67442,14.078502,-14.08338,-11.806662,34.406113,61.30308,10.144819,3.475522,-10.460283
26,1.173215627670288,3.4038186073303223,75.9241943359375,-1.1209099811214531,-0.7892845901071213,-102.69470843419889,-2.2947612,6.47958,14.998908,24.081865,-19.776793,-1.5285553,-4.7637095,-0.33987302,-2.1922822,15.925681,-13.12508,3.2939522,-0.673942,3.264883,10.961294,2.343367,16.263628,-35.86828,46.959396,-2.2358115,5.777996,14.204588,-14.451288,-12.076412,34.679005,60.638233,9.867642,3.3635802,-10.221402
27,1.2266438007354736,3.508028745651245,75.83136749267578,-1.1947768227493778,-0.6997036477784102,-102.69459284991835,-3.0379686,6.673563,14.880843,25.270103,-20.241056,-1.4415411,-5.463167,-0.31037945,-2.2436645,17.002878,-13.534525,3.3361948,-0.72012806,3.3256114,11.208285,2.5158637,16.449608,-35.503246,46.114834,-1.9278424,5.8123846,14.31358,-14.798849,-12.3636675,34.93946,59.91422,9.590158,3.2458715,-9.991477
28,1.2823431491851807,3.6025118827819824,75.73319244384766,-1.2748993728159543,-0.6701934845331772,-102.63213950729258,-3.7093503,6.851144,14.707665,26.420116,-20.695559,-1.3567861,-6.044182,-0.2951141,-2.346802,18.005056,-13.945872,3.3814778,-0.78599715,3.380071,11.53245,2.654235,16.660536,-35.209232,45.27267,-1.9220988,5.6872425,14.367878,-15.116651,-12.665278,35.20356,59.13108,9.377787,3.1531322,-9.834339
29,1.3399884700775146,3.6936442852020264,75.6351089477539,-1.3651586512062488,-0.7239755847803573,-102.4991284296555,-4.2780395,7.0115914,14.472302,27.522964,-21.14119,-1.2798108,-6.4648886,-0.2916876,-2.504397,18.908234,-14.358443,3.4291859,-0.8817097,3.425361,11.953914,2.775007,16.901386,-34.980568,44.41563,-2.3946722,5.301828,14.337456,-15.404521,-12.980442,35.47596,58.272984,9.251414,3.0974948,-9.774255
30,1.3947314023971558,3.7994418144226074,75.53395080566406,-1.4623515326532435,-0.8429263674088384,-102.30655598340552,-4.7724924,7.156393,14.18343,28.596354,-21.577265,-1.210537,-6.7608433,-0.29916337,-2.7104702,19.73523,-14.769891,3.479525,-0.9996962,3.4603605,12.4568205,2.8859143,17.174345,-34.80208,43.524082,-3.210317,4.730928,14.2426605,-15.667877,-13.309213,35.747746,57.344395,9.175218,3.0620437,-9.774665
31,1.4433268308639526,3.895371675491333,75.43343353271484,-1.5593514813469351,-0.9872823787406858,-102.06442847203475,-5.235656,7.2781878,13.854561,29.632374,-21.997332,-1.139639,-7.0025506,-0.326195,-2.9621296,20.528646,-15.179808,3.5359228,-1.1218868,3.4841492,13.007836,2.9510155,17.476015,-34.700012,42.642056,-4.075304,4.1465535,14.126258,-15.908661,-13.649819,36.013405,56.380726,9.127639,3.0334957,-9.808068
32,1.5007169246673584,3.983874559402466,75.32874298095703,-1.6491967659805098,-1.1175017562372278,-101.78311701920644,-5.711248,7.3705873,13.498961,30.625628,-22.394096,-1.0580295,-7.259613,-0.3816191,-3.2565763,21.329325,-15.587208,3.6009178,-1.2283971,3.498275,13.572421,2.9288888,17.798067,-34.703922,41.821205,-4.695672,3.7180326,14.040887,-16.126745,-13.998976,36.264465,55.41745,9.087369,2.9983726,-9.847445
33,1.5577069520950317,4.091488838195801,75.22380828857422,-1.7320791158319808,-1.2283691926010343,-101.4689019805633,-6.210259,7.4355474,13.12617,31.584856,-22.773048,-0.9541859,-7.5457125,-0.4664362,-3.593238,22.1462,-15.992749,3.678424,-1.3200247,3.505731,14.147221,2.7848873,18.138165,-34.86682,41.087776,-4.9987903,3.4931307,14.030888,-16.333174,-14.35457,36.474022,54.455307,9.041449,2.969296,-9.855772
34,1.5982061624526978,4.195487976074219,75.1240463256836,-1.81186281081921,-1.339223426266767,-101.11502765447362,-6.7098737,7.4736967,12.727972,32.51105,-23.135612,-0.83727425,-7.8258758,-0.57765806,-3.9730005,22.960455,-16.397776,3.765211,-1.4010041,3.5052931,14.746533,2.541166,18.494164,-35.165375,40.420288,-5.139908,3.379325,14.063109,-16.522661,-14.7171545,36.647835,53.48005,9.0016,2.9478745,-9.85752
35,1.6683282852172852,4.3137593269348145,75.02450561523438,-1.883665600313162,-1.4470125138241463,-100.7126682882586,-7.20192,7.4759636,12.292622,33.385017,-23.467966,-0.7294652,-8.094633,-0.7198553,-4.3947234,23.76881,-16.80088,3.8533623,-1.4620247,3.49328,15.360946,2.242744,18.854042,-35.508156,39.801933,-5.1634846,3.3334148,14.078562,-16.680592,-15.088855,36.837353,52.517204,8.987189,2.903199,-9.918361
36,1.7076495885849,4.442038536071777,74.92106628417969,-1.9416224935940294,-1.5484581715133598,-100.25301948703493,-7.6784463,7.432556,11.806772,34.188274,-23.756996,-0.6515043,-8.345176,-0.89706737,-4.856801,24.565062,-17.201256,3.9350631,-1.4969654,3.4684117,15.980931,1.9329895,19.199675,-35.798546,39.222626,-5.111569,3.3117905,14.01749,-16.790495,-15.470099,37.095093,51.590603,9.016265,2.8046577,-10.1044445
37,1.7195615768432617,4.559277057647705,74.82530975341797,-1.9828394632316215,-1.6592602480398684,-99.735067949408,-8.11208,7.341789,11.269826,34.90376,-23.998392,-0.6201922,-8.568151,-1.1092864,-5.356719,25.36861,-17.600935,4.005885,-1.512932,3.4275546,16.619621,1.5894194,19.519201,-36.040108,38.73838,-4.9647193,3.3108618,13.834199,-16.86324,-15.861342,37.440918,50.703575,9.130089,2.6307638,-10.459564
38,1.7483960390090942,4.662742614746094,74.73167419433594,-2.0097119919917596,-1.7757403500591038,-99.16306352307572,-8.515391,7.2079306,10.6889515,35.548195,-24.201015,-0.6210939,-8.76651,-1.3550591,-5.8954625,26.171326,-17.998377,4.0707483,-1.5137589,3.376745,17.274874,1.191347,19.808077,-36.271935,38.354076,-4.7067695,3.3486688,13.570507,-16.90399,-16.26102,37.848095,49.847557,9.3058605,2.40105,-10.9401045
39,1.7867690324783325,4.764469146728516,74.63484954833984,-2.028865048170141,-1.866639930133844,-98.53595815528733,-8.937449,7.030303,10.064225,36.14734,-24.368484,-0.6291198,-8.959878,-1.6369044,-6.4772983,26.944185,-18.38907,4.136428,-1.4900591,3.3269427,17.912535,0.7862854,20.05859,-36.446823,37.985653,-4.383922,3.41451,13.298602,-16.901846,-16.6679,38.308228,49.044777,9.470284,2.1458802,-11.481188
40,1.8164055347442627,4.855151653289795,74.54159545898438,-2.040666853026954,-1.899681862231499,-97.85263996799512,-9.427981,6.808183,9.395406,36.728004,-24.504128,-0.6192115,-9.167073,-1.9558482,-7.106929,27.656664,-18.767668,4.2100253,-1.4360645,3.2897096,18.498964,0.4228258,20.262806,-36.51143,37.549034,-4.042096,3.4986906,13.090674,-16.845222,-17.078896,38.814785,48.31696,9.550872,1.8971093,-12.019458
41,1.8381882905960083,4.938992023468018,74.45832824707031,-2.039281827803114,-1.8630980529839793,-97.10804506007169,-10.007998,6.528997,8.681132,37.302067,-24.60907,-0.5733731,-9.405757,-2.325951,-7.78665,28.319235,-19.140423,4.3003764,-1.3539108,3.2608504,19.022078,0.08755733,20.414728,-36.457157,37.053787,-3.647259,3.6340046,12.951587,-16.739656,-17.493382,39.404716,47.69041,9.502708,1.6439577,-12.623842
42,1.8621149063110352,5.023538112640381,74.38108825683594,-2.0229838936482696,-1.7754822642459425,-96.30447040667178,-10.646338,6.195657,7.923428,37.852844,-24.680553,-0.5095047,-9.659534,-2.741861,-8.51371,28.941648,-19.507153,4.402111,-1.2484081,3.2374966,19.498915,-0.24121305,20.512003,-36.30598,36.546337,-3.1878583,3.8132,12.846915,-16.593246,-17.911278,40.07143,47.155693,9.372197,1.3771049,-13.301319
43,1.886278748512268,5.110653400421143,74.30282592773438,-2.0082998652142607,-1.6510183938767535,-95.45174608016006,-11.315578,5.832397,7.126469,38.367966,-24.717491,-0.45628148,-9.899623,-3.1749768,-9.285701,29.498352,-19.855995,4.5010324,-1.1156477,3.2337496,19.939852,-0.5270747,20.5538,-36.053253,35.995934,-2.745579,3.9681723,12.791291,-16.394978,-18.328743,40.74014,46.677353,9.226995,1.1307431,-13.895944
44,1.9090754985809326,5.182650089263916,74.23078155517578,-2.0109951220850686,-1.5033242380966891,-94.55977570789521,-11.988669,5.4636025,6.2935276,38.835384,-24.719835,-0.4420807,-10.098734,-3.5964649,-10.100554,29.964727,-20.175375,4.583007,-0.9515741,3.263084,20.354862,-0.73309666,20.541563,-35.695576,35.370525,-2.4034357,4.0314517,12.80075,-16.135584,-18.740217,41.334812,46.222973,9.13538,0.93693256,-14.25077
45,1.9371447563171387,5.247966766357422,74.1655044555664,-2.0410478248354766,-1.3382516348217794,-93.63014453648012,-12.664484,5.1031313,5.411473,39.26308,-24.691841,-0.48987812,-10.241859,-3.988386,-10.959878,30.324457,-20.466236,4.634901,-0.7557957,3.3352184,20.75455,-0.8540331,20.474058,-35.200245,34.668842,-2.2045712,3.9518661,12.879452,-15.820442,-19.14155,41.84528,45.79505,9.130048,0.8169665,-14.271061
46,1.922903060913086,5.303583145141602,74.10690307617188,-2.088512338444736,-1.1471096606326296,-92.65804881525696,-13.353391,4.734584,4.483153,39.654114,-24.633144,-0.5796783,-10.346426,-4.368026,-11.864886,30.595024,-20.733889,4.668156,-0.53102046,3.4407203,21.1293,-0.9088569,20.350874,-34.579945,33.908035,-2.0986593,3.7770813,13.020379,-15.455488,-19.531887,42.30795,45.41529,9.17085,0.7481408,-14.057989
47,1.9289014339447021,5.354533672332764,74.06613159179688,-2.133939952774292,-0.9220737845352834,-91.64361009560162,-14.045577,4.3381014,3.5351753,39.984394,-24.53473,-0.6747675,-10.430479,-4.7581334,-12.813437,30.798264,-20.971552,4.705152,-0.27584738,3.5649388,21.460083,-0.8949068,20.177063,-33.901283,33.077404,-2.0279956,3.588218,13.223516,-15.029455,-19.911022,42.71266,45.07629,9.216923,0.69594216,-13.748007
48,1.9220120906829834,5.393565654754639,74.03703308105469,-2.1597301530684883,-0.6558989659783343,-90.58690543056858,-14.732774,3.8952265,2.5942833,40.23244,-24.38798,-0.7382575,-10.514035,-5.182424,-13.803098,30.960695,-21.17457,4.7681127,0.015256664,3.6934977,21.728895,-0.811013,19.961426,-33.235943,32.162094,-1.9377873,3.4670613,13.489254,-14.528218,-20.280499,43.045757,44.765755,9.229001,0.6255518,-13.4774065
49,1.9111201763153076,5.4072418212890625,74.02197265625,-2.1603312186048007,-0.3330268549075376,-89.49456387411182,-15.434611,3.4114149,1.6837945,40.405243,-24.196138,-0.7560165,-10.623802,-5.6454997,-14.834001,31.093584,-21.33877,4.872233,0.35962847,3.8265398,21.927357,-0.64246285,19.703371,-32.570587,31.12433,-1.818548,3.4438217,13.862581,-13.955519,-20.646431,43.3155,44.487724,9.206531,0.51869315,-13.223126
50,1.9085383415222168,5.441815376281738,74.01422119140625,-2.1445332983940153,0.03744909659520091,-88.36410409242636,-16.147131,2.8946328,0.78415036,40.509075,-23.960772,-0.7488801,-10.74075,-6.134667,-15.907864,31.182308,-21.467346,5.002657,0.75155693,3.97069,22.067518,-0.39442557,19.401718,-31.881802,29.975714,-1.7000133,3.4730673,14.328249,-13.311294,-21.011333,43.520855,44.237503,9.1681595,0.39713103,-12.931892
51,1.9182231426239014,5.435993671417236,74.02301788330078,-2.1106420583338057,0.4252990476956979,-87.181487550601,-16.823956,2.3310175,-0.14211538,40.518753,-23.669552,-0.73201585,-10.814099,-6.6466136,-17.025288,31.21153,-21.565407,5.136507,1.1624725,4.119704,22.163055,-0.0903229,19.070265,-31.226002,28.767918,-1.5856619,3.5236282,14.795927,-12.575083,-21.369566,43.629185,43.992073,9.097771,0.28556836,-12.694502
52,1.873642921447754,5.418636798858643,74.03871154785156,-2.0540628890781902,0.8000642981424094,-85.93247703455337,-17.417469,1.7072837,-1.1333302,40.409595,-23.310514,-0.7207618,-10.792092,-7.1757836,-18.187525,31.162893,-21.636297,5.2510324,1.5657218,4.2654543,22.228931,0.2528727,18.733686,-30.660437,27.542187,-1.4803303,3.5645077,15.175436,-11.726641,-21.710394,43.60411,43.73061,8.977357,0.20844097,-12.601819
53,1.846348524093628,5.380901336669922,74.0816421508789,-1.9673038679174668,1.1483845433953772,-84.61287806759415,-17.900244,1.0079908,-2.205297,40.161297,-22.879026,-0.6873213,-10.660823,-7.7305126,-19.394926,31.048153,-21.684332,5.340336,1.9671668,4.3977175,22.273256,0.64687216,18.413694,-30.201445,26.267271,-1.4449701,3.604698,15.439826,-10.748137,-22.021513,43.43599,43.46741,8.788454,0.18396,-12.680187
54,1.8403440713882446,5.322483062744141,74.1482925415039,-1.8535744226030388,1.486545628161635,-83.22987163825464,-18.297997,0.24781065,-3.3373165,39.790974,-22.381271,-0.63367,-10.445368,-8.304858,-20.648714,30.86814,-21.704111,5.4171786,2.3757958,4.516766,22.291668,1.1194174,18.11814,-29.815315,24.898848,-1.46184,3.656108,15.637304,-9.658295,-22.296675,43.140617,43.20925,8.542259,0.19545868,-12.880678
55,1.8225160837173462,5.242582321166992,74.22386169433594,-1.728698156700031,1.8290538455237675,-81.78530933679647,-18.643553,-0.54182,-4.514216,39.330456,-21.822634,-0.62007314,-10.155711,-8.873675,-21.95624,30.598396,-21.690979,5.490108,2.7685196,4.630398,22.280958,1.6760737,17.850916,-29.482613,23.46086,-1.4175302,3.692462,15.789244,-8.492099,-22.534739,42.722874,42.922764,8.267023,0.21559124,-13.180689
56,1.7985152006149292,5.140213966369629,74.3160400390625,-1.6085997423260523,2.1912448669885194,-80.28145429840256,-18.969975,-1.330028,-5.721456,38.8103,-21.209068,-0.70755655,-9.801918,-9.410205,-23.32479,30.211916,-21.638136,5.568271,3.124808,4.747695,22.237171,2.318266,17.6121,-29.186468,21.980696,-1.1980474,3.6883109,15.918092,-7.281929,-22.739376,42.18617,42.57109,7.990614,0.21725327,-13.557269
57,1.7826597690582275,5.027431964874268,74.42552185058594,-1.495736372823614,2.5888682113841615,-78.71109308824387,-19.300978,-2.1445718,-7.0415115,38.237904,-20.513609,-0.8332215,-9.365852,-9.890367,-24.788559,29.630472,-21.527378,5.641749,3.4467852,4.8694515,22.15174,3.06917,17.400774,-28.917353,20.429592,-0.7058349,3.6418114,16.011393,-5.9935045,-22.906017,41.48483,42.10768,7.65984,0.21624325,-14.063467
