Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7175211906433105,15.578010559082031,75.9154052734375,-0.19219374535868497,3.3970972419929883,-91.80579860897508,-2.0113063,0.3348229,1.5710497,35.40241,-24.905231,-2.9497457,-36.29531,-16.284988,-10.739392,74.591415,-16.583866,-4.7428164,-5.8057218,-0.5155329,7.5751944,-1.0828804,28.216888,-26.896622,-34.011494,1.6178604,3.543986,7.9070997,4.154617,-12.052742,32.16955,-20.697166,7.362974,0.63123643,-10.696936
11,0.7816882729530334,16.86077880859375,75.5059585571289,0.15285317477453264,3.6863691994247154,-91.38751686754553,-4.144199,-0.074345104,1.5601983,37.02955,-26.695835,-2.5850558,-36.530216,-16.940624,-9.856131,77.794014,-16.852472,-4.440062,-5.368682,-0.9071595,7.5861044,-0.2265588,28.06938,-26.710865,-32.705643,1.5455064,4.291546,7.4065485,3.1264331,-11.6353445,31.976639,-20.109512,7.1548114,0.5157922,-11.011853
12,0.836620569229126,18.123674392700195,75.1329574584961,0.5089422685600984,3.885426915303301,-90.98243379212263,-6.1082616,-0.5012186,1.5825144,38.513252,-28.166588,-2.225144,-36.442028,-17.40244,-8.939994,80.559296,-17.161163,-3.96181,-4.8747654,-1.3333062,7.6307664,0.62024605,27.87668,-26.593218,-31.297628,1.357837,5.048387,7.2389007,2.2196102,-11.281339,31.764366,-19.7403,6.9833517,0.38401994,-11.266375
13,0.8836653828620911,19.36460304260254,74.79075622558594,0.894039853965643,3.9887164397412946,-90.5754906757531,-7.899869,-0.96613234,1.6520965,39.851982,-29.274466,-1.8554323,-35.995937,-17.66305,-7.9639583,82.87513,-17.55518,-3.2408242,-4.311243,-1.8265598,7.7219086,1.425648,27.65292,-26.57905,-29.753391,0.94540185,5.900284,7.478588,1.47154,-11.005471,31.524128,-19.647188,6.84465,0.21523193,-11.482633
14,0.9097283482551575,20.568063735961914,74.49612426757812,1.3152923854786007,4.040735527387093,-90.15155838045058,-9.6400585,-1.4731784,1.7551228,41.144123,-30.02885,-1.4714327,-35.25384,-17.737032,-6.924743,84.776146,-17.916964,-2.2199497,-3.689738,-2.3787744,7.824784,2.2049246,27.401583,-26.644102,-28.05576,0.3392926,6.8380914,8.019069,0.8832965,-10.816368,31.242895,-19.808071,6.732202,0.03432756,-11.65438
15,0.9290968775749207,21.737451553344727,74.24260711669922,1.71498901478761,4.022848562629214,-89.75621905734913,-11.249413,-1.9500817,1.8739065,42.302227,-30.505224,-1.120262,-34.23493,-17.642334,-5.9375243,86.27629,-18.252974,-1.106444,-3.0304842,-2.9106495,7.9554973,3.0495174,27.132557,-26.711193,-26.34576,-0.2764746,7.6617208,8.795158,0.40473676,-10.717799,30.959244,-20.171774,6.670649,-0.13294624,-11.739484
16,0.9335812330245972,22.882394790649414,74.03866577148438,2.0366824404134016,3.9175239515733744,-89.43490783193428,-12.645026,-2.3296573,1.985518,43.23988,-30.781113,-0.8442915,-32.968365,-17.403257,-5.102165,87.3847,-18.557087,-0.11229528,-2.3617158,-3.344086,8.127585,4.0712523,26.862751,-26.692022,-24.787706,-0.7080864,8.176866,9.730115,-0.02588807,-10.709497,30.720423,-20.676567,6.684044,-0.26077998,-11.6966305
17,0.9332951307296753,24.01215362548828,73.89644622802734,2.268683692517833,3.6746441971033423,-89.1979285773711,-13.750423,-2.6042356,2.0817816,43.935135,-30.865763,-0.6574585,-31.392366,-16.99917,-4.40322,88.087265,-18.792398,0.7273821,-1.6803614,-3.673077,8.39174,5.329685,26.60727,-26.581566,-23.388895,-0.87193483,8.261685,10.977178,-0.4165869,-10.793787,30.5403,-21.344328,6.8053637,-0.33998838,-11.477781
18,0.9369315505027771,25.11809539794922,73.80689239501953,2.440105133922213,3.319481222975731,-89.0207146164849,-14.623678,-2.8091683,2.1704054,44.42966,-30.7203,-0.5345026,-29.523174,-16.443295,-3.787385,88.38535,-18.966766,1.5036218,-0.9826312,-3.9333358,8.725815,6.787597,26.374743,-26.403288,-22.113571,-0.87345576,8.046125,12.512615,-0.7398546,-10.971096,30.40467,-22.199434,7.015539,-0.3841126,-11.118824
19,0.9330847263336182,26.201080322265625,73.77748107910156,2.5570740065043562,2.948881941063229,-88.89590939165454,-15.384076,-2.944846,2.250553,44.738087,-30.35492,-0.4549044,-27.518654,-15.813133,-3.28344,88.31124,-19.129507,2.1930914,-0.30137205,-4.113256,9.033053,8.413877,26.172667,-26.108196,-21.054638,-0.80347604,7.7193685,13.990981,-1.0109173,-11.231465,30.3206,-23.181133,7.260032,-0.40217388,-10.705582
20,0.9209572076797485,27.259126663208008,73.80815887451172,2.6264354308409543,2.6602719091335825,-88.816316823575,-16.14971,-3.0109806,2.3225954,44.87178,-29.777632,-0.3983484,-25.539328,-15.184664,-2.9200275,87.9001,-19.32991,2.7741632,0.32214302,-4.20767,9.217879,10.188068,26.006615,-25.640556,-20.316767,-0.7650752,7.466363,15.067169,-1.2532198,-11.555644,30.301992,-24.222256,7.4816813,-0.40511152,-10.324803
21,0.9161129593849182,28.305959701538086,73.89383697509766,2.641063983451183,2.473195966848929,-88.80233373608168,-16.961124,-2.9933054,2.4023838,44.875793,-28.980986,-0.3550072,-23.605116,-14.542642,-2.6871698,87.13146,-19.616955,3.222144,0.8778912,-4.210734,9.252843,12.18463,25.874454,-24.936121,-19.990671,-0.8088074,7.3394647,15.620838,-1.4903724,-11.932246,30.375599,-25.320051,7.6456723,-0.38784754,-9.98867
22,0.8971831798553467,29.347726821899414,74.03135681152344,2.6025375849651144,2.3388327388921453,-88.84984213269698,-17.751665,-2.900986,2.4839482,44.728855,-27.963137,-0.33375832,-21.648813,-13.862385,-2.5575883,85.999756,-19.946676,3.5516758,1.3758838,-4.14001,9.188454,14.4136095,25.770708,-24.028381,-20.02538,-0.8808901,7.2405305,15.845567,-1.7207167,-12.355934,30.536356,-26.487247,7.7846856,-0.34827957,-9.654839
23,0.8630820512771606,30.38418960571289,74.2254409790039,2.530029594038376,2.2519011140093466,-88.91582575447578,-18.480562,-2.7672195,2.5355544,44.343,-26.740412,-0.3440478,-19.697588,-13.198889,-2.5399911,84.56043,-20.227642,3.8054283,1.8120136,-4.0271187,9.045901,16.743208,25.693155,-23.020052,-20.29728,-0.9342551,7.1253204,15.869565,-1.9292231,-12.812185,30.740883,-27.683208,7.9432507,-0.30276418,-9.325778
24,0.8127712607383728,31.414709091186523,74.46753692626953,2.442428966474797,2.2069461793952816,-88.95766037362003,-19.105751,-2.6243398,2.5248885,43.62902,-25.328144,-0.39765388,-17.777954,-12.603589,-2.6484015,82.870735,-20.370663,4.0277305,2.18675,-3.9019046,8.843949,19.02984,25.644455,-22.019066,-20.664793,-0.91844225,6.9494157,15.8220215,-2.1049247,-13.281543,30.939888,-28.848955,8.162632,-0.26645133,-9.001192
25,0.7379441261291504,32.44034194946289,74.76399993896484,2.3319822020257814,2.218119984446208,-88.95578636241916,-19.63086,-2.4689698,2.4350736,42.564255,-23.748812,-0.4948469,-15.869704,-12.101993,-2.958432,80.88089,-20.396154,4.197323,2.4822576,-3.7612965,8.5502205,21.279284,25.633059,-21.019156,-21.127384,-0.76264715,6.687923,15.680855,-2.2547994,-13.749002,31.126638,-29.971605,8.474896,-0.23985542,-8.668504
26,0.6619040966033936,33.454586029052734,75.1087875366211,2.1918689715943285,2.2836926128514548,-88.9369019361799,-20.073402,-2.2879543,2.2826316,41.195316,-21.98841,-0.6314181,-13.96512,-11.643328,-3.4405,78.581726,-20.336428,4.313857,2.7115173,-3.5991364,8.164875,23.554625,25.656948,-19.97723,-21.743174,-0.518483,6.3687067,15.401077,-2.3899667,-14.20896,31.316862,-31.061035,8.846017,-0.21465369,-8.3273735
27,0.5837938189506531,34.47612762451172,75.49861907958984,2.042203511732269,2.3741946516479064,-88.92717252658511,-20.41086,-2.0974274,2.083593,39.536827,-20.007032,-0.8138078,-12.1050825,-11.171904,-3.9549863,76.08144,-20.124859,4.4464025,2.9211242,-3.4326594,7.752606,25.782703,25.702417,-18.949703,-22.447523,-0.31045878,6.0270224,15.075086,-2.504975,-14.656872,31.493977,-32.102356,9.219106,-0.19232295,-7.9959946
28,0.4948746860027313,35.49958801269531,75.92466735839844,1.9037435502508897,2.459804369313962,-88.95238185486245,-20.622004,-1.9144919,1.8539598,37.604916,-17.764542,-1.0484482,-10.332067,-10.645482,-4.358886,73.48604,-19.693377,4.6541734,3.1616502,-3.274459,7.374616,27.865189,25.750834,-18.005705,-23.14813,-0.25623524,5.700005,14.792847,-2.592358,-15.09047,31.635263,-33.073086,9.537726,-0.17473166,-7.691231
29,0.4036552608013153,36.53728103637695,76.37850952148438,1.7935698464819698,2.5317109529154043,-89.02255138604755,-20.652359,-1.7633917,1.5760846,35.306908,-15.242401,-1.329613,-8.635283,-10.087063,-4.6393905,70.76304,-19.014256,4.947236,3.4458241,-3.1319478,7.0364923,29.774399,25.794605,-17.15689,-23.820312,-0.36626512,5.396028,14.56188,-2.6545105,-15.508739,31.737745,-33.947308,9.792492,-0.17014983,-7.4099026
30,0.3041784465312958,37.60237503051758,76.85428619384766,1.6959599959741247,2.605528219789577,-89.12217397409502,-20.531654,-1.6275373,1.2409406,32.67036,-12.466223,-1.6572924,-6.998391,-9.511451,-4.8618054,67.88003,-18.133032,5.290029,3.7428584,-2.990529,6.7053175,31.549223,25.835878,-16.369661,-24.492561,-0.5755691,5.0972958,14.335579,-2.7029207,-15.911973,31.8147,-34.730953,10.010927,-0.17449951,-7.143986
31,0.21000227332115173,38.67959213256836,77.34660339355469,1.580144594613909,2.6878683928864167,-89.24078295340071,-20.354546,-1.4604664,0.8750047,29.871103,-9.452498,-2.0473595,-5.451999,-8.872678,-4.9951057,64.932686,-17.089037,5.66945,4.0406704,-2.8241608,6.3849664,33.18437,25.872066,-15.64798,-25.145647,-0.8850636,4.8025007,14.120087,-2.7389297,-16.29951,31.866581,-35.449387,10.191538,-0.17281665,-6.9050903
32,0.10851551592350006,39.795692443847656,77.84683227539062,1.4185539242929852,2.7853976152859716,-89.36699968350776,-20.223509,-1.2196487,0.5022702,27.094286,-6.217244,-2.517423,-4.0307336,-8.128394,-5.00384,62.018604,-15.9186,6.0743647,4.328155,-2.60915,6.077584,34.67043,25.897198,-15.000565,-25.758759,-1.2932487,4.5102997,13.922008,-2.763117,-16.671669,31.893044,-36.13165,10.331359,-0.14949194,-6.7036996
33,-0.006426261272281408,40.90910720825195,78.3394775390625,1.2060881156112448,2.905648626150192,-89.50215018794445,-20.174881,-0.87784505,0.18588656,24.356146,-2.6122384,-2.933308,-2.7460651,-7.243457,-4.838218,59.102158,-14.577774,6.538864,4.6034117,-2.3368852,5.7752466,35.987484,25.908312,-14.433796,-26.30762,-1.8606145,4.216318,13.765014,-2.7830946,-17.026419,31.900974,-36.761635,10.427116,-0.09817411,-6.55012
34,-0.12313781678676605,42.03437423706055,78.8129653930664,0.9616594493556216,3.043879573520059,-89.64971058287146,-20.16572,-0.4669839,-0.11431433,21.58993,1.3105458,-3.3378015,-1.5749207,-6.263016,-4.5181246,56.1491,-13.068237,7.0542464,4.8657866,-2.0235872,5.4778986,37.14603,25.9084,-13.936883,-26.80643,-2.562988,3.922909,13.634412,-2.8029284,-17.362549,31.893204,-37.327465,10.48071,-0.028140964,-6.436152
35,-0.2386748492717743,43.18802261352539,79.26554107666016,0.6885407732072429,3.185978201667527,-89.80399444904978,-20.167086,-0.02928879,-0.5551495,18.838621,5.251258,-4.0192866,-0.49765903,-5.2593155,-4.120246,53.254833,-11.492267,7.5459685,5.110356,-1.6778218,5.2028546,38.183365,25.90069,-13.492753,-27.295975,-3.2726638,3.6386538,13.480706,-2.8153176,-17.683737,31.860542,-37.859497,10.49853,0.052848943,-6.3450594
36,-0.3646794855594635,44.362693786621094,79.66674041748047,0.37395387911468725,3.3120547979459323,-89.96513622665735,-20.110416,0.4155333,-1.328495,16.086512,8.927822,-5.2822485,0.50843203,-4.27923,-3.7296374,50.51268,-9.940828,7.9382024,5.33819,-1.2906461,4.972853,39.136707,25.888947,-13.083305,-27.817242,-3.8642302,3.3728323,13.256479,-2.8110816,-17.998823,31.792377,-38.395092,10.48898,0.13718294,-6.259976
37,-0.4971431493759155,45.547019958496094,80.00503540039062,-0.06740113456251819,3.40754911422571,-90.15318256854847,-19.848452,0.9639119,-2.6455107,12.963095,12.583955,-7.550633,1.4707338,-3.21414,-3.3451903,47.881615,-8.349981,8.215202,5.5720916,-0.77332014,4.802126,40.038048,25.875515,-12.707387,-28.398335,-4.316116,3.131157,12.952848,-2.7750518,-18.31632,31.683641,-38.959885,10.444123,0.24126711,-6.175613
38,-0.6359338760375977,46.73107147216797,80.27116394042969,-0.6496487461298204,3.464435263947445,-90.38120853908907,-19.375357,1.6894441,-4.4510927,9.496446,16.245022,-10.602982,2.4049559,-2.0216773,-2.9243274,45.29982,-6.6780796,8.409766,5.8237133,-0.1070987,4.6943736,40.872284,25.862968,-12.368965,-29.028524,-4.692419,2.9083316,12.595739,-2.7077332,-18.642017,31.538355,-39.54573,10.364593,0.36361405,-6.1011114
39,-0.7650517225265503,47.92079544067383,80.47177124023438,-1.248233946738088,3.483570238803558,-90.62706412029503,-18.780346,2.5068772,-6.4427614,6.1198387,19.401693,-13.731376,3.2958717,-0.8766883,-2.5062845,42.84478,-5.0590987,8.527563,6.068357,0.5810488,4.6518726,41.60306,25.855305,-12.061153,-29.686497,-4.9952254,2.6965218,12.1906595,-2.6188922,-18.979416,31.357012,-40.14095,10.273626,0.46879727,-6.043512
40,-0.8542123436927795,49.13510513305664,80.6473159790039,-1.6234018438981779,3.4705373014798666,-90.83993176618947,-19.22852,2.9820306,-7.8596134,5.540532,20.441973,-15.000033,4.0917196,-0.09720314,-2.128518,40.690098,-3.6885183,8.616464,6.255742,1.063146,4.685863,42.185146,25.857357,-11.78015,-30.34341,-5.227145,2.487444,11.742728,-2.5177794,-19.328709,31.141365,-40.734043,10.192271,0.5207934,-6.0104923
41,-0.9363545179367065,50.376617431640625,80.77334594726562,-1.7292612149984465,3.436867519455308,-91.01227595162926,-19.676441,3.128963,-8.842148,5.547587,20.42478,-15.000033,4.752168,0.24705826,-1.8448472,38.92231,-2.593598,8.706372,6.373456,1.2787732,4.7963047,42.62124,25.869928,-11.515162,-31.004604,-5.35933,2.276196,11.215768,-2.4093761,-19.69137,30.888676,-41.333286,10.118701,0.50432414,-5.999841
42,-1.0422667264938354,51.61696243286133,80.84237670898438,-1.7459422428875648,3.42417726504176,-91.16407392903163,-19.995337,3.172385,-9.879902,5.6307807,19.785118,-15.000033,5.2684617,0.41117132,-1.6753205,37.384914,-1.6338625,8.738712,6.443692,1.3919247,4.928718,42.91367,25.894827,-11.273205,-31.662405,-5.401439,2.0655982,10.619518,-2.2855716,-20.065163,30.598705,-41.943974,10.04419,0.43855006,-6.0113573
43,-1.1529810428619385,52.866329193115234,80.86866760253906,-1.6534608839905796,3.441284109989411,-91.27030062086533,-20.195963,3.145852,-10.699308,5.7552195,18.850624,-15.000033,5.6322823,0.42082617,-1.5986383,36.03819,-0.8606007,8.660087,6.4485474,1.3900157,5.0698256,43.01997,25.940416,-11.079672,-32.272804,-5.4168987,1.8601626,10.028752,-2.1399345,-20.44244,30.276249,-42.53213,9.980046,0.34049907,-6.05346
44,-1.2744684219360352,54.128509521484375,80.85108184814453,-1.4361070054810312,3.493404264637135,-91.30777239562404,-20.29201,3.0932012,-11.026566,5.893008,17.947468,-15.000033,5.839928,0.30227867,-1.5906938,34.843803,-0.3275603,8.415705,6.3741646,1.2640319,5.2079897,42.90231,26.019037,-10.961082,-32.799316,-5.4690666,1.6661139,9.519355,-1.9668088,-20.811604,29.92386,-43.064423,9.9369755,0.22779296,-6.1334
45,-1.420233130455017,55.41059494018555,80.7913818359375,-1.0595135947704233,3.591582193230492,-91.26933862215897,-20.28473,3.024654,-10.733584,6.0518174,17.059055,-15.000033,5.861511,0.035571896,-1.6117096,33.824543,0.069204114,7.9778705,6.218612,0.9797341,5.3335233,42.538166,26.145168,-10.930595,-33.245743,-5.5930758,1.479958,9.094998,-1.7732035,-21.16512,29.53249,-43.53102,9.919316,0.08379312,-6.2650924
46,-1.5697638988494873,56.70486068725586,80.6928939819336,-0.5469763532118433,3.7289852185404833,-91.16542053110727,-21.147108,2.7513115,-10.03946,8.342246,14.941518,-15.000033,5.7034936,-0.37845317,-1.6890923,32.992832,0.31456137,7.3805118,5.995742,0.5554606,5.449238,41.95544,26.323606,-10.977433,-33.635178,-5.7532167,1.3009187,8.724913,-1.5570434,-21.49975,29.09709,-43.942406,9.918728,-0.09279237,-6.438088
47,-1.6968882083892822,58.03213119506836,80.53705596923828,0.007735164475897022,3.872977877807219,-91.01138277568391,-22.567493,2.4325757,-9.106386,12.080282,12.084435,-15.000033,5.4371905,-0.85669225,-1.8870623,32.286114,0.17791158,6.6594715,5.7213354,0.08316537,5.5698647,41.194836,26.54775,-11.088871,-33.951084,-5.905207,1.1391516,8.431788,-1.305896,-21.811216,28.631245,-44.29801,9.926734,-0.26064774,-6.621899
48,-1.8087730407714844,59.37125015258789,80.3287124633789,0.4940339867679174,3.9860449110944676,-90.83126811817483,-24.009,2.2516646,-8.100184,16.11883,9.22059,-15.000033,5.1510396,-1.2926837,-2.2612002,31.621033,-0.5599016,5.852142,5.413876,-0.3267372,5.7159514,40.301895,26.801939,-11.250063,-34.182537,-6.000885,1.0043286,8.237151,-1.0136831,-22.094711,28.15357,-44.58863,9.934492,-0.3779461,-6.7859945
49,-1.9216766357421875,60.71781539916992,80.07479095458984,0.9462653357980148,4.042955265661245,-90.61347466385017,-25.451866,2.2010705,-6.8658533,20.514046,6.2658095,-14.686897,4.8978705,-1.7499355,-2.8783846,30.94947,-2.1006687,4.8448873,5.054672,-0.695097,5.918923,39.26267,27.07664,-11.469952,-34.32515,-6.011717,0.88209605,8.155554,-0.6855932,-22.345243,27.659595,-44.80452,9.936362,-0.41833878,-6.915256
50,-2.042262554168701,62.054168701171875,79.78646087646484,1.484260058630361,4.027139361054012,-90.34972221180978,-26.778833,2.2096827,-5.0456295,25.116755,3.2113075,-12.753106,4.6403003,-2.357825,-3.6305382,30.411081,-4.343563,3.7227552,4.6358147,-1.1256206,6.2010727,38.06892,27.367592,-11.752878,-34.391273,-5.964493,0.7729282,8.171342,-0.33354613,-22.56298,27.149939,-44.94053,9.936706,-0.4073177,-7.025783
51,-2.168553590774536,63.37678527832031,79.4679183959961,1.9257172606457746,3.9629382454816318,-90.10334537496247,-27.999964,2.4261289,-3.3117046,29.83417,0.23098516,-10.804398,4.3651385,-2.8387837,-4.3633456,29.961893,-6.8989935,2.7185645,4.2153635,-1.470102,6.51696,36.770786,27.662996,-12.072524,-34.386112,-5.892188,0.7085266,8.258394,0.03551016,-22.748623,26.654182,-44.99989,9.946441,-0.38310844,-7.1376467
52,-2.305119514465332,64.6797103881836,79.11968994140625,2.226578523109379,3.8579103898969156,-89.90978556734439,-29.050766,2.8070135,-1.9143293,34.44374,-2.3889127,-9.190929,4.0238333,-3.1125317,-4.930804,29.697702,-9.456428,2.0955312,3.8192918,-1.7003593,6.8499665,35.422024,27.945621,-12.3968525,-34.31286,-5.8259144,0.7206258,8.387775,0.4069383,-22.903181,26.208284,-44.980896,9.976756,-0.38389987,-7.271203
53,-2.4290292263031006,65.98501586914062,78.73037719726562,2.4001601176696328,3.6812195008762814,-89.74927725726812,-29.964588,3.3228872,-0.811261,39.086445,-4.5668955,-7.944119,3.6414118,-3.1910343,-5.297377,29.66344,-12.124987,2.0597637,3.4133706,-1.831148,7.2407713,34.022102,28.208502,-12.692481,-34.16922,-5.777802,0.8073725,8.516664,0.7600866,-23.023506,25.827742,-44.873207,10.057847,-0.4240855,-7.4359436
54,-2.5622899532318115,67.29463958740234,78.30978393554688,2.4774102654212626,3.446940826828688,-89.60421991323336,-30.772455,3.9658437,0.12684743,43.833546,-6.4445558,-6.872178,3.1978314,-3.1455624,-5.572162,29.848478,-15.021971,2.4134421,2.9775257,-1.886855,7.678699,32.550266,28.449007,-12.975912,-33.94707,-5.7261143,0.9553425,8.666787,1.091046,-23.106386,25.506065,-44.667564,10.174176,-0.4825666,-7.620482
55,-2.705193042755127,68.59172821044922,77.8800277709961,2.4472306634764176,3.2333915366401715,-89.50804686219365,-31.453133,4.6795745,0.8185577,48.42219,-8.073523,-6.0037203,2.5853992,-2.992893,-5.832316,30.243847,-17.848965,2.8067746,2.552204,-1.8562325,8.068669,31.025515,28.653353,-13.288781,-33.644478,-5.650728,1.1794497,8.905257,1.4115689,-23.155914,25.250021,-44.357666,10.263779,-0.5439062,-7.813791
56,-2.8602566719055176,69.87860870361328,77.45465850830078,2.303481339719379,3.119185375159903,-89.49383026678049,-31.999882,5.3837023,1.1891801,52.605164,-9.509021,-5.3855524,1.7118839,-2.7397885,-6.1266227,30.81261,-20.296892,2.8923757,2.1755586,-1.728838,8.316843,29.46944,28.79862,-13.668896,-33.260517,-5.5303864,1.4951857,9.297696,1.7339588,-23.182013,25.067251,-43.93986,10.266189,-0.5926647,-8.006105
57,-3.001621961593628,71.14762115478516,77.06279754638672,2.0019295349171013,3.1747693520455305,-89.58302875710898,-32.51271,6.0437174,1.1492008,56.413216,-10.724063,-5.1254525,0.44276556,-2.3391728,-6.4736867,31.630262,-22.30141,2.527384,1.858555,-1.4600052,8.347643,27.865963,28.860296,-14.1263485,-32.758537,-5.346857,1.9612476,9.90066,2.0444212,-23.196426,24.97054,-43.362595,10.1649,-0.6425222,-8.220573
