Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08205185830593109,-2.46763014793396,78.8962631225586,1.7232737786539423,-2.358160810231555,89.6413381736038,3.3612764,2.1819487,21.000805,8.663772,-8.146418,0.61823314,1.5309145,-7.462963,-20.772001,15.722629,-16.580368,2.4534895,-2.954886,-2.020703,7.3266897,1.3740138,17.18096,-29.351767,56.143795,16.653532,-7.3158665,-6.936239,1.2408068,-11.56063,23.751875,56.970875,-19.403114,-0.60480905,5.3963656
11,-0.10107846558094025,-2.5456082820892334,78.8790054321289,1.7573229740932295,-2.44232270985348,89.57355082765963,3.1735644,2.229051,21.058956,9.184499,-8.343607,0.67262185,1.2799714,-7.601737,-20.649115,16.29903,-16.741013,2.4867942,-3.0708857,-2.1249123,7.4774284,1.2658687,17.469732,-29.590137,55.552517,16.648632,-7.3609595,-6.8785315,1.4815013,-11.592198,23.63549,56.108646,-19.505505,-0.5112566,5.276041
12,-0.12419424951076508,-2.6341707706451416,78.86032104492188,1.781812323191281,-2.5213853684144896,89.5140169320912,2.9314868,2.2995794,21.11022,9.793398,-8.570339,0.7277391,1.0118322,-7.733607,-20.529737,16.884459,-16.887924,2.5228803,-3.227476,-2.226789,7.6337895,1.1485577,17.784447,-29.851192,54.922935,16.689884,-7.39654,-6.8165436,1.7424498,-11.628819,23.534258,55.221195,-19.489647,-0.48477867,5.1048927
13,-0.15171512961387634,-2.732158899307251,78.84090423583984,1.795309760342553,-2.5927330528872523,89.46740974187857,2.6356368,2.389142,21.151232,10.479115,-8.822265,0.785215,0.72654605,-7.8612833,-20.422775,17.476786,-17.024143,2.5614393,-3.4319139,-2.326377,7.7907815,1.0236272,18.12441,-30.134363,54.249714,16.79088,-7.4197764,-6.744154,2.0261564,-11.671872,23.454967,54.290604,-19.367483,-0.53318495,4.8754334
14,-0.18066608905792236,-2.83894419670105,78.8211441040039,1.8013628552633227,-2.660140824273054,89.43132114644311,2.2913404,2.4967113,21.182812,11.242536,-9.100071,0.84628636,0.42530555,-7.987764,-20.324535,18.083519,-17.155603,2.601756,-3.6765149,-2.4280949,7.950805,0.8866703,18.489809,-30.449268,53.537163,16.952671,-7.4316406,-6.657094,2.333947,-11.723033,23.397367,53.306843,-19.17368,-0.63323724,4.5987377
15,-0.20484796166419983,-2.9458577632904053,78.79830932617188,1.798903624450619,-2.728376011694873,89.39592168448713,1.9182761,2.6225443,21.213331,12.055372,-9.391103,0.907765,0.10663798,-8.106994,-20.215899,18.708294,-17.27339,2.6444275,-3.9506888,-2.528193,8.124491,0.7357472,18.875929,-30.789091,52.79541,17.145098,-7.4377947,-6.5720215,2.6650448,-11.779556,23.345907,52.310276,-18.856466,-0.78720254,4.284957
16,-0.24141287803649902,-3.065075635910034,78.77599334716797,1.785042010993426,-2.801787936849171,89.35162854441826,1.5392615,2.765135,21.251354,12.880822,-9.677663,0.96632755,-0.2313001,-8.213206,-20.078016,19.354412,-17.368433,2.6899214,-4.2440968,-2.6233819,8.321114,0.5663089,19.275108,-31.147915,52.040253,17.337881,-7.4441376,-6.5048094,3.014608,-11.837079,23.286003,51.34763,-18.3645,-0.9979585,3.9438019
17,-0.2820068299770355,-3.2009336948394775,78.74784851074219,1.7577190136463667,-2.890632692634651,89.30524825585071,1.1638523,2.9274917,21.290802,13.721571,-9.960665,1.0196002,-0.56675935,-8.300621,-19.91125,20.004776,-17.436962,2.7381656,-4.5612006,-2.713673,8.5460005,0.37839413,19.681072,-31.519457,51.27885,17.512003,-7.447834,-6.4482274,3.3826613,-11.8929205,23.22169,50.440647,-17.57829,-1.3150468,3.555913
18,-0.32370445132255554,-3.3423736095428467,78.72327423095703,1.7165812698388823,-2.989383232617622,89.25895459474076,0.78173995,3.1075583,21.329937,14.585658,-10.243699,1.0698137,-0.90781194,-8.375116,-19.723452,20.667206,-17.485804,2.788099,-4.904989,-2.8012683,8.790918,0.16944419,20.092001,-31.909468,50.510868,17.688631,-7.4472613,-6.396291,3.7685807,-11.947895,23.15778,49.568005,-16.56347,-1.7255278,3.1271625
19,-0.36235275864601135,-3.491391658782959,78.69969177246094,1.6704981638911407,-3.0792357928804153,89.19607294981947,0.3789593,3.2997143,21.382856,15.461239,-10.52257,1.120305,-1.2961478,-8.444911,-19.508545,21.37176,-17.517916,2.8372946,-5.262685,-2.883519,9.045259,-0.07173168,20.507692,-32.333244,49.741207,17.89546,-7.4503117,-6.3667183,4.16841,-12.00103,23.08175,48.709236,-15.543517,-2.13567,2.7022219
20,-0.4085139334201813,-3.6522891521453857,78.67300415039062,1.6247003235222415,-3.1413316233671447,89.10011737396563,-0.056730095,3.4974608,21.4639,16.333069,-10.78967,1.1746986,-1.773951,-8.518229,-19.260075,22.149605,-17.537088,2.8832333,-5.6204486,-2.9588583,9.298498,-0.35615873,20.92878,-32.80723,48.974293,18.160288,-7.4649415,-6.376841,4.57699,-12.050743,22.979412,47.845474,-14.741408,-2.4474337,2.3196032
21,-0.454591304063797,-3.8238487243652344,78.64089965820312,1.5830228173076135,-3.1703889246952333,88.97742009398671,-0.52940905,3.6899028,21.567564,17.192688,-11.040034,1.2357242,-2.352653,-8.605777,-18.982796,23.017366,-17.553373,2.9259214,-5.9783278,-3.0306394,9.543189,-0.696271,21.356579,-33.357117,48.21517,18.520985,-7.4972777,-6.435629,4.998162,-12.096191,22.842958,46.972897,-14.185695,-2.6350336,1.9883091
22,-0.5307214260101318,-4.018171310424805,78.60277557373047,1.5434981430526684,-3.1765353091687256,88.8332518333049,-1.0321932,3.8838062,21.68907,18.05057,-11.277066,1.3010536,-3.0097475,-8.699426,-18.67837,23.955734,-17.562487,2.9640071,-6.3403244,-3.098916,9.786885,-1.0843385,21.790224,-33.970974,47.45957,18.951725,-7.542498,-6.5321836,5.4331703,-12.136858,22.678806,46.101414,-13.767301,-2.7479808,1.6846101
23,-0.6020655632019043,-4.222969055175781,78.5648422241211,1.4956339546154152,-3.165103949364308,88.64962595714117,-1.5613718,4.0991817,21.843798,18.921883,-11.517644,1.3666015,-3.739706,-8.780205,-18.33373,24.948198,-17.548769,2.993256,-6.700606,-3.1576986,10.041665,-1.5008682,22.226875,-34.607246,46.698654,19.38424,-7.592078,-6.6538305,5.8709955,-12.170913,22.497017,45.23403,-13.500973,-2.7972517,1.3942485
24,-0.6612767577171326,-4.436389923095703,78.52762603759766,1.4327937767904455,-3.140892185328146,88.40846095467211,-2.1124907,4.355891,22.046793,19.820478,-11.778024,1.4280804,-4.5361085,-8.827748,-17.93686,25.9771,-17.496109,3.0114758,-7.054405,-3.2014964,10.318603,-1.9253659,22.663235,-35.221687,45.92565,19.751997,-7.636883,-6.787948,6.298238,-12.196995,22.308914,44.377724,-13.402214,-2.7940073,1.10304
25,-0.7349202632904053,-4.663141250610352,78.4808120727539,1.3499271739999117,-3.1033248871123087,88.11602172146331,-2.6921194,4.6570816,22.287407,20.753786,-12.05984,1.4790348,-5.4047065,-8.839546,-17.495947,27.056932,-17.40424,3.017631,-7.4085493,-3.2245023,10.616203,-2.3641956,23.09853,-35.817272,45.140842,20.033342,-7.67813,-6.94998,6.7193584,-12.21261,22.107046,43.52055,-13.545253,-2.7065685,0.816278
26,-0.826994776725769,-4.907140731811523,78.42894744873047,1.2519172680830215,-3.0505642635082606,87.77837193280166,-3.299946,4.9939117,22.56154,21.715063,-12.3560295,1.5232645,-6.3436418,-8.821559,-17.016172,28.18532,-17.279682,3.0138617,-7.7641444,-3.2321873,10.929108,-2.8249824,23.533125,-36.411957,44.350327,20.26611,-7.7195444,-7.1400294,7.1358113,-12.217755,21.890554,42.668438,-13.898348,-2.5379837,0.53824794
27,-0.9203589558601379,-5.167598724365234,78.36808013916016,1.1436229457098455,-2.986919845505347,87.37667767404658,-3.9176908,5.3679237,22.894157,22.689247,-12.666546,1.5713009,-7.340064,-8.766048,-16.481611,29.331566,-17.115046,3.005527,-8.109602,-3.2336218,11.263,-3.2876246,23.96501,-36.982357,43.554237,20.472122,-7.755195,-7.3233576,7.531446,-12.214739,21.683296,41.85137,-14.315476,-2.3522384,0.25366703
28,-1.0219268798828125,-5.439021110534668,78.30171203613281,1.031907443108411,-2.9161872173262537,86.89211032809338,-4.5242486,5.779307,23.31042,23.654907,-12.986816,1.6337267,-8.3758,-8.661947,-15.876564,30.45215,-16.900331,2.9997451,-8.435762,-3.2375073,11.62302,-3.7290244,24.39153,-37.49958,42.752605,20.676928,-7.7793846,-7.464955,7.888159,-12.208956,21.511446,41.101192,-14.650994,-2.2143025,-0.054697573
29,-1.1352583169937134,-5.728299140930176,78.22643280029297,0.9149840188479995,-2.8486821814079035,86.32395918176512,-5.1149287,6.2321873,23.813633,24.634548,-13.338179,1.7106948,-9.450118,-8.510136,-15.195958,31.569136,-16.63799,3.0094697,-8.745435,-3.242885,12.016096,-4.150412,24.812283,-37.96957,41.941895,20.886396,-7.7865124,-7.552453,8.211783,-12.205024,21.381073,40.414703,-14.923226,-2.133601,-0.40227938
30,-1.2519023418426514,-6.025827884674072,78.147216796875,0.789947680544833,-2.779712082814633,85.68072975169552,-5.688784,6.7216563,24.39104,25.608204,-13.702413,1.7965832,-10.567074,-8.307597,-14.450762,32.686058,-16.326347,3.0319898,-9.043821,-3.2440944,12.437702,-4.5600824,25.22748,-38.39993,41.12352,21.088676,-7.7807274,-7.605404,8.51008,-12.20408,21.280293,39.775932,-15.189534,-2.0778363,-0.77623063
31,-1.3787202835083008,-6.3339362144470215,78.06352996826172,0.656527241497728,-2.691024144802501,84.95806529796542,-6.274201,7.259298,25.042622,26.593317,-14.073989,1.890878,-11.72227,-8.042112,-13.656807,33.752316,-15.958858,3.0596015,-9.325874,-3.242318,12.875479,-4.947334,25.635153,-38.76502,40.30575,21.280588,-7.770981,-7.6372585,8.766494,-12.206923,21.210236,39.198624,-15.3638315,-2.0514495,-1.1530578
32,-1.5186653137207031,-6.643337726593018,77.97637939453125,0.5127319045829346,-2.564415992453383,84.15160757109717,-6.8935556,7.8547463,25.768013,27.594397,-14.4405985,1.9943784,-12.909221,-7.7017937,-12.829056,34.713333,-15.526768,3.0854645,-9.588795,-3.2381172,13.31705,-5.3016024,26.032814,-39.036846,39.498997,21.45788,-7.7664285,-7.661182,8.963928,-12.213508,21.17473,38.696793,-15.359062,-2.0600579,-1.5094588
33,-1.6778968572616577,-6.981429576873779,77.88398742675781,0.3529929675086556,-2.393575484931557,83.25955679113447,-7.55904,8.516875,26.566494,28.626755,-14.81316,2.1118195,-14.137702,-7.2853203,-11.967996,35.56881,-15.022937,3.1152174,-9.83366,-3.223435,13.7573805,-5.620794,26.418133,-39.20177,38.696472,21.641254,-7.7684646,-7.688681,9.093602,-12.22778,21.185606,38.27791,-15.137107,-2.1178663,-1.8525113
34,-1.8390603065490723,-7.326974868774414,77.78736114501953,0.17651397441719174,-2.1902244712573027,82.28428664317174,-8.251337,9.241476,27.436764,29.681398,-15.189664,2.2418158,-15.4019375,-6.7957196,-11.06943,36.33738,-14.449757,3.159371,-10.063874,-3.1985908,14.203617,-5.909935,26.790888,-39.272686,37.898853,21.826998,-7.772749,-7.7099276,9.166295,-12.251597,21.239983,37.933163,-14.74896,-2.2202954,-2.1898606
35,-2.013258934020996,-7.694250106811523,77.69274139404297,-0.007773514738448236,-1.962772592323336,81.2272440830783,-8.953742,10.023623,28.376995,30.746061,-15.559267,2.376322,-16.676523,-6.231136,-10.1407385,37.0012,-13.817164,3.217901,-10.278483,-3.1779714,14.661229,-6.1708803,27.152344,-39.264534,37.128304,21.973406,-7.7797413,-7.705885,9.19274,-12.278078,21.318598,37.653244,-14.241527,-2.3446727,-2.4989314
36,-2.187406301498413,-8.07160472869873,77.59493255615234,-0.1936119944684259,-1.719853524150067,80.0897750519954,-9.648537,10.857471,29.38625,31.805649,-15.908058,2.5074883,-17.934126,-5.590964,-9.188322,37.53875,-13.133329,3.2896864,-10.474474,-3.1786613,15.134383,-6.4053526,27.504816,-39.193264,36.408325,22.040293,-7.789518,-7.6573024,9.178951,-12.297039,21.400135,37.43715,-13.664183,-2.4675608,-2.7586977
37,-2.3793771266937256,-8.463990211486816,77.49494171142578,-0.38318560333165663,-1.4620714895477263,78.8646159079999,-10.339128,11.752123,30.471354,32.875286,-16.230505,2.6292918,-19.172888,-4.873544,-8.192254,37.93283,-12.398209,3.3742752,-10.646524,-3.2010584,15.63018,-6.6173296,27.849709,-39.05696,35.740715,22.007599,-7.809891,-7.5581393,9.10954,-12.30112,21.486526,37.3005,-12.988825,-2.5845647,-2.941418
38,-2.5808749198913574,-8.859169006347656,77.39369201660156,-0.579928866095405,-1.186813072821327,77.55349853438295,-11.026702,12.709671,31.630405,33.957733,-16.53528,2.7482672,-20.400808,-4.0846868,-7.153609,38.194885,-11.607572,3.478429,-10.795803,-3.2404234,16.143387,-6.8067937,28.18754,-38.851368,35.1181,21.898933,-7.8381324,-7.4189415,8.981471,-12.289038,21.584888,37.24846,-12.20588,-2.7074568,-3.0662594
39,-2.786501407623291,-9.265658378601074,77.29386901855469,-0.7798484829169622,-0.8971854211010851,76.17107328522857,-11.690905,13.712983,32.850716,35.019814,-16.829386,2.875818,-21.609678,-3.2364957,-6.109046,38.349625,-10.765731,3.610349,-10.9292,-3.302835,16.660671,-6.9675627,28.519188,-38.588024,34.54598,21.740128,-7.858518,-7.245946,8.824396,-12.256431,21.682814,37.25677,-11.389815,-2.8361912,-3.182232
40,-3.018885850906372,-9.677437782287598,77.19469451904297,-0.9795060472956073,-0.5959481886722813,74.73188752784296,-12.315604,14.745607,34.11971,36.034508,-17.124157,3.023152,-22.794888,-2.3408234,-5.0948853,38.424908,-9.87902,3.7775521,-11.052007,-3.394759,17.168875,-7.098095,28.845654,-38.283035,34.03345,21.554,-7.8553243,-7.0451374,8.668097,-12.197314,21.765436,37.302387,-10.617107,-2.971622,-3.3387918
41,-3.2571260929107666,-10.093064308166504,77.09434509277344,-1.1817170683992515,-0.2725449529229137,73.22248896168115,-12.908393,15.815391,35.45738,37.001427,-17.415491,3.2042956,-24.003466,-1.3785013,-4.0708976,38.459694,-8.939678,3.861387,-11.153277,-3.5135221,17.668566,-7.192749,29.164886,-37.92079,33.572556,21.341385,-7.82804,-6.8143635,8.503656,-12.106477,21.82603,37.39736,-9.862122,-3.1334922,-3.5476549
42,-3.4908366203308105,-10.519542694091797,76.9942626953125,-1.3899328113527318,0.06945281571092222,71.64089757296973,-13.469909,16.927462,36.864887,37.936344,-17.702662,3.410852,-25.221869,-0.35938787,-3.0308988,38.4259,-7.944652,3.9037628,-11.233342,-3.6578274,18.165525,-7.258632,29.476274,-37.502354,33.16701,21.089579,-7.7844234,-6.551558,8.318355,-11.982184,21.872568,37.552917,-9.101366,-3.3158276,-3.7831502
43,-3.737217664718628,-10.93751049041748,76.8905258178711,-1.597268459335441,0.4068586707593962,70.01865008540418,-13.971248,18.054724,38.30368,38.82419,-17.993444,3.619749,-26.358093,0.66053766,-2.0551403,38.250942,-6.918698,4.148457,-11.312454,-3.8385699,18.65293,-7.3043456,29.783524,-37.063557,32.83671,20.809128,-7.7204733,-6.262341,8.135898,-11.826082,21.910091,37.745846,-8.415186,-3.4816775,-4.0392504
44,-3.995554208755493,-11.3511381149292,76.78141784667969,-1.7958204603966903,0.716729279602484,68.38693598034338,-14.384829,19.171318,39.738506,39.65249,-18.297926,3.8054836,-27.321499,1.6271366,-1.217196,37.863235,-5.904035,4.8314033,-11.410305,-4.0662766,19.124887,-7.3402586,30.093016,-36.64329,32.599773,20.507538,-7.632106,-5.952313,7.9821033,-11.640939,21.942665,37.94891,-7.882225,-3.5931702,-4.310413
45,-4.251494407653809,-11.766997337341309,76.67383575439453,-1.9709806372556427,0.9989402942669886,66.72414586113605,-14.676433,20.243692,41.19849,40.355793,-18.611658,3.9621682,-28.128248,2.591898,-0.38446897,37.24443,-4.8764677,5.9824185,-11.518238,-4.362671,19.586935,-7.346754,30.407406,-36.207954,32.439217,20.205757,-7.510548,-5.6249266,7.845914,-11.425734,21.945961,38.154133,-7.5790167,-3.614256,-4.5760503
46,-4.504249095916748,-12.173477172851562,76.55918884277344,-2.1291729356671056,1.2629576472647073,65.02433647073194,-14.867472,21.288507,42.69595,40.962185,-18.931763,4.1006675,-28.813452,3.552405,0.4482152,36.43111,-3.8588536,7.478964,-11.631737,-4.7181997,20.04132,-7.323365,30.728186,-35.750977,32.34747,19.890985,-7.3611474,-5.276536,7.721277,-11.178568,21.926083,38.372936,-7.4437985,-3.5721633,-4.84621
47,-4.755458831787109,-12.57223892211914,76.44729614257812,-2.2886400909368687,1.5012897943328232,63.34295217893449,-15.014963,22.345928,44.164288,41.58482,-19.25927,4.2235637,-29.325836,4.377583,1.0144788,35.434013,-2.9604135,9.314838,-11.773403,-5.101085,20.475552,-7.3052487,31.061213,-35.351574,32.35361,19.525751,-7.2007813,-4.9016423,7.637928,-10.907054,21.92992,38.61181,-7.3502264,-3.5242035,-5.1621294
48,-5.008882522583008,-12.96098804473877,76.32453155517578,-2.467286726164938,1.7061511053695042,61.73480795812951,-15.176014,23.458105,45.53573,42.334274,-19.594273,4.335242,-29.625084,4.9460106,1.0359809,34.267887,-2.2687495,11.476727,-11.96419,-5.47786,20.877014,-7.33105,31.413513,-35.093163,32.48544,19.06987,-7.046921,-4.49415,7.6312375,-10.623389,22.003479,38.869503,-7.170439,-3.529029,-5.5637493
49,-5.252181053161621,-13.345141410827637,76.18848419189453,-2.6524436454923555,1.865624154438764,60.211343089210956,-15.345151,24.61571,46.801235,43.225662,-19.938686,4.431815,-29.5766,5.2478037,0.44068775,32.63126,-1.5812097,14.569607,-12.214271,-5.865137,21.251064,-7.4002886,31.789785,-34.980007,32.754944,18.496397,-6.9041967,-4.0411477,7.7085176,-10.334916,22.206135,39.11889,-6.952168,-3.5598328,-6.155254
50,-5.423440933227539,-13.750639915466309,76.03480529785156,-3.252339366599957,1.9468052741300295,58.644994641829136,-15.677355,26.531507,47.757957,44.67056,-20.421068,4.3955827,-28.939753,5.8412437,-1.5763484,29.988497,-0.5348055,15.000033,-12.399635,-5.868618,21.713348,-7.546458,32.10766,-34.99538,33.20906,17.846317,-6.770975,-3.5467157,7.9225855,-10.114433,22.4838,39.28294,-6.719908,-3.5963402,-6.871518
51,-5.579798221588135,-14.156598091125488,75.86456298828125,-3.829498869136225,2.021888549754919,57.10489665371862,-16.002598,28.449652,48.685623,46.138,-20.871601,4.366661,-28.298624,6.323995,-3.9611206,27.533054,0.22701526,15.000033,-12.609776,-5.9468045,22.108334,-7.6469326,32.559467,-35.111633,33.655064,17.12041,-6.6361003,-3.0414784,8.146736,-9.792402,22.786232,39.57006,-6.3638554,-3.72369,-7.5449
52,-5.7457275390625,-14.548477172851562,75.68971252441406,-4.23259218371002,2.134276251715809,55.639942818801465,-16.276497,30.07443,49.682068,47.427345,-21.237295,4.4109907,-28.10025,6.435584,-6.281007,26.270782,0.07014071,15.000033,-12.873766,-6.146072,22.386879,-7.803431,33.027565,-35.382378,34.15183,16.375692,-6.505287,-2.5437336,8.463175,-9.479037,22.957182,39.90768,-5.7335687,-4.0181236,-7.9475393
53,-5.9550395011901855,-14.905029296875,75.5179443359375,-4.465922130595035,2.2865019662997157,54.302098208659125,-16.525555,31.377686,50.705853,48.546734,-21.515423,4.5408926,-28.476131,6.024614,-8.5399885,26.622417,-1.5022612,15.000033,-13.24327,-6.4570823,22.550316,-8.054572,33.508423,-35.879326,34.809475,15.528809,-6.399452,-1.9964066,8.892106,-9.167272,22.972933,40.295147,-4.9552894,-4.553184,-8.049717
54,-6.184804916381836,-15.240213394165039,75.34494018554688,-4.601596553097817,2.439324823063864,53.092277251389035,-16.757996,32.487194,51.691467,49.595013,-21.74794,4.718597,-29.142794,5.1360955,-10.968093,28.105867,-4.14789,15.000033,-13.712617,-6.829392,22.646599,-8.398103,33.995426,-36.58322,35.613823,14.587788,-6.314389,-1.4066622,9.422751,-8.851351,22.887222,40.72081,-4.046686,-5.2649617,-7.943001
55,-6.410907745361328,-15.561267852783203,75.17205047607422,-4.694690948298723,2.5599323220990646,51.971963107700326,-16.93986,33.50377,52.63378,50.60595,-21.976316,4.90955,-29.830597,3.8665679,-13.620906,30.2356,-7.2202096,15.000033,-14.232312,-7.2163396,22.71266,-8.787491,34.47104,-37.375786,36.364292,13.728935,-6.2044253,-0.8878589,10.005408,-8.539224,22.726318,41.21451,-2.694356,-6.0218544,-7.6068163
56,-6.6121063232421875,-15.90167236328125,74.9874496459961,-4.874684518198206,2.6454162010655113,50.829796862782,-17.086443,34.68173,53.53173,51.6802,-22.244505,5.0649676,-30.265858,2.5447013,-16.577225,32.345497,-9.970295,14.338981,-14.691451,-7.496368,22.771532,-9.175177,34.91517,-38.13586,36.868294,13.128225,-6.0184855,-0.5532447,10.599073,-8.248688,22.518988,41.79524,-0.5781152,-6.685079,-7.016416
57,-6.763306140899658,-16.253826141357422,74.79242706298828,-5.2424862456946055,2.7349416914795115,49.56658485066866,-17.260452,36.235104,54.397964,52.91395,-22.570082,5.165184,-30.373379,1.383187,-20.034094,34.21312,-12.234399,12.305501,-15.005259,-7.57064,22.801939,-9.566596,35.321724,-38.87323,37.20733,12.81884,-5.720513,-0.47455618,11.222624,-7.988938,22.242565,42.422615,2.9601378,-7.204932,-6.0065417
