Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
408,-122.8591079711914,51.40190124511719,77.82119750976562,-3.0635125474419898,1.1157247704042672,104.75347771384149,-7.655467,16.952023,17.335657,26.80343,-17.030787,-7.3693304,-0.206267,2.5669093,-14.46261,6.8304634,-9.460985,0.7706699,-4.9123964,3.2743604,2.4967916,8.754031,11.516784,-28.577381,59.7141,-16.60726,8.083173,26.655882,6.6100817,-11.3626,32.896614,66.92796,-1.4242076,10.8856325,-35.29429
409,-122.97615814208984,51.35102844238281,77.84449005126953,-2.998292634409982,1.1658538186547427,104.81959301867111,-7.588333,16.696817,17.373203,26.481754,-16.918001,-7.3283453,-0.26591957,2.3679235,-14.491745,6.830923,-9.421382,0.86773586,-4.8382835,3.1727705,2.4892623,8.608939,11.197106,-29.01163,59.736557,-16.243607,8.081289,26.543127,6.462285,-11.1863985,32.986202,66.96872,-1.4846983,10.97955,-35.037624
410,-123.0967788696289,51.30757141113281,77.87130737304688,-2.910150982661355,1.2097244592432714,104.88113686874108,-7.45445,16.398252,17.44049,26.045542,-16.742624,-7.3202243,-0.31717023,2.1396058,-14.511348,6.833862,-9.377874,0.9447834,-4.754292,3.0480325,2.4764392,8.455919,10.927856,-29.442099,59.74696,-15.846485,8.09702,26.416004,6.3311543,-11.050465,33.01572,67.02122,-1.547181,11.107483,-34.745377
411,-123.21654510498047,51.26898956298828,77.90335845947266,-2.8049372818777107,1.2477113364495507,104.9358901731342,-7.269476,16.068584,17.532578,25.529837,-16.533703,-7.32106,-0.3594129,1.8892972,-14.5219755,6.83724,-9.333883,1.0078758,-4.6630936,2.9067163,2.4571192,8.300595,10.708641,-29.854998,59.74936,-15.456849,8.1278,26.272007,6.216002,-10.953013,33.03165,67.07625,-1.604754,11.241923,-34.441864
412,-123.34184265136719,51.229583740234375,77.93881225585938,-2.688963274659478,1.2803140229997783,104.98156362612164,-7.049484,15.720814,17.64476,24.971767,-16.320818,-7.3073354,-0.39338562,1.6246418,-14.524417,6.8419886,-9.294788,1.0627786,-4.5689435,2.7559524,2.4302874,8.14936,10.537154,-30.233051,59.74853,-15.11266,8.170931,26.109066,6.105925,-10.89196,33.088768,67.13482,-1.6422876,11.355521,-34.15215
413,-123.47238159179688,51.19276809692383,77.97576904296875,-2.561454972567508,1.306854521977989,105.01814440251525,-6.7940197,15.353744,17.77551,24.369858,-16.110016,-7.264171,-0.41765612,1.3442136,-14.521173,6.847172,-9.26098,1.096482,-4.4728084,2.5949624,2.3930807,8.001318,10.4189205,-30.569569,59.737118,-14.810534,8.232327,25.908556,5.995489,-10.867059,33.21638,67.207245,-1.6494161,11.449524,-33.87389
414,-123.60147094726562,51.16121292114258,78.01220703125,-2.419368084202434,1.327270978119493,105.04668658746473,-6.497576,14.962285,17.926334,23.708277,-15.885868,-7.2050323,-0.43375942,1.0439143,-14.511045,6.8553276,-9.231679,1.1106691,-4.38447,2.411286,2.3555338,7.8728137,10.3780775,-30.853937,59.68186,-14.527747,8.314651,25.671545,5.8772993,-10.871852,33.39166,67.294075,-1.6353595,11.535254,-33.595676
415,-123.73121643066406,51.12948989868164,78.05378723144531,-2.2658065565106273,1.3432624264936335,105.06599910264603,-6.168961,14.553179,18.096758,23.001244,-15.645208,-7.149739,-0.44558594,0.72933286,-14.489734,6.86464,-9.204622,1.1332853,-4.286447,2.2226453,2.3013535,7.7288284,10.35348,-31.133572,59.671337,-14.299414,8.397531,25.448673,5.76858,-10.897952,33.565838,67.39542,-1.6102272,11.601694,-33.33781
416,-123.87260437011719,51.10074234008789,78.09546661376953,-2.1046625322588115,1.3559018654749884,105.07505982002364,-5.8134108,14.131756,18.28747,22.259388,-15.383255,-7.119737,-0.45562428,0.40626234,-14.45291,6.8726435,-9.176762,1.1919876,-4.2054477,2.0254104,2.2544644,7.589798,10.352349,-31.35936,59.688393,-14.118358,8.472826,25.263838,5.644038,-10.929408,33.71506,67.50417,-1.5919536,11.636746,-33.109245
417,-124.02045440673828,51.07329559326172,78.13435363769531,-1.9336865902749216,1.363771327335619,105.07178389929673,-5.4183364,13.693771,18.50926,21.467712,-15.089263,-7.135372,-0.4622965,0.07321517,-14.3961525,6.879728,-9.148824,1.3001949,-4.114799,1.8324001,2.20333,7.4572053,10.378495,-31.60288,59.73871,-14.056601,8.545392,25.143684,5.5602274,-11.019742,33.84087,67.55909,-1.5620257,11.635612,-32.924274
418,-124.16783905029297,51.045310974121094,78.17241668701172,-1.7525528105627142,1.366199522072148,105.0573188214636,-4.9817314,13.235943,18.757797,20.618456,-14.765424,-7.1811504,-0.46401155,-0.27125064,-14.323304,6.8865943,-9.1218605,1.4410402,-4.0354548,1.6347291,2.1655278,7.333659,10.4441,-31.796133,59.7941,-14.056153,8.622537,25.052582,5.4862614,-11.155153,33.94872,67.58075,-1.5409398,11.604785,-32.766323
419,-124.32080841064453,51.01662826538086,78.21233367919922,-1.5679924983663578,1.3685823122367144,105.0353739919356,-4.5300694,12.765986,19.010326,19.740564,-14.429852,-7.225456,-0.46591753,-0.62125957,-14.242481,6.8929644,-9.094618,1.5974932,-3.96483,1.4346097,2.127623,7.219512,10.535619,-31.961384,59.858887,-14.0787325,8.684745,24.982054,5.4120317,-11.306434,34.03888,67.59732,-1.5077721,11.5557375,-32.617332
420,-124.4720687866211,50.989990234375,78.2474365234375,-1.3862405529337904,1.376076312591704,105.00971732343861,-4.089362,12.2921295,19.245388,18.86436,-14.101158,-7.2373466,-0.4732146,-0.9708423,-14.161481,6.8993363,-9.066875,1.752545,-3.8995235,1.2380012,2.0885057,7.114949,10.646163,-32.111485,59.920864,-14.079367,8.713996,24.917109,5.3439574,-11.470941,34.094566,67.598885,-1.4565773,11.501087,-32.45182
421,-124.63179779052734,50.95815658569336,78.28118133544922,-1.2084616400568313,1.395098993609896,104.9838206099669,-3.6686988,11.813017,19.455791,17.993189,-13.783909,-7.2084174,-0.49238372,-1.3203447,-14.087071,6.906637,-9.039482,1.9012729,-3.840501,1.0459293,2.0403364,7.0185256,10.772154,-32.242683,59.993843,-14.038508,8.689082,24.864563,5.281419,-11.647869,34.108383,67.592285,-1.371377,11.428487,-32.255947
422,-124.79391479492188,50.93389129638672,78.31317901611328,-1.0290252813351748,1.4212129525724344,104.95471469047033,-3.2522993,11.322535,19.654781,17.11356,-13.468872,-7.1571116,-0.51869166,-1.674449,-14.01303,6.914094,-9.012265,2.053009,-3.7871053,0.85434765,1.9841461,6.9262934,10.912901,-32.35248,60.086105,-13.982595,8.624405,24.829771,5.2240214,-11.838043,34.08634,67.580376,-1.2628376,11.336582,-32.046024
423,-124.9588851928711,50.91191482543945,78.34217834472656,-0.8474423755095528,1.4435476557857756,104.91674119479346,-2.8281531,10.82284,19.851515,16.22868,-13.153832,-7.091821,-0.54205716,-2.031884,-13.928206,6.9219313,-8.984171,2.2117844,-3.7352266,0.66354656,1.9337744,6.836401,11.064963,-32.453007,60.17569,-13.934195,8.555409,24.795643,5.168971,-12.03965,34.041096,67.55594,-1.1549819,11.254883,-31.8418
424,-125.12813568115234,50.89239501953125,78.37092590332031,-0.6686823221957247,1.451246896964016,104.86414923174681,-2.3796356,10.320574,20.053955,15.329444,-12.829732,-7.0208483,-0.55144274,-2.3856294,-13.822926,6.9286313,-8.953541,2.3814628,-3.6796072,0.4795022,1.9032826,6.749001,11.222852,-32.55299,60.239937,-13.910018,8.517475,24.744823,5.108707,-12.249755,33.987633,67.51813,-1.0689363,11.21233,-31.663593
425,-125.30502319335938,50.86326599121094,78.39640045166016,-0.48958873105453354,1.437128188813277,104.7941130371329,-1.8936796,9.807682,20.264116,14.405293,-12.494721,-6.941097,-0.5416638,-2.7402523,-13.690111,6.9367766,-8.920522,2.570004,-3.6190429,0.30108172,1.8992358,6.6562376,11.383342,-32.654503,60.28282,-13.9236555,8.524349,24.65997,5.03982,-12.467216,33.92373,67.46846,-1.0197461,11.232827,-31.521631
426,-125.48772430419922,50.84138488769531,78.41553497314453,-0.3063283141880058,1.409299530676684,104.70886091422436,-1.3783336,9.278525,20.479515,13.455868,-12.152427,-6.8508606,-0.53226566,-3.1034982,-13.534834,6.9725566,-8.899864,2.7736785,-3.554896,0.12415765,1.9111438,6.5580034,11.545624,-32.752853,60.31836,-13.96227,8.555201,24.554974,4.964697,-12.692077,33.84444,67.41142,-0.99231297,11.295601,-31.404152
427,-125.66019439697266,50.82280731201172,78.43377685546875,-0.12919633641433567,1.3783321332041598,104.6134190430319,-0.8568239,8.753845,20.696556,12.5047,-11.802137,-6.7600465,-0.6994653,-3.5025892,-13.358316,7.3971653,-9.083566,2.97875,-3.490112,-0.043688167,1.9283636,6.46396,11.7079935,-32.84725,60.342674,-14.005829,8.593619,24.460089,4.8888187,-12.922244,33.75761,67.34578,-0.9675339,11.36144,-31.298117
428,-125.83544158935547,50.80283737182617,78.44961547851562,0.03237596023709089,1.354966285127412,104.51215180644566,-0.35017428,8.253265,20.913435,11.570357,-11.445547,-6.676904,-0.87509,-3.8802085,-13.18122,7.821693,-9.26803,3.1689324,-3.4278183,-0.19551381,1.9397373,6.380339,11.868323,-32.939476,60.35428,-14.038356,8.622723,24.405308,4.8166676,-13.153395,33.672287,67.27162,-0.9255333,11.391366,-31.190931
429,-126.01138305664062,50.78891372680664,78.46163940429688,0.17376278825956798,1.3377361204649565,104.40516265328682,0.14208809,7.786035,21.13161,10.657318,-11.083099,-6.6024203,-1.0438462,-4.227934,-13.006293,8.220113,-9.441815,3.3356633,-3.3694115,-0.3281815,1.9409167,6.309758,12.025854,-33.043148,60.35958,-14.049489,8.636048,24.416878,4.746322,-13.3841915,33.590496,67.19736,-0.8558447,11.365258,-31.073439
430,-126.19296264648438,50.76725387573242,78.4697494506836,0.29947034291460484,1.3224078591617556,104.29073417456662,0.6249186,7.3439746,21.350815,9.763909,-10.718469,-6.5310564,-1.209947,-4.5536137,-12.828038,8.608997,-9.610747,3.4880233,-3.3132443,-0.4445876,1.937467,6.248469,12.180277,-33.152004,60.358685,-14.048635,8.642976,24.473055,4.6771555,-13.613441,33.50652,67.12094,-0.77136,11.3068495,-30.95458
431,-126.37193298339844,50.752044677734375,78.47527313232422,0.4160651099853234,1.315507878373063,104.17070420719092,1.0875751,6.9176903,21.568419,8.889504,-10.350374,-6.460832,-1.3828834,-4.865205,-12.646879,8.985512,-9.771865,3.6380188,-3.2583165,-0.5508274,1.9323449,6.189191,12.330638,-33.241425,60.345688,-14.053129,8.650533,24.531893,4.6040955,-13.83934,33.422997,67.040504,-0.6839311,11.243959,-30.849937
432,-126.54458618164062,50.74441909790039,78.47457885742188,0.5293630691587371,1.323868865750441,104.04694871097146,1.5203992,6.4972706,21.781965,8.03155,-9.976636,-6.3902326,-1.5842917,-5.172509,-12.46229,9.373718,-9.931179,3.797476,-3.2040281,-0.6522836,1.9283074,6.1275344,12.47551,-33.283325,60.313164,-14.076868,8.665657,24.551516,4.5215883,-14.05872,33.34384,66.95446,-0.60442984,11.203799,-30.775486
433,-126.7162094116211,50.7313117980957,78.47456359863281,0.6344737093276499,1.350319229294934,103.91962266802807,1.9194837,6.0893927,21.99221,7.190712,-9.596098,-6.332233,-1.814232,-5.4683385,-12.276242,9.766547,-10.080868,3.9648046,-3.1516085,-0.7437029,1.9233737,6.0668306,12.61404,-33.258,60.252502,-14.129775,8.689922,24.509754,4.4264274,-14.268664,33.27428,66.86433,-0.5306243,11.194153,-30.74277
434,-126.88671112060547,50.70319747924805,78.46826934814453,0.730407270474102,1.3909761576533723,103.78834055735874,1.9976435,5.8192883,22.169436,7.0352063,-9.561027,-6.2864857,-2.067627,-5.751598,-12.088424,10.166293,-10.2259,4.1356397,-3.102532,-0.8251278,1.916107,6.008895,12.746382,-33.18168,60.171402,-14.20056,8.71966,24.432789,4.3166494,-14.468922,33.21427,66.77775,-0.45679194,11.199611,-30.74156
435,-127.05972290039062,50.67995834350586,78.4629135131836,0.8277775824542287,1.4421371211578506,103.65360157429122,2.0353844,5.5592747,22.34475,6.937409,-9.546273,-6.2241554,-2.342352,-6.0363784,-11.896274,10.579568,-10.377024,4.317567,-3.0567486,-0.9080084,1.9102756,5.947539,12.871887,-33.08185,60.08539,-14.273311,8.754029,24.351036,4.199838,-14.6585655,33.153934,66.689545,-0.39409035,11.214492,-30.754885
436,-127.23110961914062,50.6604118347168,78.45329284667969,0.9387989532432017,1.5003004372533693,103.51581611254153,2.0640275,5.280847,22.519758,6.8359933,-9.518924,-6.1188564,-2.6444755,-6.3404384,-11.695903,11.028117,-10.552748,4.5182457,-3.0119479,-1.0054743,1.9096929,5.8809,12.988897,-32.981377,60.006035,-14.323732,8.792191,24.295055,4.081023,-14.835713,33.08386,66.59759,-0.35094818,11.232541,-30.765162
437,-127.40459442138672,50.6324348449707,78.43822479248047,1.0564019153780677,1.5640940970755894,103.37888032891937,2.068876,4.995491,22.689367,6.769497,-9.492323,-5.9390774,-2.982629,-6.6642194,-11.494055,11.537772,-10.774742,4.7498097,-2.9693327,-1.1119962,1.9182332,5.8094645,13.095274,-32.88209,59.936157,-14.327616,8.842061,24.298744,3.9610224,-14.998598,32.99345,66.50049,-0.3492231,11.275617,-30.768005
438,-127.57612609863281,50.6002082824707,78.41816711425781,1.1910271255974247,1.634920253770455,103.24007595583456,2.0383408,4.6993876,22.859186,6.7612,-9.480625,-5.706058,-3.3501885,-7.0135837,-11.285399,12.087385,-11.025562,5.006361,-2.9268875,-1.2376163,1.9328088,5.726934,13.191118,-32.779076,59.87654,-14.309188,8.900794,24.337715,3.8347356,-15.14691,32.889763,66.40315,-0.3772714,11.338964,-30.773067
439,-127.75019073486328,50.57514953613281,78.39662170410156,1.3374265458676775,1.7133334333590677,103.09311451299502,1.9982554,4.390436,23.03536,6.7508335,-9.471474,-5.476224,-3.7571397,-7.37595,-11.057764,12.690149,-11.299214,5.266194,-2.8805585,-1.3742876,1.9475656,5.638653,13.27746,-32.66921,59.82341,-14.297777,8.952275,24.354359,3.7066138,-15.28103,32.78695,66.30815,-0.39723527,11.377064,-30.784115
440,-127.92082214355469,50.5411376953125,78.37246704101562,1.4907068225425857,1.7998596634469435,102.9318270493108,1.9495796,4.075248,23.221573,6.7372565,-9.484907,-5.306124,-4.2280016,-7.7428746,-10.797045,13.38922,-11.604505,5.5089126,-2.8265462,-1.5151391,1.9570152,5.547566,13.35653,-32.551872,59.77459,-14.325787,8.980023,24.291086,3.5768151,-15.402743,32.700993,66.2218,-0.36981013,11.3444,-30.805159
441,-128.0928497314453,50.50094223022461,78.34020233154297,1.64345377116888,1.8957697287104034,102.75037317091913,1.8927151,3.7601256,23.4201,6.721234,-9.533573,-5.2299004,-4.7732806,-8.104875,-10.496328,14.1973295,-11.944035,5.737126,-2.7622373,-1.6506076,1.9605297,5.4548464,13.429447,-32.41911,59.724297,-14.412517,8.989536,24.119923,3.446862,-15.513715,32.632065,66.14364,-0.25855628,11.200153,-30.83435
442,-128.2571258544922,50.4671630859375,78.2976303100586,1.7981788250483894,2.0004760456183543,102.55372542401061,1.8291867,3.439634,23.628014,6.704004,-9.605247,-5.2132435,-5.382011,-8.46638,-10.164214,15.095827,-12.314569,5.9577847,-2.6918228,-1.784845,1.9623163,5.353129,13.496879,-32.279636,59.678097,-14.546296,8.986733,23.875605,3.3136845,-15.614841,32.575474,66.071754,-0.092181616,10.978019,-30.869827
443,-128.41856384277344,50.42618942260742,78.25196075439453,1.9640276490632236,2.1117792196684007,102.35193151294665,1.7595471,3.1057656,23.84114,6.6860123,-9.682501,-5.210004,-6.0368533,-8.836833,-9.81091,16.059488,-12.708227,6.1568694,-2.6194036,-1.9300317,1.963128,5.251067,13.559499,-32.14137,59.636234,-14.69023,8.956397,23.594152,3.181854,-15.70343,32.53451,65.997734,0.06854737,10.745057,-30.91551
444,-128.57986450195312,50.39219665527344,78.20682525634766,2.1515698390738494,2.2274538775621533,102.15497248262075,1.6828283,2.750853,24.055033,6.6678176,-9.748385,-5.1719356,-6.725905,-9.227434,-9.444716,17.075317,-13.119278,6.3212614,-2.551141,-2.1009784,1.9622148,5.144203,13.617484,-32.023155,59.612522,-14.822944,8.882873,23.312216,3.0536134,-15.773609,32.512917,65.919556,0.16016561,10.567751,-30.977293
445,-128.7326202392578,50.35188674926758,78.15888977050781,2.371321547005114,2.3523766744461487,101.95987381817928,1.5933831,2.3660588,24.273302,6.650132,-9.799425,-5.082005,-7.4699025,-9.647423,-9.052047,18.172989,-13.562244,6.4414687,-2.483626,-2.3106346,1.9584311,5.0209384,13.670038,-31.935043,59.62416,-14.954777,8.745029,23.016764,2.9220257,-15.819631,32.51603,65.84197,0.16137429,10.466894,-31.066582
446,-128.8857879638672,50.31391906738281,78.10746002197266,2.6160024304617746,2.4861119173432544,101.76327924207023,1.4924755,1.9572954,24.496885,6.631539,-9.843561,-4.965845,-8.2712755,-10.088729,-8.630604,19.354006,-14.035971,6.5266757,-2.4185889,-2.551469,1.9557971,4.8952713,13.730663,-31.863504,59.6431,-15.096011,8.558687,22.693459,2.7929766,-15.851364,32.541965,65.7532,0.1068553,10.406487,-31.17584
447,-129.0299072265625,50.27947235107422,78.05168151855469,2.868935408750117,2.618421720627389,101.57449376261118,1.3902221,1.5409776,24.71634,6.6122375,-9.885021,-4.839917,-9.075831,-10.534159,-8.2088995,20.537205,-14.504611,6.593021,-2.356576,-2.8016698,1.9514713,4.7613482,13.780053,-31.812462,59.677963,-15.2276,8.357141,22.385246,2.667814,-15.861917,32.577595,65.67048,0.02038094,10.366206,-31.289272
448,-129.17848205566406,50.2423095703125,77.99390411376953,3.114410739257564,2.7389302701119913,101.40297691193472,1.2957804,1.1325642,24.922606,6.594703,-9.92885,-4.7184668,-9.832501,-10.968231,-7.8165665,21.651194,-14.935292,6.6576014,-2.3104653,-3.0427854,1.9520801,4.6410713,13.83099,-31.77088,59.689457,-15.331682,8.177307,22.128756,2.5530941,-15.859441,32.621964,65.5836,-0.069439285,10.327171,-31.386711
449,-129.32273864746094,50.205413818359375,77.93741607666016,3.35354611137666,2.8467310669322936,101.24567376082922,1.2098411,0.7271056,25.118307,6.5774126,-9.974953,-4.6029267,-10.545042,-11.395668,-7.453108,22.707893,-15.3311405,6.715655,-2.272575,-3.2759986,1.9558976,4.5256224,13.872781,-31.745098,59.687805,-15.4026,8.011009,21.930986,2.4531722,-15.847312,32.668518,65.48739,-0.16913404,10.285944,-31.459679
450,-129.46380615234375,50.171260833740234,77.8809585571289,3.595256951620917,2.946692321504735,101.09942261033372,1.127755,0.3195389,25.305637,6.561616,-10.022104,-4.4852815,-11.232265,-11.821435,-7.106838,23.734768,-15.705467,6.763619,-2.2524242,-3.5119843,1.9637369,4.4219513,13.921329,-31.728733,59.664143,-15.456068,7.846225,21.770527,2.3555245,-15.820503,32.734913,65.3869,-0.28464133,10.252156,-31.51943
451,-129.6063232421875,50.140464782714844,77.83039093017578,3.8256852026172385,3.0367498846948555,100.97294919727928,1.0535692,-0.0760432,25.472794,6.5472536,-10.069439,-4.3689823,-11.867955,-12.232215,-6.7911143,24.69172,-16.044523,6.820503,-2.2417529,-3.733516,1.9742688,4.3205276,13.9621,-31.72983,59.63664,-15.48886,7.7062426,21.652374,2.2782161,-15.786045,32.799732,65.28143,-0.40463537,10.226571,-31.576532
452,-129.74606323242188,50.11127471923828,77.775390625,4.032190953872533,3.11485458660833,100.87484598474856,0.9905209,-0.44487748,25.60857,6.5327168,-10.114649,-4.257708,-12.426282,-12.617593,-6.5195165,25.53829,-16.33505,6.9043493,-2.2493136,-3.9292743,1.9868244,4.2261972,13.999538,-31.745796,59.603043,-15.506231,7.6164203,21.579353,2.2233238,-15.741201,32.861813,65.181435,-0.51326054,10.208931,-31.641977
453,-129.88851928710938,50.081687927246094,77.724853515625,4.219542929694594,3.1809345263543163,100.81048378598976,0.93129295,-0.7922127,25.707262,6.5227275,-10.158164,-4.1495466,-12.913023,-12.984657,-6.2916617,26.284273,-16.581486,7.025938,-2.27977,-4.1110864,2.0013752,4.1395535,14.043512,-31.78206,59.555183,-15.496175,7.6084776,21.570753,2.1857657,-15.665766,32.911465,65.099075,-0.6120855,10.201857,-31.723354
454,-130.0227813720703,50.06135177612305,77.68197631835938,4.392244700937561,3.2355337758491896,100.77405074566693,0.8797671,-1.1243509,25.775505,6.5108323,-10.198857,-4.042919,-13.336355,-13.33972,-6.102925,26.94593,-16.789722,7.1746206,-2.3247154,-4.276038,2.0180805,4.0457416,14.079204,-31.845615,59.511257,-15.464788,7.659179,21.620062,2.1712563,-15.575744,32.94707,65.01996,-0.7097631,10.204973,-31.812096
455,-130.158203125,50.04705810546875,77.64508056640625,4.537669979335678,3.2775541824384073,100.7570779223883,0.839115,-1.4212902,25.821087,6.5038414,-10.239704,-3.9430912,-13.678034,-13.661755,-5.961196,27.495235,-16.9518,7.3336563,-2.378993,-4.4069405,2.0327117,3.96167,14.101314,-31.916069,59.47201,-15.429328,7.715331,21.689203,2.1799183,-15.484665,32.99053,64.94516,-0.7987991,10.21173,-31.901325
456,-130.28919982910156,50.03829574584961,77.61073303222656,4.6417856400145725,3.3057619728855636,100.75112994336398,0.82024294,-1.6662819,25.8518,6.497649,-10.281215,-3.8549376,-13.923433,-13.933969,-5.8730187,27.91195,-17.057926,7.4856615,-2.4345944,-4.4783626,2.0536284,3.9023473,14.105954,-31.970354,59.424843,-15.404043,7.7246814,21.737051,2.231954,-15.442183,33.05412,64.83118,-0.874523,10.218685,-31.977161
457,-130.41702270507812,50.03379440307617,77.5862808227539,4.7026525547301,3.315937674365503,100.75995102405851,0.82864624,-1.8574952,25.865215,6.4904943,-10.32215,-3.7833872,-14.064601,-14.159104,-5.8476944,28.189775,-17.103527,7.630412,-2.5086079,-4.516969,2.045341,3.880623,14.105197,-32.021023,59.40689,-15.411056,7.662479,21.767014,2.2472367,-15.326151,33.178387,64.84213,-0.91123503,10.210776,-32.083847
458,-130.54820251464844,50.0384407043457,77.57344055175781,4.726650664713738,3.3096603346467446,100.78586293290164,0.85556823,-2.0018694,25.85886,6.488858,-10.364747,-3.724463,-14.111165,-14.345208,-5.879471,28.340467,-17.0935,7.7745094,-2.5952444,-4.5066214,2.0433545,3.882704,14.094136,-32.060375,59.383484,-15.423997,7.561963,21.788576,2.292418,-15.230691,33.323025,64.83893,-0.9280391,10.201896,-32.1973
459,-130.67379760742188,50.048057556152344,77.56755828857422,4.7140966552000405,3.2960016247156703,100.81844137659304,0.8944549,-2.1013465,25.839998,6.4870877,-10.407086,-3.669626,-14.0784025,-14.483958,-5.951006,28.371584,-17.03816,7.9097104,-2.6774008,-4.458047,2.0335734,3.9088736,14.074893,-32.088573,59.351227,-15.442181,7.4517384,21.803993,2.3660343,-15.149828,33.480354,64.83,-0.9568647,10.1956215,-32.276848
460,-130.79493713378906,50.06564712524414,77.56855773925781,4.667797413381915,3.2837546982104993,100.84764193665443,0.9359199,-2.1557367,25.816324,6.488506,-10.452531,-3.610538,-13.981975,-14.566841,-6.044512,28.289682,-16.946173,8.027889,-2.7489154,-4.3843203,1.9992138,3.9483683,14.04255,-32.098423,59.326275,-15.467413,7.3596096,21.81539,2.4444916,-15.056012,33.65273,64.85356,-1.0328623,10.19509,-32.284996
461,-130.9143829345703,50.0941162109375,77.57962799072266,4.579129226810531,3.276871814010256,100.86892083516938,0.9768346,-2.1556427,25.790422,6.493208,-10.501229,-3.5419,-13.818263,-14.582506,-6.1639357,28.079313,-16.809513,8.122222,-2.787721,-4.276108,1.942451,4.0063562,14.006193,-32.09858,59.289154,-15.513698,7.2844596,21.824068,2.5597315,-14.977151,33.823036,64.865715,-1.1894662,10.200547,-32.19187
462,-131.03329467773438,50.12162780761719,77.59623718261719,4.449633469275553,3.270046639870076,100.88823102032418,1.0219969,-2.1038043,25.758268,6.5017633,-10.553297,-3.4691732,-13.583973,-14.539248,-6.3146095,27.74557,-16.627556,8.19802,-2.8209684,-4.1348705,1.8546174,4.08344,13.947144,-32.071762,59.269222,-15.569065,7.211911,21.83157,2.6792667,-14.875341,34.018425,64.9227,-1.3998467,10.207708,-32.03251
463,-131.149169921875,50.15397644042969,77.61714172363281,4.295597197463574,3.25872422903853,100.91092816387885,1.0747781,-2.0194385,25.717068,6.5108075,-10.606258,-3.4005396,-13.290368,-14.454676,-6.483065,27.3142,-16.415224,8.2642,-2.8334687,-3.9726448,1.7718484,4.1719365,13.899405,-32.054222,59.221794,-15.623817,7.1608624,21.827702,2.8359954,-14.805816,34.195618,64.9437,-1.6170963,10.223376,-31.828154
464,-131.25511169433594,50.19416809082031,77.64270782470703,4.13183926455708,3.2380648710935027,100.9420304205983,1.1359491,-1.920204,25.664019,6.5198045,-10.657328,-3.3441865,-12.952057,-14.349569,-6.654373,26.820263,-16.19039,8.330572,-2.8708887,-3.8085217,1.681592,4.2595487,13.825193,-32.008896,59.201256,-15.633573,7.14123,21.812769,2.956463,-14.705572,34.397076,65.03106,-1.7824031,10.248797,-31.626305
465,-131.35379028320312,50.2357292175293,77.67056274414062,3.9553737292440734,3.205438536134277,100.98594596531646,1.207604,-1.8008006,25.591438,6.531365,-10.7077875,-3.3043802,-12.549524,-14.212732,-6.833594,26.23518,-15.946379,8.3971815,-2.9110172,-3.6375883,1.6039172,4.348089,13.754498,-31.961855,59.163834,-15.611735,7.180948,21.784784,3.081318,-14.612251,34.58973,65.12271,-1.8923589,10.294092,-31.41703
466,-131.45089721679688,50.27527618408203,77.70207214355469,3.7579889763202186,3.1640461094435994,101.03903212454097,1.2888085,-1.6553165,25.503117,6.5425544,-10.756511,-3.275928,-12.083838,-14.038672,-7.024796,25.555653,-15.677182,8.461045,-2.9465995,-3.4547186,1.537604,4.4516478,13.700368,-31.913282,59.089157,-15.571683,7.2670665,21.743275,3.227049,-14.542353,34.772995,65.19349,-1.9731017,10.355621,-31.182827
467,-131.54449462890625,50.317649841308594,77.73355865478516,3.558672992200748,3.1174494271487725,101.09437796017511,1.3749778,-1.5001289,25.414087,6.5554137,-10.806054,-3.2531307,-11.588394,-13.849264,-7.2159867,24.829561,-15.398536,8.526807,-2.9958262,-3.275556,1.466625,4.5547814,13.6341715,-31.854864,59.035187,-15.500707,7.352162,21.687075,3.3525405,-14.45274,34.9643,65.30052,-2.0266721,10.416839,-30.944769
468,-131.62991333007812,50.367958068847656,77.7640380859375,3.371581455290333,3.069367698489619,101.1447290516771,1.464694,-1.353543,25.339554,6.566451,-10.856921,-3.230016,-11.097412,-13.667394,-7.3950615,24.105013,-15.126073,8.598558,-3.0315313,-3.116794,1.4025923,4.643039,13.578512,-31.835247,58.998802,-15.4126835,7.3947387,21.608881,3.4838822,-14.364688,35.115875,65.39321,-2.0690265,10.463906,-30.708946
