Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.013638432137668133,-18.325761795043945,78.01216888427734,3.757660300572326,9.026243792815329,-88.04187766896904,23.495855,-5.9046073,-2.1544914,14.914873,16.58895,-9.575339,-32.114727,-2.5435035,-6.5305853,6.875499,-8.126392,7.390003,-19.127174,-3.6568284,2.2483325,-1.8498367,33.36735,-23.580582,-25.898651,0.24022238,7.142092,15.0733795,37.40509,-22.42363,13.863888,-25.212715,-3.153841,-1.8760164,-20.53233
11,-0.02143964171409607,-20.25869369506836,77.81065368652344,4.193148927831792,8.779435672148917,-88.29648535973185,24.165562,-5.9230337,-0.7531749,16.357096,15.422543,-8.509233,-32.270977,-2.671108,-6.426701,6.8570194,-9.05724,8.059581,-19.013636,-4.0577493,2.0179863,-1.5701479,33.489216,-23.82727,-26.114035,0.32760686,7.11531,14.899514,36.89952,-22.34099,13.721963,-24.827976,-2.483877,-2.1123252,-20.585762
12,-0.03337074816226959,-22.17467498779297,77.57427978515625,4.464318701638953,8.557493952036234,-88.61034361265808,24.597357,-5.7757087,0.49506575,18.031284,14.167812,-7.558467,-32.20249,-2.6547697,-6.432949,6.881791,-9.745959,8.485587,-18.781998,-4.319917,1.8408005,-1.289006,33.600807,-24.081856,-26.289362,0.40467232,7.0972214,14.703736,36.269733,-22.292847,13.622389,-24.339058,-2.0311334,-2.3393326,-20.646898
13,-0.04097006469964981,-24.084209442138672,77.30591583251953,4.566032331667077,8.330991870397925,-88.9816040386433,24.851109,-5.4968605,1.5290798,19.826174,12.938632,-6.72906,-31.819233,-2.4824142,-6.593775,6.9173083,-10.368694,8.741519,-18.437653,-4.4432826,1.737385,-0.98977375,33.6913,-24.32821,-26.427149,0.47199667,7.089838,14.458199,35.52043,-22.284525,13.568254,-23.741892,-1.8566773,-2.5537133,-20.713875
14,-0.06179817020893097,-25.977140426635742,77.00556182861328,4.521715763434181,8.111560335381172,-89.41409180480512,24.898195,-5.086352,2.4949493,21.85739,11.526268,-5.847268,-31.175667,-2.1567862,-6.9017615,6.9913554,-10.87635,8.843767,-17.977554,-4.4376235,1.6858996,-0.6969628,33.752247,-24.585,-26.512693,0.5419573,7.083155,14.180826,34.643196,-22.32034,13.562986,-23.04472,-1.8769598,-2.7954216,-20.812147
15,-0.0852242261171341,-27.868738174438477,76.67529296875,4.227831800696539,7.9704062724320295,-89.90617532319868,24.619574,-4.4070973,3.4570415,24.245974,9.896479,-5.0543857,-30.394558,-1.5581129,-7.3108077,7.0605474,-10.864813,8.610097,-17.410719,-4.178679,1.6638877,-0.4136897,33.790577,-24.850895,-26.544422,0.6125975,7.0783124,13.915943,33.62133,-22.411707,13.617088,-22.247473,-2.0122256,-3.0417242,-20.945314
16,-0.11306075751781464,-29.750844955444336,76.31256866455078,3.6920086844592164,7.956118923987833,-90.41859066629213,23.9637,-3.4211195,4.421184,27.011368,8.079449,-4.462495,-29.640205,-0.7155607,-7.7306714,7.19855,-9.978759,7.8862147,-16.808825,-3.6314278,1.6365945,-0.10218894,33.79258,-25.078758,-26.546432,0.6935933,7.076647,13.688123,32.47666,-22.627386,13.7399235,-21.413855,-2.164824,-3.2661533,-21.120905
17,-0.16401442885398865,-31.539081573486328,75.99304962158203,2.7723297778752403,8.17457490845459,-90.96828334677755,22.800014,-1.9543633,5.4043045,30.225805,6.0179443,-4.1880918,-28.968187,0.5021965,-8.227274,7.331161,-7.5190773,6.4953017,-16.139055,-2.6432335,1.5366324,0.19799148,33.73871,-25.288845,-26.506124,0.77386844,7.094607,13.48719,31.16018,-22.900122,13.92201,-20.458105,-2.3909276,-3.4624658,-21.30877
18,-0.2025213986635208,-33.364871978759766,75.61100769042969,1.6117343458739104,8.501783961483099,-91.50911866079618,21.339743,-0.16357064,6.2838025,33.703728,3.815084,-4.1237884,-30.629951,1.5410501,-8.914471,12.572707,-6.5654573,4.6127295,-15.44082,-1.3870324,1.4141264,0.47790158,33.63634,-25.501495,-26.411808,0.85426843,7.1282544,13.304116,29.717472,-23.228687,14.162382,-19.425573,-2.7120924,-3.6416698,-21.522524
19,-0.230329692363739,-35.18571090698242,75.15464782714844,0.5205260987294099,8.671927774351996,-91.95405423210939,19.951178,1.6149225,6.9480987,37.217728,1.644903,-4.0667663,-32.43422,2.327996,-9.717344,18.671932,-6.059946,2.5391874,-14.791272,-0.2220445,1.4420038,0.7560378,33.500813,-25.7036,-26.250132,0.97548574,7.148192,13.1340275,28.232569,-23.610703,14.441319,-18.451605,-3.0508525,-3.8099458,-21.771318
20,-0.26875612139701843,-37.0043830871582,74.63960266113281,-0.3336049199728653,8.486435234885432,-92.27669739984442,18.864761,3.1838434,7.3900166,40.705772,-0.41950604,-3.8449323,-33.641815,2.8528745,-10.420638,24.38072,-6.538767,0.5330962,-14.208618,0.6497735,1.7820592,1.0525082,33.34863,-25.879793,-26.006447,1.1745663,7.122401,12.977907,26.751303,-24.044577,14.745809,-17.635633,-3.3275368,-3.9764001,-22.062128
21,-0.30719539523124695,-38.8045654296875,74.06269073486328,-0.9786603120925037,7.834638248068548,-92.49652163902908,18.18787,4.5780053,7.6763773,44.277737,-2.4650347,-3.435617,-34.340794,3.2079492,-10.8589325,30.168203,-8.613668,-1.5775379,-13.665573,1.2431868,2.565561,1.3405817,33.19722,-26.046478,-25.69459,1.5137986,7.0644746,12.845809,25.282602,-24.535028,15.068889,-16.985518,-3.509195,-4.1644855,-22.389448
22,-0.3437763750553131,-40.55972671508789,73.46784973144531,-1.5094998855550388,6.86307558120211,-92.63300656847127,17.726212,5.8992333,7.8241863,47.996494,-4.544245,-2.9265556,-34.704662,3.4891033,-11.047189,36.148945,-11.706139,-3.8702629,-13.154952,1.6874161,3.679322,1.6394444,33.052124,-26.194136,-25.338217,1.9486926,6.982525,12.740624,23.778343,-25.079756,15.430967,-16.4404,-3.6382205,-4.363591,-22.750656
23,-0.36862650513648987,-42.29667663574219,72.8853530883789,-2.02580516401355,5.826720941282195,-92.73468414211278,17.154417,7.219406,7.81912,51.83603,-6.594671,-2.3509412,-34.65077,3.8461702,-11.09368,41.514214,-15.074796,-5.952902,-12.653925,2.1252275,4.8907037,2.0369554,32.899506,-26.272436,-24.936367,2.3611724,6.8348317,12.655247,22.173859,-25.664091,15.862308,-15.963973,-3.7494013,-4.533681,-23.15519
24,-0.3868584930896759,-44.004150390625,72.34847259521484,-2.6346142231741805,4.983509907074924,-92.85578599912819,16.144447,8.604485,7.644105,55.764645,-8.54469,-1.7462726,-34.149952,4.391186,-11.191661,45.55847,-18.023296,-7.437258,-12.129757,2.7000463,5.957501,2.607641,32.71386,-26.238844,-24.470018,2.637255,6.5801764,12.579154,20.40256,-26.268696,16.38975,-15.514803,-3.8793159,-4.6341605,-23.611881
25,-0.3949732482433319,-45.68752670288086,71.86415100097656,-3.487896942260768,4.385452085872153,-93.03967141234743,14.5845175,10.229571,7.3109016,59.95285,-10.430036,-1.1153816,-33.14345,5.263259,-11.51319,48.048386,-20.518614,-8.130885,-11.54872,3.5572095,6.863892,3.3537607,32.46298,-26.072865,-23.8085,2.8431857,6.163965,12.429558,18.368448,-26.889894,17.073008,-15.019478,-4.0019245,-4.6197557,-24.204746
26,-0.40416219830513,-47.364158630371094,71.43670654296875,-4.523383065109661,3.915402723759998,-93.26409025482029,12.626758,12.013631,6.8065996,64.37478,-12.282226,-0.4537144,-31.753258,6.3884087,-11.9572,49.511806,-22.946043,-8.280867,-10.925534,4.6278157,7.6952543,4.218981,32.135086,-25.806763,-22.969805,3.0138354,5.6220293,12.232164,16.110144,-27.522638,17.895897,-14.503059,-4.1058245,-4.522002,-24.903605
27,-0.4282328188419342,-49.04518127441406,71.0684814453125,-5.512314021235638,3.5738295280547026,-93.48639413249242,10.3356085,13.611175,6.0892315,68.70915,-14.011228,0.21220295,-30.208778,7.5105653,-12.346356,50.388958,-25.23713,-8.160952,-10.280251,5.705183,8.365848,5.1791224,31.74263,-25.49685,-22.158438,2.989306,5.0503836,12.140017,13.793392,-28.136375,18.751266,-14.083622,-4.2610564,-4.417993,-25.541468
28,-0.44965994358062744,-50.73238754272461,70.76815795898438,-6.224841463407131,3.3614835934898815,-93.6672271332936,7.779288,14.678197,5.153269,72.644424,-15.529088,0.85561955,-28.71645,8.370494,-12.505904,51.103577,-27.323616,-8.040587,-9.613254,6.5659914,8.800711,6.2032247,31.318222,-25.213436,-21.577753,2.609042,4.5458245,12.307719,11.581951,-28.693272,19.516739,-13.860156,-4.5463624,-4.3846917,-25.943884
29,-0.4667792320251465,-52.4251594543457,70.54647064208984,-6.589472030149791,3.3452327789067953,-93.774736450209,4.811287,15.050439,3.9054222,76.23398,-16.786715,1.5152428,-27.363348,8.871545,-12.412063,51.73433,-29.218065,-7.9426994,-8.933344,7.1294336,8.9190035,7.3304157,30.886366,-24.97053,-21.28886,1.8029156,4.147118,12.812139,9.495239,-29.16042,20.15648,-13.849845,-5.0847836,-4.4506693,-26.013687
30,-0.4674830138683319,-54.13334274291992,70.40937805175781,-6.730812063695441,3.504233027828193,-93.84182308874156,1.4611411,14.886883,2.4370384,79.61044,-17.82399,2.1783602,-26.021603,9.140501,-12.170524,52.07014,-30.952309,-7.7422357,-8.208965,7.488378,8.78315,8.55345,30.455822,-24.757086,-21.184109,0.66188663,3.7876773,13.5612955,7.4529476,-29.532084,20.722029,-13.974213,-5.8156204,-4.5778837,-25.851349
31,-0.45285722613334656,-55.82337188720703,70.34439086914062,-6.714124695211245,3.708295754980974,-93.92106826157473,-1.9457324,14.3729725,1.0318127,82.592316,-18.690302,2.7515137,-24.569237,9.253799,-11.803267,52.100056,-32.479767,-7.483007,-7.3926115,7.683137,8.539642,9.787571,30.040447,-24.595154,-21.229433,-0.7311817,3.4057248,14.455196,5.4784083,-29.82696,21.22604,-14.193689,-6.5499263,-4.7429857,-25.578703
32,-0.42390692234039307,-57.50815963745117,70.34854125976562,-6.607525553344564,3.8273693186261304,-94.06580971868149,-5.1053486,13.744027,-0.055328287,84.997246,-19.444439,3.1548758,-22.88601,9.292364,-11.326602,51.811165,-33.750484,-7.2089686,-6.4366345,7.7699475,8.33766,10.948341,29.655304,-24.504608,-21.3956,-2.2964766,2.941509,15.395276,3.6190698,-30.076914,21.671577,-14.502463,-7.0944285,-4.9169703,-25.318134
33,-0.3886314928531647,-59.20266342163086,70.42859649658203,-6.403782373818398,3.805266558537107,-94.2975362210846,-7.9639363,13.018797,-0.7941439,86.78638,-20.095835,3.3067076,-20.873974,9.2579565,-10.711548,51.143578,-34.809345,-6.9231415,-5.3073287,7.7469206,8.246247,12.033246,29.317486,-24.511515,-21.763203,-4.223121,2.321926,16.478806,1.8861178,-30.305449,22.030767,-14.971641,-7.391363,-5.118939,-25.054907
34,-0.3549927771091461,-60.91954040527344,70.58680725097656,-6.077861267646361,3.7189565426721853,-94.58430207684668,-10.67684,12.135503,-1.2929277,88.05339,-20.61106,3.2795188,-18.613737,9.099421,-9.967649,50.119823,-35.668327,-6.608164,-4.039233,7.5995574,8.190137,13.096596,29.03145,-24.593508,-22.340197,-6.4833107,1.5692532,17.705873,0.27179793,-30.519627,22.304476,-15.605104,-7.532959,-5.354463,-24.742634
35,-0.31976357102394104,-62.654541015625,70.81085205078125,-5.67447663653587,3.638997635640195,-94.90146784214122,-13.271533,11.237098,-1.5384272,88.80594,-20.999765,3.2340548,-16.261703,8.826504,-9.165184,48.86664,-36.226334,-6.2739925,-2.6912599,7.3738275,8.098435,14.145374,28.784935,-24.689127,-22.995472,-8.675384,0.80073965,18.839155,-1.2006835,-30.726059,22.543552,-16.303606,-7.558429,-5.572654,-24.455559
36,-0.2745491564273834,-64.4266128540039,71.10269927978516,-5.2376859759273255,3.6355173473637947,-95.22344000156117,-15.7745,10.458644,-1.5248319,89.0514,-21.271646,3.3291779,-13.97117,8.455832,-8.369429,47.50301,-36.382324,-5.925193,-1.3281335,7.1088223,7.8967175,15.182629,28.554136,-24.732967,-23.591347,-10.405794,0.16633366,19.658575,-2.5271428,-30.93374,22.80698,-16.948753,-7.506003,-5.7219896,-24.267946
37,-0.22263410687446594,-66.22674560546875,71.46414947509766,-4.757259302988867,3.72285451431415,-95.57098934468475,-18.19996,9.8619375,-1.1725609,88.76548,-21.426384,3.6325774,-11.726281,7.986812,-7.539836,45.96974,-36.126987,-5.5604706,0.06499467,6.7876973,7.560687,16.206366,28.320711,-24.712727,-24.101332,-11.620788,-0.28105608,20.114357,-3.7138605,-31.151873,23.126112,-17.5193,-7.3510437,-5.7720337,-24.241777
38,-0.17675699293613434,-68.03900909423828,71.87803649902344,-4.2188116811369145,3.865917599252138,-95.94848050367669,-20.521357,9.383372,-0.50878626,87.94249,-21.465843,4.0463576,-9.471126,7.4066005,-6.660454,44.241737,-35.51311,-5.172047,1.5003074,6.3954167,7.1364326,17.211672,28.07787,-24.657986,-24.582205,-12.517959,-0.59904975,20.331697,-4.7661443,-31.3855,23.475012,-18.068659,-7.0857873,-5.754072,-24.326149
39,-0.12444020062685013,-69.88306427001953,72.33951568603516,-3.6602552991267894,4.059413872120227,-96.30462072152693,-22.69919,8.956406,0.3090404,86.6143,-21.403732,4.477744,-7.2992897,6.729266,-5.829226,42.49594,-34.53979,-4.754258,2.9117384,5.9702587,6.652647,18.193459,27.817942,-24.569237,-25.01352,-13.085729,-0.78994787,20.366798,-5.678247,-31.634914,23.816366,-18.604387,-6.768726,-5.7095275,-24.425106
40,-0.05803850293159485,-71.7577133178711,72.84030151367188,-3.118745994144796,4.296799356065541,-96.58819973535265,-24.698338,8.507684,1.1205359,84.8121,-21.24799,4.8373036,-5.2952676,5.9799314,-5.1401496,40.90161,-33.199986,-4.302835,4.2329736,5.5522995,6.133867,19.146938,27.533312,-24.443346,-25.376509,-13.3093405,-0.8601515,20.273462,-6.4408126,-31.897186,24.115093,-19.135513,-6.465259,-5.678972,-24.4421
41,0.018985187634825706,-73.63777923583984,73.36294555664062,-2.5940857647802944,4.580273836010954,-96.79602771862903,-26.521025,8.02915,1.928063,82.50175,-20.999123,5.126759,-3.447114,5.156883,-4.5914736,39.463837,-31.456572,-3.8048618,5.4689813,5.144136,5.5779467,20.065855,27.215792,-24.268356,-25.651594,-13.127319,-0.82656974,20.010744,-7.043331,-32.174,24.351997,-19.650492,-6.162297,-5.70062,-24.349928
42,0.09187307208776474,-75.54586029052734,73.91484832763672,-2.0691444431032737,4.910608022232165,-96.95004665422742,-28.165657,7.540715,2.80845,79.66943,-20.659481,5.3735642,-1.715333,4.26422,-4.1313505,38.1112,-29.330114,-3.2609932,6.6463795,4.723945,4.974194,20.945599,26.862967,-24.05268,-25.844116,-12.563204,-0.682536,19.569656,-7.4907603,-32.46948,24.542742,-20.151308,-5.836901,-5.7426634,-24.199379
43,0.181537926197052,-77.47632598876953,74.47823333740234,-1.5552965304878181,5.278008501684463,-97.03756268628548,-29.602987,7.0110664,3.7024815,76.37645,-20.232895,5.5342364,-0.13614471,3.3442583,-3.7740324,36.89145,-26.898531,-2.6843243,7.7319503,4.2975354,4.330896,21.786867,26.480936,-23.819744,-25.970617,-11.728421,-0.40155572,19.04852,-7.819445,-32.783386,24.71092,-20.643658,-5.5336113,-5.7404,-24.00944
44,0.2723447382450104,-79.423828125,75.04298400878906,-1.0640328838435065,5.672813533211679,-97.04689772541695,-30.809834,6.415449,4.542868,72.67696,-19.717808,5.5719056,1.2554312,2.4407773,-3.5320144,35.84685,-24.230257,-2.0855546,8.693085,3.8722572,3.656734,22.5948,26.08187,-23.58978,-26.06048,-10.7360525,0.04578923,18.54406,-8.069542,-33.111427,24.880589,-21.132656,-5.296505,-5.629789,-23.799673
45,0.3607974648475647,-81.39344787597656,75.60456848144531,-0.5697634874446295,6.1225983579138425,-96.95677332671691,-31.798872,5.741451,5.339995,68.48151,-19.092783,5.508019,2.4028163,1.5277443,-3.4159434,35.00606,-21.22135,-1.4575783,9.516321,3.422955,2.9260454,23.379738,25.67067,-23.352333,-26.1249,-9.533798,0.71538574,18.0453,-8.2392,-33.45352,25.05365,-21.610983,-5.17058,-5.3814654,-23.566305
46,0.44169849157333374,-83.3727035522461,76.14987182617188,-0.07565597215862675,6.620642341634029,-96.7794738513078,-32.56487,4.9953423,6.1123233,63.76655,-18.354656,5.3504257,3.3588064,0.6073626,-3.394235,34.32616,-17.867964,-0.7678125,10.219496,2.9562304,2.1443093,24.142796,25.248468,-23.095512,-26.157732,-8.084891,1.5686338,17.499016,-8.31062,-33.80998,25.216324,-22.081507,-5.125071,-5.0341115,-23.301588
47,0.5157533288002014,-85.3670654296875,76.67005920410156,0.3593934278379246,7.106290259684875,-96.55453599605494,-33.07525,4.203971,6.7835174,58.69066,-17.530535,5.0595655,4.238658,-0.22784734,-3.421927,33.74553,-14.382399,-0.005262385,10.819163,2.5326362,1.3647326,24.881426,24.825783,-22.834421,-26.16436,-6.5281086,2.4999099,16.943855,-8.311366,-34.1729,25.368782,-22.552017,-5.08354,-4.626344,-23.018536
48,0.5863334536552429,-87.36323547363281,77.15227508544922,0.6701972104729319,7.519691724502955,-96.32234525035489,-33.3131,3.4179604,7.2596993,53.424103,-16.655586,4.612037,5.1406994,-0.8798672,-3.4650264,33.21539,-10.97511,0.81175655,11.332727,2.21633,0.63922715,25.598045,24.419405,-22.581358,-26.155739,-5.006218,3.4089985,16.42864,-8.264705,-34.528095,25.512444,-23.03435,-4.9759436,-4.196502,-22.730232
49,0.6373238563537598,-89.36878204345703,77.59208679199219,0.8363838263433181,7.86161784711106,-96.0896379490856,-33.221626,2.646183,7.4511957,47.784626,-15.687901,3.9980233,6.049616,-1.3067185,-3.4884768,32.697132,-7.5329494,1.641217,11.7690935,2.018665,-0.045720074,26.315441,24.040956,-22.322746,-26.144672,-3.454203,4.3507605,15.953079,-8.166835,-34.863495,25.646877,-23.522844,-4.774112,-3.7242641,-22.417107
50,0.6707879900932312,-91.39302825927734,77.98147583007812,0.8824261168703746,8.154930890671546,-95.8453637108166,-32.804348,1.924204,7.3885202,41.698643,-14.603984,3.276578,6.9234257,-1.5497756,-3.5079334,32.212696,-3.9758255,2.4874809,12.126778,1.9177191,-0.7095762,27.038902,23.694098,-22.048475,-26.139053,-1.8318893,5.352695,15.491746,-8.012215,-35.175114,25.771616,-24.007223,-4.527046,-3.198951,-22.078518
51,0.6776155233383179,-93.42733764648438,78.30931854248047,0.8219701288676251,8.371409706420812,-95.60717416459528,-32.12949,1.3292352,7.182252,35.48577,-13.452205,2.5200868,7.8085127,-1.6530561,-3.5706797,31.817686,-0.56578314,3.3705275,12.4125,1.9174434,-1.3050056,27.746365,23.385183,-21.775702,-26.148985,-0.3261445,6.280919,15.073649,-7.8457813,-35.461346,25.890205,-24.47664,-4.2620835,-2.6733968,-21.755976
52,0.6697527170181274,-95.44821166992188,78.56352233886719,0.6669882547916989,8.48171208169627,-95.39394187763212,-31.276554,0.90662336,6.9645224,29.480042,-12.279907,1.7701929,8.751339,-1.6641084,-3.7295208,31.574669,2.4309056,4.296569,12.635783,2.0235488,-1.7825807,28.416864,23.122393,-21.52332,-26.185291,0.8705683,7.0056343,14.741611,-7.705515,-35.72161,26.003569,-24.92327,-4.006924,-2.2010908,-21.490355
53,0.6591613292694092,-97.46282958984375,78.73516082763672,0.36298238752171524,8.460171200755374,-95.22403328718345,-30.177612,0.69601613,6.7504373,23.546127,-11.033355,0.9293398,9.842769,-1.5587741,-4.0349154,31.380756,5.154631,5.3977823,12.808232,2.2934937,-2.1317377,29.077227,22.91679,-21.282423,-26.259832,1.7045859,7.4895344,14.532921,-7.6063595,-35.95841,26.129541,-25.353477,-3.7545812,-1.7623025,-21.290352
54,0.6600591540336609,-99.45310974121094,78.8197250366211,-0.14184766547050112,8.302559452492893,-95.11225724024042,-28.786757,0.7384903,6.475619,17.541357,-9.690342,-0.006412419,11.060941,-1.2804793,-4.4299903,31.234068,7.7165422,6.561568,12.95296,2.7747903,-2.3646345,29.74844,22.771599,-21.043077,-26.390385,2.2700725,7.8118186,14.433984,-7.528141,-36.17354,26.25955,-25.771275,-3.4909549,-1.3395011,-21.133114
55,0.6582555770874023,-101.43343353271484,78.83959197998047,-0.7929418364605981,8.027724271657044,-95.05381859837617,-27.259464,1.0039586,6.185586,11.837928,-8.362338,-0.8783402,12.269737,-0.8875733,-4.8420863,31.353804,9.780357,7.4442534,13.0808,3.417809,-2.4755926,30.386953,22.680323,-20.827515,-26.573406,2.5944536,8.017591,14.41518,-7.4391413,-36.36444,26.352137,-26.17273,-3.2410526,-0.9904821,-21.011133
56,0.6527848243713379,-103.40535736083984,78.81405639648438,-1.433133715725897,7.694901682678641,-94.99868894758991,-25.97775,1.3453275,5.945558,7.208611,-7.3568807,-1.5155483,13.274176,-0.5487622,-5.2467747,32.00672,10.94769,7.7529907,13.161069,4.064785,-2.4783733,30.925144,22.633856,-20.664373,-26.77809,2.707898,8.149337,14.443541,-7.316492,-36.51764,26.365932,-26.540249,-3.0281615,-0.77441275,-20.916897
57,0.6555341482162476,-105.34693145751953,78.7420654296875,-1.9398464949983272,7.359551322189304,-94.88628508230619,-26.599646,1.7573766,5.7756395,7.0581527,-8.449277,-1.7963563,13.9429455,-0.40790945,-5.7115355,33.422585,10.804133,7.312869,13.129082,4.585377,-2.3909707,31.332378,22.622915,-20.557497,-26.989296,2.5700517,8.197278,14.529362,-7.197781,-36.610836,26.305048,-26.845194,-2.8626559,-0.74482316,-20.84248
