Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.154860734939575,-5.743951797485352,63.332008361816406,3.7716481396709325,13.59471593518811,73.55349096573227,-66.65462,19.72695,12.396048,57.981255,-2.400598,0.052454438,-47.452168,-12.293999,12.313954,85.81356,-42.864365,13.273098,-3.4497015,-10.104451,29.793802,-51.859165,44.173107,-25.352777,17.644907,11.90618,4.0815625,10.877051,-55.139515,-6.944764,32.542923,5.483882,4.2496176,13.460352,-9.769454
11,2.3571577072143555,-6.247034072875977,63.335906982421875,3.6917183377406833,13.726767104497913,73.54024830024461,-66.84342,19.806543,12.10699,56.99412,-1.3701771,-0.102425106,-48.282837,-11.776222,12.115865,86.25908,-42.342976,12.849131,-3.4891913,-10.037474,29.793802,-51.717087,44.20524,-25.225887,17.531279,11.930225,4.0197477,10.897355,-55.453434,-6.983743,32.716137,5.5951924,4.2607164,13.385226,-9.766158
12,2.5726726055145264,-6.7619757652282715,63.343994140625,3.6346587107716704,13.841404376807574,73.58284382194763,-66.97992,19.83283,11.839771,55.933826,-0.30558255,-0.26275653,-48.975433,-11.371767,11.834476,86.526024,-42.00282,12.475539,-3.5629818,-9.994717,29.793802,-51.5599,44.217598,-25.102596,17.43913,11.946127,3.9809186,10.930784,-55.73569,-7.030114,32.874786,5.7030177,4.287888,13.325235,-9.772973
13,2.7962241172790527,-7.272919178009033,63.34981155395508,3.6069968148205436,13.929425556708136,73.69221829204486,-67.05845,19.80308,11.595564,54.808746,0.79121596,-0.42925715,-49.49359,-11.096304,11.470468,86.57885,-41.892128,12.17909,-3.6904774,-9.9757395,29.793802,-51.365673,44.212303,-24.96396,17.367247,11.963108,3.9653883,10.981434,-55.983536,-7.093248,33.03577,5.798826,4.343854,13.289518,-9.792989
14,3.029717206954956,-7.785520553588867,63.35863494873047,3.5950568780466576,14.00125451935288,73.85224236326708,-67.090645,19.729334,11.360622,53.616314,1.9249676,-0.60194606,-49.9014,-10.893717,11.060741,86.49247,-41.903805,11.943891,-3.8543851,-9.983367,29.793802,-51.17868,44.191525,-24.843378,17.338638,11.975078,3.9744592,11.053071,-56.22033,-7.1425753,33.179054,5.906867,4.411052,13.266,-9.815754
15,3.2767181396484375,-8.293928146362305,63.368736267089844,3.5995626671013805,14.070467157232507,74.05079880472229,-67.07658,19.613935,11.140768,52.33955,3.0942657,-0.7804504,-50.23498,-10.764504,10.593585,86.29637,-42.01104,11.719764,-4.0417523,-9.986622,29.793802,-50.93902,44.138596,-24.668678,17.283401,11.987361,4.00048,11.113187,-56.434147,-7.2189026,33.32759,6.0194182,4.492882,13.243887,-9.859904
16,3.5399045944213867,-8.801766395568848,63.3805046081543,3.61915853341056,14.148267362579356,74.2753902100422,-67.01474,19.460064,10.939466,50.961212,4.2983494,-0.9647615,-50.52559,-10.705025,10.053837,86.01858,-42.190285,11.456115,-4.220471,-9.996174,29.793802,-50.688366,44.049652,-24.482994,17.209467,11.977902,4.0434546,11.156113,-56.62406,-7.301463,33.44511,6.1541133,4.5661855,13.21128,-9.922292
17,3.8042068481445312,-9.316926956176758,63.39735412597656,3.662999862995635,14.231589348771525,74.54344160818418,-66.90165,19.25493,10.755276,49.472008,5.5676684,-1.155762,-50.735107,-10.762816,9.400042,85.6133,-42.516018,11.139801,-4.4083323,-10.019151,29.793802,-50.41277,43.91651,-24.264664,17.116198,11.942851,4.1111617,11.173259,-56.792835,-7.388561,33.536575,6.3214135,4.6376915,13.164008,-10.013532
18,4.079990863800049,-9.82878303527832,63.4201774597168,3.7267582837755855,14.316014887025496,74.85385096751675,-66.73637,19.005325,10.582863,47.878277,6.892659,-1.3533924,-50.858334,-10.917342,8.652739,85.08349,-42.973873,10.797823,-4.6047664,-10.048234,29.793802,-50.12048,43.735165,-24.02441,17.01695,11.890767,4.2016077,11.173993,-56.942036,-7.4799395,33.606247,6.520928,4.7072644,13.108664,-10.128747
19,4.35547399520874,-10.339282035827637,63.449222564697266,3.79357841656044,14.408646485781723,75.16691203847675,-66.52083,18.74398,10.423668,46.190872,8.212584,-1.5549687,-50.9783,-11.077984,7.8940163,84.532135,-43.410553,10.440856,-4.7758327,-10.06168,29.793802,-49.824593,43.510246,-23.781578,16.901772,11.835423,4.296777,11.165794,-57.07498,-7.5810657,33.655746,6.7464347,4.7637534,13.049231,-10.251077
20,4.625833511352539,-10.844985008239746,63.48973083496094,3.8442107126933647,14.517731140736451,75.44258339040373,-66.25632,18.50204,10.279807,44.416904,9.466827,-1.7587868,-51.18106,-11.153617,7.204349,84.05962,-43.667664,10.078056,-4.88547,-10.037381,29.793802,-49.5368,43.25158,-23.55672,16.75559,11.786561,4.378607,11.156333,-57.192936,-7.699017,33.68578,6.990198,4.7946897,12.989591,-10.363989
21,4.894603252410889,-11.348943710327148,63.54417037963867,3.878513483213109,14.64989923546332,75.66914744683089,-65.92203,18.295132,10.182546,42.50925,10.745323,-1.9314023,-51.496323,-11.125486,6.6065807,83.68866,-43.70589,9.707864,-4.920999,-9.976109,29.793802,-49.250824,42.962345,-23.345161,16.56242,11.741364,4.446634,11.143333,-57.283752,-7.839216,33.688774,7.2464323,4.780848,12.927511,-10.46197
22,5.160917282104492,-11.852027893066406,63.6133918762207,3.905574546330542,14.799604192487354,75.86723514508593,-65.52489,18.10557,10.116427,40.477757,12.048678,-2.087789,-51.878708,-11.0430355,6.056303,83.36658,-43.60643,9.32619,-4.9004884,-9.8878975,29.793802,-48.960823,42.640144,-23.1401,16.328796,11.695344,4.5091743,11.12409,-57.34577,-8.00167,33.66704,7.5139256,4.735425,12.861524,-10.554443
23,5.417252063751221,-12.356289863586426,63.68379592895508,3.9167199251499767,14.954509679581896,76.04408130719533,-65.093544,17.923094,10.036835,38.402157,13.17696,-2.2774487,-52.299503,-10.918788,5.533933,83.07926,-43.397156,8.938855,-4.8376837,-9.765508,29.793802,-48.676964,42.29413,-22.956633,16.074238,11.649648,4.5615273,11.105544,-57.39314,-8.1895485,33.638126,7.783631,4.700789,12.799109,-10.646976
24,5.66377067565918,-12.859148025512695,63.76174545288086,3.9025950751997365,15.10367180030108,76.20626305895544,-64.65675,17.739536,9.899464,36.359722,13.932017,-2.5493171,-52.73251,-10.766463,5.02126,82.81401,-43.107357,8.551857,-4.7487545,-9.607516,29.793802,-48.40103,41.93537,-22.802362,15.812422,11.61221,4.599571,11.09431,-57.439648,-8.402893,33.62085,8.043747,4.7185936,12.745367,-10.744699
25,5.903937816619873,-13.361278533935547,63.83972930908203,3.8530274089538183,15.252775456687818,76.33538886352314,-64.22351,17.575304,9.686762,34.36473,14.20799,-2.889678,-53.202618,-10.563509,4.526558,82.58886,-42.694607,8.161598,-4.6228676,-9.406343,29.793802,-48.123547,41.57448,-22.666468,15.5236635,11.578871,4.615147,11.084773,-57.490944,-8.644488,33.621365,8.288906,4.816259,12.711968,-10.850629
26,6.132856369018555,-13.860489845275879,63.919734954833984,3.7724944503600826,15.403588143329914,76.43084138384651,-63.772617,17.43967,9.431753,32.37077,14.131086,-3.2723355,-53.713478,-10.311462,4.0533075,82.40301,-42.15906,7.767646,-4.4536705,-9.166252,29.793802,-47.83699,41.215385,-22.54608,15.196391,11.5412445,4.613139,11.074876,-57.536377,-8.912162,33.629578,8.523528,4.9655733,12.691818,-10.961521
27,6.360312461853027,-14.359450340270996,63.9958610534668,3.6779240826329898,15.537542287381246,76.52543341191866,-63.27778,17.310684,9.169932,30.353268,13.855599,-3.723555,-54.203186,-10.054486,3.57797,82.21427,-41.592735,7.3796654,-4.273679,-8.909808,29.793802,-47.541874,40.858574,-22.453083,14.866262,11.508226,4.6088023,11.07724,-57.56508,-9.199164,33.646294,8.744832,5.133995,12.663195,-11.072009
28,6.585037708282471,-14.859405517578125,64.07025146484375,3.5850339635496478,15.63434315414901,76.6515743091658,-62.71718,17.167782,8.932857,28.298332,13.527419,-4.2696366,-54.607216,-9.83335,3.0786347,81.980965,-41.089886,7.005979,-4.1195507,-8.661497,29.793802,-47.23823,40.50393,-22.396488,14.573779,11.49076,4.6174803,11.105078,-57.566204,-9.500484,33.67614,8.946386,5.2926984,12.604795,-11.175727
29,6.809237480163574,-15.3528470993042,64.1426773071289,3.4880795748942264,15.692244476820955,76.82179868425924,-62.071793,16.986557,8.676631,26.132961,13.111862,-4.9306865,-54.89997,-9.653782,2.5357955,81.674576,-40.682278,6.650573,-3.997074,-8.412301,29.793802,-46.927654,40.155735,-22.388733,14.31824,11.491995,4.6416907,11.173684,-57.544197,-9.812332,33.71665,9.134074,5.4490676,12.506972,-11.273436
30,7.031556129455566,-15.840024948120117,64.21351623535156,3.376133826066532,15.715456134092921,77.0085121166723,-61.34857,16.808453,8.410255,23.880205,12.552835,-5.670359,-55.112076,-9.4833,1.9658189,81.322945,-40.316277,6.3062606,-3.8813303,-8.153274,29.793802,-46.604923,39.814026,-22.42221,14.085367,11.506189,4.67395,11.272225,-57.49983,-10.130943,33.7668,9.313074,5.6130433,12.382064,-11.36646
31,7.258264064788818,-16.316102981567383,64.28118133544922,3.255687637728949,15.69506827191883,77.18841466948821,-60.57306,16.695587,8.237514,21.6786,11.962901,-6.4425764,-55.264206,-9.310426,1.3998638,80.967926,-39.96245,5.9644628,-3.7547166,-7.8974776,29.793802,-46.27032,39.47381,-22.487844,13.891236,11.517229,4.713585,11.374028,-57.42115,-10.45252,33.825924,9.489106,5.751789,12.241424,-11.450708
32,7.485446929931641,-16.78521728515625,64.3489990234375,3.138380853521901,15.628295589295877,77.3464474244964,-59.78107,16.684763,8.257041,19.669579,11.457997,-7.217317,-55.384007,-9.131019,0.8677934,80.65238,-39.59117,5.618038,-3.6004534,-7.656255,29.793802,-45.9334,39.12557,-22.581758,13.75118,11.508126,4.7598295,11.452585,-57.306644,-10.769235,33.88747,9.680675,5.8270073,12.096688,-11.523284
33,7.706073760986328,-17.240922927856445,64.41107177734375,3.0186878882864834,15.49427507421066,77.47107513362408,-58.888912,16.741955,8.425633,17.656105,11.100812,-8.100946,-55.450333,-8.931271,0.36912933,80.39274,-39.203323,5.263479,-3.4071007,-7.4306326,29.793802,-45.581154,38.761272,-22.708708,13.682898,11.473406,4.8177094,11.498692,-57.138134,-11.078968,33.957165,9.894317,5.8199964,11.940396,-11.575749
34,7.917145729064941,-17.686744689941406,64.4644775390625,2.8911083609054624,15.300755650033112,77.57393186076479,-57.910248,16.849209,8.716977,15.6394825,10.817826,-9.076927,-55.45629,-8.7156515,-0.11219871,80.16402,-38.811893,4.9047976,-3.1844575,-7.21092,29.793802,-45.2208,38.378635,-22.87172,13.681865,11.425504,4.8856235,11.527213,-56.926144,-11.382758,34.034046,10.127298,5.751613,11.770248,-11.612806
35,8.115531921386719,-18.132137298583984,64.52365112304688,2.7912167381545525,15.100989945088154,77.69958575193505,-57.058537,17.014977,9.243673,14.09042,10.51571,-9.95559,-55.467308,-8.537524,-0.5654394,79.951004,-38.407066,4.550072,-2.9791837,-7.0055223,29.793802,-44.89307,37.987637,-23.05232,13.721367,11.373024,4.953024,11.547569,-56.72394,-11.685323,34.10749,10.37486,5.647279,11.606821,-11.652045
36,8.300820350646973,-18.588483810424805,64.59255981445312,2.76861680970676,14.957046723019005,77.90722351408569,-56.576904,17.222902,10.107001,13.525658,10.086781,-10.559085,-55.56057,-8.469513,-0.9731098,79.74234,-37.977516,4.210074,-2.8749714,-6.8485465,29.793802,-44.628193,37.607265,-23.205462,13.771136,11.339166,5.010156,11.569806,-56.5758,-11.99768,34.178894,10.593567,5.538935,11.471755,-11.711294
37,8.472076416015625,-19.05426597595215,64.67390441894531,2.8493664545663764,14.888275996305422,78.21689045138835,-56.545097,17.507755,11.521374,14.145142,9.566566,-10.871752,-55.767693,-8.540207,-1.3143338,79.540634,-37.51431,3.8845136,-2.9068024,-6.767075,29.793802,-44.416134,37.2636,-23.306725,13.8108425,11.311185,5.051135,11.590502,-56.475544,-12.333977,34.259754,10.745125,5.4172864,11.385839,-11.797773
38,8.640092849731445,-19.525142669677734,64.75679016113281,3.00676249206598,14.869117135518598,78.59915142057667,-56.821873,17.881592,13.362118,15.661854,8.991346,-10.979857,-56.05425,-8.711857,-1.6007329,79.35068,-37.023167,3.56878,-3.018925,-6.741699,29.793802,-44.238472,36.956833,-23.386892,13.833284,11.275631,5.083082,11.605057,-56.43411,-12.678282,34.334404,10.887337,5.275583,11.331237,-11.902449
39,8.800065040588379,-19.999330520629883,64.84357452392578,3.2072000145076434,14.872688298458096,79.03224962111625,-57.301445,18.305574,15.219368,17.876097,8.239682,-10.860133,-56.376907,-8.954523,-1.8585904,79.16649,-36.525658,3.2672837,-3.2000034,-6.7503824,29.793802,-44.08293,36.68596,-23.448744,13.840468,11.248332,5.1150093,11.623535,-56.418175,-13.026992,34.40486,11.001204,5.1458216,11.275258,-12.015556
40,8.942572593688965,-20.471256256103516,64.92462158203125,3.4098707797765457,14.874599528921367,79.49133894751122,-57.9068,18.722763,16.67132,20.595406,7.1887,-10.505291,-56.694572,-9.233379,-2.1191738,78.98392,-36.04064,2.9833288,-3.418095,-6.756409,29.793802,-43.944656,36.445,-23.510065,13.829281,11.238052,5.1556015,11.654744,-56.409073,-13.376829,34.462555,11.093556,5.0595274,11.184689,-12.128144
41,9.068399429321289,-20.938106536865234,64.99948120117188,3.5995333173162596,14.866951113261381,79.96770130161286,-58.682095,19.16539,17.639526,23.935505,5.751255,-9.811429,-56.99085,-9.536021,-2.399422,78.79672,-35.571968,2.7169867,-3.6607447,-6.7415643,29.793802,-43.82693,36.227993,-23.581491,13.811654,11.247383,5.2058005,11.707584,-56.402122,-13.7283945,34.503563,11.1657715,5.032826,11.044471,-12.2367115
42,9.190324783325195,-21.407560348510742,65.06660461425781,3.764320873928875,14.834908755567824,80.427545183597,-59.5748,19.70434,18.323082,27.857296,4.0424867,-8.821068,-57.254307,-9.828261,-2.6881225,78.60451,-35.10876,2.4601665,-3.8936105,-6.704648,29.793802,-43.723232,36.02602,-23.669481,13.803399,11.267374,5.260267,11.775485,-56.380398,-14.079697,34.532692,11.222313,5.048516,10.872593,-12.343124
43,9.299728393554688,-21.869951248168945,65.12702941894531,3.8952485640328374,14.762302753806997,80.83908309299467,-60.42358,20.264345,18.717508,31.965872,2.24067,-7.761332,-57.47177,-10.0756035,-2.9702475,78.41352,-34.648224,2.2079198,-4.0812917,-6.6453857,29.793802,-43.6266,35.829266,-23.77938,13.803184,11.292886,5.3188796,11.844351,-56.325493,-14.424583,34.55075,11.276579,5.08306,10.685721,-12.4487
44,9.403454780578613,-22.32042121887207,65.18229675292969,4.002100492510446,14.648105264898506,81.19773086516145,-61.116856,20.73655,18.829102,35.928772,0.50156695,-6.857667,-57.648148,-10.274503,-3.225193,78.22936,-34.192154,1.9593284,-4.216979,-6.5752754,29.793802,-43.536427,35.632755,-23.90811,13.800484,11.320744,5.381944,11.900293,-56.234673,-14.756105,34.55496,11.342622,5.110318,10.501901,-12.556897
45,9.497817993164062,-22.765979766845703,65.22914123535156,4.102344561213027,14.497550041049811,81.5227212913429,-61.680008,21.059994,18.603453,39.766468,-1.189242,-6.1636972,-57.79324,-10.445794,-3.4432886,78.05895,-33.740578,1.7160211,-4.325731,-6.512586,29.793802,-43.460175,35.43118,-24.04698,13.805198,11.374861,5.453457,11.936016,-56.11711,-15.066808,34.547558,11.419156,5.1246905,10.323646,-12.674337
46,9.583634376525879,-23.210363388061523,65.27471923828125,4.1985120101375095,14.31762998441633,81.82679386804405,-62.185482,21.255728,18.059914,43.634426,-2.89429,-5.5672364,-57.91147,-10.60303,-3.63444,77.89833,-33.294567,1.480078,-4.4149747,-6.4463725,29.793802,-43.39973,35.230232,-24.199495,13.810193,11.44386,5.5320053,11.960089,-55.986477,-15.3579235,34.525806,11.515572,5.1338344,10.142993,-12.798852
47,9.651658058166504,-23.649110794067383,65.31500244140625,4.290181529159884,14.121695427048888,82.10766595001485,-62.61697,21.335262,17.330452,47.45058,-4.549322,-5.0444384,-58.018368,-10.747566,-3.8004444,77.74328,-32.849228,1.2532842,-4.4908757,-6.3817306,29.793802,-43.358654,35.03151,-24.355177,13.808694,11.508656,5.610604,11.982803,-55.850864,-15.6298065,34.49192,11.6272955,5.1397433,9.9612465,-12.919787
48,9.710790634155273,-24.08823013305664,65.35214233398438,4.376853563376072,13.92243095154507,82.36191710301217,-62.952763,21.32145,16.549513,51.133038,-6.097464,-4.5662675,-58.127754,-10.879691,-3.9434192,77.590065,-32.400013,1.0372837,-4.556391,-6.31956,29.793802,-43.34054,34.83617,-24.50578,13.792791,11.547457,5.6820393,12.014468,-55.71747,-15.883088,34.445854,11.7532215,5.1438756,9.779527,-13.026972
49,9.758575439453125,-24.518962860107422,65.38923645019531,4.468959909511513,13.72363748805757,82.59237576626205,-63.20665,21.200851,15.722207,54.721214,-7.5446153,-4.1257887,-58.249496,-11.007859,-4.0548916,77.44468,-31.94559,0.83251566,-4.6166277,-6.2665677,29.793802,-43.345264,34.648243,-24.647957,13.754185,11.543897,5.7450814,12.060461,-55.593452,-16.119234,34.388443,11.900598,5.1486883,9.591266,-13.112973
50,9.796411514282227,-24.949241638183594,65.42068481445312,4.5679188115737555,13.522338411967192,82.80614925372394,-63.39405,20.95748,14.795666,58.26224,-8.924916,-3.740509,-58.37937,-11.136487,-4.1351223,77.30669,-31.488058,0.63890773,-4.6776276,-6.225225,29.793802,-43.370533,34.469715,-24.78196,13.6957855,11.514294,5.803459,12.1143,-55.47573,-16.337877,34.319847,12.063712,5.1534743,9.398083,-13.185128
51,9.823017120361328,-25.37323760986328,65.44722747802734,4.6588762658732,13.319535565049804,83.0052825704174,-63.50281,20.617113,13.804975,61.70308,-10.222944,-3.4224675,-58.508026,-11.256418,-4.2023087,77.1641,-31.029425,0.45655522,-4.7343163,-6.180249,29.793802,-43.414337,34.30169,-24.912092,13.61639,11.475838,5.857812,12.168525,-55.359177,-16.539543,34.238354,12.230166,5.1522164,9.214775,-13.25576
52,9.837082862854004,-25.79673194885254,65.4681396484375,4.728463583332821,13.1152467825507,83.19219042775244,-63.51806,20.20384,12.787396,64.98598,-11.421606,-3.1848216,-58.62526,-11.35861,-4.2745757,77.00517,-30.572208,0.28574976,-4.7819166,-6.116242,29.793802,-43.473484,34.14495,-25.042416,13.515044,11.445673,5.9086456,12.215773,-55.22717,-16.72624,34.14126,12.378234,5.1346207,9.056534,-13.337162
53,9.850966453552246,-26.221027374267578,65.4867935180664,4.770121610598826,12.913992451209308,83.36621654559605,-63.444626,19.70015,11.731245,68.11828,-12.515556,-3.0361514,-58.731224,-11.438676,-4.355439,76.82352,-30.114859,0.12917556,-4.808783,-6.0259347,29.793802,-43.56055,33.994457,-25.185003,13.391254,11.421702,5.9539957,12.25282,-55.149006,-16.893717,34.024834,12.5761795,5.12117,8.93035,-13.429438
54,9.847821235656738,-26.641178131103516,65.49760437011719,4.798237692286263,12.708841082146929,83.52891758695678,-63.279427,19.090717,10.638546,71.13947,-13.523044,-2.9751031,-58.826538,-11.505709,-4.432287,76.630714,-29.659897,-0.013000133,-4.8442564,-5.930811,29.793802,-43.663692,33.85304,-25.316181,13.255672,11.404286,5.99409,12.284566,-54.99167,-17.04702,33.89434,12.6951275,5.059046,8.830682,-13.527655
55,9.835025787353516,-27.057003021240234,65.5091781616211,4.81354506095083,12.506925925155066,83.68521686420414,-63.025105,18.410128,9.558477,74.03128,-14.453172,-2.9976323,-58.921204,-11.566151,-4.5074854,76.42898,-29.205347,-0.14620963,-4.876331,-5.8257127,29.793802,-43.78475,33.720276,-25.443752,13.101661,11.399137,6.0335536,12.314359,-54.84185,-17.187418,33.752724,12.807946,5.0031724,8.741859,-13.634928
56,9.815688133239746,-27.47332763671875,65.51925659179688,4.820462253420491,12.310918871823079,83.83997168684373,-62.683083,17.698078,8.536345,76.779274,-15.318514,-3.0961788,-59.021614,-11.627087,-4.582255,76.22308,-28.751291,-0.2756729,-4.9058633,-5.7120767,29.793802,-43.919674,33.59611,-25.565834,12.930007,11.416043,6.0769277,12.345779,-54.715343,-17.31788,33.606728,12.919456,4.97677,8.650261,-13.754284
57,9.78778076171875,-27.887868881225586,65.5218505859375,4.823941396849725,12.120629625771185,83.99513215203268,-62.243866,16.955044,7.5854735,79.38335,-16.118748,-3.2764041,-59.128555,-11.691755,-4.651276,76.016304,-28.302246,-0.40402272,-4.9457755,-5.602356,29.793802,-44.07158,33.47506,-25.670198,12.752888,11.4829035,6.1258407,12.378644,-54.59152,-17.43802,33.462097,12.996676,4.9864917,8.556642,-13.895566
58,9.755143165588379,-28.309627532958984,65.51826477050781,4.819467940477987,11.933504422684466,84.14863215112723,-61.71092,16.166409,6.682036,81.86193,-16.854435,-3.5399733,-59.236343,-11.755989,-4.7169905,75.80438,-27.856483,-0.52802163,-4.9827113,-5.4816947,29.793802,-44.23629,33.362057,-25.768017,12.552957,11.576338,6.1776724,12.410964,-54.468945,-17.551588,33.31136,13.055637,5.0166974,8.466903,-14.054471
59,9.71600341796875,-28.733057022094727,65.51119995117188,4.8034563468414175,11.753917057255771,84.29890544809044,-61.102085,15.349164,5.8195333,84.207054,-17.541826,-3.8703067,-59.35171,-11.818255,-4.785242,75.58637,-27.40634,-0.6432037,-5.0187845,-5.3521757,29.793802,-44.419357,33.25505,-25.863,12.343473,11.672197,6.230627,12.445081,-54.351437,-17.65905,33.151638,13.098158,5.0533857,8.375736,-14.212092
