Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07438970357179642,-2.2107937335968018,78.60623168945312,-0.535882196425046,2.2199745708365533,92.47710496047367,-0.81742674,0.8787055,6.349836,6.8249784,-6.3045177,-2.3725395,0.6138879,-0.84163016,-17.273764,7.617952,-12.4027,-1.5336895,-3.2254534,0.3780367,4.328559,3.0072162,13.40363,-40.396416,53.456196,-12.177523,2.9137478,20.199316,5.713175,-5.7834253,12.82106,53.020687,-4.710349,6.8299284,-9.322747
11,-0.07966380566358566,-2.236037254333496,78.60797882080078,-0.4941997491441174,2.3364887117978586,92.46859438105344,-0.9649405,0.81852245,6.3431525,6.8044105,-6.272558,-2.3294477,0.17174314,-0.9858487,-17.245453,8.249649,-12.674038,-1.4914013,-3.244347,0.3121934,4.294699,3.0112097,13.39905,-40.314835,53.42815,-12.231223,2.9355109,20.22407,5.6780987,-5.782667,12.761498,52.974255,-4.7263923,6.819553,-9.32149
12,-0.08734891563653946,-2.264585256576538,78.60906219482422,-0.4423479313059677,2.436101324370565,92.44126778716479,-1.1005324,0.7503118,6.359004,6.802756,-6.2525687,-2.2665558,-0.3002513,-1.149158,-17.193228,8.971654,-12.968552,-1.4532894,-3.2552006,0.23640057,4.2875037,3.0079622,13.395539,-40.237843,53.398556,-12.253138,2.9521174,20.22941,5.627608,-5.782216,12.704115,52.92865,-4.7577844,6.8142657,-9.314044
13,-0.09462957084178925,-2.2993903160095215,78.61009216308594,-0.383714083965555,2.5192904952517776,92.3993379171909,-1.2173542,0.6729771,6.3925653,6.8016124,-6.2327795,-2.17324,-0.8113147,-1.3347323,-17.11945,9.801739,-13.294043,-1.4280237,-3.2625456,0.15361446,4.30846,2.9977994,13.393077,-40.164062,53.365322,-12.228154,2.9649277,20.206451,5.5627685,-5.783307,12.650745,52.879883,-4.809033,6.817651,-9.299179
14,-0.0993700698018074,-2.3346502780914307,78.60519409179688,-0.31747758288929373,2.5895867888405952,92.34619120140293,-1.3204676,0.58656734,6.4389877,6.802263,-6.213078,-2.0548315,-1.3586725,-1.5427336,-17.027077,10.728982,-13.65014,-1.4118168,-3.2640154,0.062281962,4.3490853,2.9823895,13.392874,-40.10587,53.329243,-12.182291,2.9765308,20.168903,5.4969525,-5.786068,12.604684,52.81997,-4.8684816,6.828035,-9.282133
15,-0.11472950875759125,-2.370633840560913,78.58588409423828,-0.2592113762426412,2.6444712208333243,92.27032720509887,-1.501511,0.5229586,6.5067253,7.015468,-6.312192,-1.932531,-1.9490012,-1.7553213,-16.909424,11.774962,-14.048701,-1.393075,-3.2579165,-0.021298101,4.4159303,2.9661276,13.395806,-40.043377,53.28456,-12.12409,2.9824667,20.123356,5.4133177,-5.7925577,12.560188,52.762558,-4.935181,6.838742,-9.25863
16,-0.12253255397081375,-2.4070675373077393,78.56202697753906,-0.18926454954382446,2.6811308372283,92.15779949951578,-1.741776,0.46592137,6.614999,7.415384,-6.5221806,-1.8255415,-2.5638785,-1.9816169,-16.752048,12.903724,-14.469619,-1.3577014,-3.2299235,-0.11980494,4.498113,2.9487665,13.402764,-39.999607,53.244247,-12.0919075,2.9748757,20.090843,5.324928,-5.801794,12.534417,52.707165,-4.9852324,6.845429,-9.240134
17,-0.13089798390865326,-2.444929838180542,78.53173065185547,-0.09919823848794201,2.689641906359223,92.00129273209005,-1.9141606,0.3909606,6.77467,7.7581987,-6.7174478,-1.7356957,-3.1861343,-2.22759,-16.542765,14.102124,-14.9265,-1.3003569,-3.172567,-0.24341382,4.60831,2.9276156,13.412314,-39.971672,53.206074,-12.088876,2.948802,20.069626,5.230386,-5.8122377,12.522788,52.651886,-5.016691,6.8484344,-9.222769
18,-0.1408938467502594,-2.4848434925079346,78.49727630615234,0.008374210468175658,2.6744097698056697,91.80880905164533,-2.033721,0.30058926,6.9763412,8.060729,-6.9011807,-1.6543715,-3.8210967,-2.493718,-16.289158,15.369397,-15.414527,-1.2304367,-3.1035843,-0.38150266,4.7519884,2.9232254,13.435924,-39.938694,53.133938,-12.094041,2.9125211,20.049498,5.1129813,-5.832785,12.526396,52.60322,-5.0374255,6.8482976,-9.199106
19,-0.1532536745071411,-2.5248119831085205,78.45915222167969,0.12126649276500188,2.6546830959195944,91.59065142371706,-2.1218112,0.20923032,7.2077794,8.31875,-7.06822,-1.5857414,-4.4980164,-2.7713215,-16.008787,16.721416,-15.896578,-1.1554204,-3.0220249,-0.52809405,4.898705,2.9199374,13.468613,-39.92282,53.06582,-12.113325,2.8704696,20.039928,4.9953094,-5.8569865,12.547862,52.551888,-5.0522237,6.845236,-9.183004
20,-0.16428719460964203,-2.5627496242523193,78.41800689697266,0.2304552671210259,2.6492115847667055,91.35771390322435,-2.2115912,0.13150729,7.456918,8.555169,-7.2238355,-1.5337098,-5.2416697,-3.0498679,-15.720002,18.167303,-16.333347,-1.0812792,-2.9400353,-0.67101157,5.027148,2.9217918,13.510364,-39.922794,53.006172,-12.139826,2.8323777,20.046413,4.8719296,-5.8836956,12.587578,52.50861,-5.0716314,6.836895,-9.180505
21,-0.1731877326965332,-2.597414493560791,78.37452697753906,0.33380062306548935,2.666062401570219,91.10047916129587,-2.3103292,0.07145325,7.7350154,8.7667885,-7.365646,-1.5039568,-6.070251,-3.321384,-15.420782,19.724133,-16.729881,-1.0374507,-2.8553894,-0.8120875,5.1296797,2.9414785,13.575001,-39.944386,52.93712,-12.175617,2.7928443,20.086239,4.7394695,-5.918512,12.662552,52.47293,-5.0931487,6.8158503,-9.199921
22,-0.18283675611019135,-2.629230260848999,78.33177947998047,0.4366419548096384,2.694222090709598,90.81745505692474,-2.403731,0.019828517,8.044263,8.948644,-7.4928145,-1.4934591,-6.967053,-3.5897572,-15.1039295,21.38349,-17.099634,-1.0089103,-2.7619276,-0.9580703,5.2172885,2.9672294,13.650897,-39.986355,52.87356,-12.220465,2.7491236,20.151936,4.5953927,-5.9532924,12.762279,52.449413,-5.1167026,6.7851853,-9.23674
23,-0.18308810889720917,-2.658144474029541,78.29957580566406,0.538173199170145,2.723520564036103,90.53130157778887,-2.4814563,-0.028774476,8.358485,9.100055,-7.6046596,-1.4928073,-7.885821,-3.856105,-14.782368,23.07749,-17.410553,-0.93357766,-2.6736834,-1.1008044,5.3018517,2.992141,13.730389,-40.03199,52.821747,-12.2707,2.716902,20.208584,4.45021,-5.984855,12.860771,52.43025,-5.1462436,6.7593613,-9.274649
24,-0.18804429471492767,-2.6905064582824707,78.2715072631836,0.6326199614616922,2.7433365354602532,90.26429449533207,-2.5369139,-0.077803545,8.651088,9.227345,-7.703752,-1.492561,-8.784006,-4.122321,-14.469417,24.747244,-17.634155,-0.74944276,-2.6046817,-1.2316825,5.395932,3.013114,13.8106985,-40.063896,52.781242,-12.322298,2.7122526,20.220695,4.314472,-6.013794,12.931873,52.40619,-5.1854315,6.7530017,-9.296835
25,-0.19056183099746704,-2.7225098609924316,78.24417114257812,0.7134951613672326,2.7529070259983377,90.02290301791574,-2.5775404,-0.118654534,8.913873,9.345948,-7.7963285,-1.4967929,-9.666903,-4.381227,-14.175661,26.410381,-17.76376,-0.46792987,-2.5584924,-1.3430221,5.50057,3.0127575,13.878127,-40.085876,52.777435,-12.379347,2.7496266,20.17272,4.18375,-6.0367765,12.969706,52.37888,-5.24353,6.7788177,-9.299152
26,-0.1989031732082367,-2.7412703037261963,78.21959686279297,0.784803612110966,2.756853806371008,89.7949447816133,-2.6053197,-0.15108737,9.161297,9.450836,-7.880776,-1.5085924,-10.549873,-4.629666,-13.893921,28.085545,-17.816946,-0.10745384,-2.528438,-1.4391716,5.6110044,3.0021641,13.943313,-40.10384,52.7938,-12.442661,2.8176877,20.085257,4.056277,-6.057977,12.9892025,52.3482,-5.314415,6.8261595,-9.289382
27,-0.21172484755516052,-2.7574448585510254,78.19776153564453,0.8555784391026652,2.7538535474584966,89.57503575489815,-2.600904,-0.1916944,9.400088,9.509465,-7.9435906,-1.5165242,-11.414096,-4.87822,-13.60994,29.734137,-17.80423,0.38188678,-2.5096302,-1.5294228,5.7271676,3.0079746,14.022501,-40.106884,52.793022,-12.502511,2.8920596,19.978361,3.9449728,-6.0819564,12.989696,52.309658,-5.3825994,6.8742633,-9.27053
28,-0.23272794485092163,-2.7648284435272217,78.174560546875,0.9385013316049049,2.74253219165798,89.35774463685664,-2.5513177,-0.254167,9.638063,9.503782,-7.9789233,-1.5095946,-12.24139,-5.138532,-13.309657,31.319687,-17.743404,1.0479542,-2.4955924,-1.6219469,5.8407984,3.0294132,14.095075,-40.085663,52.791836,-12.544907,2.9445667,19.875498,3.8565736,-6.104174,12.969013,52.27565,-5.4353957,6.90249,-9.250141
29,-0.2463773787021637,-2.7694051265716553,78.14973449707031,1.0381757422361444,2.717169419441295,89.14241660897738,-2.4338257,-0.350573,9.877054,9.401843,-7.970809,-1.4781389,-13.030934,-5.4209714,-12.988894,32.85985,-17.632065,1.9383788,-2.4871392,-1.7204409,5.957297,3.0739589,14.159121,-40.025738,52.78607,-12.546997,2.9683988,19.768572,3.7977023,-6.1243367,12.911899,52.24464,-5.468919,6.90254,-9.227182
30,-0.261193186044693,-2.7671146392822266,78.1303482055664,1.1477834776466609,2.680726378928658,88.93137640518216,-2.263196,-0.46842533,10.112777,9.22552,-7.9288692,-1.430532,-13.79467,-5.712602,-12.656108,34.374638,-17.473787,3.0179892,-2.4858036,-1.8180295,6.074611,3.127094,14.208093,-39.93724,52.79369,-12.521098,2.9766178,19.651363,3.7605534,-6.1415935,12.82343,52.21865,-5.491377,6.8863893,-9.200626
31,-0.27776187658309937,-2.7616801261901855,78.1140365600586,1.2543485008126747,2.64457496372744,88.7240205322845,-2.0767636,-0.5868144,10.340423,9.022914,-7.8780694,-1.3811263,-14.529251,-5.9911222,-12.312521,35.822308,-17.286718,4.2069807,-2.4892154,-1.9048935,6.1838536,3.1890047,14.255219,-39.84344,52.799465,-12.509302,2.975166,19.545383,3.739751,-6.1623683,12.735095,52.192265,-5.503721,6.863897,-9.171303
32,-0.29280543327331543,-2.7485649585723877,78.09725952148438,1.3462116711432168,2.6197582183687294,88.51971207357231,-1.9051886,-0.6864092,10.557069,8.829881,-7.837003,-1.3448119,-15.230717,-6.237526,-11.959415,37.158108,-17.085625,5.424352,-2.4925616,-1.9728241,6.269594,3.2393036,14.288083,-39.77112,52.8279,-12.551627,2.9674404,19.474554,3.726468,-6.1837626,12.676399,52.172604,-5.5095887,6.8449993,-9.144322
33,-0.3062014877796173,-2.7324016094207764,78.0798110961914,1.4255861661506901,2.6135950617997366,88.31726323879441,-1.7565994,-0.7736203,10.761342,8.644608,-7.8078823,-1.3280133,-15.896314,-6.4416323,-11.571184,38.365025,-16.830124,6.8039513,-2.5000725,-2.0217056,6.3273816,3.3008254,14.329584,-39.72319,52.842133,-12.6858835,2.9534433,19.449924,3.7282894,-6.220367,12.662589,52.148315,-5.4984446,6.8274217,-9.110259
34,-0.31594106554985046,-2.704728841781616,78.06302642822266,1.4976619764664656,2.6188023326842367,88.11715841973589,-1.6138071,-0.85393214,10.955625,8.450451,-7.780643,-1.3225168,-16.531466,-6.6141834,-11.155399,39.475166,-16.53338,8.336431,-2.5114524,-2.0548503,6.363415,3.3691552,14.370644,-39.68879,52.854626,-12.881877,2.9307694,19.458067,3.7463346,-6.266451,12.675432,52.12282,-5.472125,6.8076434,-9.0714855
35,-0.3175649642944336,-2.673628091812134,78.05028533935547,1.552759098316669,2.6244533160968846,87.92188979000993,-1.477044,-0.9103566,11.140038,8.277186,-7.765869,-1.3188843,-17.138502,-6.774414,-10.761312,40.503185,-16.273092,9.723374,-2.525359,-2.065567,6.3966913,3.436278,14.4116535,-39.65889,52.86141,-13.079924,2.9061947,19.478512,3.7752528,-6.322735,12.702584,52.086693,-5.4442706,6.79358,-9.036992
36,-0.3147001266479492,-2.636711597442627,78.04338073730469,1.5811331456094115,2.6194295835272547,87.73395304022503,-1.3482198,-0.92674017,11.314861,8.157966,-7.7756233,-1.3072959,-17.713545,-6.9461694,-10.438488,41.447495,-16.112072,10.665533,-2.540199,-2.048764,6.4458513,3.4927316,14.452157,-39.62543,52.861134,-13.2206955,2.886302,19.49112,3.8091059,-6.3874745,12.731614,52.031876,-5.4286695,6.7931557,-9.016506
37,-0.30975422263145447,-2.5974979400634766,78.0398941040039,1.5818968928416912,2.5989314851687197,87.55262048614699,-1.2277802,-0.89768434,11.4818325,8.106274,-7.815184,-1.28283,-18.263617,-7.1205926,-10.160241,42.320084,-16.071575,11.014837,-2.5546489,-2.00418,6.517943,3.5372124,14.493869,-39.58609,52.85132,-13.283475,2.8708477,19.492146,3.845894,-6.462092,12.770875,51.95073,-5.4367175,6.8165355,-9.0096035
38,-0.29992467164993286,-2.553483009338379,78.04216766357422,1.562193897719853,2.5689069405549336,87.37723741983551,-1.114026,-0.8341106,11.6406355,8.102196,-7.8772345,-1.25104,-18.782854,-7.296496,-9.912777,43.1036,-16.101143,10.951786,-2.5705526,-1.9363598,6.6027746,3.5753634,14.537673,-39.544796,52.831966,-13.301864,2.8570871,19.491611,3.888815,-6.5472264,12.823438,51.849335,-5.458569,6.856791,-9.0120735
39,-0.28133881092071533,-2.50504732131958,78.04839324951172,1.5250050319850077,2.5341879604719297,87.21050535223296,-1.0018061,-0.74636644,11.78869,8.120925,-7.950392,-1.2175082,-19.24804,-7.5131993,-9.76365,43.749973,-16.15342,10.667881,-2.591079,-1.8479588,6.693909,3.6093757,14.583341,-39.503292,52.80173,-13.29761,2.8483083,19.490257,3.9408584,-6.6401277,12.869974,51.737328,-5.4745398,6.896393,-9.027279
40,-0.25502288341522217,-2.448256492614746,78.05902099609375,1.4756418007850964,2.499983576260575,87.0548560582845,-0.8876349,-0.6431725,11.923134,8.140477,-8.024916,-1.1882241,-19.637545,-7.8101196,-9.780837,44.215412,-16.186127,10.353768,-2.6183767,-1.7417644,6.7843966,3.640267,14.629875,-39.46384,52.762264,-13.292122,2.8477602,19.488894,4.0040016,-6.737094,12.889429,51.626637,-5.4660935,6.917644,-9.059105
41,-0.22584138810634613,-2.3850085735321045,78.07119750976562,1.409902410167139,2.4632700180929703,86.91275695523716,-0.76448876,-0.5248946,12.040932,8.151789,-8.098068,-1.1626134,-19.930943,-8.22203,-10.025694,44.478775,-16.18183,10.019041,-2.6522307,-1.616411,6.876371,3.6673913,14.676684,-39.428547,52.713516,-13.283781,2.8581743,19.491022,4.0825596,-6.835103,12.866233,51.513767,-5.4121113,6.9119673,-9.128277
42,-0.19658885896205902,-2.313237190246582,78.08477020263672,1.3292533280012833,2.4226680002713694,86.78218532383212,-0.6372415,-0.38662434,12.144477,8.169435,-8.176581,-1.1385887,-20.143427,-8.720474,-10.449722,44.568825,-16.170425,9.574884,-2.6902516,-1.4719694,6.971737,3.6883433,14.723833,-39.397156,52.65804,-13.263852,2.8770745,19.495253,4.1735487,-6.9337053,12.812722,51.396816,-5.329408,6.8898845,-9.226744
43,-0.16053147614002228,-2.2408735752105713,78.10037994384766,1.2363557834737582,2.38577714925175,86.65898597894713,-0.5189759,-0.23063779,12.239028,8.201312,-8.259779,-1.119834,-20.309677,-9.250187,-10.955561,44.520786,-16.18319,9.065954,-2.7323627,-1.3138794,7.063168,3.7025058,14.770787,-39.368736,52.600285,-13.243655,2.8999083,19.49594,4.267644,-7.0339136,12.751248,51.28983,-5.255653,6.8623366,-9.315234
44,-0.11998441815376282,-2.171245574951172,78.11876678466797,1.134223242638982,2.360380105538025,86.5386200529964,-0.42523015,-0.058271296,12.329721,8.261209,-8.350643,-1.109419,-20.46396,-9.755454,-11.4444475,44.364845,-16.246082,8.537573,-2.7786663,-1.1474407,7.143272,3.7093744,14.816606,-39.34137,52.5446,-13.234435,2.9220867,19.487265,4.3558335,-7.1378155,12.704585,51.20645,-5.228137,6.8405256,-9.354577
45,-0.07743999361991882,-2.0920798778533936,78.13821411132812,1.0217704087678534,2.3501834164809945,86.42436732069112,-0.37468797,0.13580483,12.413456,8.378388,-8.459233,-1.103339,-20.6065,-10.244029,-11.932626,44.089294,-16.385374,7.9777484,-2.8334155,-0.9679353,7.207666,3.7101138,14.860155,-39.314556,52.492165,-13.236558,2.9483616,19.456985,4.4390597,-7.2478633,12.673454,51.148808,-5.275011,6.821827,-9.319346
46,-0.030808797106146812,-2.0094525814056396,78.15840911865234,0.8971246081179554,2.3506160217992287,86.3167463315061,-0.35141823,0.35078523,12.4884,8.530088,-8.577146,-1.1013459,-20.720974,-10.730794,-12.461383,43.68306,-16.58327,7.37665,-2.8956137,-0.7724923,7.261365,3.7046287,14.900847,-39.28815,52.440872,-13.244533,2.9790819,19.411757,4.5217876,-7.3640738,12.648795,51.108753,-5.3691034,6.8020377,-9.235062
47,0.023592602461576462,-1.9259181022644043,78.17677307128906,0.7655888803871921,2.3570735171153014,86.20796653270426,-0.3345961,0.57921636,12.562979,8.688215,-8.699076,-1.1124457,-20.820557,-11.174848,-12.967042,43.179535,-16.796974,6.7795944,-2.9577522,-0.5706794,7.3102493,3.6899424,14.93911,-39.26225,52.391094,-13.261406,3.0030038,19.373777,4.5993676,-7.4850655,12.637609,51.085903,-5.466367,6.7907777,-9.139455
48,0.08744312822818756,-1.8341470956802368,78.19631958007812,0.6339371858371958,2.36474899951478,86.09045315190596,-0.30370918,0.81324124,12.64501,8.825764,-8.820165,-1.1459869,-20.920815,-11.539171,-13.384311,42.6144,-16.981459,6.228132,-3.013187,-0.37209356,7.36049,3.6642423,14.9760685,-39.235672,52.34237,-13.2900715,3.0088856,19.365189,4.6668053,-7.6075726,12.648066,51.07988,-5.522325,6.797681,-9.070192
49,0.16040439903736115,-1.748016119003296,78.21613311767578,0.49857324973924066,2.3724343416076015,85.9615219881257,-0.25395796,1.0583606,12.7356,8.93865,-8.939803,-1.2066367,-21.020372,-11.814868,-13.704632,41.979836,-17.143677,5.709699,-3.0576155,-0.1751917,7.4135613,3.625223,15.013071,-39.20929,52.296528,-13.345566,2.9893594,19.399551,4.7200227,-7.730383,12.690621,51.0964,-5.5215077,6.8336854,-9.037886
50,0.22998328506946564,-1.6479710340499878,78.23405456542969,0.35759354264367255,2.382534843698526,85.82560327437555,-0.1973093,1.316459,12.830839,9.044724,-9.06262,-1.288628,-21.11384,-12.021415,-13.959665,41.26238,-17.29906,5.2095695,-3.096131,0.023018414,7.466269,3.57562,15.050719,-39.182766,52.251625,-13.421717,2.9520211,19.462463,4.761336,-7.85352,12.758768,51.13474,-5.489023,6.8908486,-9.022618
51,0.30062440037727356,-1.5524547100067139,78.25173950195312,0.2222498298442457,2.395747069459872,85.6851816087047,-0.13104858,1.5717766,12.932352,9.132967,-9.182795,-1.3853799,-21.210186,-12.169765,-14.142993,40.488388,-17.411419,4.7616014,-3.135548,0.21313497,7.517224,3.5197635,15.089239,-39.153423,52.20352,-13.48926,2.9077332,19.534187,4.79476,-7.9759383,12.834487,51.187115,-5.441781,6.9507093,-9.016856
52,0.38136398792266846,-1.4438061714172363,78.26411437988281,0.10301186637133118,2.412788029732852,85.54324667858741,-0.052706007,1.8087279,13.041778,9.192551,-9.294279,-1.4901402,-21.319529,-12.272172,-14.247662,39.68696,-17.4455,4.3982368,-3.182245,0.38536847,7.564977,3.4607332,15.128779,-39.11952,52.14907,-13.520086,2.8677242,19.595728,4.8240232,-8.096493,12.8989725,51.24621,-5.397133,6.9947014,-9.013222
53,0.46894192695617676,-1.339785099029541,78.2728042602539,0.0026294755217417263,2.4333685978779322,85.39853767144581,0.039479155,2.0236728,13.163193,9.217986,-9.395494,-1.6044114,-21.446009,-12.326396,-14.256666,38.855057,-17.380714,4.1228495,-3.2382033,0.53530097,7.6099505,3.4018478,15.171031,-39.068428,52.084557,-13.582922,2.7439342,19.689697,4.8459134,-8.213048,12.952441,51.31707,-5.356588,7.018918,-9.011617
54,0.5598270297050476,-1.2324283123016357,78.27794647216797,-0.08323025385792447,2.457218953270014,85.25044161924181,0.14445822,2.2239244,13.2946005,9.214681,-9.488951,-1.7306539,-21.583912,-12.331632,-14.177206,37.981495,-17.237335,3.9162633,-3.2999475,0.6671628,7.6526017,3.341661,15.216933,-39.005093,52.011497,-13.667231,2.5608172,19.810163,4.8590846,-8.325506,13.002595,51.402325,-5.312964,7.032909,-9.015746
55,0.6557555198669434,-1.123500108718872,78.28164672851562,-0.15685350453700148,2.4851022103488787,85.10253479802803,0.2583943,2.4100058,13.428844,9.191592,-9.576272,-1.8636158,-21.725967,-12.305434,-14.038568,37.079838,-17.039768,3.776839,-3.365144,0.7853264,7.6920705,3.2737412,15.264015,-38.95526,51.93604,-13.626694,2.4986165,19.865929,4.871658,-8.434543,13.042891,51.48902,-5.268216,7.0381255,-9.023034
56,0.7542642951011658,-1.0016270875930786,78.28228759765625,-0.21892139859967685,2.517964942691725,84.95845662698768,0.3743696,2.583826,13.558192,9.164802,-9.663786,-1.998086,-21.865362,-12.264423,-13.870146,36.164284,-16.812946,3.7030432,-3.4300199,0.89496183,7.726919,3.190155,15.306921,-38.946377,51.867863,-13.315119,2.7371964,19.765491,4.892405,-8.542183,13.064595,51.56398,-5.2250175,7.0362344,-9.0307045
