Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,-0.40490153431892395,-2.4718739986419678,77.42618560791016,-0.3592015103336103,-2.1268871456802065,88.45235399819909,0.35299012,0.02905677,-0.10614861,12.150494,-12.202465,-1.6782299,2.1339486,-2.4197416,-11.702268,11.757494,-13.790478,1.1766466,-2.426987,0.6397477,6.183354,-2.6516144,18.502108,-43.40823,59.813057,16.621286,0.18900783,1.4209777,5.508108,-13.661306,20.874857,56.373333,-10.862725,-2.2204814,-2.0921676
37,-0.4340102970600128,-2.490579128265381,77.40242767333984,-0.3842038593632919,-2.163016252825304,88.44204478759613,0.22691894,0.022824146,-0.11110693,12.568991,-12.478635,-1.6160973,2.131529,-2.4370859,-11.696436,11.902584,-13.889064,1.2321376,-2.4201252,0.6906785,6.247497,-2.6421132,18.490509,-43.437428,59.77828,16.59661,0.18135056,1.4678198,5.4895296,-13.691327,20.909595,56.423088,-10.897091,-2.239166,-2.094953
38,-0.4676949381828308,-2.493154287338257,77.37770080566406,-0.39262498545601593,-2.2566804413592516,88.40924728593156,0.24737796,-0.0031138868,-0.09422729,12.850566,-12.718222,-1.5493405,2.181573,-2.4765775,-11.661702,12.089473,-14.024801,1.306731,-2.3929548,0.7253067,6.355971,-2.6178772,18.478354,-43.47579,59.73813,16.5346,0.16413395,1.5539573,5.482454,-13.730194,20.971363,56.474426,-10.950951,-2.2762806,-2.0909538
39,-0.5092726349830627,-2.4150938987731934,77.3642578125,-0.38714671465932793,-2.3486890743666997,88.36628231333361,0.29243758,-0.04687226,-0.067554556,13.079737,-12.932787,-1.4636029,2.1772451,-2.5431564,-11.611551,12.382043,-14.199191,1.3742055,-2.3545568,0.7559055,6.468062,-2.5955875,18.457832,-43.50532,59.691746,16.467184,0.14244089,1.6390647,5.4871707,-13.801027,21.04847,56.501606,-10.9894495,-2.31424,-2.0821857
40,-0.552605390548706,-2.3439888954162598,77.34955596923828,-0.3699285760303005,-2.3799107447826704,88.32559381835975,0.2391125,-0.107516915,-0.0428946,13.343615,-13.134775,-1.344103,2.0115106,-2.6422324,-11.558731,12.845347,-14.414372,1.4083949,-2.3070862,0.7788596,6.5389404,-2.5948308,18.43355,-43.515625,59.643074,16.424807,0.122154735,1.6813698,5.4803185,-13.881061,21.117367,56.51984,-10.993081,-2.3370726,-2.077914
41,-0.6017759442329407,-2.321629524230957,77.33087921142578,-0.34775551915716413,-2.3069056281130855,88.30260478137706,0.00065313943,-0.1819626,-0.036199663,13.695646,-13.326671,-1.1670977,1.616635,-2.7737403,-11.519653,13.505909,-14.666029,1.3932525,-2.2557096,0.7963425,6.5377316,-2.6346936,18.40702,-43.499256,59.596157,16.413729,0.10329157,1.6595504,5.4425526,-13.960197,21.179438,56.541733,-10.952926,-2.3390927,-2.0833657
42,-0.6442877650260925,-2.289186477661133,77.31161499023438,-0.31603536328904497,-2.1706304170763793,88.28677062671228,-0.33828497,-0.2731194,-0.03639605,14.07794,-13.50163,-0.9464697,1.0651555,-2.9351447,-11.481934,14.321165,-14.951874,1.3463655,-2.196618,0.8044639,6.493408,-2.7007048,18.377474,-43.464138,59.550304,16.41894,0.083500564,1.5991733,5.3837147,-14.041192,21.2428,56.567657,-10.88395,-2.3296516,-2.0947344
43,-0.7051296830177307,-2.314091682434082,77.27937316894531,-0.26251845119910794,-2.038681036856625,88.25153561989524,-0.641363,-0.38860622,-0.015218518,14.405088,-13.656364,-0.72395533,0.45762175,-3.1285288,-11.414625,15.25836,-15.279038,1.2917963,-2.120492,0.78781146,6.4484835,-2.76095,18.347677,-43.424545,59.50404,16.435556,0.06557237,1.5297791,5.32372,-14.118792,21.30065,56.59735,-10.79952,-2.3145773,-2.1098702
44,-0.7621389031410217,-2.3356969356536865,77.24288940429688,-0.17208979311156827,-1.9784928530923032,88.17016790539317,-0.77409256,-0.53595406,0.055156033,14.595096,-13.7889805,-0.5419282,-0.098999515,-3.35443,-11.287582,16.269081,-15.651239,1.2529736,-2.0180585,0.7296682,6.4450684,-2.783221,18.320824,-43.393414,59.45588,16.460339,0.05274881,1.4811713,5.280514,-14.190584,21.345905,56.633263,-10.712636,-2.2998383,-2.1271691
45,-0.8131121397018433,-2.2541747093200684,77.21420288085938,-0.030111113486412922,-2.0373212885810696,88.01163369961057,-0.6376724,-0.72503006,0.20296787,14.583295,-13.889752,-0.41312012,-0.54988575,-3.6193342,-11.061136,17.353798,-16.087107,1.2453964,-1.8616304,0.6132532,6.514118,-2.7470531,18.298664,-43.375782,59.399837,16.50385,0.048745014,1.459898,5.2637625,-14.255067,21.38879,56.682884,-10.611558,-2.2822952,-2.148548
46,-0.8651314973831177,-2.185957431793213,77.1795883178711,0.15300592983081912,-2.1688360372312503,87.79775809477694,-0.32191154,-0.95066774,0.40518853,14.421247,-13.958751,-0.3153847,-0.9568867,-3.9200072,-10.761232,18.522581,-16.57389,1.2529563,-1.6598606,0.4429845,6.624774,-2.673901,18.287907,-43.370304,59.338665,16.562141,0.051874597,1.4502137,5.2510734,-14.292325,21.423489,56.762775,-10.500795,-2.261315,-2.1779604
47,-0.9176688194274902,-2.1423370838165283,77.13560485839844,0.35413326007936713,-2.2996310735171863,87.58122991788683,0.018458562,-1.19541,0.612518,14.214475,-14.016352,-0.23868188,-1.4052886,-4.244843,-10.455449,19.779568,-17.079638,1.2507273,-1.4770222,0.26529026,6.736181,-2.5848267,18.276348,-43.352486,59.270725,16.61881,0.05390609,1.4486973,5.2535543,-14.349779,21.442898,56.812416,-10.393349,-2.2427971,-2.2027266
48,-0.971457839012146,-2.1359481811523438,77.08131408691406,0.55019324303209,-2.357314045354769,87.41515183890417,0.23114501,-1.4413195,0.7773107,14.0633545,-14.079995,-0.17231849,-1.975176,-4.5827756,-10.210529,21.1204,-17.571444,1.2132612,-1.3530098,0.09363774,6.795782,-2.5144045,18.27418,-43.331898,59.21069,16.648296,0.04925646,1.4509536,5.2400613,-14.387553,21.40774,56.853416,-10.331227,-2.2369998,-2.2247198
49,-1.0130879878997803,-2.0806801319122314,77.0272216796875,0.7406122916389589,-2.3012418888795203,87.33196659425113,0.23775624,-1.6933417,0.87430054,14.012865,-14.16179,-0.1177105,-2.6990507,-4.9392824,-10.054835,22.533306,-18.09365,1.1061772,-1.3274022,-0.06806533,6.7681594,-2.465172,18.281282,-43.301304,59.15237,16.631718,0.028504983,1.4646145,5.208154,-14.411802,21.315891,56.87664,-10.337009,-2.2510378,-2.238828
50,-1.0613166093826294,-2.0425145626068115,76.96977996826172,0.9345470312873789,-2.177918613681961,87.29790970601722,0.12993681,-1.9570978,0.93422276,14.008698,-14.25251,-0.078892924,-3.5290773,-5.3190165,-9.946554,24.022255,-18.647202,0.9496524,-1.3658609,-0.23246916,6.6861305,-2.4233198,18.297915,-43.266277,59.093872,16.582872,-0.00248826,1.4889075,5.1632037,-14.424669,21.180382,56.891415,-10.388929,-2.278995,-2.2483168
51,-1.1085247993469238,-2.025118827819824,76.91134643554688,1.1253724417276745,-2.045972046032156,87.26663694945783,0.014571727,-2.215769,0.9937009,13.992935,-14.332971,-0.048513222,-4.436392,-5.711092,-9.845075,25.633091,-19.137533,0.79995817,-1.4118837,-0.39467505,6.6069703,-2.3867612,18.32252,-43.227062,59.041485,16.54008,-0.027212549,1.5070328,5.117277,-14.427324,21.00455,56.88985,-10.445934,-2.307699,-2.2589805
52,-1.1497442722320557,-2.025209903717041,76.8569107055664,1.305718708662121,-1.9634936769827562,87.19149190569955,-0.0049107713,-2.4525344,1.0884482,13.914809,-14.387521,-0.019264515,-5.390414,-6.1019464,-9.712874,27.407898,-19.467031,0.71566224,-1.3987278,-0.5532084,6.59192,-2.3508878,18.370615,-43.1957,58.984028,16.536465,-0.027786778,1.5002172,5.0823083,-14.418718,20.774614,56.865597,-10.473483,-2.325839,-2.27489
53,-1.1939666271209717,-1.9915703535079956,76.81501770019531,1.4724097785717911,-1.9427156406799218,87.05511419313984,0.101023264,-2.6656618,1.2269319,13.746438,-14.407515,0.00407596,-6.4007783,-6.4776683,-9.521673,29.394766,-19.619244,0.71455747,-1.3230276,-0.70700425,6.645483,-2.315308,18.42654,-43.15537,58.940712,16.597654,0.001449361,1.4604983,5.045379,-14.396918,20.516249,56.833633,-10.435489,-2.3211782,-2.2991126
54,-1.2431823015213013,-1.966331124305725,76.77196502685547,1.6306972469855496,-1.9533573515797715,86.88387347130802,0.27432188,-2.8621948,1.3896118,13.52427,-14.405138,0.019606603,-7.4773016,-6.8424387,-9.299782,31.559622,-19.640848,0.7702101,-1.2164375,-0.85210264,6.7384453,-2.2869403,18.475916,-43.10307,58.921566,16.704258,0.050234143,1.3998059,5.00629,-14.368079,20.22748,56.791195,-10.358847,-2.3026738,-2.328215
55,-1.2915012836456299,-1.9370814561843872,76.74232482910156,1.7771515136088747,-1.9893665732019212,86.69747599493002,0.49741447,-3.039492,1.569044,13.268869,-14.382608,0.038793728,-8.580256,-7.2099414,-9.096671,33.8017,-19.526606,0.87572914,-1.1091244,-0.9834062,6.8637714,-2.2587192,18.516586,-43.04038,58.929714,16.818184,0.10986648,1.335258,4.9606647,-14.338129,19.929586,56.745827,-10.274596,-2.28816,-2.3683314
56,-1.3313064575195312,-1.8936766386032104,76.71550750732422,1.9128292220250558,-2.0446217829813844,86.51551063803623,0.74923515,-3.1962047,1.7586207,13.007758,-14.345845,0.07333032,-9.673499,-7.5998983,-8.958777,36.02896,-19.274376,1.0200155,-1.0023754,-1.1107312,7.0228953,-2.2224035,18.585344,-42.992897,58.93502,16.898249,0.17380963,1.2785854,4.9105473,-14.283635,19.596865,56.70408,-10.236925,-2.2983277,-2.4237065
