Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.253147125244141,2.4326539039611816,74.92208099365234,1.4503935681579792,3.8669508619912345,81.82475567009229,0.9066527,3.459352,-21.264818,31.467226,-29.30862,-1.7176296,-34.906345,-11.126042,4.887223,34.401516,-8.562168,-0.6215277,-9.422017,1.2571657,0.059426866,-12.518908,15.475263,-30.925598,22.10619,-0.7015587,4.7724137,-9.10409,14.049638,-15.559176,13.44007,71.414696,1.4421235,13.052046,2.4514592
11,6.8769001960754395,2.8445076942443848,74.9371109008789,1.0010292407032704,3.8062812569284197,81.51835806426607,0.68775433,4.198672,-21.213951,33.31853,-29.121655,-1.5191287,-34.58505,-10.121107,4.4767504,34.81897,-8.510119,-0.56976205,-9.199116,1.6065667,0.28407297,-12.082271,15.546174,-30.743292,22.236954,-0.7136674,4.726127,-8.972103,13.717757,-15.437591,13.935064,71.321594,1.398361,13.068355,2.49593
12,7.500754356384277,3.2523603439331055,74.96452331542969,0.5667265898899283,3.749288486058198,81.21868881540672,0.3566079,4.8762956,-21.176788,35.34586,-28.730442,-1.250956,-34.1847,-9.151564,4.0310946,35.042156,-8.448779,-0.3401749,-8.978986,1.9442813,0.49576488,-11.637504,15.633751,-30.59443,22.422304,-0.76347095,4.6998034,-8.855978,13.336644,-15.328185,14.475037,71.199745,1.4136982,13.048248,2.5309968
13,8.126141548156738,3.6556129455566406,75.00395202636719,0.14880008284986576,3.6930942949228047,80.91333244565293,-0.08646042,5.4996576,-21.126446,37.566887,-28.103588,-0.8952861,-33.67108,-8.224526,3.538634,35.014404,-8.355238,0.1836099,-8.753563,2.265486,0.6972237,-11.175334,15.742152,-30.476955,22.654171,-0.8751815,4.7054677,-8.755154,12.90066,-15.228412,15.074452,71.052376,1.496907,12.980204,2.5613987
14,8.734225273132324,4.055386543273926,75.05284881591797,-0.27204627726287056,3.620778811019334,80.58843160849574,-0.6079795,6.0920095,-21.062664,39.96719,-27.27869,-0.46671727,-33.0201,-7.3117323,3.0121968,34.750774,-8.233028,0.91260386,-8.520369,2.5847864,0.9117316,-10.674685,15.872587,-30.367434,22.924675,-1.0356958,4.732697,-8.655353,12.403449,-15.134959,15.738345,70.87672,1.6253031,12.876073,2.5831099
15,9.344372749328613,4.459954261779785,75.1132583618164,-0.6786067888372909,3.5525227614967534,80.28270371532714,-1.2406533,6.6166987,-21.042356,42.510475,-26.286808,0.0025444,-32.310944,-6.4299707,2.4845796,34.375813,-8.124517,1.6475427,-8.300094,2.8916893,1.1146253,-10.1654825,16.024307,-30.287563,23.2498,-1.2033318,4.7619925,-8.5687,11.861666,-15.046289,16.433582,70.667915,1.7969646,12.75294,2.5887501
16,9.952037811279297,4.853273391723633,75.17627716064453,-1.0561831352651296,3.5090740734508525,80.03404079383476,-2.0203183,7.0342355,-21.124357,45.1708,-25.16417,0.48024738,-31.626167,-5.595129,1.9835439,34.008278,-8.078309,2.1901557,-8.109611,3.1766107,1.2820623,-9.682757,16.19359,-30.264412,23.650934,-1.336876,4.774049,-8.506535,11.293125,-14.960274,17.124249,70.42005,2.0106928,12.627463,2.571089
17,10.555530548095703,5.249941825866699,75.25341033935547,-1.3995735573097992,3.5058974410974986,79.85404264195837,-2.990297,7.327546,-21.320337,47.993526,-23.837872,0.9549276,-30.988867,-4.8116317,1.5128669,33.659023,-8.119064,2.4840832,-7.950085,3.4342976,1.3930411,-9.243134,16.378632,-30.32571,24.142931,-1.439522,4.7688813,-8.469503,10.69905,-14.875073,17.813757,70.1334,2.2866259,12.501312,2.513655
18,11.143006324768066,5.64229679107666,75.34374237060547,-1.714596879975241,3.529050671408433,79.72109478588897,-4.122772,7.511529,-21.595776,50.97917,-22.315006,1.4411035,-30.352304,-4.07092,1.0580009,33.267113,-8.218801,2.6393526,-7.808745,3.666526,1.4654177,-8.832916,16.578238,-30.456806,24.719849,-1.5285687,4.755286,-8.451437,10.07201,-14.78949,18.512165,69.808365,2.6183553,12.36718,2.4251049
19,11.728240013122559,6.034431457519531,75.4436264038086,-2.006527917180005,3.5554377788350506,79.62361042028736,-5.349972,7.59371,-21.942228,54.047707,-20.758913,1.9484987,-29.700325,-3.3685994,0.6157843,32.845078,-8.353823,2.705866,-7.6813354,3.8748283,1.5335627,-8.442511,16.787422,-30.620092,25.374613,-1.5824598,4.7263913,-8.454434,9.41374,-14.704987,19.18877,69.44743,2.9607184,12.223015,2.3349304
20,12.300331115722656,6.4251275062561035,75.55191802978516,-2.2839166283353634,3.5620041065729375,79.55003874985903,-6.605675,7.584806,-22.351923,57.12514,-19.336683,2.4917376,-29.021605,-2.698915,0.18320197,32.4113,-8.501954,2.732114,-7.5625577,4.061878,1.6304072,-8.061872,16.9984,-30.778187,26.100523,-1.5774139,4.676918,-8.480122,8.729883,-14.626832,19.812603,69.045975,3.2688174,12.072868,2.2721546
21,12.863471984863281,6.8075270652771,75.66346740722656,-2.5432815334140484,3.549555956626377,79.51783594715769,-7.9412794,7.448637,-22.86323,60.326023,-18.024614,3.1900609,-28.315392,-2.0756638,-0.25236747,31.965242,-8.669342,2.7159598,-7.4661503,4.2285056,1.7582309,-7.698137,17.205053,-30.936022,26.914404,-1.5080456,4.591771,-8.547177,8.021724,-14.560391,20.380527,68.591125,3.5368414,11.9137,2.2510629
22,13.415692329406738,7.184657573699951,75.76969909667969,-2.782301412449128,3.528323632565846,79.52621155401647,-9.370143,7.1885066,-23.458002,63.654205,-16.756725,4.0041986,-27.590668,-1.4945556,-0.6868272,31.500772,-8.865596,2.6349366,-7.388053,4.375412,1.900998,-7.3575315,17.405361,-31.109219,27.820965,-1.3842903,4.4782066,-8.648345,7.28959,-14.507648,20.905918,68.085335,3.7870913,11.746191,2.2546186
23,13.947239875793457,7.574924945831299,75.87659454345703,-3.0091354441723612,3.4892721267925664,79.53693865505097,-10.770248,6.8803735,-24.05495,66.87441,-15.64695,4.715371,-26.846546,-0.92385644,-1.0972869,31.017735,-9.0677595,2.5066314,-7.297794,4.507328,2.0637152,-7.0290337,17.598257,-31.27559,28.796503,-1.2084329,4.3627253,-8.74667,6.5373507,-14.468006,21.384441,67.54989,4.018141,11.577995,2.2647066
24,14.472625732421875,7.953146934509277,75.97753143310547,-3.2326197049314946,3.4236101642351833,79.51166520088303,-12.024038,6.6011763,-24.586344,69.76427,-14.817321,5.1033015,-26.08237,-0.33244076,-1.4602863,30.518707,-9.253955,2.3492959,-7.1660624,4.630063,2.2508717,-6.6996427,17.783531,-31.411621,29.814894,-0.98234326,4.2720776,-8.805535,5.7687154,-14.438542,21.813227,67.00548,4.228406,11.416929,2.2632203
25,14.987442016601562,8.323629379272461,76.0712890625,-3.461915094088616,3.323397283499499,79.4480847631628,-13.091452,6.3796268,-25.065897,72.29355,-14.331124,5.059039,-25.292902,0.28901958,-1.781181,30.008823,-9.431471,2.1564121,-6.9907155,4.7493324,2.469618,-6.370459,17.961845,-31.525604,30.881374,-0.68101865,4.213981,-8.812733,4.9840555,-14.417591,22.177658,66.44401,4.4038587,11.268458,2.2570188
26,15.498921394348145,8.699247360229492,76.16087341308594,-3.690251922378897,3.195531932485103,79.36455869987466,-14.044786,6.175527,-25.530998,74.59618,-14.128984,4.7215314,-24.48177,0.924246,-2.069028,29.485584,-9.606967,1.9204506,-6.785417,4.8618503,2.713928,-6.045707,18.133423,-31.625751,32.00557,-0.3117803,4.1744213,-8.788456,4.1808677,-14.405925,22.482967,65.86174,4.548658,11.12673,2.251036
27,16.00703239440918,9.073504447937012,76.25019073486328,-3.9078392134119784,3.0532390864666072,79.25455064118995,-14.935714,5.965299,-25.953016,76.69252,-14.149791,4.238429,-23.659472,1.5655087,-2.3061123,28.93828,-9.756544,1.6594996,-6.5458074,4.960852,2.9695282,-5.7158804,18.297417,-31.68613,33.16687,0.075289086,4.147478,-8.745361,3.3565605,-14.402969,22.762457,65.283615,4.6938047,10.983185,2.2247427
28,16.503070831298828,9.43954849243164,76.33968353271484,-4.1017877622144505,2.90937409907778,79.11120275694832,-15.813267,5.7244697,-26.299181,78.59351,-14.327383,3.7554932,-22.834377,2.2034097,-2.4746625,28.356625,-9.85727,1.3928269,-6.2696366,5.0385523,3.2221901,-5.369492,18.452932,-31.67834,34.343647,0.43094742,4.127328,-8.696535,2.5062544,-14.408592,23.05122,64.73659,4.8700275,10.829571,2.1572423
29,16.99675178527832,9.812904357910156,76.43457794189453,-4.270114024188615,2.764695090907157,78.92308988810555,-16.671452,5.4783373,-26.531761,80.281136,-14.745555,3.2320514,-22.00638,2.8421373,-2.5615878,27.737568,-9.893866,1.1232634,-5.9487023,5.0936275,3.4694338,-5.0003996,18.598808,-31.599035,35.533737,0.7784195,4.11707,-8.648932,1.6187042,-14.424346,23.370268,64.22588,5.102528,10.663512,2.0399704
30,17.47818946838379,10.184430122375488,76.52749633789062,-4.420464331443626,2.6132817656710725,78.69691271189158,-17.495213,5.239986,-26.671732,81.7557,-15.401348,2.6209698,-21.169626,3.4829626,-2.5797253,27.0883,-9.882512,0.84204435,-5.5891504,5.1324177,3.7186947,-4.6125703,18.73482,-31.458525,36.744904,1.1324555,4.11858,-8.595411,0.6987942,-14.450031,23.699907,63.73676,5.3700323,10.48903,1.8854868
31,17.950687408447266,10.545780181884766,76.61949157714844,-4.553535014154899,2.4577399886573223,78.45316169394229,-18.312366,4.953258,-26.782421,83.050674,-16.10669,2.04262,-20.321257,4.1109843,-2.5520065,26.412766,-9.847726,0.5513454,-5.208761,5.1573443,3.9711273,-4.211312,18.861816,-31.250753,37.9722,1.4307382,4.12366,-8.526884,-0.23565683,-14.482079,24.012964,63.269207,5.633431,10.306987,1.704169
32,18.41469955444336,10.910429000854492,76.713134765625,-4.668188185860726,2.300581447703303,78.21209104423882,-19.145548,4.5562987,-26.929743,84.19458,-16.670341,1.6142203,-19.458836,4.712217,-2.501303,25.713556,-9.812759,0.25308913,-4.8258057,5.169532,4.2282376,-3.800296,18.98139,-30.968414,39.20916,1.6120886,4.1241317,-8.434191,-1.1693534,-14.515468,24.284197,62.827,5.8549047,10.118074,1.5057203
33,18.874216079711914,11.273386001586914,76.80689239501953,-4.756020914950684,2.144218955621845,77.97292909590927,-19.991531,3.9756868,-27.15833,85.19247,-17.03292,1.3776288,-18.589458,5.275094,-2.425021,25.001759,-9.786422,-0.056195606,-4.439987,5.157755,4.4895563,-3.3801138,19.093391,-30.605293,40.4654,1.6578599,4.1150665,-8.316506,-2.1086435,-14.547626,24.514523,62.423283,6.0334635,9.906217,1.271947
34,19.33085823059082,11.639242172241211,76.89991760253906,-4.82084653787007,1.986471532283236,77.72604218059638,-20.836903,3.2617054,-27.423927,86.024055,-17.292336,1.2626921,-17.711939,5.8099866,-2.3150864,24.276176,-9.757378,-0.3760795,-4.0424113,5.1252437,4.7550526,-2.9472523,19.19719,-30.167452,41.739292,1.6011975,4.1015935,-8.178362,-3.0608447,-14.578089,24.71561,62.05643,6.186602,9.675956,1.00387
35,19.78060531616211,12.008491516113281,76.99137115478516,-4.882781889918582,1.8226014576340401,77.47933648556062,-21.687466,2.533537,-27.664505,86.68167,-17.50409,1.2142867,-16.811361,6.3358684,-2.1860545,23.521206,-9.718151,-0.69900155,-3.638859,5.0941515,5.0260167,-2.499895,19.294548,-29.666594,43.0091,1.4575198,4.0902796,-8.018751,-4.011663,-14.605829,24.87591,61.709206,6.29949,9.460031,0.73927283
36,20.225635528564453,12.374246597290039,77.07777404785156,-4.960965326794432,1.6484049791411999,77.24120698242456,-22.553991,1.9129771,-27.814037,87.153946,-17.717264,1.1874518,-15.870544,6.8695006,-2.0498273,22.71403,-9.661318,-1.0171748,-3.2351081,5.0837574,5.3029613,-2.037713,19.389263,-29.11658,44.25275,1.2403483,4.0878716,-7.8363104,-4.9484286,-14.6301155,24.985231,61.365475,6.3602886,9.291274,0.5157829
37,20.66742515563965,12.743416786193848,77.15853118896484,-5.065022262544892,1.4541652572613075,77.01901618505774,-23.442812,1.4397212,-27.852043,87.43928,-17.954645,1.1903751,-14.866413,7.420043,-1.9129212,21.832375,-9.579153,-1.3304076,-2.835449,5.102328,5.595773,-1.5558885,19.482807,-28.515274,45.47467,0.91730356,4.0864663,-7.617135,-5.8653994,-14.649137,25.024233,61.02189,6.3467526,9.185055,0.3351361
38,21.099319458007812,13.115018844604492,77.22938537597656,-5.182396572864771,1.2450338916481516,76.80653650488675,-24.347565,1.047451,-27.813679,87.53982,-18.185095,1.2430944,-13.812801,7.9755106,-1.7654295,20.8917,-9.476944,-1.6424936,-2.4351192,5.136486,5.9002557,-1.0543898,19.574787,-27.858555,46.680046,0.49184382,4.084559,-7.366753,-6.771543,-14.662841,25.00389,60.688904,6.2720156,9.122045,0.17962952
39,21.53460121154785,13.485987663269043,77.2959976196289,-5.297969368835267,1.0392248167501925,76.59232232247511,-25.261347,0.69791734,-27.718994,87.45582,-18.375051,1.3142363,-12.753171,8.521692,-1.5962064,19.934725,-9.366474,-1.9518338,-2.0279167,5.1745315,6.195651,-0.5378449,19.667118,-27.153795,47.84693,0.0319347,4.0990157,-7.1127753,-7.6745677,-14.674413,24.958437,60.36952,6.175049,9.082933,0.05762995
40,21.96033477783203,13.856916427612305,77.35725402832031,-5.397938642713548,0.8548157965934602,76.36479352044483,-26.1777,0.35345402,-27.588375,87.18987,-18.492495,1.3723996,-11.733145,9.044807,-1.3961248,19.0091,-9.261895,-2.2564847,-1.6078513,5.2058954,6.463166,-0.008625365,19.762522,-26.406662,48.948963,-0.39435533,4.147665,-6.882945,-8.57625,-14.68671,24.919569,60.05791,6.0933456,9.048624,-0.021608392
41,22.384994506835938,14.22435188293457,77.40859985351562,-5.481186291655564,0.6962803649154508,76.12308663603874,-27.112299,0.02892647,-27.40126,86.73804,-18.51977,1.428938,-10.75542,9.542927,-1.1657143,18.11094,-9.16145,-2.5566669,-1.1739465,5.2280335,6.7001667,0.53731835,19.860893,-25.599712,49.980804,-0.7805794,4.2504954,-6.675937,-9.478706,-14.7018585,24.88516,59.756454,6.0341806,9.020666,-0.04725533
42,22.800140380859375,14.595584869384766,77.45440673828125,-5.5542869490422815,0.5539329300836687,75.87224295695773,-28.058424,-0.26371306,-27.152185,86.09803,-18.47679,1.491585,-9.79758,10.022393,-0.90955436,17.22016,-9.059549,-2.85301,-0.7300152,5.246437,6.9175014,1.1025687,19.960754,-24.734219,50.951405,-1.1600267,4.393335,-6.480123,-10.375912,-14.718556,24.841152,59.459698,5.9772573,9.007433,-0.026219882
43,23.209152221679688,14.963665962219238,77.49195098876953,-5.614919055524474,0.4251096511868647,75.60883926684129,-28.975563,-0.56363136,-26.885979,85.27109,-18.39133,1.5248567,-8.871534,10.480818,-0.62613684,16.367876,-8.969328,-3.1423693,-0.2781891,5.259444,7.115569,1.6850284,20.06427,-23.842861,51.857876,-1.5229242,4.5436864,-6.3073044,-11.273374,-14.739518,24.811312,59.16785,5.92655,8.998527,0.022846492
44,23.610328674316406,15.337574005126953,77.52348327636719,-5.6608991648594555,0.30723703720060414,75.33022762815216,-29.827572,-0.9106896,-26.650352,84.2648,-18.2874,1.4939443,-7.987123,10.916674,-0.31412128,15.580174,-8.900593,-3.4226344,0.17944157,5.2672434,7.296229,2.2838233,20.175827,-22.958801,52.693726,-1.8604933,4.669344,-6.1699834,-12.169713,-14.767487,24.8155,58.87209,5.8829236,8.984335,0.08201311
45,24.005767822265625,15.712698936462402,77.5464859008789,-5.688939313001394,0.20045169222191547,75.03228795136121,-30.598656,-1.343602,-26.4832,83.063995,-18.17048,1.3592865,-7.1599364,11.327095,0.030291367,14.885491,-8.858523,-3.7003734,0.6469591,5.26711,7.4612794,2.901907,20.297401,-22.071814,53.456844,-2.173145,4.7613053,-6.06977,-13.068067,-14.805241,24.864363,58.56998,5.859492,8.964251,0.15392137
46,24.398544311523438,16.085113525390625,77.56122589111328,-5.702115454423048,0.10604419113424987,74.71774038176814,-31.30907,-1.8282454,-26.354958,81.66788,-18.028406,1.150386,-6.3752117,11.714581,0.40411827,14.251653,-8.834463,-3.9754183,1.1239367,5.260151,7.6112423,3.5434783,20.427673,-21.169289,54.145382,-2.4646895,4.837906,-6.0017323,-13.964622,-14.853001,24.94482,58.25985,5.8519034,8.94301,0.24641675
47,24.78342628479004,16.461410522460938,77.5719985961914,-5.708355826737524,0.02309715109510545,74.39342693197932,-31.976492,-2.294432,-26.21355,80.10277,-17.856386,0.93594587,-5.617319,12.08635,0.79500484,13.653667,-8.827243,-4.235376,1.6027997,5.253547,7.74543,4.204914,20.56753,-20.285217,54.757042,-2.7341368,4.9073267,-5.968149,-14.847942,-14.908373,25.039982,57.935246,5.834437,8.918515,0.34903196
48,25.163532257080078,16.84027862548828,77.57719421386719,-5.713955525486153,-0.0493189571460981,74.06615236693536,-32.61712,-2.6756103,-26.003218,78.39484,-17.650206,0.7827359,-4.8611336,12.4475155,1.1936849,13.048873,-8.833412,-4.4671645,2.077784,5.2525396,7.862623,4.880531,20.719927,-19.455421,55.290565,-2.9802406,4.9779234,-5.9706984,-15.708562,-14.968377,25.132956,57.592793,5.7837834,8.88876,0.4510992
49,25.544034957885742,17.217557907104492,77.57351684570312,-5.719155875112483,-0.11249448567859507,73.73731879097858,-33.228413,-2.9615147,-25.716913,76.527374,-17.410408,0.68241704,-4.0954,12.797637,1.5999076,12.417558,-8.847336,-4.659365,2.549882,5.257782,7.961513,5.5672045,20.889729,-18.682127,55.74454,-3.1949632,5.054594,-6.0260983,-16.543211,-15.031531,25.217049,57.232357,5.674116,8.847758,0.5602003
50,25.92327880859375,17.60301971435547,77.56614685058594,-5.719689669318661,-0.16547107248334733,73.40290970077639,-33.79925,-3.186854,-25.380024,74.49119,-17.139313,0.6054461,-3.333726,13.132685,2.018614,11.783599,-8.872516,-4.820913,3.0228086,5.263517,8.043103,6.2683563,21.078987,-17.950758,56.12042,-3.382947,5.1325293,-6.128053,-17.359915,-15.098793,25.302143,56.85841,5.5263205,8.797942,0.6782864
51,26.298343658447266,17.98603057861328,77.55001068115234,-5.716119277773353,-0.20602877995431423,73.06200319045944,-34.332317,-3.355417,-24.984438,72.323296,-16.834946,0.58413297,-2.5864487,13.453217,2.4490023,11.163907,-8.916407,-4.9689436,3.4957955,5.2670217,8.109825,6.9871416,21.28486,-17.26967,56.42132,-3.5599403,5.2051964,-6.24362,-18.153366,-15.168085,25.384634,56.463158,5.373926,8.750037,0.78647685
52,26.672983169555664,18.37244415283203,77.52555847167969,-5.709654633175342,-0.23198149337402316,72.71367536459059,-34.83074,-3.4706788,-24.52232,70.06121,-16.496433,0.65054035,-1.8782092,13.760947,2.8862906,10.60435,-8.996492,-5.120745,3.9683013,5.2668104,8.162765,7.7211504,21.502453,-16.650908,56.65768,-3.743757,5.265585,-6.3387446,-18.924458,-15.2376795,25.46481,56.046524,5.254517,8.714237,0.86550444
53,27.04450798034668,18.764999389648438,77.49957275390625,-5.699816399359064,-0.24270039720346928,72.34903563482526,-35.302002,-3.511386,-23.971159,67.70009,-16.130762,0.837836,-1.2117668,14.057222,3.3414068,10.1056795,-9.115199,-5.284304,4.447563,5.2635627,8.20202,8.467497,21.729671,-16.094948,56.82651,-3.9442484,5.312943,-6.407531,-19.676508,-15.306893,25.544582,55.607494,5.1723833,8.698625,0.8986411
54,27.413406372070312,19.152494430541992,77.46687316894531,-5.68619609907658,-0.2394679833262154,71.97158467919593,-35.735874,-3.487269,-23.339104,65.22292,-15.738524,1.1153668,-0.57960474,14.341284,3.8111742,9.656918,-9.268171,-5.448726,4.930362,5.2582703,8.226325,9.22423,21.967548,-15.596072,56.93091,-4.1494374,5.350072,-6.4660063,-20.412455,-15.37682,25.62633,55.152336,5.1099143,8.69575,0.89955956
55,27.786251068115234,19.542810440063477,77.42829132080078,-5.6720453790320935,-0.2230299988302891,71.59900950545068,-36.113167,-3.4455595,-22.667162,62.652367,-15.310021,1.42229,0.030635858,14.61283,4.2742786,9.238975,-9.442251,-5.6048436,5.403277,5.252184,8.234777,9.987337,22.214445,-15.159138,56.989147,-4.3440886,5.375022,-6.513143,-21.119617,-15.444807,25.701303,54.679443,5.0673203,8.69436,0.8950858
56,28.1555118560791,19.940797805786133,77.38614654541016,-5.660964669450839,-0.1941200236911191,71.24894164183472,-36.419556,-3.4299257,-21.999638,60.009766,-14.832744,1.7024167,0.6302214,14.872779,4.7092814,8.833456,-9.623898,-5.7447796,5.8526006,5.2468524,8.225797,10.752051,22.467634,-14.7889,57.021454,-4.5118923,5.385565,-6.547358,-21.792934,-15.507973,25.766258,54.195984,5.0501847,8.682082,0.91163725
57,28.5275821685791,20.338743209838867,77.33636474609375,-5.6481938549656965,-0.1419156104246684,70.91804363952798,-36.66701,-3.4591663,-21.37107,57.271667,-14.272371,1.9749745,1.2006495,15.1143265,5.110356,8.449766,-9.817425,-5.8595667,6.278513,5.238953,8.189498,11.517975,22.72704,-14.497334,57.02789,-4.651545,5.3752465,-6.556854,-22.432877,-15.563977,25.820105,53.703617,5.0721,8.654338,0.9459009
58,28.90011978149414,20.748306274414062,77.2778091430664,-5.634889037078632,-0.06992380067089826,70.59938303752979,-36.85923,-3.502856,-20.753922,54.430477,-13.644695,2.2626824,1.7443508,15.342107,5.488761,8.087515,-10.024234,-5.9582877,6.6859202,5.229515,8.129261,12.28497,22.994396,-14.2777,57.00258,-4.7700562,5.346688,-6.545352,-23.04535,-15.613359,25.865973,53.20425,5.124107,8.61787,0.9868849
