Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1344393640756607,-1.8446073532104492,77.75723266601562,0.33269624399579806,0.3657574771334612,94.1669059264996,2.9252234,6.1122413,-0.2900441,6.998789,-11.385163,-8.519227,4.6135488,-8.962377,-16.619331,6.9358945,-10.807591,9.168547,-3.4284108,-0.69752616,5.50654,-0.5053907,20.154293,-35.66633,51.12691,16.100117,-3.7948427,1.3181282,2.6170957,-15.427172,29.135769,54.077126,-8.802008,-1.1848903,-4.1189866
11,-0.13972298800945282,-1.8470834493637085,77.75761413574219,0.3457603648911271,0.3871368642390194,94.17851858929168,2.8974636,6.086196,-0.31030983,6.998609,-11.394653,-8.508078,4.592235,-8.983245,-16.621458,6.9358764,-10.815361,9.194398,-3.436578,-0.71385103,5.5195374,-0.54663074,20.157536,-35.657707,51.151443,16.099895,-3.8303008,1.2443302,2.6009462,-15.420972,29.150942,54.04424,-8.9367075,-1.1263245,-3.9898283
12,-0.1447836011648178,-1.8502758741378784,77.75972747802734,0.36222096454735586,0.409587976819328,94.19158776445124,2.86666,6.0567427,-0.33091018,6.998107,-11.402961,-8.488689,4.5698752,-9.007655,-16.628307,6.935508,-10.833554,9.223182,-3.4394982,-0.73302376,5.5410824,-0.5977268,20.159487,-35.656807,51.174545,16.098614,-3.8572378,1.2002518,2.5815675,-15.417849,29.168232,54.005875,-9.002094,-1.0832572,-3.9112077
13,-0.14916083216667175,-1.852434515953064,77.7623519897461,0.38407290763633595,0.4289080129047382,94.20617158770732,2.8351579,6.021622,-0.35257363,6.9984365,-11.407851,-8.461589,4.5493584,-9.0381975,-16.641245,6.9362063,-10.865298,9.259954,-3.4478853,-0.76396763,5.577445,-0.6658461,20.164318,-35.657192,51.20536,16.08406,-3.8730452,1.197099,2.5417225,-15.409845,29.213434,53.97716,-8.952785,-1.0587518,-3.917758
14,-0.1531389355659485,-1.8606665134429932,77.76561737060547,0.4103247196354916,0.44691039602277705,94.22208630028146,2.8032415,5.981509,-0.3756061,6.997586,-11.410135,-8.429657,4.5304875,-9.073162,-16.658834,6.9355764,-10.906527,9.3028965,-3.4613404,-0.8022657,5.620806,-0.73624176,20.172745,-35.65663,51.233307,16.0581,-3.8848069,1.2150735,2.485946,-15.396688,29.27634,53.958023,-8.837665,-1.0423567,-3.9729233
15,-0.1511305719614029,-1.8697010278701782,77.76924133300781,0.4387639974653995,0.47125079348226545,94.23934880453052,2.7624803,5.9397674,-0.3983376,6.9980893,-11.4148855,-8.390122,4.5034685,-9.112231,-16.677828,6.937126,-10.953906,9.341883,-3.4719644,-0.8450769,5.6643887,-0.81206745,20.18386,-35.65962,51.259415,16.039543,-3.8957872,1.24296,2.4242933,-15.381621,29.344875,53.936848,-8.702849,-1.0343835,-4.036784
16,-0.15426093339920044,-1.8836627006530762,77.77320098876953,0.46860484181315554,0.5096239247949531,94.25803831377395,2.7064576,5.8983684,-0.4185866,6.998573,-11.424942,-8.340496,4.461509,-9.154408,-16.695152,6.938571,-11.001759,9.366791,-3.4727376,-0.8875677,5.6986446,-0.8956541,20.19282,-35.673344,51.287113,16.045038,-3.908676,1.2710466,2.369524,-15.371972,29.410309,53.900127,-8.591834,-1.0343875,-4.069185
17,-0.15957415103912354,-1.89914071559906,77.77503204345703,0.49159778400761883,0.5673642166980853,94.27810176752986,2.6283627,5.864902,-0.4371138,6.9997125,-11.440153,-8.275941,4.397442,-9.191286,-16.710588,6.9401793,-11.046624,9.368658,-3.4807873,-0.92903674,5.712946,-0.96496344,20.21309,-35.68269,51.3056,16.08413,-3.931928,1.3006425,2.3026128,-15.353568,29.50443,53.872463,-8.502978,-1.0460417,-4.068467
18,-0.1658141016960144,-1.9057482481002808,77.77294158935547,0.5086244942300795,0.6394898628916483,94.29973145658523,2.5161054,5.837288,-0.4567065,7.0377717,-11.478036,-8.2015295,4.3167567,-9.222416,-16.726187,6.941735,-11.091755,9.355114,-3.473419,-0.96249837,5.720524,-1.0510415,20.22658,-35.707687,51.334408,16.148127,-3.9623582,1.3358698,2.250267,-15.34538,29.58691,53.821186,-8.42717,-1.0684699,-4.045761
19,-0.17459246516227722,-1.910225510597229,77.75882720947266,0.5174112191029009,0.7183433757850863,94.3244134163505,2.2233355,5.816195,-0.4942561,7.4423695,-11.714266,-8.129255,4.192936,-9.258666,-16.73908,7.027554,-11.18722,9.342464,-3.4677758,-0.9858769,5.7248116,-1.1363767,20.240898,-35.73605,51.354935,16.218248,-3.9815266,1.3714694,2.1918526,-15.339703,29.680685,53.76622,-8.354312,-1.0926942,-4.0097017
20,-0.18707574903964996,-1.9166111946105957,77.74046325683594,0.52496249995164,0.7955568980571696,94.35406688089017,1.8039796,5.792107,-0.5453504,8.121285,-12.100647,-8.066969,4.076509,-9.29676,-16.757195,7.112379,-11.292888,9.344869,-3.4699178,-1.0055555,5.7335587,-1.2130387,20.2604,-35.762497,51.35175,16.279081,-3.9713826,1.4009198,2.1216109,-15.335551,29.787909,53.70983,-8.282129,-1.1097826,-3.9649177
21,-0.21400411427021027,-1.9405020475387573,77.722412109375,0.5271131418193321,0.8790324476433627,94.39209282635544,1.4028986,5.7725167,-0.5965751,8.744653,-12.464615,-8.019944,3.9507332,-9.333976,-16.779825,7.210848,-11.408509,9.3580675,-3.4700246,-1.0119787,5.742244,-1.3048829,20.271734,-35.804157,51.339268,16.323795,-3.9137213,1.4144231,2.0460665,-15.336622,29.888933,53.6468,-8.206495,-1.1177363,-3.9041872
22,-0.2337120771408081,-1.9444382190704346,77.70415496826172,0.5249567246556672,0.9697638644678491,94.43645599218974,0.9990037,5.755874,-0.6484747,9.356219,-12.8271675,-7.98224,3.6531606,-9.419438,-16.778732,7.6734295,-11.721609,9.377521,-3.4828885,-1.0100348,5.7452464,-1.3910936,20.285984,-35.84901,51.30733,16.356613,-3.8216536,1.4192693,1.9572326,-15.342552,30.016665,53.58447,-8.117307,-1.1199812,-3.8324914
23,-0.2449302077293396,-1.9354877471923828,77.68631744384766,0.522281700138433,1.0480950644186084,94.48208777219843,0.6312379,5.738343,-0.6972421,9.9311,-13.178416,-7.948439,3.3959768,-9.50072,-16.786734,8.093442,-12.032498,9.414265,-3.4877357,-1.0061911,5.7640224,-1.4764014,20.297152,-35.89272,51.269104,16.39825,-3.7285173,1.4316449,1.8709779,-15.351167,30.1336,53.508583,-8.053833,-1.1202437,-3.7525544
24,-0.25732842087745667,-1.9210776090621948,77.67139434814453,0.5222336623715481,1.0947549455310863,94.52409929185286,0.3382118,5.7172065,-0.73933434,10.444718,-13.508678,-7.9126463,3.2098665,-9.5794525,-16.807402,8.459025,-12.350993,9.479904,-3.4813895,-1.0077269,5.8131223,-1.5476624,20.307503,-35.925377,51.227535,16.459242,-3.6661043,1.4708718,1.7938566,-15.361812,30.239582,53.413612,-8.036448,-1.1206897,-3.6739461
25,-0.2725600302219391,-1.902452826499939,77.65568542480469,0.5256287183829118,1.0945715065196724,94.56357003055881,0.14024904,5.693627,-0.7764561,10.892789,-13.816667,-7.868714,3.1190758,-9.65399,-16.845442,8.760984,-12.687407,9.582813,-3.4628432,-1.0178587,5.907919,-1.6055294,20.317911,-35.94502,51.181324,16.561703,-3.6433969,1.5460749,1.7310954,-15.372566,30.324171,53.29217,-8.10797,-1.1169543,-3.5788333
26,-0.3036304712295532,-1.880727767944336,77.63436126708984,0.5301371745907731,1.0612658191057907,94.60218539344702,0.012392927,5.6697335,-0.8099474,11.289228,-14.107963,-7.820544,3.100374,-9.723686,-16.898352,9.010417,-13.035329,9.714654,-3.431439,-1.0331188,6.0358257,-1.6589367,20.32707,-35.959522,51.13393,16.693361,-3.643568,1.6455804,1.6762966,-15.381312,30.388811,53.153904,-8.246254,-1.1105926,-3.4691303
27,-0.3260028660297394,-1.8522182703018188,77.61829376220703,0.5347025823347382,1.0191583679093184,94.63670924879999,-0.07040545,5.6443105,-0.8360822,11.629051,-14.379446,-7.7766533,3.11938,-9.790999,-16.959951,9.214285,-13.374531,9.862254,-3.3972812,-1.0468545,6.1730714,-1.6874913,20.341578,-35.959908,51.069298,16.812855,-3.6574163,1.757222,1.619801,-15.395038,30.463558,53.005386,-8.368576,-1.1093028,-3.3842378
28,-0.3461815416812897,-1.81231689453125,77.60545349121094,0.5388874053670558,0.9922097036576445,94.66314398128998,-0.13430327,5.6162696,-0.8505851,11.910146,-14.629887,-7.7456937,3.1354263,-9.860086,-17.021685,9.393087,-13.691972,10.012449,-3.350814,-1.0542959,6.2967973,-1.6986939,20.356215,-35.95131,51.000427,16.884138,-3.6790721,1.8672236,1.5571202,-15.411284,30.547688,52.858322,-8.408528,-1.1238596,-3.3594117
29,-0.3809543550014496,-1.76848304271698,77.59188079833984,0.5430968045739968,0.9819970193895374,94.6807875886653,-0.16808096,5.585268,-0.85094935,12.106731,-14.850275,-7.7365704,3.1552618,-9.931982,-17.088827,9.530139,-13.973316,10.175445,-3.2846682,-1.0548663,6.399089,-1.6998866,20.363007,-35.94764,50.94347,16.890182,-3.7181187,1.9877689,1.4923303,-15.423893,30.638512,52.72391,-8.319654,-1.1644757,-3.4303062
30,-0.4250669479370117,-1.7182178497314453,77.57662963867188,0.5480596976012877,0.9774778565512001,94.69150030296161,-0.16473472,5.552294,-0.8396309,12.230533,-15.04575,-7.740905,3.1931643,-10.005492,-17.16312,9.624968,-14.23069,10.35378,-3.223017,-1.0487275,6.49357,-1.6693552,20.369093,-35.91918,50.875397,16.857332,-3.7752986,2.119416,1.4200943,-15.446552,30.761541,52.589172,-8.138234,-1.2222629,-3.5700283
31,-0.46795952320098877,-1.6568598747253418,77.56271362304688,0.5527519382952115,0.9832587220084028,94.69551600001007,-0.15513399,5.518598,-0.82107747,12.330163,-15.231873,-7.7461314,3.2285826,-10.078588,-17.232498,9.704774,-14.482012,10.522454,-3.1492758,-1.0374953,6.5829153,-1.6307042,20.371185,-35.882446,50.805916,16.798357,-3.8277547,2.2385361,1.3384553,-15.471962,30.88582,52.4488,-7.9469714,-1.2812903,-3.719372
32,-0.5073914527893066,-1.5869693756103516,77.5491714477539,0.5563370858709921,1.0040084801443434,94.69306440353226,-0.17150845,5.4844375,-0.79921365,12.457776,-15.426381,-7.736222,3.2401032,-10.1500845,-17.284702,9.799397,-14.74626,10.656634,-3.066149,-1.0235802,6.667463,-1.5907019,20.369993,-35.834217,50.7353,16.726543,-3.8529782,2.3211458,1.2317015,-15.496902,31.00836,52.306892,-7.8192744,-1.324038,-3.822619
33,-0.5535496473312378,-1.51637601852417,77.53681182861328,0.5595329636629531,1.0425454379297077,94.6811960588386,-0.2218911,5.4493747,-0.770854,12.622123,-15.633216,-7.710994,3.213606,-10.222729,-17.310638,9.926574,-15.032426,10.741976,-2.9686098,-1.0072536,6.746059,-1.5547851,20.366316,-35.776463,50.660778,16.637623,-3.8295276,2.34906,1.0944211,-15.516393,31.123213,52.178707,-7.779196,-1.3515465,-3.8525155
34,-0.6033427119255066,-1.4477366209030151,77.52359771728516,0.5625813193970951,1.095863429106874,94.6606866986825,-0.28926155,5.4133506,-0.7353082,12.797604,-15.843458,-7.677151,3.1633828,-10.296217,-17.318136,10.066598,-15.328533,10.7943125,-2.87415,-0.98546463,6.818846,-1.5043434,20.35868,-35.68829,50.57554,16.53241,-3.7753425,2.33802,0.9254701,-15.538869,31.256409,52.060772,-7.778762,-1.3702122,-3.8445728
35,-0.65677809715271,-1.3767178058624268,77.51105499267578,0.5642396179253226,1.1597649817172084,94.63767582838183,-0.36799288,5.3772182,-0.7002651,12.982676,-16.054468,-7.630721,3.1114593,-10.365533,-17.320732,10.191977,-15.621523,10.834154,-2.7586691,-0.9654954,6.8869667,-1.4575858,20.351778,-35.611473,50.499367,16.410334,-3.7232645,2.3187423,0.7460211,-15.55221,31.373632,51.926147,-7.809526,-1.373434,-3.833129
36,-0.7099788188934326,-1.2998956441879272,77.49964904785156,0.5632804102478489,1.230198378321808,94.61827104298662,-0.45441335,5.341635,-0.67349005,13.180165,-16.26431,-7.567622,3.0792093,-10.425592,-17.332167,10.2760725,-15.899196,10.882194,-2.642698,-0.9477304,6.9525194,-1.3984116,20.34634,-35.5296,50.432896,16.28598,-3.7084804,2.318717,0.55277336,-15.561735,31.499205,51.753105,-7.8435616,-1.352293,-3.855646
37,-0.7646531462669373,-1.2190783023834229,77.48795318603516,0.5572610836442625,1.306924291844588,94.60323562843472,-0.5535,5.309825,-0.65935606,13.401638,-16.473263,-7.4767933,3.0772254,-10.468851,-17.356247,10.299484,-16.155922,10.937299,-2.5401046,-0.93101865,7.014802,-1.3095086,20.3429,-35.420437,50.369953,16.177586,-3.737522,2.3476253,0.33849713,-15.569067,31.65438,51.545856,-7.8844967,-1.291163,-3.910091
38,-0.8189062476158142,-1.1159608364105225,77.4760971069336,0.5477080545858113,1.3918905877107386,94.58951413568458,-0.66371524,5.280067,-0.6527189,13.638867,-16.679117,-7.363633,3.09044,-10.501215,-17.385813,10.284452,-16.401201,10.991494,-2.4177806,-0.9176443,7.07355,-1.2209532,20.34352,-35.326168,50.320755,16.0633,-3.7917955,2.3911421,0.12011686,-15.571063,31.796574,51.30467,-7.9498925,-1.199924,-3.9781005
39,-0.8765101432800293,-1.0094079971313477,77.4635009765625,0.538267343089929,1.4842297786518341,94.5775753264374,-0.77133685,5.247299,-0.6478084,13.864148,-16.884245,-7.2493377,3.1130824,-10.531875,-17.41797,10.242738,-16.63179,11.052641,-2.3188183,-0.90523577,7.131729,-1.0982198,20.351398,-35.194332,50.254784,15.939277,-3.8725984,2.4328728,-0.13050103,-15.568008,31.97257,51.034298,-8.0013275,-1.1040702,-4.0830393
40,-0.9367349743843079,-0.8941514492034912,77.44999694824219,0.5324596230351373,1.582989441795053,94.56747733536984,-0.86052567,5.2067823,-0.6386228,14.045927,-17.089645,-7.155021,3.1347759,-10.571859,-17.449358,10.196033,-16.849787,11.128691,-2.20283,-0.8944739,7.1933866,-0.98529786,20.365112,-35.087826,50.189983,15.767805,-3.977983,2.4635625,-0.37850875,-15.56188,32.121475,50.699516,-8.02948,-1.0318655,-4.2382812
41,-1.0101642608642578,-0.7970218658447266,77.43575286865234,0.5309756839952358,1.684467128084666,94.56287963656703,-0.92082995,5.156781,-0.6269836,14.16983,-17.297411,-7.0916696,3.1628394,-10.622922,-17.483326,10.139456,-17.050459,11.230344,-2.0851762,-0.88402665,7.263582,-0.8717889,20.383823,-34.994064,50.127365,15.543267,-4.1218596,2.4908996,-0.63279986,-15.555111,32.26749,50.304016,-8.001539,-0.99276483,-4.497339
42,-1.0814967155456543,-0.6664000749588013,77.42286682128906,0.5321340498924789,1.7902990384625517,94.56244690507582,-0.9625672,5.1001067,-0.61491495,14.254132,-17.50619,-7.0463357,3.1982641,-10.680135,-17.520197,10.067852,-17.236107,11.350298,-1.9809238,-0.8757626,7.3403006,-0.7348679,20.416855,-34.886448,50.047733,15.282587,-4.3002367,2.5147347,-0.90675175,-15.544895,32.431957,49.86108,-7.932151,-0.9712803,-4.83636
43,-1.1577872037887573,-0.540759265422821,77.40665435791016,0.5361106015167602,1.9075809527840533,94.55924717057465,-1.000462,5.038174,-0.59639853,14.315945,-17.71202,-7.004122,3.2276723,-10.742386,-17.552984,9.988137,-17.41179,11.469436,-1.8653306,-0.86972153,7.4137244,-0.5936097,20.459225,-34.781963,49.95013,14.996274,-4.485868,2.5149283,-1.1827742,-15.532756,32.572628,49.355816,-7.8750806,-0.957209,-5.1549025
44,-1.2310073375701904,-0.4050390422344208,77.39205932617188,0.5432408192514011,2.0433962600699678,94.5466020557266,-1.0490762,4.9722238,-0.56552464,14.371105,-17.90997,-6.9500446,3.2362154,-10.809118,-17.57423,9.909866,-17.584034,11.568724,-1.7371397,-0.8665469,7.473907,-0.44451255,20.510935,-34.666878,49.81752,14.701565,-4.651873,2.4691668,-1.4622744,-15.518382,32.67667,48.78704,-7.877636,-0.938906,-5.3554096
45,-1.3186429738998413,-0.27394938468933105,77.37760925292969,0.5534752653629302,2.2069247681928608,94.52041619270334,-1.1193515,4.9012938,-0.5178477,14.422521,-18.099936,-6.877256,3.2071643,-10.8818,-17.57685,9.841482,-17.754358,11.637242,-1.5923805,-0.8654282,7.5114026,-0.28711015,20.569313,-34.540222,49.652477,14.394074,-4.794541,2.3659532,-1.7459812,-15.501082,32.72761,48.141727,-7.985499,-0.89882284,-5.3624616
46,-1.4099311828613281,-0.13033077120780945,77.36309814453125,0.5678232121021158,2.3918871062623293,94.48511284179664,-1.2006308,4.825157,-0.45749852,14.460514,-18.282917,-6.794683,3.1540098,-10.959662,-17.566599,9.77343,-17.918098,11.68718,-1.434444,-0.8660136,7.5325575,-0.12290677,20.631918,-34.405773,49.464836,14.069613,-4.926446,2.2192988,-2.0351837,-15.482023,32.739086,47.427612,-8.161988,-0.8479229,-5.2447853
47,-1.4970982074737549,0.011654864065349102,77.34672546386719,0.5823515461980784,2.5822629850175227,94.44649357610739,-1.2759775,4.746234,-0.39153835,14.486602,-18.459639,-6.710725,3.104847,-11.039308,-17.554382,9.691967,-18.073606,11.734166,-1.2708328,-0.8691658,7.553885,0.048840072,20.705326,-34.26227,49.24142,13.740329,-5.045264,2.0447605,-2.3267457,-15.460431,32.738876,46.666172,-8.3310995,-0.8169406,-5.1203465
48,-1.5877183675765991,0.16874626278877258,77.33155822753906,0.5966261560064418,2.7620112808787853,94.41000298685735,-1.3281952,4.6672044,-0.32699278,14.502016,-18.63068,-6.6338277,3.0872304,-11.117094,-17.551098,9.586059,-18.221226,11.793799,-1.1046444,-0.87316704,7.590894,0.2212672,20.787868,-34.113438,48.97896,13.420348,-5.1489086,1.8593893,-2.6129284,-15.437685,32.750164,45.875576,-8.41703,-0.83531487,-5.1068373
49,-1.6813158988952637,0.33329635858535767,77.31473541259766,0.6069800068272567,2.9178510182861896,94.37374944707965,-1.3405669,4.591863,-0.26219678,14.504901,-18.790386,-6.568039,3.1234264,-11.1874485,-17.55708,9.4406595,-18.35545,11.864662,-0.93618166,-0.87555593,7.6567764,0.39954647,20.881317,-33.955612,48.67325,13.097084,-5.2379704,1.6680912,-2.89793,-15.413507,32.78665,45.064877,-8.357531,-0.92846894,-5.258756
50,-1.7802376747131348,0.4927193820476532,77.29586029052734,0.6162804924588281,3.061435570280923,94.33595309663251,-1.3264178,4.5177765,-0.19456981,14.495216,-18.940527,-6.508197,3.1933405,-11.254049,-17.56727,9.266027,-18.477915,11.940233,-0.76477015,-0.87725306,7.7404504,0.58680207,20.986343,-33.786976,48.324684,12.768958,-5.312894,1.4615568,-3.1832497,-15.386998,32.83435,44.22148,-8.206891,-1.0750116,-5.505401
51,-1.876020073890686,0.6686211228370667,77.27482604980469,0.627618905551074,3.2141264591976793,94.3022378035568,-1.3134075,4.4379306,-0.12975152,14.476694,-19.091444,-6.449184,3.2643423,-11.326309,-17.585865,9.083121,-18.59697,12.028398,-0.5938845,-0.88404596,7.820829,0.7772926,21.10257,-33.610188,47.934868,12.46777,-5.3716583,1.2350366,-3.4604003,-15.359228,32.877457,43.335026,-8.064137,-1.2335241,-5.777338
52,-1.979539155960083,0.8651570677757263,77.25448608398438,0.6457683674249735,3.3971818637267117,94.27817041897826,-1.3297929,4.3455696,-0.07350043,14.454119,-19.254335,-6.3858204,3.3027976,-11.413187,-17.616587,8.915989,-18.72281,12.137146,-0.42618877,-0.9006208,7.877454,0.9648723,21.228605,-33.427742,47.50447,12.2262535,-5.4124384,0.98388046,-3.7190864,-15.331872,32.8997,42.39176,-8.02623,-1.3611797,-6.0054965
53,-2.0891406536102295,1.0533725023269653,77.23185729980469,0.6705967707062849,3.6163554555440847,94.26701201794955,-1.3847523,4.241638,-0.02823013,14.432286,-19.440899,-6.3161263,3.3195019,-11.510261,-17.671663,8.730023,-18.845695,12.284287,-0.26234,-0.9259337,7.905048,1.149818,21.363888,-33.23746,47.03427,12.087312,-5.424728,0.69651926,-3.96047,-15.305215,32.894638,41.38263,-8.144983,-1.4368517,-6.170645
54,-2.211683750152588,1.2396953105926514,77.20374298095703,0.7002493123590434,3.8601954829910157,94.26529735350017,-1.4629886,4.128681,0.00941731,14.408847,-19.643103,-6.2431083,3.325733,-11.614867,-17.745586,8.52673,-18.964956,12.460709,-0.10030031,-0.9580521,7.914523,1.3321316,21.508629,-33.041332,46.525818,12.020718,-5.413367,0.37939692,-4.187476,-15.279749,32.870594,40.31501,-8.360006,-1.485674,-6.309876
55,-2.3156347274780273,1.4402813911437988,77.1755599975586,0.7361577307666354,4.124021178651713,94.2685678692607,-1.5547087,4.0031323,0.0422526,14.374309,-19.840393,-6.1692276,3.2923162,-11.737821,-17.816694,8.374237,-19.097374,12.633672,0.06216455,-1.000573,7.9098196,1.5128001,21.660725,-32.841892,45.976063,11.956985,-5.3991265,0.05444576,-4.3911386,-15.258476,32.83257,39.197544,-8.598955,-1.5339735,-6.4391065
56,-2.410281181335449,1.6565635204315186,77.14855194091797,0.7822761000631453,4.403211996734509,94.27277027568316,-1.6508249,3.862069,0.07284401,14.322228,-20.013805,-6.097156,3.1875587,-11.8903055,-17.862505,8.346127,-19.263155,12.77064,0.22730257,-1.0557654,7.8948584,1.688606,21.816841,-32.64399,45.385666,11.824642,-5.4022436,-0.25601393,-4.5611873,-15.247024,32.784554,38.037865,-8.791295,-1.608294,-6.573964
