Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1557,423.68511962890625,501.042236328125,77.06909942626953,6.355298409788104,-3.1212550389333455,-44.25647865380537,4.8804693,-10.413522,-4.4880853,6.718008,-7.5371118,-0.6895129,-16.70652,-26.646873,6.890438,25.58338,-23.164522,-2.209197,4.0942163,-4.0173707,12.221352,-12.216679,10.143236,-21.214474,58.613457,-11.636808,-0.2578915,20.47056,-9.841689,-1.6998572,11.144461,58.540203,0.8247254,-0.75482935,-2.7188182
1558,423.7790222167969,501.18035888671875,77.03782653808594,6.503541390399204,-3.1072770949195387,-43.183821913817006,4.6839085,-10.930975,-5.470854,6.709684,-7.3115497,-0.5190142,-16.414608,-26.408646,8.325801,25.451786,-23.06394,-1.678723,3.8923266,-4.38943,12.2259,-11.735261,10.404698,-19.374767,59.724174,-12.784962,-0.1662945,20.377975,-9.684408,-1.6751657,10.12297,57.760277,1.0093521,-0.87473303,-3.969883
1559,423.85357666015625,501.3189697265625,77.00800323486328,6.672242410418041,-3.0671687036126603,-42.10480810895828,4.4650493,-11.472569,-6.455588,6.7008376,-7.0818543,-0.36464682,-16.159569,-26.263435,9.60753,25.37691,-23.006296,-1.1913028,3.701508,-4.776928,12.177797,-11.286232,10.661693,-17.598684,60.878033,-13.856446,-0.00540668,20.34793,-9.490307,-1.6648004,9.144016,57.006535,1.011887,-0.9809438,-5.164748
1560,423.92767333984375,501.45684814453125,76.97797393798828,6.816862869727708,-3.0231929690902706,-41.029002806485124,4.2557244,-11.979638,-7.439486,6.692064,-6.8590097,-0.24363142,-15.92167,-26.196983,10.5826645,25.41271,-23.005852,-0.8770267,3.5259929,-5.1389365,12.099505,-10.852593,10.930015,-15.934922,62.034,-14.850541,0.21292862,20.392443,-9.266908,-1.6718163,8.241638,56.322594,0.97164196,-1.1059377,-6.2285123
1561,423.9515380859375,501.606689453125,76.95101928710938,6.930654055736541,-2.972637918734288,-39.95895750942886,4.051724,-12.44073,-8.4220705,6.6844873,-6.645864,-0.16977595,-15.7254,-26.208984,11.20764,25.604132,-23.071825,-0.79783225,3.3690429,-5.468099,11.996189,-10.458068,11.229681,-14.385324,63.212757,-15.774791,0.5034507,20.550987,-9.014991,-1.6963841,7.4067197,55.70281,0.8614146,-1.2595186,-7.1503677
1562,423.9573974609375,501.7289123535156,76.91863250732422,7.036538247238657,-2.906818315535945,-38.888947181349536,3.8399074,-12.883919,-9.406238,6.677547,-6.4374437,-0.13166474,-15.574839,-26.304737,11.5669985,25.907253,-23.189,-0.87492573,3.224535,-5.7913933,11.861501,-10.082508,11.562824,-12.901411,64.40118,-16.606003,0.8633974,20.80307,-8.732718,-1.735757,6.6287675,55.12672,0.6285046,-1.4194362,-7.9669113
1563,424.0931396484375,501.792236328125,76.89460754394531,7.134107791534104,-2.836356127546866,-37.816816460334216,3.635488,-13.31338,-10.393484,6.6710563,-6.2329793,-0.10820669,-15.427781,-26.47302,11.70311,26.252354,-23.332909,-1.0298756,3.0824943,-6.107399,11.693576,-9.685543,11.930651,-11.539164,65.541664,-17.388975,1.2559764,21.07958,-8.422201,-1.7941703,5.9447293,54.620697,0.37707445,-1.5768471,-8.676629
1564,424.25927734375,501.87945556640625,76.86955261230469,7.221600383515456,-2.7716622024314024,-36.74006489650565,3.4542162,-13.735351,-11.385052,6.6658154,-6.0317774,-0.07653904,-15.240392,-26.701057,11.656259,26.57237,-23.481838,-1.1835032,2.9344676,-6.4112206,11.492566,-9.239794,12.335794,-10.369255,66.590225,-18.181723,1.6401315,21.31036,-8.082672,-1.8810705,5.3875594,54.205296,0.20848873,-1.7253102,-9.2761135
1565,424.39312744140625,501.9537353515625,76.84943389892578,7.291134969810596,-2.72677379642328,-35.655019417072694,3.318063,-14.139077,-12.387688,6.6636147,-5.8396745,-0.030529354,-14.97638,-26.999054,11.370414,26.854906,-23.63771,-1.3312058,2.777635,-6.688651,11.261442,-8.760506,12.792989,-9.428699,67.55679,-19.068956,2.0123796,21.533731,-7.7068615,-2.0088904,4.980858,53.88872,0.15566814,-1.8726623,-9.765881
1566,424.4891662597656,502.0312194824219,76.82782745361328,7.345897010701712,-2.6914095895241656,-34.56371822937711,3.213087,-14.52781,-13.398904,6.663784,-5.6551013,0.019328007,-14.661784,-27.368618,10.843318,27.130474,-23.808672,-1.5086322,2.6194456,-6.9495187,11.004536,-8.23256,13.294559,-8.612969,68.427246,-19.932226,2.3954868,21.762783,-7.2940936,-2.1748636,4.6978297,53.649784,0.16427912,-2.0214114,-10.142331
1567,424.5863342285156,502.0948486328125,76.80663299560547,7.402512717051607,-2.6400305787582634,-33.47199507077073,3.1000273,-14.917873,-14.407998,6.6640635,-5.4673905,0.06673302,-14.352344,-27.789806,10.20034,27.405586,-23.986525,-1.699207,2.4559078,-7.2013993,10.713218,-7.694288,13.841402,-8.007503,69.240074,-20.773348,2.774312,21.907646,-6.861725,-2.3743424,4.5138702,53.480812,0.21050327,-2.1568553,-10.407083
1568,424.6903076171875,502.18829345703125,76.78649139404297,7.477573983060486,-2.547869273051182,-32.38581929864381,2.9393473,-15.330321,-15.403056,6.6629663,-5.2650104,0.105861895,-14.100864,-28.23939,9.564039,27.680048,-24.158539,-1.8854015,2.2958484,-7.462207,10.382103,-7.140281,14.418909,-7.6042156,69.985016,-21.47963,3.1440208,21.870298,-6.42124,-2.5958512,4.388341,53.368343,0.26676014,-2.2644897,-10.556798
1569,424.7973937988281,502.28729248046875,76.76461791992188,7.588320134499764,-2.3913597915381004,-31.284159187696563,2.7011597,-15.791439,-16.398594,6.658828,-5.038737,0.14249685,-13.942104,-28.74632,8.939033,27.97375,-24.331018,-2.077929,2.123891,-7.7451696,9.976614,-6.596857,15.030646,-7.451356,70.69213,-22.068563,3.5225794,21.616663,-5.966747,-2.8412516,4.319129,53.315918,0.32747313,-2.3447423,-10.577074
1570,424.89813232421875,502.37188720703125,76.7431640625,7.7223426950315535,-2.191177766956171,-30.171150180779087,2.41416,-16.28632,-17.393808,6.653219,-4.7964892,0.1774078,-13.8359995,-29.307484,8.266077,28.281113,-24.506454,-2.280573,1.9391279,-8.031483,9.513104,-6.116116,15.691519,-7.597325,71.41064,-22.64507,3.9026432,21.202505,-5.4973054,-3.1164455,4.3234706,53.32733,0.4029488,-2.4039366,-10.476331
1571,424.9910888671875,502.4548034667969,76.72148132324219,7.853260086307389,-1.988067152018765,-29.090762964706695,2.1258981,-16.764538,-18.354609,6.647216,-4.5545096,0.19654724,-13.731063,-29.858492,7.578057,28.568565,-24.671038,-2.4665616,1.7855259,-8.302355,9.054861,-5.6107655,16.383427,-7.8991866,72.03194,-23.071201,4.260876,20.663816,-5.0276976,-3.4075787,4.382542,53.395313,0.49469626,-2.4359093,-10.283965
1572,425.0799560546875,502.54620361328125,76.69864654541016,7.952145072092434,-1.8208167718382158,-28.087290869629047,1.8832873,-17.175785,-19.248514,6.6407514,-4.328469,0.18652603,-13.58105,-30.334494,6.9091296,28.803545,-24.811043,-2.608833,1.6873882,-8.526331,8.665499,-5.100505,17.098072,-8.359608,72.567566,-23.383047,4.5524745,20.047094,-4.5850663,-3.7032964,4.4981933,53.52232,0.6006442,-2.4340937,-10.040379
1573,425.1640930175781,502.63360595703125,76.68450164794922,8.010273171708652,-1.699616349506591,-27.177262654203613,1.6950625,-17.50645,-20.059528,6.6392584,-4.123576,0.14818564,-13.376092,-30.717194,6.275823,28.973942,-24.92092,-2.6921976,1.6562469,-8.697761,8.364092,-4.591674,17.840654,-9.013857,73.017944,-23.578415,4.769462,19.29867,-4.182783,-4.003588,4.676141,53.720455,0.71269286,-2.389405,-9.732527
1574,425.20562744140625,502.697265625,76.68212890625,8.041837404394927,-1.6019085395770327,-26.335400120513427,1.5369356,-17.780203,-20.80922,6.6352506,-3.928611,0.086982965,-13.142225,-31.041431,5.657869,29.095716,-25.006813,-2.7341015,1.6826136,-8.833458,8.107755,-4.030608,18.619505,-9.867899,73.338356,-23.655138,4.930481,18.416168,-3.8020601,-4.3116946,4.913067,53.991997,0.83320564,-2.3070543,-9.349203
1575,425.2348327636719,502.76055908203125,76.68445587158203,8.053352708613263,-1.515389639322285,-25.5434446979045,1.3935633,-18.011568,-21.51596,6.632953,-3.7467616,-0.0007735456,-12.896218,-31.322027,5.039206,29.191578,-25.083275,-2.7561603,1.7405174,-8.947198,7.90458,-3.5845168,19.406813,-10.8490305,73.673584,-23.63965,5.038886,17.519228,-3.4387252,-4.6167583,5.205252,54.297836,0.9696139,-2.2029793,-8.932048
1576,425.2662048339844,502.8182067871094,76.68988037109375,8.050760999767835,-1.4291187419772495,-24.78321044421378,1.2533932,-18.213255,-22.199127,6.631279,-3.5780935,-0.11812478,-12.651192,-31.572357,4.4017186,29.281252,-25.162592,-2.7793982,1.837762,-9.039946,7.7127123,-3.0781467,20.184792,-11.857545,73.87821,-23.492058,5.0883446,16.737293,-3.0638354,-4.908967,5.5239363,54.63317,1.1272113,-2.0921714,-8.526248
1577,425.29583740234375,502.8692321777344,76.69725036621094,8.029707148341677,-1.342062608377076,-24.058406517440407,1.1160672,-18.379723,-22.858324,6.6293917,-3.4252677,-0.27532667,-12.404491,-31.790735,3.7317457,29.357422,-25.24682,-2.798096,1.9712371,-9.10412,7.539274,-2.5466392,20.947973,-12.916156,73.9743,-23.188856,5.0553327,16.070877,-2.6842062,-5.1893992,5.8856945,54.998028,1.3284943,-1.969257,-8.131425
1578,425.3209228515625,502.9211120605469,76.70767211914062,7.988645391320433,-1.2588337954390691,-23.37590842808523,0.9866548,-18.506365,-23.485474,6.627622,-3.2880735,-0.4672717,-12.15289,-31.970331,3.0426898,29.415478,-25.330671,-2.8049998,2.1425505,-9.137085,7.391457,-2.0071492,21.698938,-14.054569,73.97912,-22.74256,4.9436035,15.466946,-2.3079185,-5.462768,6.2940288,55.401302,1.5603697,-1.8286512,-7.7301736
1579,425.3351745605469,502.973876953125,76.71735382080078,7.938141438300962,-1.1767226293594513,-22.72223574009769,0.86173093,-18.610315,-24.087868,6.625633,-3.160651,-0.67294705,-11.903738,-32.12415,2.3563926,29.468283,-25.40991,-2.8181965,2.3410842,-9.153584,7.2592998,-1.4617212,22.427786,-15.201728,73.91755,-22.217447,4.7933183,14.972368,-1.9292675,-5.722431,6.7250357,55.83576,1.7822622,-1.6860024,-7.343301
1580,425.3506774902344,503.0220642089844,76.72965240478516,7.8882809401513905,-1.0936624980603065,-22.083859977021124,0.7383104,-18.709993,-24.672535,6.6242123,-3.0375266,-0.87143207,-11.66712,-32.263153,1.6955673,29.53408,-25.481516,-2.8564844,2.5522702,-9.166926,7.1309943,-0.9078833,23.121046,-16.281054,73.81427,-21.675148,4.647128,14.636529,-1.5430694,-5.9565415,7.157266,56.296303,1.9505769,-1.5579448,-6.993998
1581,425.3680114746094,503.066650390625,76.73839569091797,7.8410122832047335,-1.0100443368909895,-21.462196663646264,0.61707395,-18.807068,-25.23836,6.623833,-2.9187682,-1.0514493,-11.446081,-32.390236,1.0605919,29.619236,-25.543564,-2.9332528,2.7738616,-9.178441,7.0020695,-0.33963847,23.773111,-17.2973,73.67381,-21.094597,4.4923654,14.507589,-1.1465193,-6.16231,7.598235,56.78907,2.0508242,-1.4569539,-6.68657
1582,425.38946533203125,503.1022033691406,76.75101470947266,7.791321385276472,-0.9266579949987022,-20.86257028259779,0.49984878,-18.895462,-25.782171,6.6224055,-2.805018,-1.2253505,-11.237174,-32.500328,0.44261184,29.715105,-25.597166,-3.0354192,3.0113196,-9.180761,6.8775434,0.24143559,24.386267,-18.279308,73.4868,-20.452124,4.318453,14.551945,-0.74507046,-6.3430386,8.056595,57.318043,2.1061847,-1.372382,-6.411452
1583,425.400634765625,503.133544921875,76.76488494873047,7.738292156660528,-0.84160210141552,-20.27791504236029,0.38188845,-18.971668,-26.309448,6.6218257,-2.6963348,-1.4095979,-11.031739,-32.591972,-0.15525544,29.802023,-25.646032,-3.1428373,3.2610095,-9.1749115,6.7603817,0.82577103,24.96052,-19.185703,73.27433,-19.805923,4.1577826,14.690563,-0.3444953,-6.495263,8.512235,57.874752,2.1275358,-1.2866566,-6.171403
1584,425.41046142578125,503.1667785644531,76.77705383300781,7.6813066001921735,-0.7534190042598433,-19.701214315242495,0.26051995,-19.035696,-26.825602,6.6214976,-2.591169,-1.620587,-10.821555,-32.66449,-0.7294159,29.860493,-25.69361,-3.2349863,3.5168107,-9.164656,6.6558976,1.3969865,25.493807,-19.964163,73.06213,-19.206102,4.042753,14.844307,0.044857513,-6.6123214,8.948377,58.45307,2.1272883,-1.1824241,-5.97054
1585,425.41748046875,503.1972351074219,76.79063415527344,7.618707551608343,-0.6624982631976571,-19.13288790729706,0.13726583,-19.082394,-27.329197,6.6185727,-2.4894314,-1.87053,-10.6034355,-32.718124,-1.2826234,29.883873,-25.74082,-3.3060267,3.7820268,-9.148937,6.563705,1.9613365,25.98796,-20.611847,72.841446,-18.63351,3.988259,15.034082,0.42220673,-6.6903214,9.358696,59.063175,2.1021893,-1.0566984,-5.8182073
1586,425.4264221191406,503.2144470214844,76.80650329589844,7.551528543896783,-0.5695962250708027,-18.576014219540436,0.0127552645,-19.115833,-27.817892,6.6160007,-2.3935077,-2.1476128,-10.382465,-32.75222,-1.815419,29.882936,-25.785702,-3.366886,4.0573606,-9.128978,6.481425,2.524681,26.444036,-21.147247,72.60702,-18.068512,3.977094,15.287599,0.79185486,-6.7290926,9.7532835,59.706036,2.0466828,-0.91850513,-5.710326
1587,425.4280090332031,503.2281494140625,76.82215118408203,7.482359609482933,-0.4729207974357589,-18.027117037673364,-0.11565238,-19.139442,-28.298264,6.6124134,-2.3000364,-2.4337115,-10.162676,-32.770313,-2.3194692,29.86217,-25.828592,-3.42249,4.3329144,-9.110367,6.406989,3.0806704,26.8611,-21.563515,72.385185,-17.573982,3.9866583,15.536294,1.1499493,-6.730073,10.140696,60.36703,1.9682528,-0.7685345,-5.631909
1588,425.4300231933594,503.239013671875,76.8388671875,7.414124964069653,-0.37081795964333375,-17.483055983767063,-0.25274128,-19.160439,-28.775429,6.6099005,-2.2059155,-2.7109632,-9.957016,-32.772293,-2.7825234,29.838999,-25.869377,-3.4785242,4.5981765,-9.097201,6.336961,3.626189,27.238047,-21.853975,72.19908,-17.213312,3.9932845,15.712264,1.4921707,-6.695964,10.530953,61.032024,1.8758365,-0.60725194,-5.5681257
1589,425.41705322265625,503.25048828125,76.85660552978516,7.345418355156155,-0.26096096646564876,-16.9425013385928,-0.40069997,-19.176214,-29.25223,6.6076865,-2.10973,-2.9759402,-9.77058,-32.748096,-3.1835263,29.813717,-25.909986,-3.549312,4.851919,-9.088716,6.270167,4.1599994,27.572552,-22.00536,72.05424,-16.996511,3.986741,15.798218,1.8202044,-6.627269,10.936284,61.70564,1.7225997,-0.4095626,-5.5014367
1590,425.4057312011719,503.2540283203125,76.87450408935547,7.275368010731812,-0.1448385637986967,-16.407382500961308,-0.55745804,-19.184963,-29.725145,6.605555,-2.0130317,-3.2379196,-9.599768,-32.700825,-3.5329833,29.78242,-25.95029,-3.6277263,5.098687,-9.082767,6.2074995,4.6856446,27.863739,-22.024094,71.94001,-16.89192,3.9792671,15.830284,2.134971,-6.524502,11.350883,62.393753,1.5223653,-0.18374279,-5.4438725
1591,425.39959716796875,503.2501220703125,76.88935089111328,7.208064787591431,-0.02650324465705719,-15.879030575529168,-0.7165574,-19.19312,-30.191435,6.602765,-1.9173892,-3.4966989,-9.429816,-32.653645,-3.8729775,29.736996,-25.984934,-3.6863596,5.3361135,-9.081766,6.1515956,5.2012334,28.110552,-21.930729,71.85921,-16.896757,3.9813976,15.820343,2.437857,-6.387885,11.751099,63.077423,1.3677372,0.020551458,-5.4237823
1592,425.3813781738281,503.24725341796875,76.90320587158203,7.147331659243308,0.08990394038047353,-15.359093805707946,-0.874531,-19.204056,-30.64811,6.6007,-1.8253558,-3.7531362,-9.251071,-32.630207,-4.242669,29.676641,-26.011715,-3.698324,5.564107,-9.088622,6.10435,5.7047224,28.312784,-21.749735,71.81407,-17.009928,4.00391,15.780521,2.7293863,-6.219403,12.11315,63.738346,1.3526272,0.15446986,-5.471169
1593,425.36297607421875,503.23919677734375,76.91632843017578,7.093639870475786,0.2018446804905914,-14.847488970640745,-1.0272732,-19.220875,-31.093182,6.598387,-1.7374184,-4.008864,-9.0502615,-32.628593,-4.6381135,29.58184,-26.026348,-3.6325948,5.7911,-9.101952,6.0714493,6.186124,28.466413,-21.463596,71.81388,-17.263166,4.0580525,15.692031,3.012132,-6.0149856,12.458869,64.40263,1.4867061,0.22577421,-5.515644
1594,425.3416442871094,503.2352294921875,76.92710876464844,7.045096067683214,0.3118705357159094,-14.343461958524776,-1.1783537,-19.239248,-31.52878,6.5956383,-1.6527367,-4.263783,-8.838707,-32.639656,-5.041626,29.46401,-26.033442,-3.5123596,6.014759,-9.121637,6.048916,6.6482105,28.570086,-21.070356,71.85805,-17.646687,4.135904,15.556869,3.2857022,-5.7749124,12.792219,65.06927,1.7242877,0.25586352,-5.5689673
1595,425.322021484375,503.2264099121094,76.93595123291016,7.001829174586756,0.42336551603719547,-13.847743723769781,-1.3319234,-19.260912,-31.95706,6.593297,-1.56846,-4.5109525,-8.629391,-32.672073,-5.4804964,29.347239,-26.033798,-3.387395,6.2215986,-9.149345,6.027493,7.0984426,28.626665,-20.617722,71.93854,-18.095467,4.2189355,15.416432,3.546981,-5.5060167,13.056892,65.68478,2.0765684,0.20508248,-5.7808704
1596,425.29718017578125,503.21588134765625,76.94485473632812,6.963452523420867,0.5397171863768709,-13.360859175046683,-1.491474,-19.285471,-32.380856,6.5902257,-1.4810588,-4.745089,-8.438553,-32.73593,-5.9799843,29.262869,-26.032204,-3.3094745,6.403079,-9.186236,5.999386,7.5395484,28.640953,-20.159874,72.04898,-18.546745,4.287445,15.311051,3.7944772,-5.219505,13.190481,66.192894,2.5517673,0.032101423,-6.2994123
1597,425.2818603515625,503.1957092285156,76.95166778564453,6.933260548826711,0.6640726931261617,-12.877628491580829,-1.6611032,-19.318024,-32.80572,6.587418,-1.3876281,-4.965991,-8.269772,-32.840656,-6.552824,29.218912,-26.025045,-3.2980766,6.5591583,-9.233406,5.962599,7.969132,28.613556,-19.694265,72.189835,-19.017729,4.3314304,15.246742,4.0437846,-4.9131026,13.185813,66.57901,3.3281217,-0.37430632,-7.297767
1598,425.25823974609375,503.17425537109375,76.95785522460938,6.9101542596403585,0.7937659398287474,-12.399307070886396,-1.8382616,-19.356644,-33.22836,6.584773,-1.2898694,-5.1766725,-8.115397,-32.978397,-7.1833363,29.203333,-26.013618,-3.3239899,6.69765,-9.289932,5.9224644,8.380955,28.542799,-19.202953,72.36636,-19.531454,4.3627934,15.202696,4.293453,-4.583777,13.069999,66.869484,4.332192,-0.9762053,-8.644495
1599,425.2249755859375,503.15264892578125,76.96630096435547,6.888238663226802,0.9233000498242558,-11.937082668138903,-2.0158148,-19.393232,-33.6384,6.5827703,-1.1939441,-5.3734927,-7.9654317,-33.136562,-7.8584585,29.198736,-26.000042,-3.363093,6.8205175,-9.350269,5.880201,8.779684,28.429964,-18.722136,72.57145,-20.037603,4.395181,15.178481,4.5217285,-4.2438354,12.829922,67.06305,5.2018437,-1.5770862,-10.03455
1600,425.1820983886719,503.13604736328125,76.97632598876953,6.861211535356751,1.0474557651313188,-11.501909806796485,-2.1867476,-19.416887,-34.026283,6.5806465,-1.1056464,-5.5542045,-7.8114247,-33.300926,-8.564612,29.191551,-25.989428,-3.3918014,6.934976,-9.405702,5.840349,9.16358,28.276823,-18.294184,72.79974,-20.488058,4.441765,15.172911,4.7068434,-3.9141395,12.446536,67.15431,5.5915146,-1.9556916,-11.172518
1601,425.1471862792969,503.1199951171875,76.98486328125,6.825766430262316,1.166836870429485,-11.09571324707703,-2.3511283,-19.427168,-34.38974,6.5804,-1.0273302,-5.7133427,-7.6498966,-33.472324,-9.316698,29.176085,-25.976202,-3.411199,7.0411944,-9.44453,5.8067994,9.534599,28.07836,-17.904186,73.04954,-20.879654,4.507835,15.184126,4.85045,-3.6020606,11.815093,67.097946,5.311549,-2.0126877,-12.026674
1602,425.11328125,503.0932312011719,76.99409484863281,6.785762586721167,1.283775754643034,-10.713037699419667,-2.5130405,-19.427807,-34.73386,6.5807605,-0.9543573,-5.8547783,-7.486517,-33.656273,-10.115617,29.163485,-25.961826,-3.4320047,7.1404905,-9.468808,5.778106,9.884836,27.831366,-17.547419,73.32833,-21.23723,4.5845513,15.212792,4.963317,-3.3054512,10.971508,66.90444,4.588967,-1.8599482,-12.739561
1603,425.0761413574219,503.0678405761719,77.00670623779297,6.744718218158283,1.3960655809922058,-10.353256125389645,-2.6700618,-19.421255,-35.058575,6.581104,-0.88519394,-5.9856143,-7.321328,-33.84475,-10.930322,29.152912,-25.953499,-3.4433088,7.237408,-9.490236,5.7514787,10.205989,27.542786,-17.270567,73.63309,-21.549671,4.6670885,15.261639,5.039569,-3.0367277,10.113403,66.64688,3.71168,-1.5866979,-13.280854
1604,425.04266357421875,503.0388488769531,77.01457214355469,6.705674611961248,1.5014951844580156,-10.016018584011535,-2.8209617,-19.41117,-35.362823,6.5811305,-0.817733,-6.114293,-7.158607,-34.028843,-11.72757,29.146358,-25.958675,-3.4352524,7.3329077,-9.517294,5.7252536,10.500553,27.22287,-17.114418,73.949486,-21.806568,4.7518415,15.331248,5.082997,-2.8132627,9.443697,66.38741,2.9664917,-1.2892016,-13.619673
1605,425.00201416015625,503.0068054199219,77.02291107177734,6.671052774363393,1.5978118429420236,-9.696951688057066,-2.964731,-19.399134,-35.65073,6.5807652,-0.74995714,-6.2432795,-6.9953613,-34.21033,-12.500605,29.145542,-25.988564,-3.4014997,7.4175124,-9.552886,5.7008004,10.78064,26.8782,-17.080719,74.26893,-21.996162,4.840007,15.434917,5.099449,-2.6462512,9.00373,66.10975,2.3484213,-0.94798785,-13.723643
1606,424.95025634765625,502.9753723144531,77.03150177001953,6.637875164987014,1.6868818973491966,-9.397551738285962,-3.1021998,-19.382933,-35.921444,6.580433,-0.6839062,-6.368314,-6.8301873,-34.3905,-13.267223,29.14743,-26.035183,-3.3493023,7.488136,-9.589666,5.679963,11.053511,26.506058,-17.139627,74.59037,-22.12505,4.932385,15.563986,5.091059,-2.5352988,8.699396,65.78259,1.7348182,-0.5319155,-13.610965
1607,424.904296875,502.940185546875,77.03863525390625,6.604109679110061,1.7723213780277107,-9.126664873694944,-3.2364075,-19.359093,-36.166428,6.578969,-0.6209984,-6.4866333,-6.674108,-34.56809,-14.027171,29.153425,-26.080223,-3.286903,7.555169,-9.62182,5.6618514,11.316299,26.101429,-17.28749,74.90113,-22.213707,5.031354,15.689203,5.057742,-2.4759705,8.528392,65.44888,1.2321029,-0.12331335,-13.332862
1608,424.8547058105469,502.90789794921875,77.04718017578125,6.5674390960485525,1.8576491628122154,-8.89308093298943,-3.3728318,-19.322527,-36.377453,6.578703,-0.5644195,-6.5964017,-6.5403147,-34.741207,-14.778616,29.168116,-26.10698,-3.2236805,7.626717,-9.6441765,5.6448345,11.565581,25.6581,-17.518898,75.198685,-22.281445,5.1319785,15.779048,4.9968324,-2.4645221,8.49158,65.15271,0.94892263,0.1985326,-12.944611
1609,424.79638671875,502.8735046386719,77.05569458007812,6.527125134958448,1.9431091371050584,-8.698151302854361,-3.5105684,-19.27159,-36.553734,6.5769877,-0.5146598,-6.70213,-6.4321094,-34.908215,-15.515617,29.190752,-26.107574,-3.1526575,7.7033057,-9.659212,5.6264477,11.801672,25.174248,-17.833752,75.490616,-22.330523,5.2313323,15.836563,4.9006524,-2.5060673,8.641073,64.90878,0.9883648,0.41766003,-12.437839
1610,424.7374572753906,502.8326110839844,77.06610870361328,6.484318212167683,2.0269899997660077,-8.537537843937116,-3.6480615,-19.210136,-36.69911,6.575424,-0.47083288,-6.803082,-6.34361,-35.07304,-16.239643,29.219507,-26.091055,-3.0718303,7.77782,-9.665859,5.6064644,12.031482,24.649704,-18.232199,75.77693,-22.351192,5.33063,15.874586,4.7704124,-2.6024675,8.962024,64.69664,1.2673022,0.5781545,-11.793703
1611,424.6842956542969,502.794921875,77.0757064819336,6.439229964585429,2.110315862098679,-8.411200109604303,-3.7866592,-19.136623,-36.81259,6.573822,-0.43029436,-6.8895407,-6.270899,-35.235435,-16.96406,29.256458,-26.069708,-2.999518,7.8508306,-9.656579,5.588845,12.248981,24.079884,-18.708424,76.048615,-22.341455,5.436344,15.878601,4.6159406,-2.7395785,9.353065,64.50664,1.618961,0.6921235,-11.052353
1612,424.6251220703125,502.7503356933594,77.08763122558594,6.391843125153524,2.194075805708478,-8.319100081587278,-3.9268699,-19.051905,-36.89323,6.5726614,-0.3914862,-6.9515166,-6.2108526,-35.3998,-17.700783,29.302715,-26.053577,-2.9531229,7.926894,-9.626492,5.5768595,12.444474,23.461287,-19.262878,76.30183,-22.301105,5.552381,15.835328,4.4440427,-2.8981354,9.7056465,64.33659,1.8717054,0.7644071,-10.2564945
1613,424.55963134765625,502.7113952636719,77.0999755859375,6.341779001914744,2.2785554744564553,-8.263048550582448,-4.0684934,-18.954872,-36.938408,6.5714455,-0.35225964,-6.9830847,-6.168627,-35.568577,-18.448252,29.367046,-26.044346,-2.9490247,8.01231,-9.579947,5.569779,12.61358,22.793804,-19.916513,76.548676,-22.218548,5.6844773,15.73543,4.2507734,-3.0707104,10.007882,64.19689,2.006192,0.78370804,-9.358321
1614,424.4951171875,502.6575012207031,77.11641693115234,6.289273486089506,2.36313617205773,-8.242428338993726,-4.2113333,-18.846376,-36.949265,6.570588,-0.3143337,-6.991093,-6.145018,-35.74109,-19.200716,29.44618,-26.036194,-2.973866,8.108068,-9.521164,5.564473,12.7622175,22.08052,-20.66736,76.7909,-22.098354,5.828626,15.589104,4.0316443,-3.2589839,10.304521,64.09248,2.101797,0.7496531,-8.357524
1615,424.4309387207031,502.60400390625,77.13067626953125,6.234753186531145,2.447740556037134,-8.253589293949524,-4.35532,-18.726425,-36.931625,6.5697994,-0.28056395,-6.982931,-6.126715,-35.913715,-19.966839,29.523582,-26.032217,-3.000204,8.209222,-9.446087,5.5633364,12.887415,21.323093,-21.48093,77.01728,-21.965292,5.9729114,15.410928,3.7970352,-3.4547305,10.5774765,64.0016,2.1394415,0.6841777,-7.368182
1616,424.35797119140625,502.5594787597656,77.14472198486328,6.178272930365153,2.531914635922679,-8.292917979652419,-4.4992676,-18.596453,-36.890865,6.5686064,-0.25428763,-6.966593,-6.1003485,-36.08601,-20.753815,29.581688,-26.034098,-2.9994743,8.311629,-9.352282,5.568318,12.982211,20.523693,-22.328312,77.21926,-21.849289,6.1061435,15.21678,3.555578,-3.6442862,10.806738,63.905357,2.0973032,0.60794795,-6.5060573
