Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3528300523757935,16.092077255249023,74.18660736083984,1.5034235551944513,2.065677118134647,90.67185693460195,13.17904,-3.4891233,7.1249185,24.17134,-27.215952,-0.3562409,-31.809063,-21.74461,-20.631058,69.8944,-23.388607,-6.234938,-12.535802,-2.5765586,11.87751,-4.6798353,31.948038,-31.494068,-33.498444,8.315368,-4.8003545,1.4140934,2.7732637,-24.769293,46.342003,25.900673,-8.536242,-2.295136,-34.229458
11,1.4399070739746094,18.076536178588867,74.53569030761719,0.9066066243930376,2.6833926904897845,90.61624128705276,14.833217,-2.76308,6.7164993,22.265285,-23.991142,-1.0427421,-32.613766,-20.086712,-22.040445,65.567665,-22.341145,-5.7847576,-13.558274,-1.8713689,11.050105,-4.1939225,32.90256,-31.474424,-34.69961,7.569672,-5.3002334,1.6061058,3.7133846,-25.20323,46.09684,24.743958,-8.761785,-2.171179,-33.659275
12,1.5475330352783203,20.05984878540039,74.88919830322266,0.43312496285515595,3.2758330699197225,90.54677110100576,16.19321,-2.1480172,6.3825474,20.842094,-20.568811,-1.5475061,-33.24445,-18.391613,-23.217611,60.835106,-21.19067,-5.104216,-14.51486,-1.2671177,10.25975,-3.5858197,33.867405,-31.440277,-35.883213,6.756204,-5.807107,1.7295343,4.66651,-25.606852,45.813828,23.69273,-8.698139,-2.1388648,-33.265697
13,1.6631805896759033,22.054460525512695,75.23120880126953,0.09023581483064336,3.881867837720576,90.47234302397756,17.167822,-1.6285918,6.1849,20.004675,-16.830004,-1.8319975,-33.67844,-16.631596,-24.184814,55.504936,-19.878754,-4.170147,-15.414777,-0.7685673,9.458312,-2.8669124,34.83724,-31.413202,-37.01636,5.812122,-6.345351,1.7630596,5.644245,-25.96856,45.491177,22.75772,-8.232051,-2.246833,-33.09323
14,1.7741141319274902,24.082237243652344,75.55529022216797,-0.14766573548533252,4.509419712890243,90.39135853503772,17.825222,-1.1838007,6.0691385,19.64062,-12.733094,-2.0240839,-33.90704,-14.797128,-24.975605,49.58271,-18.3774,-3.086559,-16.270487,-0.34882686,8.629125,-2.0205142,35.807774,-31.374022,-38.100075,4.7545686,-6.910005,1.7239138,6.628914,-26.280931,45.12709,21.932161,-7.430594,-2.4456954,-33.053856
15,1.8937932252883911,26.132610321044922,75.85075378417969,-0.2583063275988973,5.058914715685358,90.31473229355588,18.4015,-0.87634534,5.909129,19.491762,-8.488419,-2.2414243,-33.887363,-12.958236,-25.484827,43.3162,-16.764212,-1.8651881,-17.074701,-0.04210518,7.8587103,-1.0638684,36.762806,-31.302567,-39.153294,3.7141957,-7.4445333,1.6385005,7.5957685,-26.547024,44.732834,21.232275,-6.4986258,-2.6576135,-33.111027
16,2.0100820064544678,28.20008087158203,76.11282348632812,-0.21366715211451426,5.426333590066807,90.25154557032043,19.118948,-0.78513354,5.5759597,19.33051,-4.3145003,-2.559591,-33.577198,-11.208755,-25.603655,36.970936,-15.132401,-0.52462524,-17.81815,0.107149765,7.2369814,-0.024741823,37.677395,-31.186256,-40.188652,2.8245666,-7.89362,1.5358168,8.526894,-26.777617,44.313904,20.662968,-5.639825,-2.8036137,-33.231606
17,2.096545934677124,30.24803352355957,76.32573699951172,0.0504891844392176,5.587553666272889,90.22407612663224,20.067364,-0.9863672,5.063509,18.956558,0.03754608,-3.013118,-32.88877,-9.566365,-25.217157,30.304708,-13.429073,1.0198556,-18.516989,0.03548138,6.7597604,1.0709476,38.5314,-31.047102,-41.172924,2.1441207,-8.250535,1.4038187,9.456239,-26.98478,43.842674,20.218414,-4.848559,-2.8548913,-33.440258
18,2.156203508377075,32.32133865356445,76.49220275878906,0.5769971753943449,5.561326049565395,90.27202559972493,21.214533,-1.5113293,4.3482504,18.387508,4.6789517,-3.573456,-31.732176,-8.123808,-24.392103,23.140375,-11.585408,2.7198467,-19.217606,-0.30329916,6.3851504,2.2159202,39.318066,-30.904392,-42.08455,1.5976123,-8.540041,1.2308351,10.401628,-27.173717,43.313965,19.87645,-4.035819,-2.8575144,-33.745274
19,2.2015607357025146,34.41043472290039,76.6007308959961,1.3593147605201856,5.308625724168138,90.42479055682261,22.59261,-2.3606281,3.2993376,17.739655,9.17428,-4.1501727,-30.1485,-7.0984797,-23.319191,16.005651,-9.729097,4.3830433,-19.955116,-0.9288175,6.1441827,3.4117005,40.03549,-30.73965,-42.94891,1.1175112,-8.755533,1.0484213,11.317721,-27.346348,42.771416,19.622095,-3.279745,-2.84219,-34.090687
20,2.2441399097442627,36.518226623535156,76.64887237548828,2.281376615220201,4.841244187190413,90.6501240918012,24.10122,-3.4041252,1.8933177,17.323034,12.979249,-4.620156,-28.20665,-6.4928036,-22.257147,9.29597,-7.8908496,5.836718,-20.709377,-1.7447587,6.057127,4.6693745,40.6819,-30.524979,-43.803856,0.6362186,-8.892146,0.8903438,12.144729,-27.501513,42.267784,19.455212,-2.6584594,-2.838579,-34.42003
21,2.2804958820343018,38.60920715332031,76.65157318115234,3.226653857889977,4.159126385729047,90.84311106847025,25.64156,-4.5180907,0.13125758,17.418146,15.833066,-4.8831983,-27.832058,-6.872877,-20.978178,7.314088,-8.292168,7.142816,-21.388992,-2.644767,6.1576147,6.001199,41.248432,-30.261503,-44.66253,0.14977248,-8.92981,0.7677027,12.863575,-27.639084,41.81559,19.405571,-2.2010248,-2.864171,-34.76168
22,2.3182475566864014,40.68399429321289,76.62256622314453,4.171254069508527,3.3325315466285157,90.96223843633067,27.11399,-5.6452155,-1.8439105,18.048864,17.953178,-4.9816914,-27.922976,-7.560185,-19.543707,7.165165,-9.486673,8.351546,-21.948153,-3.5827546,6.393563,7.38003,41.72426,-29.97538,-45.48729,-0.3091914,-8.879437,0.66478556,13.493852,-27.75987,41.391335,19.480343,-1.860772,-2.9005418,-35.130527
23,2.3564486503601074,42.74236297607422,76.57123565673828,4.88860278813913,2.535654452567154,90.9646366923988,28.25075,-6.527658,-3.6680965,19.395767,19.34394,-5.042581,-27.79213,-7.9579954,-18.287458,6.986714,-10.477055,9.308434,-22.320795,-4.279995,6.6744437,8.579085,41.94749,-29.786678,-46.02087,-0.7367327,-8.781207,0.55891585,13.980147,-27.816673,41.025032,19.759846,-1.5961165,-2.925378,-35.459805
24,2.395456552505493,44.74763107299805,76.47950744628906,5.401780705673551,1.903066869764338,90.9124808764305,28.92881,-7.185194,-5.1177664,21.353579,20.17364,-5.1531305,-27.608654,-8.146656,-17.36796,6.91453,-11.277476,9.930813,-22.54488,-4.7499313,6.960906,9.816784,42.178467,-29.528894,-46.5814,-1.1848439,-8.686443,0.48044056,14.380225,-27.876913,40.647305,20.043419,-1.3845307,-2.912907,-35.64401
25,2.4401047229766846,46.68675994873047,76.3419189453125,5.687860313812603,1.4145373515312791,90.82820982590121,29.143303,-7.64707,-6.1800365,24.019457,20.34361,-5.3135166,-27.24883,-8.13136,-16.956903,6.8502736,-11.9821205,10.242306,-22.6391,-4.9628477,7.229554,10.913309,42.269196,-29.33735,-46.94035,-1.6693546,-8.580379,0.42575017,14.643073,-27.896713,40.333275,20.439161,-1.2118951,-2.8355803,-35.700996
26,2.491074323654175,48.61537551879883,76.15943908691406,5.846190934316108,1.0038666252537394,90.695584340999,28.997103,-7.990457,-6.974759,27.313505,19.86191,-5.4334564,-26.72781,-8.022612,-16.86457,6.883926,-12.591013,10.320621,-22.598194,-5.0362954,7.5517583,12.05651,42.3262,-29.07443,-47.316803,-2.1926131,-8.452267,0.37373626,14.807153,-27.902699,40.012047,20.877228,-1.1263655,-2.7124832,-35.63588
27,2.5441226959228516,50.53181076049805,75.95118713378906,5.809300283351043,0.7290072030152863,90.47441033824077,28.469217,-8.062377,-7.399993,31.037645,18.9296,-5.5511627,-26.140205,-7.672789,-16.864443,6.929399,-12.764981,10.080688,-22.386778,-4.8909163,7.8767266,13.121659,42.31156,-28.837337,-47.56717,-2.6727052,-8.332842,0.3657332,14.8405695,-27.88443,39.74889,21.415941,-1.0525964,-2.587452,-35.47897
28,2.593961000442505,52.43996810913086,75.7154312133789,5.543190817334659,0.6552244272358243,90.13629111544044,27.559242,-7.765193,-7.3792233,34.940395,17.788755,-5.714451,-25.650034,-6.9800186,-16.71424,7.02344,-12.223422,9.431963,-21.999203,-4.473419,8.172046,14.12123,42.225735,-28.57845,-47.69036,-3.0477488,-8.255392,0.38824248,14.715204,-27.836546,39.547832,22.07424,-0.9600884,-2.505187,-35.223637
29,2.6346850395202637,54.376625061035156,75.46088409423828,4.911641772739322,0.8682356022383367,89.674175430931,26.179676,-6.9729886,-6.8494053,39.07777,16.393063,-6.038078,-25.258528,-5.75335,-16.458906,7.0522304,-10.666021,8.335022,-21.419136,-3.6284218,8.393716,15.006529,42.04788,-28.337843,-47.640232,-3.3245392,-8.240576,0.45478082,14.426981,-27.743296,39.400757,22.862904,-0.85336804,-2.4804997,-34.83961
30,2.7085373401641846,56.221771240234375,75.22118377685547,4.0417727886977985,1.2967534067582946,89.12020264647526,24.423904,-5.826198,-5.9394855,43.472572,14.696644,-6.459735,-24.981215,-4.2011356,-16.17921,7.19852,-8.365665,6.8935256,-20.706871,-2.4824893,8.500255,15.687303,41.620213,-28.15979,-47.263588,-3.511363,-8.2560005,0.50261337,13.900308,-27.520794,39.348537,23.932302,-0.7685567,-2.4894342,-34.343765
31,2.819850206375122,57.941741943359375,74.98632049560547,2.977135478697232,1.779696805296291,88.47169316540557,22.517756,-4.3231754,-4.8041096,47.977417,12.820622,-6.8535337,-25.26192,-2.5478444,-15.855682,8.58944,-6.277093,5.161856,-19.828932,-1.1400203,8.625147,16.193249,41.08525,-28.083254,-46.651455,-3.571154,-8.277036,0.59332436,13.242659,-27.259148,39.36191,25.14669,-0.65256363,-2.5147312,-33.81256
32,2.9205596446990967,59.64675521850586,74.67733764648438,1.9084912405462497,2.1379274737411293,87.7639926110623,20.711666,-2.6220675,-3.617758,52.380367,10.943615,-7.0530906,-27.581236,-1.5027506,-15.406186,14.692123,-6.59905,3.1807513,-18.889637,0.160716,8.857433,16.655401,40.464714,-27.99923,-45.885063,-3.4594712,-8.2722645,0.7011348,12.409799,-26.988737,39.526752,26.523167,-0.46114227,-2.5389304,-33.326046
33,3.0141408443450928,61.36622619628906,74.2895736694336,0.8575707483073126,2.3359100289321115,86.99792075550043,19.081121,-0.7016298,-2.3329208,56.670963,9.082322,-7.0547547,-29.854176,-0.4511675,-14.836647,20.888477,-6.4904737,0.53639644,-17.909128,1.4115429,9.23589,17.118414,39.78265,-27.857796,-45.07158,-3.1428285,-8.2008095,0.81290174,11.393813,-26.73526,39.843964,28.012825,-0.16822757,-2.5783262,-32.904236
34,3.0943777561187744,63.075828552246094,73.85263061523438,-0.13281623031715187,2.4175632465146633,86.2152792497015,17.568966,1.3602803,-0.9486817,60.905853,7.1951175,-6.908988,-32.201683,0.5028566,-14.2231,27.454386,-6.058458,-2.665766,-16.920433,2.584525,9.713431,17.59828,39.05437,-27.649403,-44.222565,-2.6576412,-8.090923,0.9364513,10.221333,-26.504835,40.286873,29.571863,0.20670812,-2.6307142,-32.504906
35,3.1647772789001465,64.78713989257812,73.41326904296875,-1.0341900261674055,2.3938716794895343,85.44197434120171,16.11413,3.4431481,0.38303092,65.05557,5.3021584,-6.5747523,-34.11685,1.3725226,-13.757917,33.444935,-5.782216,-5.7316265,-15.949813,3.6345794,10.27077,18.113596,38.284668,-27.381674,-43.228756,-2.0651164,-8.017425,1.0998132,8.903188,-26.29324,40.882027,31.229946,0.6419072,-2.65338,-32.11627
36,3.2405261993408203,66.5751724243164,72.98474884033203,-1.8793089154218128,2.2997448198521044,84.67371017064208,14.613374,5.4899263,1.5247804,69.10574,3.4066188,-6.024202,-35.22488,2.2499535,-13.53539,38.167797,-6.2738957,-7.922589,-14.990833,4.579061,10.882338,18.671719,37.46817,-27.06759,-41.96585,-1.4248463,-8.054637,1.3308357,7.4372425,-26.08854,41.658047,33.032097,1.1202546,-2.604643,-31.72707
37,3.3229856491088867,68.36019897460938,72.56256103515625,-2.8050472075275024,2.131129528168705,83.83074852757694,13.047033,7.646085,2.479016,73.15641,1.4548047,-5.2079854,-35.42917,3.3306339,-13.588864,41.55844,-8.069236,-8.881854,-13.9789715,5.542345,11.607892,19.314754,36.59322,-26.685415,-40.477146,-0.702419,-8.27726,1.6489131,5.754571,-25.883896,42.683346,35.043095,1.8018489,-2.4842098,-31.340967
38,3.3955118656158447,70.06072998046875,72.157958984375,-3.824213903581657,1.900046144773735,82.9089561942138,11.429079,9.949403,3.3087776,77.208244,-0.56307757,-4.1846004,-35.070347,4.60707,-13.793532,44.18806,-10.852267,-9.053,-12.91015,6.574141,12.430875,20.011786,35.655983,-26.233137,-38.793507,0.1196792,-8.625422,2.0356736,3.8639839,-25.66871,43.908424,37.210526,2.6474595,-2.3079286,-30.963533
39,3.4655373096466064,71.6767578125,71.78865814208984,-4.766241172466531,1.6653243462316274,82.0226079779416,9.684214,12.168351,3.96906,81.09244,-2.5742025,-3.0745084,-34.43319,5.8528285,-13.982416,46.363625,-13.971285,-8.864083,-11.857523,7.5416408,13.214049,20.651285,34.664368,-25.767391,-36.760532,0.95766646,-8.97176,2.462408,1.9085832,-25.418934,45.16748,39.407074,3.318044,-2.061039,-30.585032
40,3.5361993312835693,73.25220489501953,71.46174621582031,-5.4593386927521,1.4914563682417488,81.28691177405165,7.7202845,14.075232,4.428167,84.646454,-4.504441,-1.9889067,-33.765068,6.8297744,-13.986352,48.345345,-16.751532,-8.7316265,-10.880414,8.288816,13.828015,21.119694,33.63474,-25.358614,-34.224342,1.7255248,-9.190771,2.901154,0.0287635,-25.11036,46.303024,41.541817,3.473847,-1.7350492,-30.191252
41,3.6267848014831543,74.87013244628906,71.18338775634766,-5.833713750195518,1.4232371589237058,80.73790396769945,5.4076576,15.622605,4.659097,87.90434,-6.3326077,-0.86911356,-33.10817,7.4437304,-13.753658,50.151978,-19.080229,-8.7060175,-9.977138,8.724989,14.232558,21.344189,32.569904,-25.067547,-30.895191,2.1901927,-9.423174,3.5182073,-1.8167107,-24.725021,47.43506,43.82401,2.973087,-1.2878736,-29.672632
42,3.715864896774292,76.50726318359375,70.98681640625,-5.994161674788255,1.4262691957609834,80.30952799362193,2.7936518,16.919594,4.6929593,90.93953,-8.097721,0.3197397,-32.32595,7.812854,-13.387335,51.660114,-21.295477,-8.585981,-9.101718,8.930082,14.506017,21.406921,31.470993,-24.848024,-26.940887,2.471939,-9.679451,4.269549,-3.6902738,-24.25594,48.599716,46.268005,2.0191307,-0.7500729,-29.060144
43,3.7872445583343506,78.12895202636719,70.8570327758789,-6.022528274721502,1.4473328267609753,79.96399646253617,0.048998136,17.97953,4.6126585,93.64353,-9.810838,1.4385779,-31.38207,8.022543,-12.938091,52.882786,-23.388271,-8.399337,-8.251435,8.992052,14.698433,21.441257,30.362457,-24.605858,-22.898764,3.0058765,-9.637968,4.820348,-5.437192,-23.710716,49.500202,48.489944,0.73780656,-0.22265154,-28.548796
44,3.8689308166503906,79.75906372070312,70.79021453857422,-5.9978037181045085,1.4322525173190754,79.6707747812605,-2.6429067,18.818865,4.506361,95.89039,-11.4682865,2.3445075,-30.229958,8.161582,-12.456117,53.82589,-25.34761,-8.174285,-7.4226317,9.003931,14.859106,21.566322,29.288446,-24.260979,-19.30877,4.2176385,-8.974185,4.842086,-6.903691,-23.115427,49.83971,50.1029,-0.73557127,0.20404233,-28.341385
45,3.9539682865142822,81.40902709960938,70.75547790527344,-5.908783291746955,1.3548557496282063,79.44220844528628,-5.2757573,19.397058,4.366665,97.66194,-13.105259,3.0156834,-28.837856,8.215343,-11.942537,54.510624,-27.200302,-7.9052954,-6.6080265,8.958868,15.029749,21.758043,28.277279,-23.791937,-16.198803,6.3644786,-7.2512774,4.0374446,-8.048189,-22.496525,49.40339,50.984386,-2.7210922,0.5761369,-28.495811
46,4.05309534072876,83.0870132446289,70.7683334350586,-5.724042799635756,1.2480477405476158,79.29005888469885,-7.9355583,19.725266,4.1945934,99.01622,-14.695901,3.5308948,-27.231703,8.141205,-11.390739,54.921955,-28.942905,-7.5824018,-5.7967544,8.814705,15.183899,21.97145,27.340164,-23.257248,-13.338152,9.202002,-4.8105264,2.585737,-8.931399,-21.872114,48.37937,51.316116,-5.188358,0.9378165,-28.896723
47,4.147673606872559,84.73268127441406,70.82103729248047,-5.493826610992216,1.1448828013497685,79.18017088481567,-10.575057,19.905426,4.0797763,99.94304,-16.13952,3.8808258,-25.454594,7.9967732,-10.831169,55.01547,-30.520008,-7.2314205,-4.9842567,8.612159,15.271781,22.307064,26.50101,-22.68319,-10.892109,12.378268,-2.4874914,0.90919244,-9.646769,-21.264269,47.173435,51.22201,-7.3701997,1.1982634,-29.509188
48,4.24627161026001,86.39656066894531,70.91911315917969,-5.268586488406623,1.0784446935007266,79.0774519728908,-13.145066,20.051676,4.1096506,100.43226,-17.342981,4.063235,-23.550081,7.83936,-10.288959,54.750736,-31.876297,-6.8763814,-4.1784387,8.386966,15.246942,22.90392,25.795227,-22.073187,-9.068807,15.471962,-1.050956,-0.47347593,-10.291494,-20.696468,46.20851,50.823486,-8.489586,1.2490898,-30.31186
49,4.331142425537109,88.09361267089844,71.06922912597656,-5.070390369266456,1.0550878925748852,78.96755683189474,-15.677016,20.236244,4.3117714,100.4866,-18.281052,4.0616255,-21.512484,7.694292,-9.756608,54.088326,-33.041542,-6.5094852,-3.3912725,8.139634,15.120143,23.886137,25.254898,-21.334946,-8.097001,18.841103,-0.8091794,-1.4984574,-10.8582735,-20.180134,45.526966,49.984188,-8.047231,0.9824281,-31.442709
50,4.435642242431641,89.80537414550781,71.25138854980469,-4.870272237861773,1.0564662178438422,78.86877938521005,-18.174063,20.40711,4.650354,100.10397,-19.003742,3.886225,-19.323387,7.523379,-9.228161,53.060555,-34.03186,-6.1250443,-2.629591,7.8413677,14.921634,25.21435,24.887661,-20.472172,-7.87788,22.508543,-1.307046,-2.3355277,-11.310637,-19.716724,44.950455,48.664665,-6.5481334,0.445174,-32.861214
51,4.536261081695557,91.54443359375,71.47140502929688,-4.641444948638583,1.078972917859345,78.79592265623259,-20.541056,20.495747,5.1104646,99.2668,-19.535265,3.5766644,-17.007252,7.2879353,-8.725472,51.73737,-34.771362,-5.7417855,-1.8930855,7.4861455,14.63177,26.772106,24.68089,-19.637825,-8.119544,25.517986,-2.0627465,-2.7846255,-11.654476,-19.310371,44.531254,47.113552,-4.764905,-0.23440214,-34.282883
52,4.629732131958008,93.30250549316406,71.73632049560547,-4.356964968273209,1.1194560069615784,78.76430016982559,-22.684034,20.42474,5.67263,97.95921,-19.89847,3.1622212,-14.588384,6.951991,-8.269688,50.18554,-35.18395,-5.3748837,-1.1799073,7.0716248,14.228309,28.41891,24.60179,-18.987822,-8.501868,26.932974,-2.5689178,-2.7182262,-11.896183,-18.963827,44.32255,45.587795,-3.458915,-0.88151675,-35.445274
53,4.738092422485352,95.11709594726562,72.05108642578125,-3.996719088364425,1.2146384545257995,78.76234776722166,-24.622477,20.185947,6.3836303,96.15235,-20.094307,2.6243436,-12.048474,6.483658,-7.882097,48.309475,-35.33757,-5.0451045,-0.479728,6.586074,13.64555,30.128868,24.63739,-18.599388,-8.979448,26.275673,-2.758136,-1.9463664,-12.043269,-18.686459,44.41625,44.09692,-2.6998496,-1.4372467,-36.334908
54,4.840895175933838,96.98438262939453,72.40032196044922,-3.580307374082566,1.3530091839684681,78.78763106747581,-26.380056,19.824797,7.2368855,93.857506,-20.122097,1.9509926,-9.386499,5.9090986,-7.5573144,46.11076,-35.244007,-4.7249446,0.1989254,6.0335765,12.9161625,31.941563,24.782413,-18.383724,-9.670863,24.134144,-2.9004586,-0.6131204,-12.070358,-18.482832,44.751827,42.510075,-2.1234162,-1.9837435,-37.077164
55,4.96245002746582,98.91097259521484,72.79350280761719,-3.14151214945709,1.4587024011364984,78.8696578846037,-27.86797,19.33816,8.132909,91.11134,-20.005161,1.1872082,-6.6547437,5.282506,-7.2703943,43.81202,-34.73296,-4.3604326,0.8354189,5.442462,12.161419,33.79592,25.005054,-18.251505,-10.479652,21.17709,-2.9943714,0.8813242,-11.94789,-18.343811,45.156204,40.89203,-1.8249518,-2.5263734,-37.64031
56,5.080516338348389,100.86243438720703,73.21192932128906,-2.7143451031511536,1.4554677740847346,79.03744897283546,-29.002253,18.71942,8.968778,87.95411,-19.766172,0.38366675,-3.904581,4.6564693,-6.9854836,41.64274,-33.64079,-3.9056547,1.4122735,4.851942,11.49768,35.619637,25.257483,-18.119162,-11.294513,18.072334,-2.97908,2.1489007,-11.665652,-18.252398,45.46275,39.332466,-1.8971087,-3.070894,-37.99536
57,5.198389530181885,102.84790802001953,73.6493911743164,-2.2867193323361854,1.2967626040618516,79.32453401956563,-29.730896,17.869898,9.674287,84.34321,-19.412218,-0.50440353,-1.0547268,4.0462914,-6.6282587,39.5845,-31.895885,-3.315979,1.8982315,4.256004,10.967367,37.387337,25.513052,-17.978926,-12.086718,14.754755,-2.7549238,3.1128027,-11.215316,-18.193604,45.649586,37.868942,-2.5079563,-3.6253676,-38.11304
58,5.309590816497803,104.85693359375,74.10865783691406,-1.8523747502880439,1.0283062919092538,79.70732595311439,-30.10439,16.829468,10.295021,80.26822,-18.9423,-1.4698857,1.8866371,3.4312239,-6.220221,37.554264,-29.601587,-2.6392252,2.3003993,3.6523283,10.502808,39.119213,25.769304,-17.863747,-12.881384,10.95245,-2.3920484,3.9931316,-10.6254015,-18.162645,45.807312,36.4811,-3.55804,-4.1848764,-38.02777
