Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.40181881189346313,-3.023921489715576,77.92890167236328,-0.012812609342827132,-1.1713400306853268,90.30234939535758,5.7057247,2.4588904,14.026834,7.080928,-14.210393,-3.820651,5.4837036,-4.5044794,-17.10707,7.27823,-10.694069,3.4262578,-1.6381348,0.12464307,5.332864,7.539094,7.6251187,-13.041513,60.574184,12.191819,5.7708216,15.187295,0.2642153,-5.8493114,8.635309,67.11984,-3.812804,3.912884,-15.764079
11,-0.45369473099708557,-3.1170504093170166,77.94915771484375,-0.041104926643142733,-1.1756145358113312,90.27939860857028,5.6250806,2.4495397,14.045712,7.07836,-14.118055,-3.7640538,5.3795223,-4.5191274,-17.083971,7.293312,-10.515913,3.4656348,-1.6973423,0.14713788,5.4812045,7.4487314,7.598789,-13.105588,60.48791,12.044455,5.675014,15.149046,0.18231396,-5.8966355,8.622049,66.91369,-3.786564,3.9029117,-15.784228
12,-0.5109225511550903,-3.22370982170105,77.96788024902344,-0.0666381159432122,-1.1790390150481274,90.24253007628977,5.5405054,2.4343398,14.07897,7.075804,-14.025904,-3.7038598,5.2544217,-4.541987,-17.044134,7.3322716,-10.3414955,3.5024033,-1.7485907,0.17030321,5.6374984,7.3587413,7.571207,-13.157079,60.38781,11.954316,5.6155043,15.118068,0.11025977,-5.944603,8.571953,66.676,-3.7933917,3.8863752,-15.810943
13,-0.5761489272117615,-3.334973096847534,77.9891586303711,-0.09041637846624759,-1.182156496627422,90.1834463120955,5.454769,2.4132724,14.134683,7.0741696,-13.937232,-3.6397593,5.0361524,-4.5960126,-16.97154,7.5532413,-10.252427,3.5353107,-1.7887988,0.19150893,5.8001056,7.2739067,7.5441356,-13.189292,60.269905,11.938564,5.6117597,15.095719,0.037705388,-5.987392,8.492919,66.42471,-3.833607,3.8602962,-15.851146
14,-0.6426857113838196,-3.4582581520080566,78.0085220336914,-0.10545595573671933,-1.1858542846246531,90.10995324746764,5.3675475,2.3788896,14.205287,7.070609,-13.848381,-3.5738084,4.6918173,-4.6990623,-16.870886,8.033496,-10.292406,3.5662248,-1.8093302,0.22175184,5.9720855,7.1746583,7.4978423,-13.226199,60.149464,11.960838,5.6406007,15.081149,-0.02081486,-6.0516143,8.373398,66.138664,-3.8960373,3.8274057,-15.891713
15,-0.7179829478263855,-3.5749740600585938,78.02326965332031,-0.11640136747544663,-1.1863311489440256,90.03398587446131,5.270385,2.3366034,14.280156,7.067117,-13.755999,-3.501476,4.3462124,-4.806029,-16.768166,8.492099,-10.313867,3.5964675,-1.8353989,0.25091282,6.1503797,7.0696344,7.443169,-13.249711,60.025597,12.014092,5.6755013,15.074276,-0.06583924,-6.1168165,8.219813,65.80926,-3.9866385,3.7926822,-15.935225
16,-0.7876628041267395,-3.7119109630584717,78.0372543334961,-0.11792043313769394,-1.1767656714352301,89.96361964769079,5.153499,2.2815588,14.353257,7.063298,-13.656365,-3.4171598,3.9699345,-4.928456,-16.67266,8.979489,-10.34169,3.6296003,-1.8728076,0.26410854,6.3304105,6.9598856,7.3921614,-13.259009,59.8996,12.087451,5.6901855,15.073907,-0.08823354,-6.165532,8.018753,65.417625,-4.115274,3.760644,-15.978949
17,-0.8627724647521973,-3.8532238006591797,78.05198669433594,-0.11112466396624432,-1.1558227599145212,89.90296722665188,5.0137906,2.2133186,14.420557,7.058075,-13.545077,-3.3175056,3.5718644,-5.064804,-16.593857,9.474394,-10.36944,3.664459,-1.9107639,0.26743597,6.5115175,6.827498,7.3363013,-13.274227,59.793255,12.183747,5.674013,15.0830765,-0.076986365,-6.2052364,7.74033,64.94872,-4.293433,3.733154,-16.023083
18,-0.9351442456245422,-4.012238502502441,78.0622787475586,-0.09630037020452423,-1.1266833273532164,89.84684861136893,4.8560233,2.134012,14.486427,7.054496,-13.427327,-3.2062283,3.1478856,-5.2151647,-16.52282,9.992795,-10.403311,3.699209,-1.9642526,0.24948946,6.6968613,6.6982594,7.294816,-13.271703,59.676426,12.307384,5.641691,15.095015,-0.049516436,-6.222683,7.4206405,64.42308,-4.5073233,3.707808,-16.072792
19,-1.017808198928833,-4.176977157592773,78.07292938232422,-0.07480273121041305,-1.09042474688657,89.79051478098059,4.6835265,2.0444863,14.556647,7.049061,-13.305289,-3.088209,2.6935978,-5.3787947,-16.444973,10.541838,-10.443102,3.7359426,-2.024359,0.21801658,6.884792,6.57231,7.2588797,-13.252472,59.543224,12.442872,5.607102,15.114139,-0.004554723,-6.2273626,7.0693297,63.848503,-4.749515,3.682369,-16.119383
20,-1.1118839979171753,-4.347803115844727,78.08163452148438,-0.04959099726088901,-1.0480141914833434,89.72915919964294,4.4991746,1.945591,14.637021,7.043448,-13.185448,-2.9681714,2.202509,-5.555811,-16.345217,11.133569,-10.491221,3.7769122,-2.0558796,0.18701966,7.0726295,6.418288,7.203556,-13.241899,59.420654,12.576442,5.5857615,15.153597,0.06287478,-6.222663,6.653536,63.23778,-5.0310683,3.651746,-16.154758
21,-1.2128288745880127,-4.51789665222168,78.08690643310547,-0.02294625015654795,-0.9993424861775735,89.66148179183166,4.302449,1.8391366,14.728354,7.0375934,-13.068632,-2.848709,1.6739136,-5.7439346,-16.216463,11.766766,-10.548429,3.821065,-2.1274881,0.14005293,7.2627044,6.3127055,7.156488,-13.1573925,59.230816,12.729483,5.5765524,15.209012,0.13925259,-6.2101326,6.257921,62.57074,-5.326333,3.624571,-16.174545
22,-1.3110343217849731,-4.700292110443115,78.09160614013672,0.008115867467029568,-0.9443016828549522,89.59013990520076,4.0930047,1.7246726,14.827867,7.0307064,-12.952151,-2.7268841,1.1114582,-5.943186,-16.06736,12.435831,-10.613249,3.8666906,-2.204005,0.085696064,7.4544687,6.213701,7.1037335,-13.044107,59.018097,12.899722,5.5746007,15.2843485,0.23542239,-6.1880875,5.8267126,61.846798,-5.6548495,3.5986044,-16.182396
23,-1.4126847982406616,-4.890645503997803,78.09612274169922,0.045591598897956206,-0.8836044850580717,89.51640933968544,3.8712494,1.5998906,14.935621,7.023989,-12.8355665,-2.5995483,0.51435643,-6.1563163,-15.9064665,13.144579,-10.683341,3.9146855,-2.2680392,0.027077023,7.644945,6.0798993,7.030901,-12.932976,58.83143,13.0551605,5.5811415,15.362473,0.336744,-6.1511807,5.3732505,61.125225,-6.002468,3.5626707,-16.195608
24,-1.5160120725631714,-5.091301441192627,78.09793090820312,0.09214663067435726,-0.8176072597805216,89.44153254127161,3.6379712,1.4620152,15.051745,7.01662,-12.717265,-2.4635332,-0.12019155,-6.387365,-15.742141,13.9011755,-10.758967,3.9658918,-2.3627734,-0.049253985,7.8421702,5.962383,6.985801,-12.798767,58.60985,13.153506,5.5910735,15.390072,0.42266518,-6.124692,5.008262,60.446243,-6.305067,3.5065882,-16.216524
25,-1.618889570236206,-5.307797431945801,78.09549713134766,0.15094743299757946,-0.7487434299278999,89.37150618167591,3.396168,1.3104936,15.174234,7.0086966,-12.6006565,-2.316038,-0.7817019,-6.6375284,-15.588154,14.696033,-10.847468,4.016828,-2.4481955,-0.13485958,8.043318,5.803346,6.9404826,-12.678123,58.408627,13.1722145,5.6167073,15.362351,0.5053318,-6.089697,4.669667,59.80693,-6.5930934,3.4214835,-16.254154
26,-1.7250131368637085,-5.5313825607299805,78.09009552001953,0.2175200936445391,-0.6760032000224813,89.30383483540743,3.1439583,1.1474566,15.303836,7.000307,-12.484838,-2.1596286,-1.4754359,-6.9054313,-15.434939,15.534081,-10.948025,4.0669165,-2.55816,-0.23366062,8.250613,5.6585164,6.917425,-12.537159,58.16879,13.128961,5.6528177,15.283808,0.58811116,-6.0645323,4.396238,59.177814,-6.8490143,3.3159142,-16.296661
27,-1.8461542129516602,-5.7589006423950195,78.08385467529297,0.29162224847753554,-0.5952656717451261,89.2272304001813,2.8758547,0.9759724,15.44436,6.9910645,-12.361699,-1.9996346,-2.2151,-7.1859784,-15.257809,16.419817,-11.040193,4.121033,-2.6573806,-0.34322932,8.461502,5.4878516,6.8976884,-12.407957,57.949406,13.07325,5.682505,15.202774,0.6533414,-6.0319843,4.1365905,58.605022,-7.096422,3.200286,-16.343649
28,-1.9751617908477783,-5.988746643066406,78.07465362548828,0.37125684935812736,-0.50211132956397,89.13023278000854,2.5856311,0.79867226,15.599946,6.981663,-12.224446,-1.8412333,-3.0237966,-7.475186,-15.031,17.375605,-11.106832,4.1841693,-2.755141,-0.46463212,8.672316,5.314534,6.888043,-12.294765,57.74536,13.040486,5.6869183,15.15351,0.68641466,-6.0035825,3.9233143,58.121696,-7.313347,3.087437,-16.392681
29,-2.1065268516540527,-6.237524509429932,78.06057739257812,0.460516162721301,-0.3995631021676378,89.00923164312317,2.2775085,0.61039853,15.7745,6.9695425,-12.067705,-1.68853,-3.904874,-7.778387,-14.75442,18.414211,-11.160045,4.2541885,-2.842661,-0.60162425,8.887193,5.1321845,6.8864756,-12.20552,57.56949,13.030742,5.6492147,15.150759,0.68550295,-5.976275,3.7508335,57.738228,-7.5142064,2.9660559,-16.447134
30,-2.234888792037964,-6.503570079803467,78.04680633544922,0.5579891087117693,-0.28849838307238945,88.870604383772,1.9519897,0.41326076,15.964882,6.9577074,-11.89824,-1.5380611,-4.8494983,-8.093191,-14.438631,19.52436,-11.203381,4.32797,-2.9326348,-0.7475578,9.104847,4.9523344,6.892025,-12.130078,57.401752,13.022741,5.583148,15.171772,0.6611521,-5.961597,3.6356673,57.431145,-7.686201,2.8351095,-16.506279
31,-2.360975980758667,-6.759736061096191,78.03460693359375,0.6551133169794473,-0.1620865372335793,88.71799717006876,1.6017803,0.2175498,16.165297,6.945042,-11.719759,-1.3831555,-5.854909,-8.402869,-14.0738945,20.679447,-11.206495,4.4101415,-3.0167036,-0.89878017,9.323052,4.7567744,6.908006,-12.064114,57.246807,13.04024,5.5150137,15.198925,0.60492575,-5.946604,3.537326,57.20024,-7.8286967,2.7182133,-16.556839
32,-2.4939346313476562,-7.0334248542785645,78.02104949951172,0.7464289454940518,-0.012789031044742343,88.55498350134505,1.2189162,0.033955064,16.370169,6.932156,-11.537622,-1.2170197,-6.92377,-8.691197,-13.650183,21.864773,-11.139522,4.5066137,-3.1045015,-1.0447023,9.532604,4.553331,6.934245,-12.003801,57.09047,13.095109,5.472211,15.21702,0.5183173,-5.9371386,3.4595292,57.03735,-7.9141626,2.641301,-16.59067
33,-2.6252810955047607,-7.321377754211426,78.01046752929688,0.83735852266425,0.16570117074926202,88.3770662933502,0.794095,-0.1460267,16.580954,6.920245,-11.349474,-1.0313698,-8.072536,-8.964686,-13.161993,23.092937,-11.008971,4.627553,-3.1941652,-1.2000642,9.736562,4.343507,6.9785457,-11.941906,56.91477,13.210912,5.4616804,15.218415,0.38796315,-5.928966,3.3913515,56.945904,-7.9345593,2.6165586,-16.595882
34,-2.7617945671081543,-7.606018543243408,77.99996948242188,0.929557179788153,0.3679201617377287,88.18410980608569,0.33491784,-0.32453442,16.800468,6.9081254,-11.154206,-0.83166635,-9.297198,-9.224196,-12.615283,24.371313,-10.827579,4.76852,-3.284805,-1.3649406,9.93672,4.1288815,7.040243,-11.883392,56.72755,13.3714075,5.469236,15.21277,0.21969555,-5.922912,3.3427973,56.92714,-7.9002275,2.6287775,-16.581844
35,-2.887925624847412,-7.911005020141602,77.98875427246094,1.0050036501777158,0.5830917298729738,87.9864020405315,-0.14232256,-0.48072436,17.023794,6.8960896,-10.959467,-0.6317075,-10.559843,-9.441735,-12.02012,25.658274,-10.568356,4.9157143,-3.3742588,-1.5223056,10.135412,3.9189255,7.1418867,-11.841735,56.532322,13.5302305,5.4876895,15.194633,0.03618126,-5.913835,3.3154132,56.967087,-7.8265314,2.6593158,-16.557531
36,-3.013411283493042,-8.203046798706055,77.97254180908203,1.0462838029972565,0.8004625033004212,87.79417048333036,-0.62168056,-0.5930374,17.245441,6.8844643,-10.77284,-0.44559798,-11.824566,-9.591624,-11.387296,26.918066,-10.2073965,5.057571,-3.4594045,-1.6334395,10.325631,3.688638,7.2501764,-11.830323,56.38551,13.65538,5.5124044,15.178713,-0.14033888,-5.910374,3.3062556,57.061363,-7.735188,2.6913338,-16.54126
37,-3.130574941635132,-8.501976013183594,77.9573745727539,1.0399838837034245,1.03551213414693,87.60310817395514,-1.1212897,-0.6426869,17.47089,6.875888,-10.60244,-0.27372003,-13.1218815,-9.6464205,-10.684931,28.152884,-9.689423,5.2018447,-3.5406227,-1.6815789,10.498584,3.4377544,7.3689923,-11.857605,56.28336,13.7278805,5.547865,15.160183,-0.31353265,-5.9159455,3.315435,57.21358,-7.618456,2.731527,-16.53286
38,-3.2557852268218994,-8.79831600189209,77.9491195678711,0.9986998198337534,1.2876318570162653,87.40959533003527,-1.6411784,-0.6447038,17.699743,6.8672314,-10.440699,-0.10999262,-14.456119,-9.622559,-9.921516,29.379255,-9.041471,5.359989,-3.6187944,-1.6840523,10.658873,3.170516,7.499479,-11.915751,56.21218,13.770892,5.5950713,15.137945,-0.49109003,-5.9297395,3.3423476,57.425167,-7.4701996,2.785378,-16.525314
39,-3.3739681243896484,-9.11902141571045,77.95475006103516,0.9450874452714014,1.5226156343346893,87.2256518943821,-2.1427333,-0.6282932,17.917461,6.8578596,-10.27506,0.04142133,-15.746617,-9.563636,-9.168852,30.570644,-8.365463,5.524491,-3.6937242,-1.6673408,10.825614,2.891362,7.64091,-11.991887,56.17837,13.807017,5.642085,15.11761,-0.6582788,-5.949604,3.3876226,57.68244,-7.308436,2.832943,-16.518978
40,-3.501112461090088,-9.418865203857422,77.95441436767578,0.9015260028008203,1.706535288595806,87.063100243132,-2.5900934,-0.6234602,18.110535,6.849809,-10.093937,0.17659044,-16.915142,-9.517745,-8.497174,31.702738,-7.7632265,5.6826158,-3.7653162,-1.6572328,11.017566,2.6046557,7.7913218,-12.072778,56.188774,13.859201,5.6772532,15.104927,-0.8001026,-5.9723873,3.4524343,57.972355,-7.1515174,2.854233,-16.514582
41,-3.619755506515503,-9.725820541381836,77.94956970214844,0.8699698804310724,1.8322077915195423,86.9078306385132,-2.9726968,-0.6322314,18.293383,6.8406506,-9.892101,0.28607488,-17.967134,-9.475528,-7.8966146,32.733116,-7.210521,5.799436,-3.82962,-1.6570717,11.248645,2.3118575,7.9501743,-12.154442,56.25067,13.941786,5.687215,15.105282,-0.9217057,-5.9970856,3.5387006,58.309956,-7.0123696,2.81413,-16.530884
42,-3.7594051361083984,-10.020997047424316,77.94338989257812,0.8406755428123376,1.9174514629067116,86.75926470354769,-3.3110976,-0.64193636,18.4674,6.8303337,-9.675974,0.374856,-18.935015,-9.422636,-7.33917,33.68498,-6.668941,5.8938794,-3.8886173,-1.654767,11.505299,2.0101662,8.117987,-12.243562,56.35953,14.040353,5.68168,15.114665,-1.0284563,-6.0241103,3.6462119,58.696976,-6.878855,2.733291,-16.561922
43,-3.856661558151245,-10.31525707244873,77.93421173095703,0.818483881036706,1.9660271397315707,86.65020467221797,-3.6109974,-0.6654506,18.600185,6.8202558,-9.453029,0.4622253,-19.78652,-9.406946,-6.8637357,34.64116,-6.2239995,6.026626,-3.9505527,-1.6545292,11.76427,1.6975935,8.294395,-12.343529,56.505627,14.134762,5.6834016,15.124943,-1.1052908,-6.0525393,3.771871,59.099716,-6.732655,2.6755705,-16.571096
44,-3.947275161743164,-10.597692489624023,77.92316436767578,0.8099617357193941,1.9818269374430457,86.61347467482283,-3.8796744,-0.71447915,18.658213,6.8117228,-9.229458,0.5656286,-20.491978,-9.476342,-6.5091257,35.68958,-5.964793,6.2532716,-4.0235357,-1.6598979,12.002178,1.371653,8.479152,-12.457085,56.68023,14.205329,5.7151017,15.128653,-1.1385032,-6.083074,3.9121802,59.486034,-6.5556507,2.7048597,-16.52276
45,-4.032519340515137,-10.875438690185547,77.909912109375,0.8181866971279468,1.9558324699899932,86.66205392216102,-4.1087875,-0.799414,18.624952,6.8038764,-9.003247,0.6978915,-21.019163,-9.650552,-6.2798176,36.80388,-5.908416,6.678413,-4.1162195,-1.6760753,12.222614,1.0171671,8.67732,-12.60464,56.90824,14.243893,5.7934985,15.112423,-1.1282172,-6.1162634,4.065377,59.84563,-6.321733,2.8707423,-16.383482
46,-4.118334770202637,-11.142231941223145,77.89725494384766,0.8411773520076057,1.8898100099354003,86.77694347706336,-4.2978234,-0.9121068,18.520754,6.796497,-8.773031,0.84717494,-21.397429,-9.910536,-6.1558304,37.963688,-6.0139523,7.2340236,-4.2207355,-1.6999953,12.434702,0.64117277,8.889484,-12.780654,57.183914,14.261007,5.902776,15.083335,-1.0800346,-6.1515093,4.2321763,60.195812,-6.048338,3.1288767,-16.180868
47,-4.20220947265625,-11.408914566040039,77.89226531982422,0.8678488852515567,1.8034141095768548,86.94297731170283,-4.465061,-1.0394219,18.369228,6.7895956,-8.543504,0.9955869,-21.685183,-10.248825,-6.1375175,39.257385,-6.279351,7.7156615,-4.322656,-1.7237333,12.622906,0.27330098,9.105616,-12.946586,57.454136,14.266088,6.017169,15.064974,-0.98867786,-6.1876774,4.4146714,60.546043,-5.7822895,3.402091,-15.970426
48,-4.277740955352783,-11.652083396911621,77.88276672363281,0.8921344028296022,1.7157901052117457,87.14534246096188,-4.62817,-1.1683444,18.193445,6.7826943,-8.31908,1.1247249,-21.934383,-10.656404,-6.224256,40.76325,-6.699497,7.920643,-4.4096365,-1.7364069,12.771699,-0.059045967,9.31034,-13.061106,57.669662,14.270227,6.1111217,15.0824585,-0.84997505,-6.223479,4.6177077,60.907574,-5.5680666,3.6128404,-15.807616
49,-4.327676773071289,-11.900193214416504,77.87010192871094,0.9100499705153814,1.6238302899360624,87.39273260955444,-4.781926,-1.298815,17.988737,6.774659,-8.102046,1.2268023,-22.15612,-11.158075,-6.4398236,42.557,-7.329555,7.7350283,-4.4851665,-1.7337813,12.877818,-0.36658663,9.495261,-13.123235,57.8562,14.281118,6.1823964,15.165149,-0.65418583,-6.261976,4.859743,61.286766,-5.423749,3.73807,-15.715736
50,-4.397385597229004,-12.131075859069824,77.8462905883789,0.9290629890873163,1.5191075187279353,87.68958766140226,-4.920952,-1.4377047,17.745834,6.7683063,-7.8898096,1.3125267,-22.312265,-11.759396,-6.768215,44.564274,-8.152328,7.2842546,-4.556703,-1.7193949,12.94844,-0.66197443,9.660748,-13.147816,58.034504,14.294573,6.2433867,15.29444,-0.40771124,-6.305979,5.1352034,61.679,-5.3220577,3.8198206,-15.662848
51,-4.457555294036865,-12.364831924438477,77.82109069824219,0.9496864840224062,1.4126760479034128,88.01467959967346,-5.0551667,-1.5846813,17.480412,6.760807,-7.678802,1.3904523,-22.37561,-12.4155855,-7.1517634,46.629463,-9.049548,6.727109,-4.617057,-1.6950002,12.983553,-0.92184275,9.805733,-13.116653,58.149467,14.303451,6.290286,15.424504,-0.13032055,-6.3543854,5.409587,62.078384,-5.24226,3.8776605,-15.621311
52,-4.5180134773254395,-12.584442138671875,77.79757690429688,0.9752218995249574,1.3160898663168255,88.3464644931007,-5.196261,-1.7385948,17.20864,6.7518015,-7.4668813,1.4688542,-22.3272,-13.078675,-7.539,48.609657,-9.904686,6.2244434,-4.656964,-1.661953,12.981604,-1.1265773,9.925326,-13.011801,58.1513,14.302769,6.3196907,15.511163,0.15884644,-6.4033055,5.6457734,62.480328,-5.1660614,3.9315233,-15.565451
53,-4.584255218505859,-12.788556098937988,77.77245330810547,1.004600029953914,1.2371774474452488,88.69529063838921,-5.355637,-1.9006764,16.918201,6.7434826,-7.2534127,1.5497382,-22.156824,-13.760557,-7.959704,50.50906,-10.718244,5.7821736,-4.682621,-1.6177034,12.931901,-1.2601014,10.024662,-12.806657,58.01238,14.282987,6.3264065,15.536527,0.4715145,-6.451772,5.836394,62.881,-5.1014085,3.9746022,-15.482412
54,-4.637777328491211,-12.995891571044922,77.74871826171875,1.0367457912573157,1.167831991322486,89.067387579781,-5.5228457,-2.070826,16.605871,6.733143,-7.0387907,1.6278253,-21.872154,-14.476662,-8.428732,52.390488,-11.542762,5.3281865,-4.669646,-1.5561038,12.832237,-1.3757503,10.080409,-12.547323,57.811176,14.249916,6.316714,15.541154,0.8195055,-6.4882336,5.9652658,63.29112,-5.068977,3.9987772,-15.396181
55,-4.678223609924316,-13.210503578186035,77.7203598022461,1.0746069467377775,1.0964293791568596,89.4343238348376,-5.6840305,-2.2445192,16.302055,6.722488,-6.8242273,1.7009298,-21.486998,-15.180706,-8.879368,54.201504,-12.335305,4.906792,-4.6760225,-1.5009837,12.719244,-1.3950063,10.1436825,-12.194489,57.465336,14.222214,6.291972,15.508005,1.1499681,-6.542755,6.133218,63.703793,-5.0061765,4.0275073,-15.304324
56,-4.705901622772217,-13.437408447265625,77.6932144165039,1.1204993479396497,1.0112392442443374,89.76769802380731,-5.824512,-2.4172246,16.037107,6.711678,-6.6110597,1.7669996,-21.019838,-15.825146,-9.246025,55.893124,-13.051172,4.5630827,-4.6332026,-1.4518269,12.608931,-1.3926936,10.188529,-11.858912,57.062443,14.206483,6.2653666,15.474163,1.4558703,-6.5940595,6.2781844,64.11788,-4.9114285,4.0800624,-15.228559
57,-4.753509998321533,-13.642901420593262,77.65953826904297,1.1772541439548156,0.908192669542836,90.06527763666087,-5.939806,-2.5919714,15.819032,6.7005167,-6.395573,1.8276376,-20.47015,-16.407272,-9.520876,57.47306,-13.679111,4.310735,-4.52979,-1.4147649,12.506592,-1.3695174,10.215852,-11.538369,56.580338,14.205229,6.2461767,15.432514,1.7353119,-6.636271,6.3926234,64.53135,-4.768855,4.175491,-15.17209
