Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,5.781833648681641,-3.503998041152954,76.68849182128906,0.660648424553863,2.3367365448617274,-91.64850984678245,2.8185203,-0.77432656,7.0293636,13.035802,-18.073275,1.1866308,-23.701523,-21.40197,-21.973787,62.918182,-16.04502,-4.6551905,-4.990901,-4.936112,5.6394334,-3.5805616,19.134407,-43.316113,58.22738,-6.48894,5.1005526,12.426083,5.572594,-17.483181,18.734488,53.789623,-2.4921215,4.2257257,-7.571757
154,5.823070049285889,-3.7115938663482666,76.70075225830078,0.46130151662578667,2.443682054376969,-91.62458119844261,2.9149213,-0.5866783,6.9836125,12.959946,-18.179152,1.1837158,-24.253683,-20.893202,-22.26653,62.526485,-15.862748,-4.187929,-5.2952194,-4.8173323,5.651834,-3.9725099,19.160797,-43.590134,57.605698,-6.2597485,5.147064,12.604583,5.6964083,-17.507105,18.601744,53.870808,-2.4186168,4.387388,-7.675925
155,5.863224983215332,-3.9219837188720703,76.7140884399414,0.26567450782607077,2.5502815787760293,-91.6261777561245,3.0413342,-0.4027692,6.9624963,12.844373,-18.272533,1.1776567,-24.785202,-20.304867,-22.537687,61.898956,-15.60337,-3.6150486,-5.587852,-4.690563,5.669682,-4.3992214,19.178747,-43.877445,56.97844,-6.017158,5.1899376,12.745976,5.8188086,-17.52046,18.435059,53.957848,-2.3505287,4.5680346,-7.7572904
156,5.904630661010742,-4.141992092132568,76.72288513183594,0.08637544515736591,2.653449737560936,-91.66424030593416,3.2055597,-0.23776205,6.9805994,12.680852,-18.35313,1.1701998,-25.300802,-19.687155,-22.801521,61.08846,-15.295081,-3.0717175,-5.8801827,-4.569964,5.6924367,-4.8387403,19.187933,-44.116642,56.313892,-5.751184,5.25194,12.839593,5.918171,-17.52413,18.278181,54.055355,-2.3735857,4.703041,-7.7477026
157,5.9459757804870605,-4.364187717437744,76.72959899902344,-0.07585240420993172,2.7504774362789988,-91.74438594568483,3.417053,-0.09302565,7.044414,12.457332,-18.414928,1.1630431,-25.803919,-19.028988,-23.041265,60.077003,-14.927682,-2.5528615,-6.1202536,-4.455196,5.7331395,-5.3203216,19.191986,-44.357323,55.608677,-5.481756,5.345971,12.867385,6.039716,-17.520264,18.056921,54.11757,-2.5775955,4.781695,-7.563487
158,5.9838337898254395,-4.596436977386475,76.73030853271484,-0.22650469850276855,2.8430893698747717,-91.85955670218102,3.669457,0.03758864,7.145302,12.18289,-18.460844,1.1549271,-26.28775,-18.315002,-23.25279,58.841415,-14.49253,-2.0027225,-6.3573346,-4.3405786,5.7807603,-5.8201146,19.187468,-44.562675,54.874176,-5.191783,5.456517,12.837975,6.143032,-17.506418,17.823395,54.186478,-2.8853962,4.8355613,-7.268095
159,6.020969390869141,-4.845461845397949,76.72689819335938,-0.3627747204528266,2.9348059344570037,-92.00147566961216,3.9526234,0.1503912,7.275183,11.86583,-18.495607,1.1429087,-26.741749,-17.58644,-23.470795,57.429764,-14.016694,-1.4790282,-6.610043,-4.2311826,5.827143,-6.3242154,19.180868,-44.729843,54.103477,-4.8753347,5.5668283,12.786887,6.220121,-17.489586,17.625982,54.277195,-3.1672223,4.863163,-6.9900694
160,6.055863380432129,-5.091513156890869,76.71862030029297,-0.48196337976500664,3.0296909177991767,-92.1620011117396,4.251022,0.24268837,7.4259586,11.52532,-18.530172,1.1235781,-27.156332,-16.882032,-23.731937,55.890827,-13.525262,-1.0380757,-6.8332553,-4.136979,5.8727155,-6.868451,19.17216,-44.937885,53.31364,-4.549455,5.6609693,12.753561,6.316508,-17.462833,17.427616,54.36861,-3.3194578,4.863652,-6.85128
161,6.089373588562012,-5.334353923797607,76.70317840576172,-0.5843489042921838,3.1285837791207394,-92.34496718644266,4.5759263,0.3127851,7.6009345,11.135991,-18.553904,1.0878586,-27.52966,-16.200914,-24.042639,54.213707,-13.023093,-0.7063478,-7.06555,-4.053763,5.912528,-7.417777,19.168211,-45.137497,52.483524,-4.179709,5.7335105,12.736819,6.400328,-17.435926,17.290531,54.496983,-3.239458,4.819322,-6.940929
162,6.12165641784668,-5.589493751525879,76.6820297241211,-0.6722560800569262,3.2296535671674946,-92.55226055677251,4.9281225,0.36296368,7.8021955,10.701971,-18.567726,1.0391688,-27.863497,-15.522497,-24.385721,52.37602,-12.491483,-0.44975698,-7.3075266,-3.9757338,5.950756,-7.9694576,19.170254,-45.31757,51.606045,-3.7720358,5.7937546,12.718973,6.4722853,-17.41395,17.199572,54.64789,-3.009438,4.736488,-7.172202
163,6.144150733947754,-5.859006881713867,76.65196990966797,-0.7448918374254805,3.33269486211946,-92.77290127703189,5.289289,0.39418727,8.020134,10.259064,-18.583904,0.9934933,-28.153053,-14.853422,-24.764132,50.40728,-11.9265175,-0.23188066,-7.515552,-3.9148765,5.98932,-8.563345,19.180626,-45.546402,50.70002,-3.3899593,5.8486195,12.713644,6.56685,-17.376589,17.083769,54.774437,-2.782408,4.6527815,-7.4148326
164,6.16818904876709,-6.129131317138672,76.6174087524414,-0.8016610102840604,3.437429315278909,-92.99591615742322,5.640098,0.408029,8.244903,9.845694,-18.616528,0.9672653,-28.392612,-14.19874,-25.18094,48.332634,-11.320888,-0.015772495,-7.740245,-3.8693993,6.020228,-9.171776,19.204208,-45.769295,49.7536,-3.0627801,5.903562,12.725953,6.644496,-17.335049,16.992577,54.873962,-2.6738648,4.6104026,-7.5451183
165,6.188039302825928,-6.3982977867126465,76.57634735107422,-0.8437066342933981,3.542536509255198,-93.22023663114729,5.9750767,0.40655193,8.479266,9.475488,-18.673847,0.97187495,-28.574406,-13.561615,-25.653328,46.140205,-10.683417,0.20093995,-7.9936075,-3.832854,6.0443544,-9.793264,19.232546,-45.972904,48.76593,-2.8122985,5.957422,12.75474,6.6965747,-17.30586,16.938257,54.932903,-2.7311583,4.637681,-7.4973593
166,6.201733589172363,-6.68204927444458,76.52849578857422,-0.8700846875445557,3.64821472791144,-93.45024285567142,6.308142,0.38692045,8.725881,9.120746,-18.743927,0.99620825,-28.69897,-12.931224,-26.175312,43.810196,-10.007569,0.4039557,-8.211393,-3.823645,6.0726666,-10.450901,19.299973,-46.23952,47.71616,-2.6382067,6.0120335,12.801599,6.7655845,-17.251507,16.845835,54.945423,-2.9042726,4.704584,-7.347563
167,6.207245826721191,-6.9687886238098145,76.46774291992188,-0.8775067761171033,3.7569672486890586,-93.68366957535818,6.6388745,0.34513378,8.974031,8.777292,-18.820517,1.024041,-28.779362,-12.295077,-26.713501,41.367184,-9.268661,0.60421526,-8.451145,-3.8294218,6.0916305,-11.107102,19.386656,-46.48816,46.614357,-2.474578,6.0677915,12.863118,6.8253255,-17.19494,16.785822,54.946,-3.1081548,4.7731996,-7.185117
168,6.21466064453125,-7.265023708343506,76.4060287475586,-0.8627743513449719,3.871308166328896,-93.91802483397743,6.9710274,0.27610332,9.212691,8.431958,-18.891933,1.0392823,-28.826443,-11.642985,-27.233215,38.83049,-8.4400215,0.8112376,-8.694359,-3.8523977,6.0996013,-11.767962,19.493238,-46.740417,45.46725,-2.288876,6.1279793,12.9434395,6.908019,-17.129879,16.732222,54.93036,-3.285266,4.803796,-7.0942364
169,6.212329864501953,-7.556754112243652,76.33375549316406,-0.8200973219892054,3.993678668223809,-94.15576821957768,7.296971,0.1739278,9.436388,8.0959425,-18.961863,1.0383167,-28.84626,-10.98069,-27.728607,36.195614,-7.531729,0.9909803,-8.938952,-3.8993816,6.0918703,-12.437475,19.620758,-47.009853,44.275085,-2.0569184,6.195467,13.047674,7.0180726,-17.050928,16.690062,54.89989,-3.424831,4.781231,-7.116748
170,6.209322929382324,-7.861124038696289,76.25971221923828,-0.7507169222592944,4.121011160390768,-94.39469965384397,7.6265745,0.038908962,9.648901,7.754909,-19.025232,1.0304984,-28.8234,-10.308749,-28.216953,33.437157,-6.5434403,1.1513604,-9.186929,-3.9721227,6.0718493,-13.119169,19.770313,-47.29712,43.03704,-1.8069828,6.268398,13.172842,7.1446743,-16.957293,16.658335,54.854958,-3.559911,4.7281585,-7.201663
171,6.191681385040283,-8.176682472229004,76.18112182617188,-0.6601135312477036,4.246760506082866,-94.62367662604156,7.913431,-0.11218298,9.852114,7.521264,-19.14476,1.0192187,-28.73939,-9.615842,-28.695347,30.551908,-5.4380994,1.3625237,-9.442286,-4.064667,6.048636,-13.802128,19.940004,-47.576305,41.75219,-1.5706867,6.343211,13.310116,7.284844,-16.848978,16.620417,54.798134,-3.6941764,4.66253,-7.295527
172,6.179751396179199,-8.500886917114258,76.08804321289062,-0.5522838647614177,4.363350562011045,-94.8301835946388,8.113273,-0.26394975,10.046874,7.5068455,-19.383097,1.0079768,-28.57259,-8.893265,-29.158352,27.529236,-4.1757298,1.6942289,-9.710449,-4.172649,6.0314612,-14.480338,20.126665,-47.824703,40.424923,-1.3831245,6.415818,13.450952,7.4360905,-16.727776,16.55932,54.732243,-3.831341,4.6019883,-7.344962
173,6.161209583282471,-8.8309326171875,75.99093627929688,-0.4201220551623555,4.466813076732747,-95.00650459651831,8.331267,-0.44266316,10.23077,7.4893866,-19.627102,0.99946517,-28.300798,-8.141879,-29.60838,24.313555,-2.7000487,2.1934402,-9.998888,-4.3033533,6.0228653,-15.1575775,20.329353,-48.040592,39.035793,-1.2409868,6.5090933,13.592178,7.6046042,-16.594795,16.470385,54.652824,-4.0103006,4.531368,-7.3173795
174,6.131992816925049,-9.161808013916016,75.88987731933594,-0.24912269481048888,4.553424390225624,-95.1470639490382,8.574407,-0.66598064,10.390551,7.4632707,-19.871204,0.9950984,-27.921875,-7.3800445,-30.03843,20.898317,-1.0329882,2.8155751,-10.314872,-4.471055,6.0222034,-15.838221,20.548626,-48.23711,37.591557,-1.1318995,6.617286,13.738162,7.7920475,-16.449945,16.362621,54.558025,-4.2153955,4.447793,-7.247129
175,6.111563205718994,-9.501270294189453,75.77030944824219,-0.028918318594706678,4.6147515414733284,-95.24025995887422,8.8427,-0.944655,10.508315,7.448473,-20.117065,0.9989991,-27.440752,-6.633195,-30.42949,17.343163,0.7445709,3.4919538,-10.66643,-4.686113,6.034273,-16.5116,20.781874,-48.407658,36.134705,-1.0697982,6.693084,13.8922825,7.9907956,-16.29381,16.238413,54.452183,-4.370487,4.3877378,-7.180683
176,6.080100059509277,-9.863619804382324,75.64730072021484,0.24631237671439443,4.644835017614764,-95.27839238063703,9.154534,-1.2874625,10.569197,7.4229593,-20.344156,1.0143994,-26.877062,-5.933129,-30.766405,13.740613,2.5411856,4.1517625,-11.058645,-4.953555,6.0617304,-17.169209,21.024065,-48.545128,34.711575,-1.0693645,6.688686,14.058354,8.192208,-16.128006,16.100752,54.340755,-4.399442,4.387885,-7.1642165
177,6.04087495803833,-10.235058784484863,75.51292419433594,0.580504000824022,4.639343979113723,-95.26049905510685,9.510852,-1.6985923,10.569108,7.3943152,-20.558222,1.0461961,-26.196386,-5.271035,-31.087095,10.007391,4.46383,4.82692,-11.4946165,-5.2766004,6.1062937,-17.814735,21.27207,-48.64051,33.316193,-1.1421628,6.599173,14.245985,8.3861685,-15.952418,15.942527,54.218063,-4.2054214,4.4830017,-7.242478
178,6.004781723022461,-10.612980842590332,75.37489318847656,0.9641034111499156,4.604199167723581,-95.19137999957086,9.903399,-2.16431,10.51444,7.365891,-20.763655,1.0899736,-25.687328,-4.8164735,-31.3606,6.8295627,6.1497545,5.5408115,-11.970684,-5.6460643,6.162311,-18.455141,21.524395,-48.700558,31.937164,-1.2784736,6.4463434,14.450839,8.579619,-15.768248,15.764692,54.084282,-3.8544562,4.6443853,-7.3807983
179,5.969791889190674,-10.996033668518066,75.23063659667969,1.362010384356612,4.558905561956143,-95.0892926818679,10.3118,-2.6402597,10.423984,7.3392634,-20.953487,1.1301274,-26.330538,-5.1466722,-31.440496,6.6213565,6.192699,6.210922,-12.466866,-6.024251,6.217737,-19.082695,21.775867,-48.736263,30.610703,-1.4555906,6.2222,14.65595,8.791112,-15.576913,15.583527,53.949894,-3.5130277,4.8150296,-7.5049825
180,5.926986217498779,-11.394050598144531,75.08699798583984,1.7421564298851202,4.523290921332946,-94.97485542103095,10.713107,-3.086441,10.320173,7.3223815,-21.125202,1.1524752,-26.939442,-5.471028,-31.388567,6.441269,5.9869905,6.7050414,-12.960301,-6.374419,6.2610507,-19.689049,22.018023,-48.756332,29.376127,-1.6476344,5.918367,14.844831,9.038092,-15.379282,15.41627,53.826336,-3.3481143,4.939069,-7.5391607
181,5.879024982452393,-11.807021141052246,74.95094299316406,2.075169551032789,4.507960050406498,-94.86045452689997,11.100359,-3.4674659,10.222264,7.31201,-21.28365,1.1458727,-27.530561,-5.722568,-31.166147,6.210723,5.5429087,6.9370117,-13.444953,-6.63013,6.2807407,-20.311123,22.14729,-48.740707,28.328033,-1.838972,5.5023108,15.001986,9.385029,-15.251992,15.290763,53.65284,-3.3996508,5.009839,-7.4409757
182,5.821890830993652,-12.227632522583008,74.81553649902344,2.4113626637482075,4.515635074868734,-94.74159289655874,11.470296,-3.846966,10.123187,7.3016834,-21.425592,1.1271105,-28.184032,-6.009964,-30.78948,6.1231856,4.8450155,6.970026,-13.9037485,-6.8900356,6.27492,-20.924698,22.284454,-48.72421,27.35283,-2.0583756,4.9954095,15.141871,9.770101,-15.088563,15.156467,53.491734,-3.6145449,5.0493927,-7.2685
183,5.770665645599365,-12.651510238647461,74.6994857788086,2.6738657200302365,4.541527991792575,-94.65612008928615,11.8276415,-4.1353626,10.054775,7.300718,-21.54652,1.0829172,-28.630194,-6.1366525,-30.395405,5.7586694,4.1175513,6.9023786,-14.319204,-7.063947,6.2710276,-21.52522,22.404778,-48.69191,26.477596,-2.2984776,4.4383874,15.287893,10.148805,-14.918469,15.0232,53.35909,-3.896237,5.0623846,-7.0526247
184,5.712410926818848,-13.088682174682617,74.57078552246094,2.8891923029483646,4.6057288709038815,-94.63359975096857,12.154631,-4.371123,10.0387535,7.3043346,-21.634178,1.0253947,-29.139364,-6.3003187,-30.00337,5.901166,2.9783318,6.8714695,-14.659781,-7.1745224,6.25364,-22.10811,22.520086,-48.657326,25.695854,-2.5578969,3.878962,15.462816,10.4628315,-14.728532,14.861034,53.297436,-4.174231,5.0509243,-6.8267617
185,5.660020351409912,-13.539010047912598,74.44454193115234,3.1470613703095665,4.651324681039589,-94.57478159913673,12.49826,-4.6569505,9.968608,7.307074,-21.674362,0.9793193,-29.371225,-6.463549,-29.630896,5.968501,1.4442337,7.080968,-15.009879,-7.327869,6.2512865,-22.684832,22.642101,-48.633415,25.00525,-2.8516278,3.3051,15.660707,10.725015,-14.493888,14.642347,53.290466,-4.451322,5.011006,-6.578224
186,5.60849666595459,-13.99065113067627,74.32337951660156,3.4312664673845674,4.686225237863556,-94.49126961824582,12.851758,-4.9742665,9.860991,7.309518,-21.673948,0.9397199,-29.413939,-6.6237197,-29.250916,6.0228815,-0.4264156,7.4263535,-15.397834,-7.448151,6.2493773,-23.249138,22.6955,-48.56104,24.443666,-3.1670918,2.69277,15.871745,11.013806,-14.359475,14.44025,53.238117,-4.702851,4.9494433,-6.2752743
187,5.574179172515869,-14.443113327026367,74.22018432617188,3.6645559934898317,4.736996885122493,-94.46345530137692,13.196745,-5.237997,9.798624,7.3145304,-21.63889,0.88676864,-29.339308,-6.7045107,-28.937672,6.0283303,-2.033225,7.6018953,-15.699319,-7.511117,6.26275,-23.800581,22.738726,-48.49815,23.980433,-3.4791226,2.0923007,16.105982,11.267065,-14.195971,14.199197,53.24884,-4.9835653,4.871048,-5.9759755
188,5.528687000274658,-14.878802299499512,74.16101837158203,3.776074119831441,4.833126018481019,-94.5715646708742,13.51166,-5.3736124,9.865646,7.32652,-21.577703,0.8028371,-29.267096,-6.6580577,-28.735912,6.0551376,-2.8343487,7.297151,-15.855452,-7.451979,6.2739143,-24.326925,22.760435,-48.447422,23.646053,-3.7646682,1.5470845,16.381159,11.4301405,-13.997446,13.979035,53.40729,-5.267234,4.783016,-5.728632
189,5.491996765136719,-15.331385612487793,74.1185302734375,3.7113262900760775,5.002885934483799,-94.87350118990193,13.769824,-5.3268394,10.122229,7.3479896,-21.50806,0.67547727,-29.189962,-6.4103336,-28.69331,6.057512,-2.4891396,6.219595,-15.833643,-7.192397,6.2744336,-24.824213,22.739967,-48.372425,23.434093,-4.042973,1.0693985,16.727999,11.519191,-13.812178,13.817731,53.68601,-5.5485325,4.6803493,-5.525273
190,5.456401824951172,-15.802924156188965,74.07808685302734,3.5185720613246563,5.225782178417572,-95.3170796027028,13.986662,-5.153089,10.515785,7.3793325,-21.422918,0.5161723,-29.09309,-6.0329914,-28.783167,6.1014104,-1.4046124,4.5937495,-15.691672,-6.7566686,6.275577,-25.267382,22.690916,-48.248386,23.300379,-4.312367,0.6342268,17.130754,11.577033,-13.700949,13.7043,54.00977,-5.812294,4.563499,-5.332951
191,5.425885200500488,-16.274890899658203,74.05979919433594,3.259412276152612,5.44597377555986,-95.81257232343991,14.219246,-4.914558,10.958497,7.4182034,-21.291206,0.33809012,-28.915861,-5.5842566,-28.963768,6.062207,0.023967989,2.8777874,-15.505972,-6.2410936,6.295808,-25.659756,22.61169,-48.10569,23.308054,-4.5138464,0.22530527,17.530375,11.57196,-13.614315,13.627623,54.423096,-6.029683,4.4597087,-5.1868777
192,5.3915815353393555,-16.766826629638672,74.05608367919922,3.0163999880862575,5.616516338098608,-96.27001651983934,14.51402,-4.6970973,11.360414,7.458859,-21.07806,0.16000894,-28.726213,-5.197546,-29.134184,6.0909586,1.2755564,1.5516769,-15.367561,-5.7467012,6.3356004,-25.993717,22.480734,-47.956142,23.527271,-4.5794616,-0.17167614,17.868221,11.499512,-13.538048,13.602216,54.934258,-6.152802,4.4023337,-5.1212306
193,5.352682113647461,-17.275753021240234,74.06246185302734,2.7820664786892997,5.724721289332989,-96.68693668932791,14.889974,-4.4894543,11.724843,7.5016108,-20.790215,-0.016952462,-28.511435,-4.8599567,-29.284859,6.166691,2.340393,0.8066825,-15.266867,-5.271054,6.3950353,-26.31647,22.202742,-47.805984,24.076508,-4.433064,-0.55813193,18.121769,11.344773,-13.467453,13.659667,55.59032,-6.1549287,4.4009366,-5.134839
194,5.304891109466553,-17.80831527709961,74.07437896728516,2.5395698600678065,5.789213727521427,-97.09152678326903,15.323975,-4.2767973,12.077017,7.5484242,-20.438381,-0.1961156,-28.231945,-4.533166,-29.453962,6.208784,3.4737823,0.3728142,-15.182957,-4.771504,6.489639,-26.57587,21.881151,-47.639908,24.790827,-4.145309,-0.9223978,18.331335,11.146186,-13.451315,13.776713,56.3158,-6.0595226,4.4393673,-5.1985316
195,5.267768383026123,-18.357582092285156,74.10147094726562,2.289440992249288,5.82850011740504,-97.48050337703452,15.789235,-4.057807,12.406495,7.602548,-20.006447,-0.38590214,-27.910635,-4.2040863,-29.604483,6.239766,4.570938,0.037252,-15.129916,-4.245342,6.594556,-26.773256,21.518797,-47.47307,25.678566,-3.8197656,-1.2740341,18.524029,10.917561,-13.473909,13.906677,57.071583,-5.8898206,4.508569,-5.3380804
196,5.223003387451172,-18.926481246948242,74.14057159423828,2.037426827431472,5.861195533016396,-97.84637493425406,16.25736,-3.835603,12.697769,7.668568,-19.477707,-0.59326196,-27.56723,-3.8694735,-29.704672,6.2780185,5.5222836,-0.4138193,-15.111548,-3.6938488,6.685327,-26.932116,21.122988,-47.349392,26.751305,-3.5820336,-1.6229048,18.729338,10.689877,-13.521656,13.986375,57.80474,-5.6718616,4.5989456,-5.5760474
197,5.173975467681885,-19.50886344909668,74.18948364257812,1.771116892488219,5.896024997723165,-98.16701675357933,16.51047,-3.5399108,12.936284,8.204324,-19.109379,-0.827996,-27.207329,-3.5347881,-29.775156,6.330361,6.3478417,-1.017149,-15.151154,-3.1013174,6.7536697,-27.02323,20.692226,-47.250977,28.024057,-3.418062,-1.9949912,18.966291,10.458068,-13.585647,14.007089,58.533665,-5.2673764,4.7270675,-6.0367117
198,5.1264262199401855,-20.105003356933594,74.24998474121094,1.4874323011447528,5.922499099959932,-98.44489237997612,16.253014,-3.0879912,13.143042,9.883004,-19.262585,-1.0878648,-26.82146,-3.2038662,-29.830744,6.3918467,7.0834208,-1.6663889,-15.240552,-2.4708512,6.812816,-27.059849,20.227955,-47.183243,29.493473,-3.2913759,-2.3770044,19.21479,10.211127,-13.664388,13.993754,59.281914,-4.713315,4.8866205,-6.672218
199,5.067256450653076,-20.714948654174805,74.3125991821289,1.2043012947892446,5.931012664386418,-98.71013825834032,15.980932,-2.6211212,13.323201,11.637165,-19.329338,-1.3552057,-26.405987,-2.8680615,-29.832182,6.46348,7.645312,-2.359481,-15.348066,-1.8312061,6.8779154,-27.059938,19.73316,-47.174805,31.104677,-3.223549,-2.7177923,19.445557,9.9606695,-13.7548275,13.944326,60.00287,-4.299236,5.0401735,-7.2447925
200,5.003216743469238,-21.33698844909668,74.38790130615234,0.9390250157993275,5.912430584367908,-98.99235226074003,15.677934,-2.1589344,13.515757,13.512553,-19.292702,-1.6196842,-25.959713,-2.5173466,-29.73817,6.548135,7.9516487,-3.0903761,-15.431691,-1.2082235,6.9581695,-27.092062,19.22534,-47.296566,32.82788,-3.2974317,-2.9698625,19.628876,9.726925,-13.850125,13.847851,60.648403,-4.3156857,5.159096,-7.513744
201,4.938027858734131,-21.951141357421875,74.47467803955078,0.68376511170076,5.87639008883759,-99.30032384939717,15.342371,-1.7015821,13.729583,15.50326,-19.16611,-1.8770816,-25.986048,-2.4132075,-29.473389,7.843589,7.2907143,-3.908345,-15.491862,-0.59648377,7.0527606,-27.109255,18.703587,-47.495583,34.67419,-3.528871,-3.1529083,19.778831,9.506866,-13.945559,13.700421,61.214153,-5.075945,5.2213755,-7.2775054
202,4.87607479095459,-22.574594497680664,74.56282806396484,0.4368439803088104,5.8231358936872395,-99.61240476978672,14.98351,-1.2443995,13.937376,17.589289,-18.952206,-2.133491,-26.178717,-2.3836393,-29.083097,9.6017475,6.121249,-4.7950983,-15.5478115,0.010385964,7.153133,-27.114155,18.173147,-47.781185,36.66068,-3.9059784,-3.2832193,19.902905,9.297404,-14.040457,13.504275,61.72451,-6.348259,5.239724,-6.70935
203,4.808858871459961,-23.206357955932617,74.6563491821289,0.22202902301171423,5.731334359676316,-99.91641623459634,14.603239,-0.79928786,14.129399,19.78569,-18.612083,-2.3971512,-26.263227,-2.329488,-28.654417,11.206244,4.915609,-5.62142,-15.60352,0.57873607,7.26972,-27.139387,17.651941,-48.228874,38.699997,-4.350713,-3.300816,19.964827,9.093085,-14.133072,13.271194,62.181137,-7.6114564,5.2483377,-6.132006
204,4.735644340515137,-23.83779525756836,74.75870513916016,0.0599268457520101,5.581440297799562,-100.2032065567971,14.200768,-0.37641004,14.299053,22.11093,-18.108519,-2.6790988,-26.186459,-2.2877343,-28.268526,12.584508,3.8545773,-6.25496,-15.669484,1.0740626,7.419355,-27.177458,17.155869,-48.87248,40.68037,-4.7376995,-3.1420038,19.93059,8.875113,-14.218456,13.020805,62.589104,-8.345011,5.3027296,-5.867136
205,4.647318363189697,-24.46503448486328,74.86270904541016,-0.03705587167242144,5.354247926153501,-100.47928366565696,13.790303,0.010145952,14.477087,24.595089,-17.412249,-2.9811428,-25.924376,-2.282868,-27.947004,13.743918,2.966778,-6.6322823,-15.742994,1.4756721,7.6206713,-27.254938,16.706339,-49.76483,42.63383,-5.184327,-2.7851071,19.843954,8.631222,-14.292439,12.735155,62.963284,-8.286451,5.448681,-6.104352
206,4.556309700012207,-25.094314575195312,74.96527099609375,-0.08353755478743403,5.067698870898653,-100.75317875997094,13.371348,0.36141184,14.663201,27.204401,-16.545015,-3.307769,-25.521364,-2.2976043,-27.645166,14.743851,2.1456296,-6.834111,-15.819706,1.8018479,7.8623304,-27.346418,16.313522,-50.866905,44.57543,-5.705262,-2.2634118,19.71005,8.366797,-14.351859,12.415908,63.296547,-7.754461,5.649318,-6.6402154
207,4.466170310974121,-25.719694137573242,75.07295227050781,-0.1041002839930159,4.759813882481061,-101.02168136537014,12.904227,0.6972383,14.80663,29.896273,-15.557262,-3.6749938,-25.030474,-2.3074963,-27.349037,15.597962,1.3684666,-6.945617,-15.897932,2.0829926,8.110446,-27.417389,15.979348,-52.111782,46.401127,-6.0730247,-1.5982422,19.433847,8.08764,-14.398045,12.106025,63.577595,-7.102156,5.840643,-7.206538
208,4.3662800788879395,-26.341094970703125,75.18414306640625,-0.12335729321972846,4.467805337438595,-101.28035681379822,12.350309,1.0387441,14.853842,32.62971,-14.503271,-4.0953026,-24.502981,-2.286139,-27.042858,16.315245,0.6154864,-7.051259,-15.9711275,2.3516445,8.327101,-27.467585,15.709603,-53.4712,48.02476,-6.105114,-0.8147996,18.914948,7.806669,-14.436591,11.846244,63.786068,-6.682773,5.9752345,-7.5303454
209,4.2560529708862305,-26.961124420166016,75.29319763183594,-0.14193066354553777,4.190331293285415,-101.52631720297154,11.692776,1.3846452,14.758115,35.442425,-13.363267,-4.596706,-23.92802,-2.2221003,-26.71667,16.875505,-0.1238187,-7.1680713,-16.046244,2.6056046,8.509948,-27.497711,15.511429,-54.9734,49.41897,-5.777322,0.1692163,18.062489,7.528696,-14.467967,11.645441,63.916695,-6.6259828,6.031948,-7.487233
210,4.147504806518555,-27.56965446472168,75.40089416503906,-0.14832246975795543,3.912451548297878,-101.76608616350352,10.94861,1.7151262,14.557386,38.349716,-12.127839,-5.173902,-23.29169,-2.1345763,-26.37726,17.291348,-0.84079444,-7.251521,-16.124842,2.8289454,8.677805,-27.501879,15.387724,-56.61279,50.62232,-5.1591067,1.3283012,16.939585,7.2418723,-14.492218,11.4872055,63.979477,-6.73156,6.041754,-7.2385664
211,4.035922050476074,-28.176631927490234,75.50254821777344,-0.1479631562423274,3.650554259074732,-102.00821358285782,10.129867,2.0309758,14.324207,41.281998,-10.865334,-5.7797775,-22.636534,-2.0374367,-26.035093,17.61261,-1.5248494,-7.295171,-16.193008,3.0389655,8.824087,-27.481573,15.339966,-58.3293,51.64573,-4.235894,2.4688914,15.670362,6.93694,-14.513617,11.37391,63.978214,-6.8581247,6.0379834,-6.936972
212,3.9329686164855957,-28.778331756591797,75.60065460205078,-0.14688351106354894,3.4208016974167923,-102.26151300632037,9.247792,2.3431401,14.13263,44.174976,-9.643796,-6.358221,-22.00418,-1.9422357,-25.70272,17.88721,-2.1650503,-7.294313,-16.244764,3.2527466,8.945401,-27.397873,15.359273,-60.002083,52.48459,-2.935606,3.401831,14.381872,6.597605,-14.540775,11.315448,63.91934,-6.8631597,6.055578,-6.735206
213,3.8332011699676514,-29.37464141845703,75.70044708251953,-0.14910776549545834,3.23110883098475,-102.51836234478527,8.260984,2.6544604,13.949004,47.098816,-8.496907,-6.8567586,-21.409496,-1.8494523,-25.400568,18.136158,-2.7682562,-7.2468524,-16.296417,3.48539,9.03157,-27.269451,15.441902,-61.68558,53.147945,-1.1603166,4.0758133,13.039944,6.2123876,-14.583006,11.336745,63.8161,-6.67402,6.1041446,-6.6812806
