Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.120409369468689,-13.807223320007324,75.89236450195312,-1.4706777657852894,0.215087284865871,-101.23252381214341,-38.240246,10.451867,4.1091285,80.741135,-17.817451,5.528159,7.613597,2.276763,-0.31148538,32.52945,-20.599308,1.8474215,9.169524,2.6688328,13.076445,48.46063,13.047466,-0.0058451025,-36.387455,1.297722,4.239666,0.0069878604,-40.559513,-14.155092,30.17516,-21.567944,-4.128098,-5.189812,0.5525096
11,1.10344660282135,-15.559138298034668,76.3560562133789,-1.0646469050153435,0.7433667531285113,-101.20795158204201,-38.20379,10.182188,5.3431315,75.496,-17.294374,5.3832636,8.647358,1.5067695,-0.039722778,31.506613,-18.01161,2.334455,9.780214,2.1840882,12.25172,50.903736,13.252769,0.5296541,-36.418358,3.2994647,3.851102,-0.5301933,-42.087166,-13.620217,30.405298,-22.391048,-3.5537345,-4.982568,0.56121844
12,1.0928200483322144,-17.335773468017578,76.81078338623047,-0.7480569617421122,1.2741091899423929,-101.10530321396087,-38.02724,9.577033,6.206944,70.02792,-16.606552,4.959122,9.513141,0.85743254,0.11218162,30.723091,-15.347456,2.6799138,10.298394,1.7681228,11.406638,53.15504,13.420592,1.0313065,-36.55811,4.8790293,3.6910489,-0.83332795,-43.364857,-13.162978,30.641983,-23.227304,-3.111031,-4.8343387,0.56191397
13,1.0793191194534302,-19.113805770874023,77.24491119384766,-0.5166780434428783,1.8414878070737293,-100.90446547402341,-37.739925,8.570767,6.5201616,64.144554,-15.67871,4.2808022,10.184402,0.3179677,0.08875231,30.157333,-12.514355,2.867478,10.700623,1.4110858,10.506579,55.23263,13.525593,1.5061004,-36.804195,5.923871,3.849581,-0.88911355,-44.39365,-12.789294,30.905647,-24.054558,-2.8342662,-4.768136,0.5256883
14,1.0656768083572388,-20.911500930786133,77.65033721923828,-0.358465057322942,2.4320122896403347,-100.61247226095648,-37.28059,7.357238,6.3908377,57.822124,-14.58304,3.4855902,10.713429,-0.13336806,-0.09206391,29.750025,-9.47437,2.9445705,10.987151,1.1058552,9.568185,57.15049,13.56174,1.9877262,-37.109653,6.7565823,4.2415957,-0.8107237,-45.210026,-12.503615,31.207474,-24.897747,-2.630373,-4.737676,0.44281673
15,1.049453854560852,-22.73139190673828,78.01970672607422,-0.3064710800262568,2.9725482044992004,-100.2954764230793,-36.617184,6.201573,5.980295,51.41047,-13.428252,2.625416,11.155183,-0.445601,-0.3198702,29.539743,-6.4172544,2.914209,11.206243,0.91103715,8.6582575,58.8782,13.529538,2.4480555,-37.536755,7.4209924,4.76223,-0.599443,-45.820198,-12.297996,31.525427,-25.775606,-2.4883683,-4.7242107,0.3870163
16,1.039249062538147,-24.562849044799805,78.34809112548828,-0.3904213153865558,3.3915391524088436,-100.01898018676441,-35.73739,5.309954,5.4890194,45.267944,-12.3077965,1.7061298,11.562242,-0.57422894,-0.48713836,29.565056,-3.5281997,2.7790468,11.4068575,0.8763237,7.8428802,60.38623,13.436854,2.8558652,-38.14853,7.9588504,5.3058906,-0.25154158,-46.234398,-12.156192,31.836452,-26.697397,-2.400921,-4.7088914,0.4328953
17,1.0267446041107178,-26.396434783935547,78.62481689453125,-0.6660187856102329,3.6394451367014833,-99.79645405495454,-34.5193,4.6705055,4.8801413,39.178913,-11.12174,0.52618545,11.983653,-0.45399234,-0.5797606,29.820677,-0.6517041,2.4670038,11.60407,1.0620146,7.132646,61.72762,13.291175,3.2087097,-39.018692,8.303693,5.9361267,0.3162482,-46.43744,-12.066974,32.140575,-27.662622,-2.4206579,-4.6787357,0.6209511
18,1.0189461708068848,-28.242555618286133,78.84738159179688,-1.116362402152678,3.759465267647752,-99.6051055695684,-32.981194,4.243251,4.072409,32.987926,-9.841222,-0.83006704,12.401484,-0.12161715,-0.6618611,30.249481,2.275983,1.9968106,11.782513,1.4383489,6.4928594,62.90981,13.094111,3.5194383,-40.101517,8.450032,6.6796775,1.0809877,-46.444965,-12.027895,32.44446,-28.644398,-2.537797,-4.646667,0.9082976
19,1.01291823387146,-30.094125747680664,79.01415252685547,-1.6510468860549217,3.8212091660108083,-99.45055951992536,-31.355446,4.082836,3.2644613,27.178654,-8.649508,-2.0069127,12.767017,0.30614173,-0.7358713,30.812355,4.9213405,1.503115,11.937529,1.9058131,5.921347,63.836285,12.845952,3.7787435,-41.27661,8.535823,7.375067,1.8873447,-46.31386,-12.035636,32.73301,-29.626436,-2.6456435,-4.6325006,1.2451603
20,1.0090548992156982,-31.939849853515625,79.12236785888672,-2.1604022419312123,3.902207566329794,-99.32853815656392,-29.933853,4.151797,2.6872282,22.332245,-7.7470512,-2.7017298,13.014823,0.6976034,-0.7960216,31.502384,6.922424,1.1207826,12.054788,2.3458686,5.4140997,64.40133,12.547861,3.977383,-42.41148,8.70817,7.863265,2.5755649,-46.09631,-12.084314,32.992756,-30.593096,-2.642371,-4.655061,1.5800676
21,1.0060592889785767,-33.74544906616211,79.1737060546875,-2.61544815917353,4.051610835725991,-99.2377580632849,-28.89079,4.3815227,2.447401,18.69435,-7.282751,-2.8239655,13.094047,1.0296859,-0.7965049,32.356346,8.145907,0.90748686,12.12247,2.720386,4.933652,64.57567,12.195559,4.1144705,-43.50684,9.022961,8.110051,3.1521645,-45.822353,-12.174059,33.237717,-31.567924,-2.4747865,-4.724004,1.9396569
22,1.0167113542556763,-35.510643005371094,79.17770385742188,-3.0427540698164077,4.233900615517741,-99.16239605450598,-28.118246,4.6816034,2.4478228,16.016792,-7.152979,-2.6061969,13.01904,1.3302327,-0.75921965,33.41782,8.764054,0.7833438,12.130984,3.060441,4.4889607,64.40875,11.789107,4.2002487,-44.612892,9.40367,8.197916,3.6849422,-45.46039,-12.303164,33.470745,-32.551422,-2.2086213,-4.8265777,2.3381596
23,1.0367867946624756,-37.226016998291016,79.14302062988281,-3.394047349555201,4.410787512312311,-99.06538511652354,-27.531075,4.936017,2.6128154,14.223715,-7.2067757,-2.2387426,12.800832,1.5241342,-0.78048205,34.71448,8.854734,0.68643105,12.054411,3.3259265,4.1380725,63.907413,11.340575,4.2462044,-45.670486,9.800209,8.142475,4.1064987,-44.979973,-12.461644,33.661552,-33.479603,-1.9116746,-4.948764,2.7077687
24,1.072138786315918,-38.930599212646484,79.07772064208984,-3.6309808126272727,4.540223632029688,-98.91368215419213,-27.026323,5.063928,2.860101,13.224593,-7.2817163,-1.893345,12.456598,1.550205,-0.9525187,36.264957,8.503835,0.55599666,11.875238,3.4874318,3.9384944,63.07721,10.87033,4.262293,-46.618797,10.157437,7.9585037,4.35207,-44.3501,-12.633043,33.78046,-34.28016,-1.6591917,-5.078029,2.9811532
25,1.102342963218689,-40.609127044677734,78.96733093261719,-3.74260233852892,4.615480153718111,-98.6967915030188,-26.599123,5.0767393,3.2679303,13.167535,-7.4189186,-1.5444291,11.996043,1.4056487,-1.2921871,38.093548,7.549968,0.40167582,11.595438,3.5388272,3.898729,61.86875,10.385581,4.2571177,-47.42057,10.495389,7.583347,4.370423,-43.553642,-12.806079,33.814064,-34.938503,-1.4995376,-5.2515564,3.14825
26,1.1132208108901978,-42.270626068115234,78.80838775634766,-3.7447587727516236,4.658939376396643,-98.4289820255067,-26.302794,5.0117946,3.839354,14.057594,-7.688437,-1.1158321,11.4010515,1.1087202,-1.7410794,40.206142,5.9938135,0.25678453,11.220356,3.488977,3.9852815,60.28862,9.887568,4.23055,-48.10625,10.82449,7.0291743,4.2149577,-42.615673,-12.976393,33.777096,-35.474705,-1.3838992,-5.463856,3.2452354
27,1.1176220178604126,-43.928733825683594,78.59917449951172,-3.6498769529756507,4.667177986749989,-98.12003088908077,-26.1176,4.8494287,4.3802915,15.594103,-7.9639487,-0.6953397,10.671997,0.64788586,-2.2755175,42.548298,4.186304,0.09272333,10.7467985,3.3433626,4.1925917,58.427402,9.39306,4.1713915,-48.71338,11.073412,6.4233174,3.9767787,-41.566254,-13.135727,33.685303,-35.871967,-1.248439,-5.6392865,3.273322
28,1.13783597946167,-45.51523208618164,78.39649963378906,-3.4654438061059323,4.639909311618128,-97.77756200576462,-26.031002,4.5455694,4.7038198,17.47537,-8.111595,-0.37925956,9.811293,0.010594519,-2.8788428,45.056767,2.4846647,-0.12240215,10.176092,3.1026232,4.5101585,56.372364,8.928987,4.062059,-49.275642,11.169386,5.89604,3.746823,-40.432224,-13.2727375,33.548977,-36.108112,-1.0324153,-5.7020783,3.233694
29,1.1446013450622559,-47.11039733886719,78.13299560546875,-3.188830650061832,4.584744476653332,-97.39582136747168,-26.115461,4.054888,4.705724,19.788445,-7.834313,-0.26061988,8.815587,-0.8164179,-3.5825002,47.757107,1.0066019,-0.37077534,9.5101595,2.7614667,4.925228,54.109516,8.505498,3.8738637,-49.779316,11.082121,5.46792,3.550282,-39.231327,-13.38152,33.37192,-36.14766,-0.6335627,-5.6164327,3.103317
30,1.1505868434906006,-48.71064376831055,77.82415008544922,-2.8347588744306864,4.488792126261362,-96.98223137059804,-26.317522,3.4012213,4.518749,22.569006,-7.2525806,-0.2993322,7.7134414,-1.8014758,-4.368554,50.64792,-0.43339905,-0.645593,8.76978,2.3383796,5.441622,51.599056,8.124243,3.6137547,-50.20726,10.848034,5.077884,3.3417897,-37.938374,-13.456454,33.153576,-36.002975,-0.12467025,-5.42944,2.8875813
31,1.1673598289489746,-50.28211975097656,77.48332977294922,-2.41354877956766,4.332956722731467,-96.5533671498864,-26.474607,2.6183,4.3121767,25.498405,-6.8881154,-0.37324598,6.5410547,-2.9147358,-5.156335,53.630875,-1.9365613,-0.9924321,7.9664273,1.8417999,6.058417,48.88735,7.801463,3.31821,-50.57344,10.492484,4.7361984,3.1099057,-36.547375,-13.494788,32.874096,-35.7033,0.33698827,-5.188473,2.6382594
32,1.1841516494750977,-51.842071533203125,77.10607147216797,-1.9235626515759656,4.104812276935864,-96.12114899358183,-26.462774,1.768235,4.242422,28.343828,-7.2964816,-0.30845344,5.318695,-4.139657,-5.865505,56.617245,-3.6104994,-1.4552704,7.1200523,1.2676694,6.772356,46.006924,7.566899,3.0172365,-50.883373,10.039293,4.4540005,2.8445754,-35.030575,-13.490652,32.52081,-35.292385,0.5679277,-4.9390516,2.4061968
33,1.1852824687957764,-53.3856201171875,76.6955337524414,-1.2890142381942178,3.772487863097932,-95.6803567328928,-26.324234,0.81194353,4.3773794,31.309595,-8.869001,0.02972889,4.050525,-5.5891247,-6.4710617,59.703625,-5.5838137,-2.0715275,6.247729,0.52767795,7.6292405,42.923935,7.4425726,2.6896937,-51.11787,9.437979,4.2288136,2.518309,-33.36796,-13.43344,32.058014,-34.73694,0.5528376,-4.660918,2.223598
34,1.1945652961730957,-54.921485900878906,76.30706787109375,-0.5243579808523662,3.355591233822539,-95.22695624155232,-26.117405,-0.2387968,4.596686,34.488876,-11.259197,0.5423167,2.7250557,-7.2381406,-6.9949865,62.894146,-7.7690306,-2.799313,5.345496,-0.3706704,8.586912,39.615982,7.4275794,2.3180044,-51.250923,8.685148,4.063326,2.1544032,-31.60797,-13.338982,31.470945,-34.00905,0.43802232,-4.339827,2.0629506
35,1.18681800365448,-56.43561553955078,75.94698333740234,0.23415837545865542,2.9213188263844057,-94.77142536835092,-25.75333,-1.2442092,4.7754025,37.492706,-13.918283,1.0701071,1.321528,-8.865432,-7.4371777,65.97133,-9.947842,-3.5663292,4.4652486,-1.2698138,9.536411,36.08369,7.5457435,1.8811136,-51.26783,7.88714,3.9744604,1.8194495,-29.649374,-13.174955,30.870647,-33.24506,0.036846757,-4.0297275,1.8718094
36,1.1732265949249268,-57.931549072265625,75.60804748535156,0.8525291864028107,2.5377670311308567,-94.32103602122383,-25.149294,-2.1028218,4.8256598,39.905968,-16.276833,1.4529151,-0.19284105,-10.258904,-7.8171425,68.7338,-11.911344,-4.309899,3.5486066,-2.0350263,10.3439245,32.40554,7.785401,1.4434155,-51.188057,7.1312375,3.9762878,1.5873249,-27.638815,-12.996552,30.236061,-32.438946,-0.51358956,-3.7807148,1.6257324
37,1.1515196561813354,-59.412044525146484,75.30362701416016,1.30673120789685,2.225959873368524,-93.84205048673927,-24.276358,-2.8424065,4.731387,41.58645,-18.237627,1.641028,-1.8569016,-11.415648,-8.192291,71.18225,-13.649915,-5.063958,2.613822,-2.614775,11.031054,28.438332,8.164805,0.91548115,-50.968567,6.4191127,4.11425,1.489555,-25.377028,-12.79605,29.582008,-31.689526,-1.5394553,-3.5996256,1.2350819
38,1.1162567138671875,-60.90464782714844,75.03898620605469,1.6665415090901072,1.9507140935745442,-93.3399706186848,-23.189594,-3.5309763,4.5581703,42.761936,-20.081871,1.7271261,-3.654435,-12.434828,-8.546522,73.41241,-15.263493,-5.8508587,1.680658,-3.0960984,11.640617,24.181395,8.678009,0.2816121,-50.598618,5.699441,4.3665056,1.5037495,-22.873854,-12.5781765,28.861338,-30.963827,-2.9317129,-3.4534974,0.7501191
39,1.0730401277542114,-62.40312957763672,74.81047821044922,1.9316977717340624,1.6973440711458814,-92.88335980907381,-21.92413,-4.1266675,4.3588924,43.557987,-21.802563,1.7670828,-5.5347443,-13.251989,-8.8086405,75.35383,-16.697094,-6.5946693,0.7940092,-3.5000648,12.142185,19.84958,9.284952,-0.37749144,-50.14668,5.0132327,4.6373363,1.5886213,-20.236042,-12.378958,28.141342,-30.312944,-4.308746,-3.3431501,0.30304414
40,1.039851427078247,-63.936710357666016,74.63350677490234,2.10249106731586,1.451084378159896,-92.54095864169206,-20.511518,-4.5751877,4.177656,44.102364,-23.393505,1.8085561,-7.4489255,-13.798288,-8.912791,76.93352,-17.887794,-7.2143145,-0.017456539,-3.8351066,12.514935,15.656353,9.932565,-0.97987604,-49.669666,4.416796,4.82866,1.6774867,-17.576395,-12.247493,27.510975,-29.796194,-5.296377,-3.2801702,0.015970064
41,1.007494568824768,-65.48603057861328,74.50516510009766,2.165715922446073,1.1862367466295036,-92.36031132723996,-18.891136,-4.8275046,4.0345,44.38522,-24.900328,1.8483984,-9.410842,-13.999623,-8.79157,78.15303,-18.777449,-7.6854925,-0.73446745,-4.053427,12.770671,11.565693,10.594158,-1.5729424,-49.094475,3.975858,4.9150977,1.7600722,-14.868669,-12.215617,26.993849,-29.416384,-5.7494755,-3.278806,-0.101475105
42,0.9952927827835083,-67.05416107177734,74.41826629638672,2.1276093293998066,0.9182104858911782,-92.29398777517349,-17.063911,-4.9170012,3.9040976,44.35361,-26.31186,1.8683696,-11.436152,-13.9038725,-8.526476,79.04027,-19.402126,-8.051179,-1.3788261,-4.151376,12.930569,7.455121,11.261006,-2.2161913,-48.382797,3.6564195,4.944434,1.8475273,-12.049008,-12.294264,26.523346,-29.188808,-5.8715324,-3.3338344,-0.11844865
43,0.974305272102356,-68.62136840820312,74.37361145019531,2.0174547962416147,0.6934772688970219,-92.26804214687202,-15.151809,-4.905414,3.7568595,44.070145,-27.53533,1.8831574,-13.477098,-13.630549,-8.27425,79.5607,-19.840458,-8.332814,-1.9952431,-4.19414,12.988617,3.41157,11.914071,-2.841158,-47.639698,3.374968,4.927523,1.8911957,-9.180012,-12.493774,26.069977,-29.179836,-5.8215275,-3.431253,-0.03398169
44,0.9405960440635681,-70.169921875,74.3730697631836,1.8638526507863857,0.5590301083359746,-92.20841605606448,-13.278315,-4.8516006,3.559528,43.600086,-28.478699,1.9045886,-15.48689,-13.3060665,-8.183566,79.67765,-20.173527,-8.551404,-2.6481206,-4.2393174,12.933856,-0.45460665,12.5325165,-3.354501,-46.982307,3.0532095,4.874205,1.8323488,-6.3512216,-12.821187,25.628407,-29.42943,-5.7524843,-3.5563745,0.15216812
45,0.8940705060958862,-71.73531341552734,74.42251586914062,1.6666786545205576,0.5551904597741953,-92.10736132138523,-11.470153,-4.74827,3.3142135,42.900146,-29.157137,1.9415729,-17.529463,-12.93773,-8.272642,79.39195,-20.407318,-8.668078,-3.3745382,-4.294792,12.719333,-4.122046,13.104026,-3.6990054,-46.43035,2.6682944,4.789933,1.6032746,-3.6019013,-13.287765,25.247025,-29.958038,-5.684561,-3.7117712,0.48477906
46,0.8390738368034363,-73.32025909423828,74.52555847167969,1.4138716709363268,0.6469201969668352,-91.99957986163538,-9.665477,-4.563499,3.0347352,41.962048,-29.610271,1.9799514,-19.593721,-12.472257,-8.479507,78.70953,-20.500875,-8.681829,-4.1465855,-4.3156204,12.36513,-7.6700144,13.629548,-3.942466,-45.89919,2.2712412,4.667238,1.2375616,-0.8791946,-13.895489,24.911688,-30.73461,-5.538912,-3.899649,0.9454327
47,0.7819038033485413,-74.92467498779297,74.6860122680664,1.116301341093999,0.7693909269513732,-91.87569952161151,-7.8571024,-4.319895,2.7022228,40.907875,-29.78434,1.998002,-21.522491,-11.949717,-8.824933,77.6025,-20.470655,-8.672498,-4.9323554,-4.2814865,11.960688,-11.11309,14.116901,-4.1633916,-45.37745,1.898461,4.4967456,0.83050275,1.8577924,-14.629398,24.536306,-31.700573,-5.3272753,-4.1063285,1.4428672
48,0.7357549071311951,-76.5590591430664,74.89976501464844,0.7843554836444601,0.8587590336242783,-91.72736180630773,-6.0383034,-4.036924,2.3011851,39.85878,-29.626822,1.9725306,-23.164742,-11.404338,-9.319345,76.045975,-20.331263,-8.714884,-5.702724,-4.1792126,11.599811,-14.438736,14.578261,-4.42168,-44.887253,1.5830692,4.268827,0.4804995,4.6436744,-15.461927,24.039433,-32.796158,-5.064995,-4.319907,1.887972
49,0.688363254070282,-78.20848846435547,75.15837860107422,0.3985980675764923,0.890228577634244,-91.53659401726588,-4.1721725,-3.6984391,1.7977004,38.801315,-29.11575,1.8955084,-24.472569,-10.8420725,-10.016326,74.01028,-20.088987,-8.88645,-6.4772277,-3.9959133,11.313937,-17.63621,15.03307,-4.700498,-44.47809,1.2766292,3.967138,0.22948639,7.4679074,-16.383087,23.40351,-34.03678,-4.751482,-4.558709,2.2995267
50,0.629041850566864,-79.87053680419922,75.45816040039062,-0.03935587680537652,0.901806060751023,-91.314658919219,-2.2814271,-3.293538,1.2144808,37.695053,-28.28795,1.7774558,-25.52506,-10.238425,-10.888183,71.51138,-19.73976,-9.118099,-7.2636104,-3.749156,11.057773,-20.700672,15.488389,-4.962856,-44.155933,0.97656024,3.6028345,0.02570455,10.321727,-17.38835,22.664076,-35.435257,-4.3807845,-4.821227,2.7168095
51,0.5601668953895569,-81.55323028564453,75.787353515625,-0.48659958891772714,0.9237783341295931,-91.09621038191588,-0.44547233,-2.8550587,0.6170824,36.616573,-27.175543,1.6267645,-26.365576,-9.581469,-11.823364,68.5943,-19.285427,-9.272379,-8.032437,-3.46836,10.80773,-23.58586,15.932293,-5.209346,-43.900158,0.79370254,3.203174,-0.17692791,13.212881,-18.44671,21.836588,-36.906532,-3.967766,-5.0682554,3.0794795
52,0.4861849248409271,-83.2607650756836,76.13998413085938,-0.9046540342275587,0.9851376067105346,-90.91566327128581,1.2611185,-2.4222136,0.06822781,35.63828,-25.8066,1.4526639,-27.035503,-8.858667,-12.7083,65.29247,-18.719341,-9.21208,-8.755342,-3.1796412,10.530637,-26.238796,16.345633,-5.433452,-43.690365,0.8457257,2.798399,-0.42983687,16.12025,-19.513384,20.936253,-38.329025,-3.5368447,-5.261442,3.3308268
53,0.4153180420398712,-84.98192596435547,76.50875854492188,-1.3166836969505982,1.100866714668115,-90.77610020347004,2.8322418,-1.9661837,-0.44348165,34.752625,-24.155458,1.2627773,-27.5192,-8.050205,-13.583886,61.498577,-18.015911,-8.929677,-9.426085,-2.8479745,10.206355,-28.681332,16.734783,-5.5933814,-43.496365,1.3040655,2.378197,-0.8045476,19.013748,-20.563293,19.944376,-39.62875,-3.0907762,-5.3856034,3.4384508
54,0.3455900549888611,-86.72750091552734,76.88897705078125,-1.7312518001652615,1.2513668067270396,-90.66146110593176,4.300655,-1.4865135,-0.94525737,33.936577,-22.220861,1.0527184,-27.790655,-7.14841,-14.480202,57.19986,-17.168423,-8.480979,-10.058923,-2.4727612,9.847678,-30.924107,17.11428,-5.6881986,-43.337944,2.0679982,1.9294555,-1.2570932,21.883793,-21.589994,18.85661,-40.835224,-2.6321485,-5.4641623,3.4446955
55,0.26781031489372253,-88.48076629638672,77.27059936523438,-2.076202570227755,1.413048907498716,-90.57538116905299,5.662328,-1.073609,-1.4036279,33.223454,-20.05629,0.8132614,-27.879402,-6.1799364,-15.258783,52.56577,-16.19762,-7.839037,-10.66,-2.1305497,9.461986,-32.8923,17.475542,-5.755291,-43.260433,2.844408,1.4813212,-1.6737298,24.720709,-22.575125,17.712011,-41.967495,-2.189314,-5.5165863,3.4049835
56,0.1908540576696396,-90.2536849975586,77.64208221435547,-2.280812422268107,1.5622713727223991,-90.51913828215199,6.9191303,-0.8186056,-1.7894201,32.640568,-17.708809,0.532228,-27.820019,-5.195156,-15.775033,47.77233,-15.127577,-6.991981,-11.232716,-1.8960835,9.04934,-34.512367,17.798285,-5.8326283,-43.299583,3.3473458,1.0697392,-1.9513862,27.50499,-23.4946,16.549864,-43.03113,-1.795296,-5.5611296,3.3779368
57,0.11438249796628952,-92.04541015625,77.99864959716797,-2.318537109123075,1.7167047228544103,-90.50847134945606,8.075828,-0.7662071,-2.0940788,32.12939,-15.0225525,0.2269536,-27.589893,-4.2002573,-15.962068,42.653137,-13.923995,-5.9316278,-11.758949,-1.7874596,8.571157,-35.759357,18.07828,-5.924248,-43.458145,3.5150893,0.703399,-2.0521069,30.258461,-24.33067,15.342402,-43.99273,-1.4816052,-5.593946,3.3919814
