Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7336549758911133,-0.2994747459888458,78.6122055053711,1.0220158315029966,-0.8938774264860554,5.054354881741046,2.1032925,2.6004841,4.9301634,10.723241,-15.335123,-5.6576867,6.426864,-6.8188677,-21.75641,6.849788,-9.9796,7.2445183,-3.0596707,-0.36949483,10.118618,1.728869,9.351959,-18.085981,63.804043,0.42991748,2.9432712,15.907244,-1.4199276,-8.110848,9.696821,68.067505,-10.206737,-0.49231568,-9.003004
11,-2.777609348297119,-0.23720331490039825,78.60316467285156,0.9513387172203347,-0.7825315909744229,5.253129972688471,1.2559533,2.8713255,5.473252,12.256216,-15.995523,-5.647427,6.313144,-6.8195105,-21.920355,6.8419957,-9.920127,7.3471932,-3.1543975,-0.21413098,10.163162,1.6313992,9.220055,-18.068466,63.814487,0.4339017,2.8659453,16.014875,-1.5295339,-8.277533,9.865764,68.12349,-10.177778,-0.509215,-9.011437
12,-2.822286605834961,-0.16654586791992188,78.59220123291016,0.8980913034459632,-0.7051711054848351,5.427476868026338,0.44546756,3.3169782,6.4855633,13.93529,-16.701658,-5.450081,6.233127,-6.845147,-22.063702,6.8383026,-9.866806,7.453649,-3.2390969,-0.079873055,10.237118,1.552791,9.08293,-18.056217,63.82635,0.4734872,2.7643077,16.123697,-1.6348861,-8.456704,10.006287,68.159584,-10.159796,-0.52196026,-8.998543
13,-2.8654568195343018,-0.09403470158576965,78.58430480957031,0.8594449215659884,-0.6618708464372002,5.5783385240693955,-0.31511003,4.0143223,8.184833,15.814844,-17.487022,-4.9932613,6.1868052,-6.894632,-22.188774,6.8383465,-9.822304,7.563531,-3.3129106,0.037315022,10.340503,1.4994627,8.939644,-18.04946,63.83792,0.56638783,2.620933,16.23263,-1.7343982,-8.649952,10.109151,68.16967,-10.157512,-0.5290569,-8.947008
14,-2.920689344406128,-0.006815355271100998,78.5746841430664,0.8197265300415622,-0.6436403925273438,5.716366162665349,-1.0260507,4.9523973,10.390638,17.874063,-18.363815,-4.320279,6.1665835,-6.949611,-22.30406,6.8406115,-9.783017,7.672692,-3.3835723,0.15522633,10.467586,1.4639466,8.7892475,-18.04866,63.850708,0.69593805,2.443238,16.346489,-1.8319463,-8.857783,10.188363,68.16244,-10.164405,-0.5327084,-8.869047
15,-2.9644289016723633,0.08802896738052368,78.56318664550781,0.7734818686553835,-0.6516850964533424,5.835162421728077,-1.6644752,6.065168,12.707296,20.0108,-19.291431,-3.528372,6.175153,-6.9988623,-22.40408,6.842309,-9.744561,7.7795286,-3.4495738,0.27397105,10.617317,1.4398792,8.636897,-18.056116,63.863667,0.8338608,2.265931,16.463669,-1.9287294,-9.076721,10.251614,68.144264,-10.175233,-0.5344498,-8.793661
16,-3.0040130615234375,0.1883692741394043,78.54450988769531,0.7219666980260143,-0.6888024590525015,5.926651095448541,-2.2267866,7.251987,14.752467,22.117046,-20.204824,-2.7275283,6.215672,-7.0387425,-22.480637,6.8436785,-9.704937,7.8836164,-3.5070074,0.3851416,10.790204,1.4225258,8.491815,-18.074575,63.87279,0.9507848,2.1240358,16.58174,-2.0259817,-9.299896,10.30692,68.12219,-10.183883,-0.53605765,-8.750058
17,-3.026365041732788,0.28474974632263184,78.52690124511719,0.6654898599476632,-0.766070318968463,5.984895621304262,-2.686684,8.523304,16.597244,24.177353,-21.0988,-1.8914101,6.2981706,-7.067291,-22.528381,6.8435864,-9.66094,7.9849544,-3.5540154,0.48216325,11.002757,1.4158978,8.359388,-18.10639,63.864014,1.0415976,2.0251112,16.713804,-2.133474,-9.522342,10.36162,68.098366,-10.19099,-0.5378274,-8.74572
18,-3.056903123855591,0.3851770758628845,78.51004028320312,0.6033412519020971,-0.8799937228302421,6.01419190964248,-3.0364866,9.903215,18.396914,26.220268,-21.984901,-0.9895067,6.419075,-7.086244,-22.551657,6.842507,-9.615471,8.083888,-3.5923343,0.5665854,11.250706,1.4245343,8.240828,-18.14902,63.838768,1.1199765,1.9513549,16.855469,-2.2502527,-9.74406,10.41031,68.071465,-10.199866,-0.5389321,-8.766283
19,-3.093585968017578,0.48102909326553345,78.48674774169922,0.5291342036016464,-1.0120459635385912,6.021845262232666,-3.3344505,11.29596,19.903233,28.19733,-22.795664,-0.13804267,6.5514216,-7.0955725,-22.556322,6.862446,-9.584276,8.18148,-3.6223142,0.64985305,11.505936,1.4457229,8.138817,-18.198227,63.812862,1.1847174,1.8999058,16.976488,-2.358688,-9.96152,10.441706,68.03983,-10.207184,-0.53919464,-8.807548
20,-3.1108033657073975,0.5809853672981262,78.4582748413086,0.44039648956320127,-1.1434871608020787,6.0149466084154035,-3.6594706,12.600043,20.8673,30.06239,-23.460688,0.5462773,6.669406,-7.099376,-22.54829,6.924924,-9.583246,8.279165,-3.6436727,0.7385564,11.740186,1.476733,8.057402,-18.250002,63.80214,1.2343369,1.867838,17.047117,-2.441594,-10.169653,10.44343,68.00282,-10.210661,-0.53847027,-8.865987
21,-3.116729259490967,0.694629967212677,78.42485046386719,0.3340313519212043,-1.2732403066628837,5.987721468648857,-4.0708613,13.773107,21.159151,31.836798,-23.954538,1.0255696,6.7961345,-7.0825806,-22.525969,6.9735184,-9.584505,8.375834,-3.6512337,0.83255416,11.947986,1.5227942,8.002078,-18.304707,63.806717,1.2703162,1.8632418,17.040796,-2.4990127,-10.365445,10.415542,67.96969,-10.207342,-0.5388145,-8.95841
22,-3.1199443340301514,0.8142665028572083,78.38959503173828,0.21647162534376124,-1.4108026269399132,5.938599801657297,-4.540192,14.845,20.93986,33.526188,-24.297745,1.3512094,6.9257903,-7.0572495,-22.485376,7.0400023,-9.602206,8.472587,-3.6465068,0.9194467,12.144017,1.5859064,7.975922,-18.363487,63.81664,1.2917943,1.8849581,16.97924,-2.5429914,-10.542862,10.363024,67.94328,-10.201535,-0.53948164,-9.083534
23,-3.11503005027771,0.9375782608985901,78.3509750366211,0.09755876803353673,-1.5534318439408057,5.883210139006663,-5.0280647,15.825947,20.390654,35.07559,-24.489477,1.5432616,7.0712357,-7.0328426,-22.440422,7.0932345,-9.615591,8.573063,-3.6384885,0.99735695,12.332596,1.6581074,7.9729424,-18.4262,63.830704,1.2948555,1.9155862,16.903336,-2.562448,-10.714416,10.280466,67.89661,-10.195906,-0.5366613,-9.203337
24,-3.097384214401245,1.0646272897720337,78.3070297241211,-0.011671803302020872,-1.6978289585726893,5.836895606050245,-5.492505,16.735212,19.69216,36.43729,-24.536652,1.6274977,7.140498,-7.063828,-22.391039,7.3391333,-9.732923,8.681879,-3.638428,1.0537764,12.513259,1.7281576,7.988916,-18.48842,63.857933,1.2772788,1.9375675,16.857733,-2.560319,-10.871037,10.164677,67.82338,-10.197711,-0.5255647,-9.288644
25,-3.080394744873047,1.2015557289123535,78.26590728759766,-0.11455027410276619,-1.8488632761646697,5.808342585089297,-5.9503007,17.544561,18.753841,37.6077,-24.427612,1.554284,7.1798186,-7.130535,-22.3514,7.6877346,-9.907204,8.796931,-3.6505742,1.0898999,12.6892,1.784806,8.022184,-18.560051,63.913998,1.2340244,1.9489679,16.85384,-2.531059,-11.007893,9.993146,67.71332,-10.215527,-0.4984285,-9.3268795
26,-3.06427001953125,1.3535854816436768,78.22405242919922,-0.2133250176724045,-2.0056976582782298,5.788313011373036,-6.4210887,18.244034,17.5265,38.61745,-24.1701,1.3219494,7.2303824,-7.210737,-22.319103,8.040664,-10.087212,8.917062,-3.6647618,1.1113391,12.860141,1.8355352,8.075346,-18.64535,63.98867,1.1659261,1.958234,16.867615,-2.4708302,-11.136016,9.770285,67.56734,-10.242891,-0.4603844,-9.333083
27,-3.0402848720550537,1.517162799835205,78.18060302734375,-0.2966320624884508,-2.1582043434006244,5.765066039503743,-6.861956,18.895693,16.251072,39.46682,-23.798569,1.0374762,7.2640705,-7.32482,-22.278698,8.430471,-10.284272,9.047289,-3.680965,1.1086854,13.015501,1.8930417,8.141781,-18.715088,64.06706,1.0871196,1.9630108,16.894323,-2.3997679,-11.25203,9.542971,67.4166,-10.268142,-0.4243056,-9.32802
28,-3.0020065307617188,1.6971538066864014,78.13965606689453,-0.35394686864770025,-2.2959359703266546,5.726530299293561,-7.2317414,19.572226,15.167735,40.15747,-23.344927,0.81339145,7.25653,-7.4902916,-22.214664,8.881154,-10.505202,9.19229,-3.697065,1.0782729,13.146647,1.9704719,8.213647,-18.74351,64.130714,1.0097392,1.9609474,16.927963,-2.3298104,-11.360969,9.356824,67.28024,-10.277923,-0.4022541,-9.328372
29,-2.9581565856933594,1.887799620628357,78.10343933105469,-0.3768569624961857,-2.4229040079687234,5.667530006384379,-7.5159287,20.292356,14.31301,40.69322,-22.791254,0.6786942,7.2055564,-7.721723,-22.122227,9.407349,-10.755787,9.354875,-3.714689,1.0134761,13.254235,2.069724,8.285325,-18.726107,64.193924,0.9435706,1.9459281,16.982872,-2.2663772,-11.466963,9.229607,67.1704,-10.256731,-0.40569842,-9.336514
30,-2.909864664077759,2.0858538150787354,78.06426239013672,-0.37156339394536736,-2.5421944673950225,5.594659032681087,-7.73984,21.024471,13.56738,41.0774,-22.130882,0.5786892,7.124773,-8.006573,-22.009287,9.988037,-11.028289,9.531992,-3.739265,0.9096595,13.323276,2.1498892,8.325664,-18.664383,64.3284,0.89112335,1.9183484,17.076654,-2.2312129,-11.526712,9.1448145,67.125786,-10.225107,-0.4210109,-9.368803
31,-2.857978105545044,2.299182891845703,78.02690124511719,-0.3520863982914954,-2.6422940920239433,5.513305402200526,-7.9272075,21.774694,12.935219,41.317406,-21.413021,0.50330126,7.0077567,-8.322808,-21.878477,10.60264,-11.312834,9.719357,-3.7614589,0.81113565,13.395247,2.2913084,8.411969,-18.57426,64.34054,0.8167745,1.8945833,17.130346,-2.1447282,-11.655181,9.067611,67.00056,-10.180718,-0.4438552,-9.360599
32,-2.8035733699798584,2.5285112857818604,77.98577117919922,-0.33127845748445756,-2.712624701749828,5.429160498279494,-8.100551,22.547213,12.420675,41.42169,-20.687393,0.44162652,6.848198,-8.650064,-21.73222,11.233409,-11.6012,9.912284,-3.7839413,0.7066139,13.416098,2.4002068,8.462505,-18.440414,64.3786,0.7270662,1.8792007,17.167458,-2.0809772,-11.731279,8.9943695,66.93042,-10.176585,-0.4531445,-9.382089
33,-2.7473671436309814,2.7675445079803467,77.94242095947266,-0.31004198622717816,-2.7419957792391236,5.339162772720957,-8.273928,23.365591,12.048315,41.40512,-19.929468,0.4216793,6.6299067,-8.985951,-21.563986,11.881224,-11.891973,10.106686,-3.819557,0.6146191,13.412515,2.570756,8.540032,-18.227688,64.27628,0.58989537,1.8815031,17.126625,-1.9901495,-11.851195,8.943014,66.81084,-10.199286,-0.45142436,-9.382147
34,-2.689005136489868,3.015315294265747,77.89452362060547,-0.28215042944691554,-2.7392566781041605,5.241925000241543,-8.435077,24.224886,11.806952,41.268993,-19.129084,0.44102022,6.361986,-9.340375,-21.373915,12.55018,-12.187118,10.304782,-3.852489,0.5164397,13.363428,2.735926,8.598748,-17.96299,64.1616,0.42286256,1.891962,17.058378,-1.9022435,-11.946932,8.90141,66.71454,-10.255914,-0.44150987,-9.396178
35,-2.6331534385681152,3.276899814605713,77.84696197509766,-0.25309865221546934,-2.7222664580961173,5.1457009985363715,-8.565204,25.087753,11.647853,40.995956,-18.356953,0.44210222,6.069356,-9.71117,-21.174458,13.238374,-12.4876585,10.511844,-3.894293,0.42343667,13.300727,2.8991826,8.657169,-17.680592,64.02201,0.26692128,1.906672,16.977016,-1.8127897,-12.043521,8.859974,66.61834,-10.315462,-0.42765674,-9.408284
36,-2.5690841674804688,3.5611629486083984,77.7847671508789,-0.22712158119740264,-2.708818640458569,5.05851526204198,-8.64488,25.914585,11.523519,40.569073,-17.684437,0.367619,5.7858953,-10.093464,-20.979614,13.926079,-12.789973,10.733741,-3.9328356,0.340213,13.2404,3.0167239,8.70786,-17.442307,63.915295,0.16051267,1.9196997,16.917461,-1.7251066,-12.120878,8.782506,66.53403,-10.364991,-0.4118397,-9.424382
37,-2.5098609924316406,3.8578763008117676,77.71398162841797,-0.20252488376829378,-2.6983803832715756,4.973276392409956,-8.654533,26.7136,11.459022,39.96555,-17.156551,0.20435229,5.499627,-10.491543,-20.780136,14.637443,-13.103278,10.968594,-3.9791887,0.27208066,13.198222,3.1398222,8.783139,-17.23112,63.759975,0.082883395,1.9268167,16.847801,-1.6197973,-12.22365,8.671713,66.408295,-10.393681,-0.3945224,-9.414026
38,-2.441730260848999,4.167403697967529,77.64032745361328,-0.17715879908198642,-2.683504088462942,4.888696709850424,-8.608927,27.501295,11.469787,39.206013,-16.729647,-0.016722541,5.2005863,-10.90627,-20.572567,15.370486,-13.425488,11.214728,-4.015699,0.20718864,13.1407995,3.2168617,8.838387,-17.046236,63.644333,0.027342997,1.9292414,16.790493,-1.5192959,-12.291645,8.521344,66.304214,-10.432476,-0.37111387,-9.414536
39,-2.375192403793335,4.490078926086426,77.56009674072266,-0.15665481573097706,-2.670465633767764,4.822500352848153,-8.542924,28.250063,11.491205,38.33757,-16.343462,-0.2856375,4.9177837,-11.328894,-20.38067,16.085676,-13.740152,11.478727,-4.063545,0.16013518,13.113437,3.3070114,8.942124,-16.895983,63.457275,0.028181309,1.9432741,16.730204,-1.3921194,-12.406786,8.362972,66.152596,-10.433364,-0.35368776,-9.388478
40,-2.30389666557312,4.82967472076416,77.47669982910156,-0.14650131523653076,-2.666330927650175,4.7922719181058735,-8.491908,28.933018,11.456188,37.406937,-15.938311,-0.5926019,4.679206,-11.752115,-20.228052,16.746756,-14.0323105,11.767725,-4.126256,0.12689775,13.100544,3.3403983,9.049494,-16.809021,63.317635,0.13736673,1.9765136,16.726566,-1.2771583,-12.514546,8.219531,66.03968,-10.390562,-0.34307528,-9.382817
41,-2.242687702178955,5.182784557342529,77.38665008544922,-0.14748529681724976,-2.6758796549794384,4.801977221185286,-8.448573,29.548073,11.358273,36.391953,-15.494586,-0.9465027,4.4997034,-12.172921,-20.12543,17.337395,-14.301436,12.085038,-4.2101665,0.111367755,13.113432,3.31693,9.168648,-16.797213,63.21803,0.37215024,2.0128033,16.789108,-1.1714936,-12.624035,8.093146,65.95246,-10.288269,-0.34246415,-9.3946495
42,-2.185774803161621,5.553095817565918,77.2883071899414,-0.15698839280060484,-2.6945498026938957,4.842580288544726,-8.401604,30.11052,11.226464,35.284374,-15.048839,-1.346862,4.364089,-12.595308,-20.060444,17.87674,-14.553771,12.426885,-4.314966,0.10916195,13.137924,3.2310731,9.278317,-16.836803,63.176315,0.71472687,2.051908,16.909735,-1.0862417,-12.719788,7.9798794,65.90652,-10.1452465,-0.34705338,-9.429094
43,-2.1379666328430176,5.938394546508789,77.18738555908203,-0.17552909867675304,-2.714632215087305,4.9122220702865125,-8.377314,30.619083,11.047149,34.14201,-14.626657,-1.7696592,4.2500944,-13.023837,-20.021198,18.393318,-14.788574,12.78923,-4.419429,0.12227411,13.18736,3.1400313,9.435674,-16.929966,63.091034,1.1238915,2.135918,17.038143,-0.97568893,-12.849361,7.8626113,65.84066,-9.968401,-0.35894644,-9.449466
44,-2.0892488956451416,6.339269161224365,77.0792465209961,-0.20335441051705472,-2.729009560591447,5.008982754945509,-8.404822,31.0725,10.805449,33.027843,-14.250397,-2.1912253,4.138746,-13.461669,-19.996103,18.90875,-15.003384,13.168226,-4.535531,0.14094743,13.233882,3.018892,9.5925665,-17.024574,63.026634,1.6010518,2.298798,17.17528,-0.8801969,-12.970449,7.7652717,65.82725,-9.790458,-0.3711403,-9.481556
45,-2.037781000137329,6.751694679260254,76.96468353271484,-0.24386380550449513,-2.7382391304118294,5.137547489865375,-8.489284,31.466751,10.479936,31.926685,-13.917908,-2.6053934,4.0250525,-13.907372,-19.986666,19.439968,-15.2069,13.556697,-4.6619196,0.16960053,13.275213,2.858413,9.741718,-17.119753,62.998745,2.1509175,2.5538504,17.324583,-0.8002126,-13.081996,7.6939397,65.87788,-9.602861,-0.3876245,-9.533003
46,-1.993460774421692,7.184164047241211,76.84587097167969,-0.2956097470462034,-2.745086152574876,5.29715266253566,-8.615958,31.806288,10.083617,30.816023,-13.62118,-3.0223496,3.9207666,-14.359117,-19.99824,19.96991,-15.3970585,13.959047,-4.7971573,0.20992269,13.322545,2.6710877,9.902674,-17.234941,62.97895,2.772952,2.8818758,17.48412,-0.7229861,-13.199978,7.6407127,65.96358,-9.3937845,-0.40979326,-9.592595
47,-1.957179069519043,7.636324405670166,76.72372436523438,-0.35289435920659595,-2.7463080416540846,5.477929917687952,-8.776978,32.10019,9.657848,29.734182,-13.367623,-3.4443266,3.8285334,-14.8204155,-20.023758,20.475946,-15.557835,14.388117,-4.94315,0.25476795,13.368799,2.4557703,10.061421,-17.359682,62.974274,3.4603028,3.2682412,17.647226,-0.6580562,-13.311646,7.594955,66.086494,-9.194588,-0.4274607,-9.655553
48,-1.9148198366165161,8.105317115783691,76.59867095947266,-0.40984483390206433,-2.7386102234679806,5.669825666200512,-8.965982,32.355793,9.244983,28.721266,-13.16362,-3.8752353,3.7482457,-15.295887,-20.055414,20.940742,-15.676202,14.856813,-5.0958157,0.29683048,13.415339,2.2308297,10.229933,-17.492977,62.95368,4.1970224,3.699527,17.796246,-0.6002641,-13.420428,7.5397396,66.224045,-9.030334,-0.43173856,-9.705036
49,-1.8867405652999878,8.582196235656738,76.47496795654297,-0.49125434728497597,-2.710054777914918,5.866700119022828,-9.197293,32.59855,8.822594,27.750923,-13.00502,-4.342551,3.6663835,-15.701349,-20.071007,21.322872,-15.734344,15.000033,-5.251989,0.3547637,13.453581,1.9948554,10.404271,-17.617342,62.90994,5.0467663,4.2098985,17.924835,-0.5601437,-13.519746,7.477595,66.39485,-8.915771,-0.41851863,-9.740315
50,-1.860762596130371,9.07000732421875,76.3499984741211,-0.6456991481278154,-2.65183593992816,6.051146584644787,-9.490881,32.89314,8.3739605,26.82671,-12.890684,-4.85231,3.5901601,-15.987587,-20.076971,21.58231,-15.7086115,15.000033,-5.3914332,0.4830103,13.473642,1.7339544,10.5728245,-17.737131,62.870506,5.998078,4.7941294,18.042114,-0.5417771,-13.605546,7.4168925,66.61113,-8.836446,-0.39244893,-9.772908
51,-1.8295878171920776,9.583436012268066,76.21807098388672,-0.8146909432930968,-2.5889954692953214,6.23507806749594,-9.793575,33.177864,7.9725857,25.969576,-12.809269,-5.355138,3.5292833,-16.263205,-20.083925,21.790201,-15.631056,15.000033,-5.5252204,0.6241658,13.495821,1.4600705,10.750508,-17.887989,62.838078,6.918839,5.3788857,18.152052,-0.5241062,-13.685094,7.3463187,66.83131,-8.773682,-0.3587299,-9.801238
52,-1.8053025007247925,10.114622116088867,76.08692169189453,-1.0051493853214308,-2.52868821684584,6.401222130208192,-10.08584,33.48355,7.680064,25.226147,-12.753029,-5.8251967,3.4974012,-16.516695,-20.081202,21.92171,-15.482286,15.000033,-5.6481433,0.79110247,13.5122385,1.143903,10.898082,-18.085598,62.890877,7.6943936,5.889452,18.28489,-0.5153108,-13.7467575,7.269974,67.061516,-8.715634,-0.3216518,-9.844605
53,-1.7875827550888062,10.661213874816895,75.95497131347656,-1.2202458538793435,-2.4732507838947737,6.551693899760606,-10.372673,33.80731,7.474334,24.592354,-12.697131,-6.2697554,3.500527,-16.742239,-20.073341,21.978155,-15.272857,15.000033,-5.738822,0.9848387,13.542317,0.81666285,11.078754,-18.393354,62.965084,8.261912,6.317037,18.442247,-0.47046623,-13.812999,7.1542907,67.23954,-8.664507,-0.27637425,-9.878749
54,-1.7610704898834229,11.226364135742188,75.83099365234375,-1.4551127939964044,-2.418907571818014,6.693257700877365,-10.662429,34.13142,7.3372483,24.049238,-12.650163,-6.701243,3.5326414,-16.94785,-20.063425,21.967476,-15.007483,15.000033,-5.8033566,1.1945761,13.584552,0.4842177,11.296732,-18.786802,63.039734,8.691061,6.697761,18.612946,-0.40119287,-13.875808,7.0044494,67.38419,-8.626897,-0.22384639,-9.903674
55,-1.7424407005310059,11.820706367492676,75.70989990234375,-1.704232907339214,-2.3628150726022463,6.8158521046219605,-10.9343815,34.46223,7.341051,23.609776,-12.64979,-7.1022663,3.5853202,-17.138254,-20.03933,21.881638,-14.662301,15.000033,-5.8557444,1.4159315,13.626113,0.14291675,11.508097,-19.189192,63.135895,9.032718,7.025985,18.774952,-0.3405675,-13.926222,6.8534374,67.52665,-8.584547,-0.17379819,-9.934998
56,-1.7221087217330933,12.440361976623535,75.58732604980469,-1.9623027127544568,-2.3016107898974743,6.909596386564059,-11.172061,34.807194,7.5553284,23.295143,-12.73211,-7.455029,3.6509912,-17.318312,-19.988277,21.710886,-14.214143,15.000033,-5.888754,1.6474707,13.666584,-0.19022736,11.707517,-19.554684,63.22408,9.319437,7.2967625,18.891354,-0.2889766,-13.971871,6.7054915,67.65474,-8.517753,-0.13833393,-9.970329
57,-1.6943140029907227,13.079157829284668,75.46906280517578,-2.23725205251096,-2.2381823805696524,6.979196698151972,-11.380055,35.195335,8.024461,23.135056,-12.950082,-7.7669797,3.751561,-17.47543,-19.921305,21.428934,-13.6566,15.000033,-5.909717,1.8984253,13.703036,-0.52033406,11.881043,-19.85881,63.323467,9.540345,7.483616,18.958055,-0.25000396,-14.016494,6.575667,67.7784,-8.404869,-0.11989327,-10.01684
