Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3026353120803833,1.8984630107879639,77.90338134765625,0.056701309604332256,0.8163354398702154,-99.87885692332303,4.055588,7.619873,13.308387,7.006421,-10.795398,-7.32398,-0.81605244,-6.2527475,-12.204898,9.123993,-10.223477,5.963269,3.390764,1.0825626,5.7395244,10.537307,15.289716,-20.135689,51.209396,2.9572966,3.4075892,5.597436,-1.4184892,-16.992653,24.582218,61.603916,-9.705957,3.4257457,-1.8439574
11,0.2957729697227478,1.905774474143982,77.90584564208984,0.06827940076396419,0.8247176157863142,-99.87024234912428,4.0384927,7.6092834,13.313016,7.00462,-10.797096,-7.318432,-0.82454383,-6.26536,-12.252743,9.117529,-10.244598,5.959479,3.3812628,1.0778518,5.7229643,10.53984,15.290571,-20.159327,51.210014,2.9456825,3.394694,5.6063495,-1.4155141,-17.000095,24.588112,61.60389,-9.722821,3.4459164,-1.8370503
12,0.29083430767059326,1.9095606803894043,77.90306854248047,0.07571847521639835,0.8258966008390103,-99.86533683790739,4.0303082,7.603248,13.313966,7.005357,-10.7989235,-7.314971,-0.8291495,-6.27293,-12.276304,9.118083,-10.2581835,5.9569364,3.3795674,1.0767076,5.7152376,10.538906,15.291995,-20.181973,51.2072,2.9345024,3.387125,5.613201,-1.4031736,-17.008825,24.584349,61.59447,-9.727652,3.4543862,-1.832787
13,0.28210583329200745,1.909718632698059,77.90619659423828,0.07809289394492477,0.8177508806575481,-99.8644772058816,4.0350165,7.601661,13.308089,7.006192,-10.799012,-7.313474,-0.82973665,-6.274773,-12.263551,9.131336,-10.262218,5.9567814,3.3739345,1.0778883,5.7158847,10.542301,15.292455,-20.190762,51.197636,2.9270697,3.38563,5.617606,-1.4005578,-17.011612,24.583138,61.59612,-9.713486,3.4471438,-1.832644
14,0.2889934182167053,1.9125276803970337,77.90108489990234,0.07796669666445395,0.8043712655933964,-99.8659096297428,4.0476613,7.6020217,13.297665,7.0065746,-10.798818,-7.3126855,-0.8293849,-6.2744303,-12.229835,9.154371,-10.262353,5.9584713,3.3747914,1.0842942,5.7176986,10.54803,15.293689,-20.212744,51.182415,2.9108343,3.3875244,5.6248775,-1.3904645,-17.01878,24.57843,61.594498,-9.68249,3.4300795,-1.833517
15,0.2916494309902191,1.9266085624694824,77.89935302734375,0.0767680527462122,0.7895889482374319,-99.86649516366641,4.061609,7.60353,13.285194,7.0066514,-10.796444,-7.31308,-0.82678854,-6.272589,-12.193881,9.176439,-10.25976,5.960271,3.3693836,1.0893197,5.72325,10.552098,15.293982,-20.220734,51.170563,2.9018075,3.3882291,5.627656,-1.3856171,-17.021784,24.575495,61.59435,-9.655453,3.4124427,-1.8346002
16,0.2887508273124695,1.930823564529419,77.90359497070312,0.07618503012130222,0.7777882493242629,-99.86433766320718,4.0708303,7.605397,13.274481,7.0064187,-10.791158,-7.3152895,-0.82396406,-6.2708993,-12.172634,9.19129,-10.257678,5.9604917,3.3661978,1.0917658,5.727988,10.55811,15.294082,-20.226,51.158257,2.9000378,3.388529,5.630676,-1.3799492,-17.023323,24.573149,61.592464,-9.640518,3.4013903,-1.8385496
17,0.29664257168769836,1.9378992319107056,77.89723205566406,0.07656670830493914,0.7699441171862629,-99.85689989521397,4.072932,7.6075478,13.264837,7.005556,-10.780056,-7.3211546,-0.8205585,-6.2695556,-12.171412,9.196093,-10.256052,5.959179,3.3652644,1.0929717,5.7307506,10.562138,15.294193,-20.231674,51.151093,2.9064634,3.3868275,5.630689,-1.3682989,-17.027115,24.566088,61.581707,-9.648734,3.4014738,-1.8434798
18,0.29467031359672546,1.948119878768921,77.89423370361328,0.07643078155326272,0.7638279017330992,-99.84619800125454,4.0709076,7.611049,13.254955,7.0057683,-10.765626,-7.3299255,-0.81592584,-6.267395,-12.180411,9.19419,-10.253186,5.9569073,3.3643587,1.0927013,5.735259,10.5624895,15.293956,-20.231218,51.148483,2.9208488,3.383696,5.6269994,-1.3578377,-17.029716,24.55852,61.568188,-9.669534,3.4067316,-1.8493447
19,0.2846885323524475,1.9560340642929077,77.89824676513672,0.07689818420662729,0.758883241908258,-99.83498673572356,4.067663,7.614357,13.246015,7.0052795,-10.751261,-7.3378315,-0.8108472,-6.2654448,-12.196817,9.189701,-10.250892,5.953408,3.3629203,1.0907618,5.7391033,10.563039,15.293628,-20.22781,51.148445,2.9372404,3.3789828,5.624264,-1.3472888,-17.030798,24.55343,61.553875,-9.692245,3.4152334,-1.8557158
20,0.2729143798351288,1.9554041624069214,77.90576934814453,0.07738963288964026,0.7544872232534238,-99.82559480716176,4.068921,7.6160197,13.238938,6.997482,-10.738469,-7.341225,-0.803952,-6.2638826,-12.218453,9.182019,-10.248301,5.948296,3.3628776,1.0878699,5.7424912,10.563901,15.292707,-20.219568,51.150745,2.955049,3.3715441,5.6237087,-1.332828,-17.03223,24.545681,61.53657,-9.710574,3.423005,-1.8592346
21,0.2652304172515869,1.9544893503189087,77.90727233886719,0.07842282077994821,0.7511854711127238,-99.81868581096909,4.064173,7.618689,13.23277,7.0050077,-10.742578,-7.3376727,-0.7984822,-6.263773,-12.252742,9.178341,-10.250614,5.940089,3.3634179,1.0839729,5.7439947,10.565121,15.29088,-20.206104,51.158325,2.9727697,3.3588424,5.627009,-1.3172432,-17.033518,24.537918,61.520916,-9.719444,3.4290233,-1.8588481
22,0.26671090722084045,1.9618769884109497,77.9043197631836,0.07990640229611518,0.7488509627269554,-99.81303871614419,4.062839,7.619778,13.22856,7.005794,-10.748589,-7.329577,-0.791153,-6.2643538,-12.29844,9.170998,-10.253382,5.9294605,3.3656018,1.079538,5.7427573,10.566769,15.289677,-20.195595,51.170654,2.9869554,3.342587,5.634647,-1.3035116,-17.033716,24.534258,61.510277,-9.719791,3.4353538,-1.8571366
23,0.26429179310798645,1.9665038585662842,77.90240478515625,0.08156453759609454,0.7469427761627295,-99.80860757520712,4.061981,7.620209,13.225594,7.006222,-10.755252,-7.3206773,-0.7854186,-6.2651668,-12.338203,9.165562,-10.257024,5.919166,3.3657007,1.0745372,5.741544,10.569263,15.285605,-20.175747,51.182434,3.0029933,3.3275347,5.6422696,-1.2905024,-17.033354,24.530975,61.50054,-9.721265,3.4413483,-1.8547312
24,0.2641931176185608,1.968991994857788,77.90210723876953,0.0832236447671123,0.7444385502683849,-99.80416041668649,4.0605774,7.6204443,13.222354,7.0069094,-10.757231,-7.314853,-0.7830763,-6.266164,-12.3557,9.165736,-10.26131,5.9120283,3.3645613,1.0700431,5.741577,10.570213,15.282389,-20.160706,51.191105,3.0143874,3.3167927,5.6509237,-1.2772721,-17.032635,24.532234,61.486267,-9.724689,3.4506621,-1.8540255
25,0.2672809362411499,1.9718554019927979,77.89932250976562,0.08547041196945754,0.7411806015299117,-99.80130606798024,4.0601315,7.6192822,13.220423,7.0068526,-10.752531,-7.313619,-0.7878632,-6.267657,-12.333876,9.177464,-10.267322,5.9089494,3.3632095,1.0670702,5.741262,10.569785,15.279347,-20.153402,51.1932,3.0108478,3.3147364,5.6621833,-1.2715492,-17.031721,24.537954,61.48072,-9.728509,3.4602,-1.8570246
26,0.2665453255176544,1.9746057987213135,77.89550018310547,0.08804077775872525,0.7375723403691936,-99.79967616372419,4.060372,7.6171103,13.219715,7.005404,-10.743366,-7.314836,-0.7979412,-6.2696757,-12.286032,9.197154,-10.274523,5.9084153,3.3620722,1.0656545,5.739721,10.568938,15.275712,-20.15206,51.191895,2.9969256,3.3181052,5.6767354,-1.2696315,-17.030216,24.549843,61.47957,-9.728674,3.4708924,-1.8625041
27,0.2570086717605591,1.9755663871765137,77.90261840820312,0.09090012558697855,0.7341847674144087,-99.7981904096691,4.0593543,7.614963,13.218799,7.006329,-10.734944,-7.316376,-0.8079732,-6.271787,-12.238256,9.21633,-10.281947,5.9095054,3.361351,1.0649717,5.736339,10.5666895,15.272025,-20.156515,51.192307,2.980435,3.3238437,5.6918154,-1.2700065,-17.0283,24.565668,61.482697,-9.729464,3.4816954,-1.8682628
28,0.2567051351070404,1.9850399494171143,77.90473937988281,0.09350262105358567,0.7314471058942165,-99.7959502911147,4.058886,7.6134934,13.217113,7.00582,-10.728805,-7.3162327,-0.8110765,-6.273275,-12.217119,9.222099,-10.2854185,5.911336,3.3628526,1.0642958,5.732948,10.564081,15.269277,-20.16267,51.195072,2.9739501,3.3295832,5.703766,-1.269307,-17.02659,24.581367,61.48503,-9.733165,3.4919286,-1.871089
29,0.2501659691333771,1.9907126426696777,77.90328979492188,0.09647767414372393,0.7296524403454583,-99.79215487965364,4.0574017,7.6123667,13.213777,7.006197,-10.727408,-7.31282,-0.804031,-6.274751,-12.240229,9.208796,-10.285191,5.9154296,3.366473,1.06251,5.7312036,10.55999,15.267598,-20.16985,51.20131,2.9798088,3.3328035,5.7071066,-1.2675216,-17.025438,24.597752,61.485867,-9.744435,3.5008948,-1.8677226
30,0.2512965500354767,1.9942017793655396,77.8995132446289,0.09996888784226034,0.728536978817388,-99.7875623764668,4.055669,7.611439,13.209704,7.0063787,-10.728165,-7.3075223,-0.7905356,-6.2762046,-12.289968,9.182938,-10.2822695,5.9217167,3.3719318,1.0604559,5.7318635,10.554832,15.266763,-20.177721,51.207706,2.9939635,3.3356452,5.7044754,-1.2656628,-17.02478,24.613966,61.484676,-9.761604,3.5091527,-1.8597121
31,0.24826519191265106,1.9952824115753174,77.90206909179688,0.10199419959139921,0.7275789797645604,-99.78340064941877,4.0546746,7.611601,13.205557,7.0057974,-10.729523,-7.3029428,-0.7769636,-6.276063,-12.339665,9.157176,-10.278388,5.926623,3.3720293,1.0599691,5.7226024,10.5529785,15.263915,-20.192497,51.221325,3.0056353,3.3418758,5.709018,-1.2657913,-17.022678,24.65307,61.491146,-9.764215,3.519039,-1.8579437
32,0.24585512280464172,1.9955776929855347,77.90327453613281,0.10227540279339714,0.7264002793639005,-99.78133867743199,4.0539336,7.613549,13.202673,7.0061507,-10.730742,-7.3016295,-0.77235514,-6.274613,-12.36159,9.14907,-10.2775545,5.9267473,3.3739102,1.061121,5.7166953,10.556555,15.260794,-20.195354,51.223732,3.0336714,3.355514,5.7222366,-1.2622955,-17.020397,24.67356,61.487976,-9.771816,3.5289156,-1.8593287
33,0.2425571233034134,1.9994345903396606,77.90521240234375,0.09859852620222281,0.7252443289836542,-99.78289956118468,4.053626,7.6189733,13.200779,7.006601,-10.730746,-7.3054523,-0.7829672,-6.269818,-12.337858,9.169625,-10.280416,5.918586,3.3808143,1.0660313,5.7100673,10.563405,15.257588,-20.191792,51.21841,3.0827687,3.3828025,5.752467,-1.2525424,-17.018116,24.677826,61.474705,-9.773786,3.5368881,-1.8674588
34,0.23937690258026123,2.000065803527832,77.9065170288086,0.0921135268873015,0.724436984633207,-99.78711900573131,4.0544453,7.626249,13.199814,7.0060444,-10.730373,-7.3124924,-0.8032874,-6.2628593,-12.286255,9.2081375,-10.28557,5.9048624,3.3884544,1.0728372,5.701258,10.576134,15.250048,-20.17869,51.207397,3.1543534,3.4212008,5.7959533,-1.236444,-17.013296,24.673023,61.453026,-9.775837,3.5455806,-1.8826939
35,0.24871322512626648,2.0046520233154297,77.90324401855469,0.0860555581402168,0.7227919707089389,-99.79097689407652,4.0556197,7.633621,13.199914,7.0063295,-10.730044,-7.3200645,-0.82323825,-6.2560873,-12.23433,9.24824,-10.292235,5.891316,3.3966718,1.0796499,5.6937695,10.585443,15.24063,-20.166033,51.199295,3.2203217,3.45671,5.8390164,-1.2223358,-17.007484,24.663486,61.43229,-9.78162,3.5562186,-1.89773
36,0.2457997053861618,2.0031378269195557,77.9029769897461,0.08317490050537808,0.7195191172619875,-99.79193071860226,4.057663,7.638396,13.201333,7.006601,-10.729405,-7.325292,-0.8311252,-6.252213,-12.209453,9.269798,-10.298342,5.8836665,3.4014297,1.0838251,5.688974,10.589112,15.227689,-20.156153,51.199127,3.2623858,3.477918,5.8716717,-1.2127028,-16.999228,24.65611,61.41608,-9.79917,3.5738287,-1.9100205
37,0.24208226799964905,2.0060365200042725,77.89891052246094,0.0848487244874106,0.7135053898378249,-99.78875636139887,4.0617385,7.6401815,13.206356,7.006988,-10.728431,-7.3265653,-0.8213809,-6.251822,-12.225112,9.264357,-10.302696,5.8855066,3.4027028,1.0825841,5.690094,10.590129,15.224224,-20.154568,51.200207,3.259974,3.4759107,5.887247,-1.2074144,-16.996544,24.655672,61.399498,-9.825049,3.5986762,-1.9129628
38,0.2438722848892212,2.0112204551696777,77.89641571044922,0.08932211560252487,0.7053655972551429,-99.78313712150238,4.0679297,7.6402698,13.21413,7.0060534,-10.72627,-7.325787,-0.79941285,-6.2532625,-12.264663,9.241104,-10.3058,5.893054,3.4001958,1.077513,5.6930504,10.590945,15.215052,-20.15261,51.20509,3.237427,3.4611323,5.8976827,-1.2008077,-16.987967,24.656614,61.380455,-9.863544,3.632997,-1.9153298
39,0.235840305685997,2.008225202560425,77.89791107177734,0.09540729682540597,0.697506937742064,-99.77619408601838,4.073028,7.6381764,13.220419,7.006625,-10.725023,-7.3249173,-0.77686816,-6.256938,-12.310071,9.216892,-10.311484,5.901127,3.3962934,1.071688,5.6955047,10.588357,15.208083,-20.155334,51.21328,3.20295,3.4419029,5.8996253,-1.2009896,-16.979595,24.662235,61.37032,-9.900133,3.6679134,-1.9171237
40,0.22910076379776,2.0110371112823486,77.89907836914062,0.10157874927506481,0.6921203823851828,-99.76957694633792,4.0755773,7.633939,13.220923,7.0064473,-10.723214,-7.326343,-0.76158714,-6.262125,-12.343649,9.200772,-10.319368,5.9044228,3.393566,1.0671874,5.6955395,10.587617,15.204198,-20.162077,51.216293,3.1736948,3.4290266,5.8925967,-1.2015405,-16.973557,24.669952,61.36383,-9.927914,3.699418,-1.9211394
41,0.21918122470378876,2.010493278503418,77.90316009521484,0.11129857374918202,0.6912446852700889,-99.76274307472308,4.0740113,7.622255,13.213276,7.0058017,-10.722292,-7.330995,-0.75632,-6.273212,-12.363658,9.1951275,-10.335324,5.9021587,3.3911762,1.0625774,5.6885443,10.5877285,15.2010975,-20.180841,51.215775,3.1475675,3.42542,5.87451,-1.2041652,-16.966103,24.685036,61.367107,-9.943736,3.7281497,-1.9301049
42,0.22212690114974976,2.0151567459106445,77.90149688720703,0.1236643133705641,0.6931864760306653,-99.75528954090923,4.0693316,7.605592,13.200088,7.0049253,-10.721461,-7.3376446,-0.7555865,-6.28861,-12.378634,9.19249,-10.356078,5.896905,3.387937,1.0577244,5.680093,10.586463,15.200648,-20.203257,51.212753,3.1210444,3.4248812,5.8440814,-1.2089341,-16.962393,24.701189,61.37469,-9.955635,3.755023,-1.9396728
43,0.21828773617744446,2.015601396560669,77.90414428710938,0.13283548870300213,0.6948900258861327,-99.74834139635,4.0644946,7.592444,13.185245,7.0041614,-10.71996,-7.344746,-0.7602761,-6.3008504,-12.385841,9.199882,-10.374853,5.8886204,3.3892782,1.0563521,5.667519,10.586178,15.200964,-20.232752,51.211613,3.0938005,3.4258497,5.8120255,-1.2131771,-16.957708,24.721745,61.38785,-9.95553,3.7793403,-1.951602
44,0.22562606632709503,2.021210193634033,77.89474487304688,0.13220522832227113,0.6929310036370351,-99.7430442485045,4.0631914,7.592792,13.172807,7.003519,-10.71673,-7.35082,-0.7675135,-6.3008733,-12.383095,9.217333,-10.381353,5.877144,3.397843,1.0614135,5.6590633,10.586717,15.201052,-20.249826,51.21165,3.0794241,3.4262135,5.784073,-1.2127002,-16.952713,24.735146,61.39505,-9.947192,3.799029,-1.9632037
45,0.22935327887535095,2.029552698135376,77.89447021484375,0.11288842764282873,0.6841749114437428,-99.74060335241023,4.0679436,7.6180067,13.162557,7.004166,-10.710624,-7.3570004,-0.7802118,-6.2785435,-12.361348,9.254775,-10.365957,5.857605,3.4158332,1.0787848,5.6626196,10.588529,15.19899,-20.237509,51.209366,3.0916982,3.426247,5.756412,-1.207508,-16.946184,24.733025,61.391,-9.929322,3.810389,-1.9728104
46,0.22710727155208588,2.0342423915863037,77.89767456054688,0.08120987085613014,0.671153137779556,-99.73983770272346,4.0774226,7.6595263,13.152707,7.0032825,-10.7009735,-7.3634458,-0.79869235,-6.2414804,-12.324918,9.309533,-10.336825,5.831659,3.4247038,1.1024584,5.682085,10.598156,15.188851,-20.165777,51.19873,3.1502488,3.42542,5.718707,-1.2137803,-16.932156,24.720919,61.384792,-9.918592,3.8154368,-1.9800767
47,0.21542450785636902,2.039257526397705,77.90912628173828,0.05177221610790833,0.6584636805453726,-99.7390482520764,4.0836945,7.699005,13.144697,7.007465,-10.694517,-7.367728,-0.81787896,-6.2073693,-12.290444,9.36507,-10.3113785,5.8091702,3.4294932,1.1244079,5.7008977,10.608925,15.173001,-20.087227,51.19232,3.2146573,3.4221592,5.684798,-1.2270801,-16.917593,24.716413,61.385166,-9.9066305,3.81951,-1.9856185
48,0.22011655569076538,2.0446712970733643,77.90937042236328,0.040239768014430397,0.651097853737563,-99.73628815603891,4.085974,7.7156425,13.140604,7.0081043,-10.689847,-7.3670425,-0.83211946,-6.194557,-12.274661,9.402997,-10.305956,5.8001714,3.4358602,1.1319225,5.7117567,10.61539,15.160624,-20.03632,51.193512,3.2642293,3.4138665,5.6589694,-1.2320397,-16.908144,24.715036,61.38089,-9.906732,3.82782,-1.9864517
49,0.22061027586460114,2.051732063293457,77.90408325195312,0.057331195916553994,0.6517852127952602,-99.72964292778927,4.08427,7.6948256,13.143491,6.998909,-10.685843,-7.3576503,-0.83393925,-6.2153764,-12.291593,9.405392,-10.330599,5.814474,3.4300325,1.1133876,5.7114425,10.623043,15.143941,-19.996912,51.207058,3.3165233,3.3949022,5.643474,-1.2453399,-16.896387,24.729887,61.38986,-9.932218,3.8432848,-1.9820157
50,0.21146880090236664,2.0536818504333496,77.90409088134766,0.09287337677449305,0.6577350961338787,-99.72081783014382,4.068249,7.6529193,13.149989,7.006541,-10.694369,-7.3420706,-0.83398443,-6.2591786,-12.328125,9.396742,-10.37993,5.8445115,3.4278386,1.0773865,5.7040105,10.627163,15.132883,-19.98164,51.227863,3.3624165,3.369084,5.6364074,-1.2493055,-16.888922,24.744877,61.39305,-9.972501,3.8626916,-1.9722874
51,0.21840070188045502,2.0570268630981445,77.89179992675781,0.12975856474441186,0.6644010117864815,-99.71240720704765,4.0560627,7.60835,13.157005,7.004908,-10.6981535,-7.326798,-0.8367433,-6.30466,-12.363887,9.392321,-10.432313,5.873569,3.4272265,1.0407956,5.696923,10.631375,15.124621,-19.974058,51.244995,3.3960676,3.3454134,5.629952,-1.2521143,-16.883366,24.758871,61.39348,-10.011253,3.8816988,-1.960373
52,0.21545511484146118,2.058887004852295,77.89012145996094,0.1508116972240836,0.6672498131915588,-99.70702679499627,4.0479736,7.584323,13.158736,7.0045233,-10.699394,-7.31866,-0.85383475,-6.3319273,-12.377772,9.421475,-10.473223,5.8850055,3.432666,1.020437,5.6983128,10.634017,15.121696,-19.971842,51.24813,3.402249,3.3340702,5.618251,-1.250853,-16.88135,24.763994,61.3821,-10.032517,3.8972921,-1.9498934
53,0.2149534821510315,2.0642426013946533,77.88843536376953,0.1484777738219749,0.6652780791553187,-99.7064894181992,4.0465064,7.5899773,13.152861,7.003139,-10.695356,-7.3219666,-0.89625585,-6.3329363,-12.353545,9.5070095,-10.498892,5.8695674,3.4338803,1.024866,5.7025576,10.635632,15.108245,-19.956339,51.247623,3.3720906,3.336678,5.5964456,-1.260165,-16.87175,24.775753,61.381554,-10.022797,3.9071424,-1.9480008
54,0.20678816735744476,2.068678379058838,77.89697265625,0.1316045915586408,0.6601597293297904,-99.70863913480233,4.0477796,7.6146054,13.141562,7.0047626,-10.690354,-7.3325815,-0.95155746,-6.316872,-12.307154,9.622103,-10.5139675,5.837412,3.4436502,1.0445981,5.7146187,10.6365595,15.102897,-19.949406,51.23128,3.3067374,3.3492708,5.566357,-1.2618035,-16.867716,24.775272,61.36772,-9.995835,3.9123077,-1.9462457
55,0.20585206151008606,2.0784575939178467,77.8993148803711,0.11362178327240699,0.6541882311239933,-99.71178802726203,4.0508213,7.6405897,13.130191,7.0042353,-10.683471,-7.343114,-1.01377,-6.300641,-12.260241,9.752187,-10.531832,5.8023725,3.4521978,1.0649115,5.7299676,10.636066,15.096469,-19.944601,51.212128,3.2449117,3.3689594,5.5422783,-1.2656729,-16.86249,24.774792,61.34955,-9.970052,3.91951,-1.9439667
56,0.20336082577705383,2.0856752395629883,77.89727783203125,0.10821227995803051,0.6498736905876722,-99.71400165485724,4.0500307,7.6513114,13.123271,7.0058446,-10.678919,-7.3461027,-1.0778048,-6.3014193,-12.234204,9.8842945,-10.566961,5.7783394,3.4563565,1.0713463,5.7446904,10.631711,15.089118,-19.948977,51.200012,3.2159743,3.3925283,5.537552,-1.276545,-16.855568,24.78129,61.330784,-9.960702,3.9338396,-1.9379171
57,0.19636575877666473,2.090691328048706,77.89566040039062,0.11963018396018389,0.6470642017236696,-99.71554378246297,4.047623,7.64085,13.123446,7.005413,-10.675951,-7.3374815,-1.1353244,-6.323476,-12.242632,10.002068,-10.61977,5.771003,3.453993,1.0572386,5.763265,10.628991,15.085087,-19.964062,51.184387,3.2500343,3.4260871,5.563153,-1.2863286,-16.850353,24.794853,61.293457,-9.977337,3.9626029,-1.9233872
