Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.02066120319068432,8.88097858428955,74.2853775024414,-2.4068277378813336,-0.6456121481373501,91.40446538777347,-8.897457,9.736481,4.677861,88.61927,-11.614515,-2.4854357,-14.358815,0.7646397,-18.953876,40.05704,-27.196575,-7.069662,-5.514746,3.8036945,15.0218115,4.4434366,28.159267,-32.923805,-2.4277854,8.080415,-5.162483,5.2540994,3.4692059,-30.677471,27.169468,8.648809,-0.25699583,-11.57799,-14.290518
11,-0.05615274980664253,9.890711784362793,73.89752960205078,-2.9516581668977353,-0.9764856696191073,91.1983471254926,-10.556489,10.944784,4.0744996,91.66243,-12.484912,-1.9894845,-13.651906,1.3449844,-18.9322,41.36426,-28.667723,-6.812751,-5.110107,4.4278955,15.61006,5.4427543,27.67544,-31.82883,-0.38317376,9.0683,-4.7876844,5.013085,1.5751829,-31.020012,27.475273,9.101919,-0.16477504,-11.388819,-15.148044
12,-0.1010594442486763,10.910548210144043,73.57642364501953,-3.328091481875998,-1.2892060835941361,90.94745364665691,-12.176519,11.907705,3.5927484,94.17668,-13.259859,-1.5312617,-12.802101,1.7858342,-18.780146,42.330845,-29.994328,-6.527454,-4.640323,4.9113464,16.113846,6.4546695,27.142523,-30.76012,1.5345333,10.294576,-4.1165886,4.930354,-0.06800159,-31.326763,27.561956,9.378007,-0.44039562,-11.063121,-15.740853
13,-0.14745311439037323,11.939881324768066,73.32906341552734,-3.4762321084900165,-1.595849803204507,90.61155193674547,-13.736411,12.5773945,3.3070817,96.12186,-13.93816,-1.0966148,-11.777209,2.0382824,-18.44923,42.924706,-31.200483,-6.208127,-4.0531545,5.1807895,16.548332,7.499992,26.570389,-29.675764,3.373882,12.091991,-2.9798584,5.008519,-1.4740658,-31.568495,27.387926,9.5462,-1.344509,-10.4841175,-15.975629
14,-0.1862841695547104,12.987100601196289,73.15408325195312,-3.462993138896188,-1.9009095900699802,90.21758073453194,-15.277939,13.029369,3.1435316,97.59798,-14.52719,-0.6774906,-10.597668,2.168721,-18.009058,43.19636,-32.259552,-5.8118954,-3.3806152,5.292753,16.947863,8.573674,25.96074,-28.554317,5.1902266,14.30576,-1.5041219,5.183649,-2.7548125,-31.73931,27.048655,9.689814,-2.6925337,-9.713147,-15.963593
15,-0.20366355776786804,14.07287883758545,73.06041717529297,-3.3666607085863816,-2.174652901667866,89.83094514323616,-16.823168,13.34265,3.043078,98.63909,-15.006749,-0.30119154,-9.302071,2.2464,-17.544926,43.15712,-33.133823,-5.3951983,-2.6906736,5.3353386,17.26108,9.650997,25.35978,-27.519,6.786192,16.278484,0.05232816,5.455691,-3.8600202,-31.842445,26.58117,9.706192,-4.066278,-8.971846,-15.791584
16,-0.2390587478876114,15.171311378479004,73.02691650390625,-3.2694991727438927,-2.3874486078895587,89.51741129645274,-18.394169,13.593741,2.941359,99.27528,-15.357128,0.0035251079,-7.932582,2.3313916,-17.130602,42.818108,-33.778378,-5.00557,-2.0451753,5.3934636,17.443584,10.731103,24.849102,-26.689678,7.9262652,17.346067,1.4284784,5.8828154,-4.711481,-31.890654,25.997517,9.455436,-5.0500045,-8.476181,-15.564837
17,-0.28086400032043457,16.267242431640625,73.05325317382812,-3.1827644159443347,-2.541343130528539,89.29660025005622,-20.018265,13.782817,2.8087573,99.507805,-15.560611,0.2037553,-6.453174,2.4338086,-16.77065,42.10816,-34.202145,-4.6565285,-1.4609994,5.4741464,17.500952,11.904614,24.512268,-26.103413,8.377677,17.316925,2.695399,6.6436987,-5.2278795,-31.88482,25.196304,8.808488,-5.6111875,-8.295619,-15.222472
18,-0.3052622675895691,17.37635040283203,73.13187408447266,-3.0689314808526524,-2.649160096971766,89.1315445929874,-21.671991,13.878584,2.6913133,99.319016,-15.629872,0.3228893,-4.85784,2.510425,-16.42265,41.045204,-34.41787,-4.312181,-0.89733803,5.516007,17.477764,13.218456,24.380339,-25.672731,8.207229,16.509104,3.9315336,7.7023826,-5.45902,-31.823828,24.181953,7.826038,-5.9442983,-8.313341,-14.747178
19,-0.3191486597061157,18.501882553100586,73.27523040771484,-2.929108646848749,-2.698709609097513,89.00331697976564,-23.299839,13.908907,2.6360948,98.71191,-15.595284,0.41783145,-3.2380857,2.5409217,-16.087301,39.778694,-34.381268,-3.9409332,-0.33996934,5.501045,17.382818,14.613973,24.443224,-25.317747,7.6358857,15.044985,4.8797355,8.813909,-5.5286126,-31.727146,23.137762,6.6583476,-5.9700584,-8.453836,-14.322165
20,-0.3372519314289093,19.6347599029541,73.48624420166016,-2.765290989813357,-2.677167312440128,88.89354469798914,-24.844994,13.900186,2.691861,97.68872,-15.488776,0.54313976,-1.6866348,2.5099256,-15.765476,38.462273,-34.058784,-3.5192406,0.22054887,5.4206715,17.21754,16.01169,24.658255,-24.962193,6.9199553,13.0745125,5.297073,9.709385,-5.5431485,-31.625605,22.253181,5.4491105,-5.6100125,-8.638664,-14.12941
21,-0.36417892575263977,20.78045654296875,73.75306701660156,-2.5710020801976463,-2.5743530015257545,88.79711877556618,-26.311426,13.843683,2.8878274,96.230515,-15.331538,0.705421,-0.19976722,2.4230468,-15.436961,37.061386,-33.42069,-3.0461962,0.7847058,5.277196,16.956295,17.385374,25.002924,-24.620926,6.0788016,10.200605,4.976082,10.363752,-5.49509,-31.539024,21.582607,4.1719666,-4.6638975,-8.87701,-14.285599
22,-0.4018361270427704,21.941909790039062,74.0775375366211,-2.348456543469147,-2.39934125586203,88.72486725008382,-27.705235,13.725387,3.205223,94.33664,-15.110997,0.86958575,1.2590476,2.2896984,-15.1045475,35.5219,-32.49421,-2.5348785,1.3388816,5.0798187,16.605137,18.773544,25.46877,-24.31597,5.019163,6.517943,4.0799837,10.839698,-5.3239784,-31.468897,21.030739,2.7543557,-3.2262752,-9.20457,-14.670265
23,-0.4596797823905945,23.12237548828125,74.4590072631836,-2.105880428996793,-2.1692338924972177,88.68245868499243,-28.973125,13.560859,3.624611,92.03666,-14.811517,1.0294398,2.6432269,2.100951,-14.805071,33.981583,-31.332901,-1.9871178,1.8782308,4.838661,16.206781,20.162786,26.015078,-23.997862,3.8607714,2.919634,2.9716551,11.016102,-5.0481887,-31.419298,20.5561,1.2768344,-1.6583587,-9.5805025,-15.109013
24,-0.531806230545044,24.30291175842285,74.86882781982422,-1.8574707489219107,-1.9010046514251766,88.67590347574472,-30.065237,13.362811,4.1246223,89.358154,-14.415915,1.1771564,3.910745,1.8506721,-14.574006,32.57151,-29.989006,-1.4075791,2.3886368,4.5690775,15.80006,21.525448,26.57849,-23.612602,2.7448418,0.291375,2.0319233,10.845885,-4.7060714,-31.39513,20.134388,-0.1611926,-0.3198284,-9.951363,-15.434067
25,-0.6221123933792114,25.508102416992188,75.31592559814453,-1.594301551670784,-1.5880274854877292,88.7220664651892,-30.978117,13.1117325,4.729097,86.26619,-13.91715,1.3124287,5.0601087,1.523566,-14.429474,31.29672,-28.430391,-0.7707679,2.8543177,4.278592,15.373852,22.810177,27.109795,-23.151724,1.7587748,-1.1368976,1.3215619,10.253094,-4.300237,-31.403679,19.774302,-1.5403931,0.7972876,-10.328824,-15.639841
26,-0.7178113460540771,26.723072052001953,75.78922271728516,-1.3146947863956113,-1.2248963493462446,88.81488968347406,-31.719404,12.785228,5.4522943,82.750206,-13.329988,1.4208946,6.111175,1.1345311,-14.340313,30.101765,-26.652971,-0.084670976,3.2772071,3.9721653,14.904855,23.995228,27.59276,-22.655767,0.8844569,-1.8329129,0.66865927,9.312835,-3.8205314,-31.45111,19.495024,-2.8948364,1.8513632,-10.728646,-15.803045
27,-0.8219417929649353,27.942180633544922,76.27581787109375,-1.035369494196159,-0.8304662840318123,88.92463139134357,-32.263218,12.395293,6.250927,78.86736,-12.666749,1.4783913,7.0554137,0.7206034,-14.270448,29.027657,-24.750494,0.5992064,3.6712513,3.662861,14.413891,25.097988,28.017338,-22.14305,0.10268087,-1.9613256,0.08688814,8.252496,-3.2819402,-31.537085,19.28556,-4.2115517,2.7102327,-11.092806,-15.886136
28,-0.936494767665863,29.147598266601562,76.76480102539062,-0.7784695458267233,-0.4229864357312457,89.02101771368775,-32.592896,11.963121,7.0730724,74.67176,-11.935205,1.4683738,7.883209,0.31724322,-14.188195,28.114231,-22.812054,1.2303268,4.0507464,3.361152,13.921559,26.141253,28.37888,-21.627373,-0.6129666,-1.6799675,-0.41070145,7.2953467,-2.7053082,-31.658209,19.136133,-5.471062,3.2391398,-11.362895,-15.854332
29,-1.0516812801361084,30.37867546081543,77.2502212524414,-0.5356263678844797,0.02222858352971819,89.1099957242286,-32.71066,11.520974,7.9766498,70.07133,-11.144784,1.4492483,8.57108,-0.08455355,-14.111869,27.34432,-20.782846,1.8314631,4.4152284,3.0570164,13.409522,27.114882,28.67057,-21.097637,-1.2458534,-0.8328948,-0.8380181,6.4230285,-2.084135,-31.81197,19.02889,-6.6718397,3.3330343,-11.498337,-15.668902
30,-1.1751916408538818,31.63363265991211,77.72198486328125,-0.3026238156367314,0.5054785304171615,89.20574155892139,-32.622616,11.027375,8.960016,65.057724,-10.284275,1.3956324,9.131764,-0.49455082,-14.046495,26.711061,-18.646288,2.4279523,4.7535977,2.7523036,12.872731,28.002134,28.890387,-20.554243,-1.7788141,0.6052007,-1.220917,5.5520883,-1.4116273,-31.999561,18.973513,-7.8199472,3.0845602,-11.539236,-15.361197
31,-1.291837215423584,32.88108825683594,78.16848754882812,-0.10205939671200316,0.9719430543853113,89.28337511369652,-32.32446,10.423127,9.869596,59.789494,-9.318505,1.1908432,9.613565,-0.8819788,-13.944563,26.252298,-16.53064,2.969149,5.069949,2.4708922,12.3533325,28.822796,29.048386,-20.023586,-2.2478242,2.282454,-1.5455463,4.800989,-0.71604013,-32.224644,19.005003,-8.902565,2.6565256,-11.547596,-15.000792
32,-1.4119573831558228,34.13310623168945,78.58336639404297,0.04310105144259141,1.3663237246286801,89.31617380098514,-31.816704,9.683226,10.534759,54.417816,-8.211211,0.74376863,10.064716,-1.2140986,-13.765897,26.00335,-14.558372,3.3983874,5.3714776,2.2382216,11.895246,29.604628,29.161888,-19.529991,-2.7002866,3.8457625,-1.7801634,4.282678,-0.020000422,-32.490257,19.155977,-9.913703,2.2120364,-11.58372,-14.658473
33,-1.534140706062317,35.39588928222656,78.96561431884766,0.12759139545516526,1.6840551832387023,89.28193442044994,-31.047724,8.796293,10.867464,48.73929,-6.900589,0.06300734,10.50423,-1.4858854,-13.506887,25.920492,-12.692317,3.6772597,5.676598,2.0512078,11.50113,30.379293,29.242737,-19.078583,-3.1541874,5.3601236,-1.8866403,4.0770226,0.6772248,-32.804066,19.445631,-10.859846,1.707128,-11.646434,-14.342743
34,-1.654863715171814,36.68541717529297,79.30438995361328,0.15762463107890146,1.948929219818167,89.19385685884781,-30.018444,7.837051,10.934373,42.699516,-5.407856,-0.76886857,10.910309,-1.7064407,-13.1927185,25.98932,-10.8748665,3.8438556,5.983104,1.9051889,11.154838,31.135029,29.293125,-18.653076,-3.602061,6.960386,-1.8763663,4.100147,1.3940294,-33.16817,19.846872,-11.751968,1.0848286,-11.71134,-14.020237
35,-1.7718729972839355,37.98870849609375,79.59583282470703,0.12357651756834048,2.147701199828589,89.07772469763296,-28.817003,6.921134,10.79758,36.69076,-3.8198617,-1.7293133,11.276092,-1.8597225,-12.831803,26.271328,-9.195924,3.946934,6.268357,1.822127,10.8705,31.836002,29.318535,-18.244797,-4.0538845,8.398493,-1.7852471,4.217797,2.1183147,-33.577904,20.327112,-12.574547,0.48822188,-11.8000765,-13.697563
36,-1.8677482604980469,39.29957580566406,79.82901763916016,0.015553726781525007,2.2669937437422596,88.95985077151786,-27.545736,6.139922,10.53574,31.130125,-2.2240953,-2.8180003,11.591614,-1.9298241,-12.431441,26.834312,-7.7515965,4.029319,6.510546,1.8246408,10.661385,32.4482,29.326952,-17.846432,-4.519766,9.424582,-1.6572663,4.299699,2.8390203,-34.0223,20.854189,-13.313174,0.060063798,-11.932171,-13.381437
37,-1.9677168130874634,40.60615539550781,80.00527954101562,-0.20572126784739836,2.278268086492062,88.82834390245405,-26.154598,5.497953,10.050949,25.921635,-0.5371009,-4.21291,11.910122,-1.8740267,-11.959527,27.646503,-6.5972357,4.0833163,6.726943,1.9551725,10.546776,32.989674,29.32861,-17.461065,-5.022774,9.940704,-1.4671391,4.3566985,3.5506032,-34.503662,21.454453,-13.959676,-0.15952756,-12.134963,-13.093369
38,-2.0700418949127197,41.904640197753906,80.1148681640625,-0.554139947623567,2.1870874052700424,88.66540991673455,-24.594072,5.0102115,9.326219,20.87592,1.260278,-5.8577805,12.234653,-1.6859596,-11.420348,28.669304,-5.659623,4.0697846,6.934089,2.2218597,10.517787,33.48215,29.327085,-17.090233,-5.5649853,10.087514,-1.202591,4.4447083,4.258866,-35.026085,22.130907,-14.5224,-0.24826312,-12.388459,-12.821169
39,-2.16727352142334,43.173744201660156,80.17710876464844,-0.984652008758192,2.0391941996837915,88.49793259276335,-23.028893,4.722294,8.594663,16.369877,2.9509432,-7.426358,12.472545,-1.4250898,-10.882996,29.961542,-4.847235,3.9857054,7.0998654,2.575832,10.539111,33.8873,29.319801,-16.72801,-6.1132746,9.973899,-0.93261796,4.50507,4.9634576,-35.574406,22.820309,-15.000729,-0.24292359,-12.64318,-12.519587
40,-2.2721023559570312,44.437618255615234,80.1874008178711,-1.3976321678135353,1.8973762867961395,88.37103627244099,-21.684578,4.58948,8.120469,12.867357,4.2993336,-8.594909,12.492981,-1.2092643,-10.43257,31.634314,-4.0921817,3.8402584,7.175248,2.9130611,10.565716,34.15246,29.302988,-16.371176,-6.618018,9.709858,-0.726379,4.4779544,5.653383,-36.119312,23.464575,-15.380656,-0.18295482,-12.8512,-12.142468
41,-2.376039743423462,45.67024230957031,80.16658782958984,-1.721427988210872,1.8126226242634218,88.31655756783496,-20.733286,4.5330343,8.069373,10.669324,5.2022657,-9.246642,12.152581,-1.1274941,-10.09053,33.8582,-3.321923,3.6154532,7.1195817,3.144632,10.562872,34.261047,29.270693,-16.004602,-7.063073,9.239531,-0.6008815,4.3306193,6.276974,-36.637413,24.096264,-15.62121,-0.029683968,-13.02848,-11.667517
42,-2.469590425491333,46.89802932739258,80.09619903564453,-1.9513895986432155,1.7629895614379034,88.3306080410197,-20.104076,4.4808464,8.305664,9.584771,5.7527,-9.567469,11.515462,-1.2036991,-9.834288,36.583935,-2.626508,3.3031263,6.9369226,3.2652025,10.54503,34.230576,29.223772,-15.632023,-7.452316,8.535101,-0.51818347,4.101092,6.812659,-37.118618,24.75842,-15.699324,0.2148703,-13.19005,-11.11989
43,-2.5641584396362305,48.11516189575195,79.97203826904297,-2.071258360608298,1.7080043642152436,88.40936661216023,-19.667593,4.3665395,8.648026,9.352253,6.008109,-9.682159,10.760671,-1.4715395,-9.6812725,39.588478,-2.1846287,2.946588,6.6440945,3.2739322,10.539475,34.05526,29.174465,-15.28308,-7.7646527,7.7469177,-0.46565005,3.8339233,7.3069725,-37.548428,25.401682,-15.630021,0.44902244,-13.28748,-10.526735
44,-2.6686506271362305,49.31491470336914,79.80423736572266,-2.080731160428031,1.6026906445857305,88.54381591802134,-19.26278,4.145306,8.910527,9.652506,6.0558424,-9.7178,10.071841,-1.9320273,-9.639013,42.647568,-2.1702335,2.6079214,6.273305,3.1860552,10.575855,33.727036,29.145607,-14.994749,-7.984192,7.0225716,-0.43139502,3.5757644,7.8278136,-37.91425,25.956848,-15.4408865,0.56904876,-13.275386,-9.913088
45,-2.7652387619018555,50.5084342956543,79.56580352783203,-1.9986813869603315,1.4066919752120417,88.74174510289652,-18.799467,3.82489,9.096734,10.467034,6.139232,-9.948404,9.549099,-2.558519,-9.755601,45.73342,-2.7431269,2.310153,5.8297005,3.0208359,10.680809,33.253452,29.16217,-14.784014,-8.135287,6.2894936,-0.4042614,3.343356,8.423977,-38.205406,26.39477,-15.152962,0.55357075,-13.131818,-9.26219
46,-2.855097532272339,51.712703704833984,79.26176452636719,-1.8248169697029037,1.1471732581310923,88.99834297709171,-18.356863,3.4247105,9.291844,11.908559,6.153448,-10.231187,9.092608,-3.3509333,-9.985891,48.953724,-3.7765617,2.0296528,5.31991,2.7646635,10.832665,32.639126,29.233986,-14.63758,-8.230067,5.496511,-0.39091244,3.1139734,9.068397,-38.417244,26.737478,-14.750872,0.4505909,-12.887746,-8.56473
47,-2.9514667987823486,52.92378234863281,78.90514373779297,-1.546936023226804,0.8782946227802454,89.28263100054984,-18.019947,2.9258487,9.433166,13.830712,5.6846485,-10.072578,8.58785,-4.317083,-10.201372,52.283527,-5.004473,1.7740014,4.777784,2.3976798,10.990024,31.871403,29.355885,-14.5460825,-8.235573,4.8229775,-0.41001198,2.873359,9.720501,-38.548306,26.993353,-14.220817,0.2626473,-12.575382,-7.858812
48,-3.0506811141967773,54.13532257080078,78.50778198242188,-1.1533438660906288,0.6548860801660635,89.56437813252332,-17.887247,2.311995,9.445488,16.109913,4.318075,-8.973505,7.921416,-5.452146,-10.280991,55.68385,-6.1488824,1.5507351,4.2337046,1.9069872,11.110732,30.93559,29.512915,-14.499066,-8.1141615,4.4529095,-0.48184854,2.6065764,10.337083,-38.601135,27.172693,-13.548409,-0.00655558,-12.226508,-7.181723
49,-3.1480937004089355,55.32829284667969,78.09090423583984,-0.6138645452726144,0.4975227612892788,89.8581402242131,-18.08316,1.5138552,9.118567,18.954884,1.6001288,-6.303016,7.0779963,-6.765678,-10.212597,59.17052,-7.1564617,1.3944919,3.6693623,1.264879,11.1644945,29.821106,29.695358,-14.497687,-7.842082,4.4724264,-0.6541671,2.2929933,10.92579,-38.573822,27.272678,-12.736199,-0.3818019,-11.823832,-6.5158625
50,-3.236299753189087,56.53666305541992,77.60781860351562,0.020564219172318137,0.36388015923922984,90.16091359292828,-18.528334,0.5007676,8.442134,22.334404,-2.0498538,-2.4808152,6.1396904,-8.182443,-10.048511,62.71889,-8.144783,1.3008218,3.0837243,0.52864677,11.181761,28.5474,29.89979,-14.541864,-7.45163,4.7750707,-0.9058778,1.9477893,11.498992,-38.464962,27.296276,-11.788942,-0.85701144,-11.361066,-5.8475146
51,-3.3660061359405518,57.68645477294922,77.1506576538086,0.6700161675421769,0.22664005671708365,90.42741285657281,-19.013763,-0.6599997,7.696049,25.768019,-5.7969146,1.4050237,5.1105995,-9.615828,-9.770327,66.2576,-9.099711,1.2231306,2.5193071,-0.22550058,11.207004,27.140026,30.117153,-14.614809,-6.982647,5.2582407,-1.1550043,1.6093204,12.013294,-38.28326,27.266354,-10.69017,-1.3792492,-10.884522,-5.2218766
52,-3.5117433071136475,58.816070556640625,76.67362976074219,1.2943761125228814,0.0684636358215181,90.6237233467996,-19.326712,-1.7926279,7.271793,28.807253,-8.9578,4.242646,3.972957,-11.032314,-9.358265,69.741806,-10.025983,1.1164507,2.0047898,-0.95797205,11.282346,25.621386,30.334108,-14.695733,-6.4681134,5.8216414,-1.31886,1.3123413,12.423869,-38.04142,27.208784,-9.426334,-1.8927691,-10.438522,-4.6885853
53,-3.667492389678955,59.934879302978516,76.1579360961914,1.926552242003914,-0.08577781813764385,90.73770407587372,-19.514786,-2.7629485,7.4177814,31.539442,-11.561465,5.657026,2.6531072,-12.496182,-8.754201,73.276215,-10.901366,1.0137163,1.5321704,-1.6987712,11.388382,24.015154,30.539656,-14.752629,-5.9467645,6.571088,-1.3777789,1.0872067,12.6917715,-37.759483,27.139963,-7.978456,-2.3739195,-10.046131,-4.232841
54,-3.813230276107788,61.03770065307617,75.59867858886719,2.6077174643383594,-0.22462462637190025,90.802244469694,-19.678837,-3.586708,7.908477,34.249443,-14.038996,6.2779083,1.1588469,-14.025497,-7.9762955,76.867645,-11.742208,0.9434529,1.0692841,-2.4878762,11.509045,22.317589,30.728764,-14.785021,-5.397035,7.5231276,-1.3773488,0.9067192,12.852884,-37.443317,27.04543,-6.3741717,-2.8498173,-9.67775,-3.8429942
55,-3.9460654258728027,62.12540817260742,75.03202819824219,3.3101583740242857,-0.38474248276602563,90.85019758955202,-19.682892,-4.2748785,8.4839945,36.7662,-16.36414,6.489677,-0.40569785,-15.535488,-7.1242957,80.31556,-12.608242,0.836242,0.614567,-3.3031578,11.689883,20.498745,30.89934,-14.825777,-4.754576,8.443794,-1.3310528,0.71645135,12.971626,-37.076893,26.902628,-4.6590233,-3.3413484,-9.297339,-3.570087
56,-4.068589210510254,63.188995361328125,74.52403259277344,3.988344435375441,-0.6077516475278304,90.90870710067509,-19.38307,-4.929318,8.896303,38.82395,-18.456049,6.6507382,-1.9343271,-16.941416,-6.3067727,83.4204,-13.556521,0.60855305,0.17654894,-4.113528,11.977403,18.519135,31.051817,-14.914119,-3.9507315,9.097633,-1.2516092,0.4622606,13.1058445,-36.629246,26.690622,-2.8637862,-3.8732195,-8.868684,-3.4601169
57,-4.1710686683654785,64.24542236328125,74.09394836425781,4.690183294441834,-0.936462998670695,90.96995635448286,-18.707418,-5.6727576,9.173896,40.298264,-20.236612,6.7500653,-3.4218276,-18.292469,-5.4784546,86.22006,-14.667643,0.19428764,-0.2256329,-4.977328,12.438408,16.241968,31.214788,-15.118899,-2.847882,9.332115,-1.1214803,0.16946076,13.194728,-36.06017,26.414955,-0.8373774,-4.5220504,-8.407603,-3.4927452
