Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,9.656352996826172,5.800671100616455,74.41091918945312,-0.0034467588842527178,-0.8179121457338813,-166.1215575947532,-5.959179,3.006735,22.69621,45.251102,-29.822483,2.6850708,-23.852522,-13.924394,-2.6255763,75.20841,-20.445448,4.986474,-10.843763,-2.5048702,13.2419405,-2.410973,17.927908,-26.944468,16.698847,10.603958,-1.5077074,32.096024,-0.24212776,-27.816353,19.289104,5.6226716,-26.544727,-13.251134,-44.327255
11,10.315508842468262,6.368767261505127,74.21174621582031,0.107456485161376,-0.8637920656424418,-166.24788156641088,-6.942525,3.4518187,22.773535,46.205074,-30.457817,2.6730206,-22.53728,-14.820282,-2.2393768,75.95254,-21.188194,5.1604605,-9.980707,-2.3822632,13.111067,-0.4376583,18.510885,-27.113052,16.304148,9.791791,-1.803144,32.124115,-1.7910222,-28.32977,19.607967,4.293497,-26.48734,-12.886978,-44.675713
12,10.964767456054688,6.953700065612793,74.04939270019531,0.2113099552715302,-0.9413531876848868,-166.4316640848667,-7.7894554,3.9072685,22.889965,46.96996,-30.95684,2.6149104,-21.102541,-15.63247,-1.8761371,76.36459,-21.812637,5.3567896,-9.089676,-2.2362075,12.995462,1.595384,19.188549,-27.275833,15.714393,9.239355,-2.0527647,32.21004,-3.3291922,-28.807234,20.010784,2.9151971,-26.436287,-12.6291685,-44.90846
13,11.606013298034668,7.524257659912109,73.91665649414062,0.3049665833044915,-1.0767155386360923,-166.70415617717833,-8.44465,4.385126,23.080116,47.5203,-31.340366,2.49929,-19.515366,-16.289928,-1.4545847,76.429146,-22.297808,5.5678163,-8.140676,-2.058682,12.905689,3.7025409,19.95994,-27.442463,14.903346,9.015748,-2.233316,32.42365,-4.8698716,-29.240162,20.488905,1.5082026,-26.385164,-12.538732,-45.007893
14,12.224120140075684,8.104792594909668,73.83121490478516,0.39034390464686897,-1.2485982042867747,-167.0624786592858,-8.947133,4.8913627,23.342058,47.8844,-31.604855,2.3279555,-17.797611,-16.793488,-0.9614171,76.158875,-22.642227,5.815946,-7.1282754,-1.8572813,12.817334,5.8996935,20.824766,-27.60418,13.855102,8.997105,-2.3647382,32.71012,-6.4211807,-29.622625,21.04917,0.09945554,-26.325632,-12.545101,-45.010532
15,12.79769515991211,8.672097206115723,73.79375457763672,0.4756942806176344,-1.4135182047444734,-167.43858073995955,-9.393197,5.3966665,23.603525,48.103447,-31.710346,2.1293113,-16.012487,-17.31066,-0.5912456,75.595245,-22.900055,6.092596,-6.108245,-1.6523476,12.716652,8.121381,21.77131,-27.73926,12.676742,9.127028,-2.4834673,32.962177,-7.9473505,-29.940033,21.688372,-1.3586515,-26.292528,-12.565042,-44.930687
16,13.387934684753418,9.27212905883789,73.78704071044922,0.5663494021277252,-1.5283616725165081,-167.76498887013614,-9.879633,5.8721914,23.791294,48.216072,-31.615206,1.9289219,-14.222547,-17.998018,-0.54290515,74.77365,-23.119337,6.393914,-5.132378,-1.4625759,12.587181,10.29146,22.780355,-27.834219,11.490596,9.351778,-2.6262937,33.073418,-9.405361,-30.172615,22.396982,-2.9124436,-26.32485,-12.515214,-44.782806
17,13.991668701171875,9.893975257873535,73.81430053710938,0.6701078574854423,-1.5909291915601007,-168.03103124022633,-10.423331,6.301546,23.892239,48.239067,-31.301662,1.7337453,-12.399142,-18.931019,-0.90065956,73.67912,-23.32162,6.7513723,-4.202979,-1.2929417,12.414181,12.401644,23.84547,-27.884405,10.32875,9.743698,-2.7937117,32.982567,-10.76951,-30.30766,23.165783,-4.589748,-26.465666,-12.345847,-44.558765
18,14.588053703308105,10.501861572265625,73.8936996459961,0.7802909645561611,-1.6210638814715124,-168.27097592403055,-10.978455,6.700356,23.943447,48.149357,-30.793158,1.5308852,-10.517086,-19.996305,-1.5599463,72.30252,-23.47244,7.1656,-3.294483,-1.1370832,12.203426,14.482137,24.966148,-27.893097,9.14709,10.306347,-2.9703696,32.759464,-12.063558,-30.343708,23.999006,-6.34793,-26.693773,-12.11226,-44.253956
19,15.171263694763184,11.114633560180664,74.00394439697266,0.8807938885217044,-1.6084091740235615,-168.48482733548713,-11.548084,7.0849996,23.945597,47.921623,-30.107752,1.3171711,-8.646097,-21.063791,-2.4325469,70.6918,-23.537912,7.589987,-2.4141703,-0.995595,11.966633,16.50233,26.128233,-27.868677,7.968003,10.884479,-3.1694307,32.49455,-13.322937,-30.281523,24.904476,-8.118533,-26.948404,-11.889285,-43.88859
20,15.7486572265625,11.733837127685547,74.15934753417969,0.9556226894243054,-1.5425353926479655,-168.67271618835127,-12.134067,7.473336,23.90021,47.53093,-29.263578,1.0869311,-6.8629947,-22.015,-3.4198937,68.89735,-23.491863,7.9690375,-1.5668327,-0.8655593,11.71289,18.416739,27.308264,-27.828299,6.8302946,11.325661,-3.4018433,32.27797,-14.583308,-30.1231,25.888704,-9.831137,-27.167751,-11.750516,-43.482956
21,16.366315841674805,12.388436317443848,74.3488998413086,1.0092363917342337,-1.4147469787966216,-168.80818747694454,-12.760583,7.8368125,23.77752,46.97313,-28.251663,0.8452071,-5.156305,-22.896555,-4.5913854,66.89477,-23.333366,8.280613,-0.76755255,-0.742785,11.427512,20.192781,28.494404,-27.79143,5.7894707,11.587981,-3.688584,32.13875,-15.832449,-29.862505,26.946213,-11.505407,-27.325449,-11.706451,-43.057495
22,16.991165161132812,13.059854507446289,74.57713317871094,1.0454258753876398,-1.2325334238572332,-168.90004304919427,-13.420505,8.170642,23.585373,46.258293,-27.064621,0.5935901,-3.490507,-23.729372,-5.968516,64.675964,-23.079262,8.560953,-0.010309528,-0.6253831,11.1060295,21.844082,29.68485,-27.75197,4.8368387,11.75945,-4.0169487,32.02717,-17.05698,-29.49877,28.075699,-13.1566515,-27.458618,-11.7204275,-42.595226
23,17.602014541625977,13.735382080078125,74.84771728515625,1.046064239743998,-1.0098386637160608,-169.00153712531574,-14.074535,8.530127,23.376684,45.390007,-25.728193,0.322389,-1.9237105,-24.37057,-7.358117,62.311962,-22.734142,8.834427,0.73298466,-0.50967985,10.77295,23.389065,30.867422,-27.693735,3.9178047,11.883925,-4.3458266,31.915361,-18.28599,-29.045208,29.287266,-14.715051,-27.600752,-11.795719,-42.06238
24,18.23357582092285,14.420626640319824,75.15383911132812,0.994191270702183,-0.7604864243428034,-169.1657718286607,-14.683109,8.968395,23.200487,44.367813,-24.264997,0.024341708,-0.5284353,-24.690031,-8.548775,59.868225,-22.300655,9.118662,1.4917673,-0.38900113,10.45225,24.8418,32.021362,-27.603537,2.9828317,12.006873,-4.6351237,31.775265,-19.545612,-28.523901,30.589333,-16.116682,-27.78164,-11.934478,-41.424404
25,18.86972999572754,15.128464698791504,75.48649597167969,0.8727527935312697,-0.4892701019016861,-169.40916666507073,-15.228289,9.5013485,23.063522,43.167812,-22.698095,-0.3040553,0.68721294,-24.649012,-9.489711,57.284508,-21.80626,9.413669,2.2843926,-0.23509398,10.145899,26.185541,33.13157,-27.495644,2.062801,12.141507,-4.8764653,31.6027,-20.841942,-27.950478,32.006264,-17.372437,-27.957214,-12.177258,-40.653374
26,19.523996353149414,15.868306159973145,75.846435546875,0.6941757929588988,-0.18902687738527452,-169.7030802507388,-15.738408,10.094513,22.935556,41.79915,-21.008852,-0.6583517,1.7435297,-24.339298,-10.262731,54.544888,-21.247807,9.700182,3.0906186,-0.052150182,9.840885,27.402647,34.192642,-27.384237,1.1878121,12.269597,-5.091605,31.410679,-22.154684,-27.32862,33.52241,-18.516922,-28.117334,-12.508241,-39.7739
27,20.19447898864746,16.63456153869629,76.21829223632812,0.4889688440532333,0.144962571662854,-170.03254109388658,-16.242346,10.723972,22.812782,40.307938,-19.155554,-1.0347662,2.606879,-23.83283,-10.8526325,51.78041,-20.57681,9.962143,3.8843641,0.11641513,9.540756,28.501337,35.19821,-27.25916,0.31123525,12.38613,-5.285923,31.19784,-23.465017,-26.66349,35.087296,-19.539614,-28.350689,-12.848725,-38.830105
28,20.878807067871094,17.42557716369629,76.60943603515625,0.28671691834699675,0.51741365221208,-170.38289904633643,-16.768986,11.364665,22.691715,38.738438,-17.093582,-1.428449,3.247599,-23.202454,-11.250316,49.1209,-19.745459,10.188205,4.639958,0.2289256,9.252767,29.489992,36.14206,-27.11034,-0.61559814,12.485092,-5.464863,30.962893,-24.753164,-25.961437,36.65041,-20.425371,-28.747852,-13.1222105,-37.86723
29,21.588987350463867,18.253131866455078,77.01272583007812,0.08296120973604092,0.9502191503810071,-170.79585901423545,-17.322586,12.048079,22.618183,37.06623,-14.736619,-1.8760806,3.6044784,-22.431402,-11.387179,46.553032,-18.784454,10.361656,5.390887,0.2834778,8.974807,30.369291,37.01433,-26.932997,-1.6024232,12.563661,-5.63804,30.71668,-26.039576,-25.226667,38.235622,-21.16965,-29.41362,-13.317523,-36.911068
30,22.324880599975586,19.0810546875,77.40978240966797,-0.13571147736328587,1.43359222582627,-171.26489774567222,-17.89972,12.761651,22.567598,35.28647,-12.131367,-2.3641024,3.7192836,-21.503422,-11.28984,44.016407,-17.703379,10.49023,6.1358824,0.30314562,8.708559,31.12698,37.81143,-26.742973,-2.6174197,12.628883,-5.8003907,30.45602,-27.326347,-24.4602,39.85719,-21.783085,-30.270868,-13.479756,-35.934242
31,23.073444366455078,19.92961883544922,77.7950668334961,-0.3499908809038436,1.9265082110955294,-171.70235911516076,-18.514174,13.423692,22.433823,33.473682,-9.437455,-2.8154185,3.7131975,-20.492203,-11.093434,41.574524,-16.421288,10.605452,6.7984724,0.2851356,8.469464,31.75324,38.54361,-26.560717,-3.650523,12.685149,-5.9351816,30.159044,-28.567858,-23.666916,41.45434,-22.27537,-31.140251,-13.616169,-34.900684
32,23.845720291137695,20.80013656616211,78.16345977783203,-0.5389246231589663,2.389277050239388,-172.0191247172243,-19.171953,13.966726,22.117619,31.700811,-6.8190393,-3.157247,3.6972785,-19.466679,-10.92905,39.29487,-14.857986,10.741152,7.3044915,0.22818911,8.273774,32.246105,39.232574,-26.405445,-4.704567,12.734946,-6.025104,29.80414,-29.718431,-22.8582,42.96098,-22.658638,-31.833021,-13.728879,-33.772263
33,24.629478454589844,21.678054809570312,78.4957046508789,-0.7100322642509467,2.81712298768988,-172.2127631966643,-19.837763,14.43992,21.670553,29.819935,-4.1261215,-3.2871952,3.6095605,-18.377632,-10.679078,37.252724,-12.697682,10.824869,7.653002,0.13642271,8.136941,32.619946,39.896275,-26.28061,-5.8080506,12.786869,-6.0703325,29.374842,-30.755926,-22.044458,44.373596,-22.952755,-32.367252,-13.797927,-32.479607
34,25.41806983947754,22.56884002685547,78.7820053100586,-0.8683369816619763,3.233624717279118,-172.32116291125655,-20.53304,14.86886,21.120409,27.875233,-1.3512641,-3.2724638,3.4115748,-17.21942,-10.324548,35.399746,-10.08097,10.880756,7.882468,0.010906715,8.049324,32.87421,40.542397,-26.182297,-6.969414,12.82938,-6.0778785,28.88706,-31.69764,-21.232794,45.71761,-23.160164,-32.818523,-13.826437,-31.061674
35,26.21445083618164,23.475797653198242,79.00924682617188,-0.9868887484278352,3.638185544916967,-172.31731196339922,-21.30658,15.164659,20.339252,26.175476,1.146915,-3.3086846,3.245266,-16.114658,-10.131412,33.609238,-7.614316,11.078265,7.982054,-0.153237,7.992528,32.998024,41.178402,-26.114567,-8.17409,12.841759,-6.0399413,28.367918,-32.54979,-20.432705,46.97262,-23.270073,-33.09296,-13.842762,-29.642414
36,26.999431610107422,24.392057418823242,79.1578140258789,-1.038941436932666,4.024529832798091,-172.17688305258056,-22.171246,15.243624,19.201326,24.987324,3.0324218,-3.5993395,3.2655215,-15.17037,-10.357934,31.729773,-5.896568,11.566586,7.949613,-0.35858837,7.9547215,32.965485,41.814102,-26.090336,-9.400434,12.798919,-5.9480324,27.84455,-33.30056,-19.653154,48.11887,-23.283709,-33.11348,-13.868194,-28.346989
37,27.806726455688477,25.301822662353516,79.2305679321289,-0.9902803695602153,4.422437953822444,-171.87488099921853,-23.15065,14.913324,17.32203,24.153467,4.2405386,-4.3513346,3.5735857,-14.411867,-11.146996,29.551222,-5.018821,12.583187,7.769863,-0.63809234,7.9160233,32.77054,42.4698,-26.13417,-10.678853,12.654271,-5.781481,27.315569,-33.96102,-18.900629,49.156948,-23.21391,-32.74225,-13.875851,-27.14446
38,28.641876220703125,26.22382926940918,79.21582794189453,-0.8522231775211933,4.817502483618989,-171.43504392224722,-24.16516,14.2748785,14.918994,23.57396,4.921145,-5.41891,4.095213,-13.756439,-12.341267,27.135208,-4.6411643,13.979493,7.463122,-0.9903509,7.893394,32.42362,43.154293,-26.240503,-12.021504,12.425976,-5.54803,26.771326,-34.53013,-18.18217,50.090305,-23.063482,-32.060036,-13.848502,-25.989525
39,29.45757293701172,27.13852882385254,79.14188385009766,-0.7371837351405707,5.159274068262619,-170.92983923458308,-25.1838,13.75865,12.732963,23.68165,5.05818,-6.4978333,4.7046914,-13.053347,-13.788959,24.696095,-4.680447,15.000033,7.101153,-1.3064111,7.9016566,31.943102,43.846966,-26.369955,-13.388678,12.204545,-5.283514,26.227169,-34.987858,-17.509706,50.900837,-22.823065,-31.311253,-13.829037,-24.98562
40,30.2949161529541,28.04171371459961,79.02240753173828,-0.6925868023509514,5.389760512644311,-170.40617508664639,-26.166653,13.685567,11.522964,24.814615,4.737499,-7.263561,5.243205,-12.256189,-15.282946,22.564947,-5.135406,15.000033,6.7269154,-1.5371755,7.978892,31.327026,44.50951,-26.48722,-14.7193775,12.083226,-5.0271535,25.695112,-35.309013,-16.895084,51.578705,-22.48556,-30.750675,-13.870608,-24.236868
41,31.12989044189453,28.921308517456055,78.87309265136719,-0.5304581254860465,5.438125152619383,-169.75485322993777,-26.945545,13.944766,11.782327,26.976688,4.0116954,-7.5664787,5.679438,-11.714898,-16.7444,21.112131,-6.347881,15.000033,6.2328835,-1.828957,8.208416,30.51923,45.127342,-26.62095,-15.989264,11.989584,-4.7931957,25.132536,-35.55478,-16.353802,52.140987,-22.046146,-30.366648,-14.028388,-23.775364
42,31.95887565612793,29.787200927734375,78.6915054321289,-0.2883637248388933,5.346826315522542,-168.98051460665454,-27.592157,14.476595,12.998758,30.030632,2.83505,-7.5504255,6.0582128,-11.366832,-18.3059,20.17376,-8.26096,15.000033,5.625246,-2.1595287,8.550928,29.514748,45.695038,-26.79,-17.209837,11.915517,-4.561654,24.546967,-35.71653,-15.895005,52.5938,-21.523453,-30.05218,-14.26639,-23.545174
43,32.77177047729492,30.62744140625,78.47354888916016,-0.02891704040256401,5.13653024223825,-168.18060068097265,-28.089891,15.228109,14.602496,33.67481,1.3406098,-7.237287,6.3265,-11.142871,-19.858404,19.73135,-10.542767,15.000033,4.995703,-2.5016983,8.985323,28.397789,46.17661,-26.927061,-18.362762,12.050852,-4.3254375,24.02265,-35.702156,-15.518575,52.91108,-20.934378,-29.885252,-14.507599,-23.517168
44,33.5806770324707,31.44300079345703,78.23165893554688,0.16531817537873703,4.841601137763664,-167.4661717596834,-28.467451,16.110394,16.019518,37.609684,-0.32248893,-6.6955757,6.445222,-10.921011,-21.264606,19.687214,-12.825458,14.91286,4.427149,-2.806212,9.475388,27.276167,46.515335,-26.943727,-19.424688,12.594044,-4.081347,23.638836,-35.47029,-15.223954,53.067677,-20.27037,-29.896091,-14.675328,-23.659777
45,34.39382553100586,32.271202087402344,77.95346069335938,0.20150459942473237,4.45404015745547,-166.85921414407326,-28.794006,17.248701,17.188953,42.026535,-2.2720153,-5.8252325,6.4320083,-10.522779,-22.470224,19.971157,-15.0594425,14.2413845,3.9355888,-2.978691,10.020928,26.092415,46.677593,-26.855024,-20.312792,13.655016,-3.825574,23.388004,-34.993225,-15.002837,53.06751,-19.51498,-30.153584,-14.72565,-23.965992
46,35.210575103759766,33.082481384277344,77.64915466308594,0.16680540309831193,3.9465652528065047,-166.2901495819015,-28.9455,18.604004,18.364632,46.905777,-4.5191493,-4.6184945,6.311354,-10.122201,-23.542416,20.705751,-17.461575,13.418504,3.4536839,-3.084269,10.654263,24.795261,46.65115,-26.696236,-21.015015,15.122286,-3.5636435,23.225319,-34.309536,-14.849399,52.940067,-18.66393,-30.619347,-14.705546,-24.453632
47,36.02461242675781,33.86079788208008,77.33013153076172,0.08477622778794175,3.393982972114313,-165.81763640814353,-28.885815,20.001486,19.38912,51.794147,-6.7713737,-3.3771927,6.03494,-9.722488,-24.418753,21.757412,-19.893475,12.49613,3.0139306,-3.1633792,11.317848,23.486086,46.408806,-26.410248,-21.59981,16.860151,-3.3029974,23.171621,-33.451702,-14.764059,52.71145,-17.74647,-31.193708,-14.671222,-25.132467
48,36.824317932128906,34.62638854980469,76.99474334716797,-0.016709688654184037,2.873065538606294,-165.49875113210138,-28.626915,21.24521,20.133652,56.28134,-8.717631,-2.4193347,5.564169,-9.330911,-25.04731,22.978018,-22.215004,11.529443,2.6488452,-3.2534926,11.957067,22.25462,45.91877,-25.941166,-22.132341,18.735634,-3.0490324,23.24482,-32.417194,-14.742512,52.424286,-16.805115,-31.821829,-14.6770735,-26.01714
49,37.621421813964844,35.36375427246094,76.65355682373047,-0.1283027527095192,2.3710295186027004,-165.36755979686868,-28.177376,22.252998,20.545704,60.350967,-10.285914,-1.8745543,4.9129148,-8.967933,-25.389547,24.361649,-24.492477,10.488732,2.372917,-3.3583043,12.598893,21.135023,45.140274,-25.221792,-22.586748,21.007837,-2.7706873,23.511831,-31.20324,-14.777952,52.08333,-15.760949,-32.484478,-14.747096,-27.173607
50,38.420860290527344,36.07992172241211,76.3079833984375,-0.2588171365302594,1.8601330062099215,-165.3861908927187,-27.559607,23.08723,20.740154,64.21686,-11.621444,-1.5857941,4.1137757,-8.631479,-25.48037,25.96073,-26.777596,9.362512,2.151158,-3.449886,13.253535,20.037518,44.057568,-24.305304,-22.894724,23.661747,-2.4575331,23.924229,-29.806961,-14.859735,51.6886,-14.614647,-33.228683,-14.838081,-28.577448
51,39.22037887573242,36.78916549682617,75.94976043701172,-0.404558560402802,1.394137738561233,-165.50368514664345,-26.81339,23.777185,20.865318,67.8183,-12.745355,-1.4336739,3.1430793,-8.305074,-25.391613,27.744585,-28.908712,8.23054,1.9388844,-3.520617,13.83328,18.879652,42.688152,-23.313427,-23.06612,26.149588,-2.1585476,24.344353,-28.276361,-14.985672,51.25411,-13.498974,-34.041515,-14.909252,-30.103672
52,39.989627838134766,37.48286056518555,75.59820556640625,-0.564635850830333,1.0257114365843976,-165.66823860068732,-25.97787,24.373537,21.053415,71.09374,-13.682998,-1.2870625,1.9691895,-7.9701796,-25.207008,29.693932,-30.717934,7.166463,1.7043134,-3.5657883,14.254573,17.60087,41.07518,-22.353798,-23.135855,27.92228,-1.9440391,24.652296,-26.642391,-15.160563,50.783844,-12.563733,-34.913593,-14.923786,-31.626097
53,40.728092193603516,38.16001892089844,75.26274871826172,-0.7417592110814307,0.7982701520703904,-165.93487992848023,-25.065453,24.930784,21.364899,74.04802,-14.455649,-1.1036426,0.44534355,-7.62291,-24.871595,31.967325,-32.138157,6.1547465,1.5161469,-3.6012056,14.480576,16.241016,39.236584,-21.363,-23.141905,28.780172,-1.8579439,24.787582,-24.870676,-15.391047,50.238014,-11.8814335,-35.92257,-14.870157,-33.154167
54,41.44532012939453,38.8157958984375,74.94325256347656,-0.9309609449190157,0.6729270168538537,-166.30909530042257,-24.057974,25.401316,21.733479,76.71224,-15.041174,-0.956826,-1.3582287,-7.272533,-24.387257,34.515476,-33.263203,5.1486497,1.3787286,-3.629766,14.561456,14.818993,37.181183,-20.289448,-23.072481,29.032387,-1.8672847,24.838808,-22.93674,-15.677662,49.618847,-11.381344,-37.040737,-14.760883,-34.738445
55,42.1591911315918,39.4660530090332,74.64151000976562,-1.124582153413121,0.5789848931918812,-166.66369813327842,-22.955875,25.702322,22.084864,79.068634,-15.405042,-0.87939906,-3.1566114,-6.922199,-23.932486,37.012085,-34.15672,4.1891484,1.173769,-3.6285083,14.545359,13.270724,34.957256,-19.242477,-22.91051,28.893501,-1.9328873,24.919632,-20.882654,-16.019339,48.98122,-10.991609,-38.10432,-14.606002,-36.312717
56,42.85391616821289,40.08574295043945,74.36587524414062,-1.315243515232112,0.44667590330573986,-166.87134346649975,-21.76486,25.757046,22.339,81.09531,-15.512354,-0.9041611,-4.673907,-6.580555,-23.680262,39.13218,-34.86829,3.3362675,0.7956439,-3.579679,14.481699,11.542589,32.63576,-18.332449,-22.655367,28.567898,-2.0088496,25.14743,-18.746084,-16.418465,48.35729,-10.64544,-38.954445,-14.427091,-37.81028
57,43.51618576049805,40.66838455200195,74.11485290527344,-1.5130849109129867,0.2550137697407809,-166.90985286241087,-20.49394,25.526165,22.436457,82.79702,-15.357422,-1.0488533,-5.8653154,-6.2510633,-23.677391,40.82657,-35.348465,2.664539,0.24686915,-3.4869509,14.388225,9.673747,30.244097,-17.533056,-22.378782,27.930555,-2.094318,25.55849,-16.48407,-16.884731,47.70998,-10.401872,-39.548,-14.22065,-39.268143
58,44.15354537963867,41.21825408935547,73.89822387695312,-1.718717730270276,0.043071606610213496,-166.84236036996262,-19.156113,25.06352,22.42155,84.18706,-14.955883,-1.2945099,-6.88242,-5.936462,-23.84226,42.26013,-35.576622,2.1417382,-0.4057983,-3.3694685,14.244654,7.7065687,27.793234,-16.764841,-22.102684,26.918783,-2.212676,26.095661,-14.067279,-17.425064,47.00798,-10.30316,-39.96937,-13.992341,-40.70287
