Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0367709398269653,-5.959103107452393,74.04660034179688,1.60150691626646,-0.1796447297334828,-85.6838508692561,27.950478,-1.8699979,-2.662846,8.159573,-17.375643,-0.87380123,-31.784445,-5.018185,-9.799652,15.3553295,-4.4995704,-2.3716793,-5.744572,-1.3652252,6.7179484,-4.163784,19.56406,-45.814648,64.770676,0.9886953,-0.6716451,5.4890237,14.140518,-12.724458,10.032098,64.34531,-8.575892,-3.4870353,-1.6524878
11,-1.158520221710205,-6.887238502502441,74.09895324707031,1.4767425175173992,0.007077207447410756,-85.70395263327435,28.156242,-1.5391006,-2.5509295,8.595918,-16.203436,-1.1936966,-31.939312,-4.86687,-9.885828,17.139282,-4.8173018,-2.716227,-5.6560717,-1.226923,6.3464885,-3.9075215,19.485607,-45.63897,64.79527,1.2177703,-0.7139246,5.4265223,14.366295,-12.604203,9.916558,64.326744,-8.600632,-3.4367094,-1.6526409
12,-1.281639814376831,-7.834114074707031,74.1712646484375,1.358482739558936,0.244525515819129,-85.70962899160435,28.234545,-1.2130117,-2.4729683,9.102468,-14.886222,-1.4828273,-32.134308,-4.7210145,-9.983119,18.72014,-4.81601,-3.107611,-5.5704465,-1.0913862,5.948759,-3.678849,19.415907,-45.450974,64.8045,1.3780068,-0.7068493,5.365307,14.577559,-12.475702,9.714424,64.28112,-8.624309,-3.4658911,-1.6041272
13,-1.441453456878662,-8.770429611206055,74.275146484375,1.1514801555157255,0.6297507666956469,-85.62028105692161,27.527603,-0.78411543,-2.4643548,10.830001,-14.014577,-1.7567717,-32.470863,-4.551868,-10.247293,20.004953,-4.272503,-3.6292243,-5.55622,-0.85122544,5.438154,-3.4880836,19.354473,-45.247578,64.784515,1.4438425,-0.6241703,5.2808337,14.793903,-12.336135,9.374101,64.19006,-8.65981,-3.614075,-1.4679271
14,-1.573798656463623,-9.699287414550781,74.388427734375,0.8709878116908685,1.1222908349830596,-85.47250193159402,26.501001,-0.2617491,-2.5089378,12.9205885,-13.159115,-2.0374417,-32.88765,-4.3498144,-10.648175,21.062702,-3.3242936,-4.240826,-5.5825973,-0.5245326,4.842277,-3.311617,19.299583,-45.025925,64.73488,1.4458033,-0.49129346,5.180503,15.018335,-12.183234,8.930294,64.05829,-8.701078,-3.8455966,-1.2767936
15,-1.6975059509277344,-10.656740188598633,74.49925231933594,0.5589644243010738,1.6208367430673276,-85.29935956734913,25.37432,0.29199094,-2.60719,15.153621,-12.212205,-2.3328562,-33.266525,-4.12768,-11.084954,22.004955,-2.3356411,-4.802351,-5.635255,-0.16029936,4.264623,-3.1464908,19.247875,-44.80705,64.68573,1.4115984,-0.34576178,5.1142745,15.215527,-12.026817,8.470737,63.912243,-8.724481,-4.0938125,-1.0917416
16,-1.8246742486953735,-11.609930038452148,74.6118392944336,0.25879844318325573,2.019291589509103,-85.13335486299171,24.325722,0.8112064,-2.7516854,17.398891,-11.108204,-2.6409225,-33.491558,-3.8943033,-11.439485,22.954655,-1.6749518,-5.1708765,-5.7026362,0.19055629,3.8135235,-2.986183,19.19422,-44.600574,64.66577,1.3780334,-0.2272446,5.131591,15.348703,-11.884744,8.080752,63.774837,-8.705817,-4.2920513,-0.97193456
17,-1.9525223970413208,-12.572792053222656,74.72021484375,-0.00952446141481677,2.2789111728154308,-84.9803003756852,23.411957,1.2641426,-2.9495199,19.636229,-9.836026,-2.937761,-33.543266,-3.6498349,-11.634586,23.99465,-1.4738345,-5.2228637,-5.7950125,0.51328933,3.5256531,-2.8115106,19.13383,-44.401302,64.67989,1.3558941,-0.15221015,5.2843013,15.41849,-11.772632,7.767646,63.636753,-8.607588,-4.4295154,-0.9433547
18,-2.076223134994507,-13.535511016845703,74.83065795898438,-0.2597616655588518,2.4536704103286855,-84.83730225812263,22.55344,1.6696182,-3.189139,21.902033,-8.412959,-3.2281003,-33.488327,-3.3907993,-11.71745,25.072525,-1.5389153,-5.059926,-5.9029326,0.8242579,3.3445709,-2.6367123,19.058878,-44.202187,64.72545,1.3284645,-0.09895209,5.5341043,15.439485,-11.683546,7.489731,63.49009,-8.452443,-4.539473,-0.97025555
19,-2.15918231010437,-14.481379508972168,74.93983459472656,-0.5001231417066213,2.5762875080392535,-84.71908975257355,21.694757,2.0396008,-3.4354444,24.209991,-6.847043,-3.5471032,-33.338375,-3.1158004,-11.755118,26.10228,-1.749442,-4.873361,-6.0027733,1.128706,3.2427533,-2.4839427,18.981894,-44.001663,64.778336,1.281549,-0.04712486,5.7927294,15.395533,-11.627421,7.2710376,63.3477,-8.296138,-4.6216364,-1.0097032
20,-2.2645747661590576,-15.419700622558594,75.0576171875,-0.7370327924134877,2.6781298490406806,-84.63855267631239,20.785198,2.3838856,-3.6582973,26.57017,-5.1454787,-3.9320598,-33.100838,-2.819784,-11.816662,26.98674,-1.9752424,-4.851479,-6.0680475,1.4254106,3.192345,-2.3767335,18.920227,-43.803993,64.81156,1.199576,0.027007649,5.971693,15.271299,-11.6011095,7.1322923,63.225643,-8.198316,-4.675467,-1.0221616
21,-2.3631720542907715,-16.34628677368164,75.17857360839844,-0.9626737935599646,2.7571804924069503,-84.62811320357173,19.83366,2.6771312,-3.8331847,28.99446,-3.3087153,-4.3746085,-32.77356,-2.4870162,-11.891072,27.698757,-2.1682518,-5.06655,-6.0743356,1.7000386,3.204658,-2.3145492,18.866592,-43.568462,64.83774,1.0354109,0.15881325,6.0593977,15.045507,-11.59587,7.0791163,63.14576,-8.196922,-4.6994963,-0.980199
22,-2.4626104831695557,-17.2631778717041,75.30010223388672,-1.172290068843825,2.7976101406311704,-84.6718465643596,18.850029,2.9136374,-3.9848845,31.50123,-1.3473907,-4.8636975,-32.352642,-2.117401,-11.948459,28.283623,-2.3949604,-5.406776,-6.067677,1.9571366,3.2858887,-2.2845101,18.792765,-43.269016,64.885475,0.8270908,0.32431433,6.101158,14.713444,-11.62496,7.133019,63.1116,-8.246056,-4.6934037,-0.9139252
23,-2.5915191173553467,-18.173460006713867,75.43335723876953,-1.376885441353902,2.81045850689203,-84.70980972609219,17.782207,3.1266582,-4.1661587,34.120663,0.7149774,-5.4397845,-31.841139,-1.7321168,-12.028235,28.751526,-2.7030141,-5.786512,-6.0449185,2.2038085,3.4060879,-2.3124402,18.744598,-43.04732,64.91139,0.64360595,0.46254385,6.089663,14.33722,-11.676939,7.2432113,63.07262,-8.304785,-4.6608105,-0.86568
24,-2.711638927459717,-19.079011917114258,75.57489013671875,-1.588741189407431,2.8071607496625472,-84.68203504797646,16.576647,3.3453426,-4.434884,36.89035,2.8552282,-6.1487317,-31.241243,-1.3571672,-12.167714,29.115284,-3.1457217,-6.121276,-6.0405645,2.448319,3.5312803,-2.4286036,18.72426,-42.987732,64.92533,0.5821043,0.50794256,6.0207553,13.941587,-11.738103,7.401197,63.012543,-8.327933,-4.6032286,-0.8896541
25,-2.832946300506592,-19.963790893554688,75.71479797363281,-1.8197583709671616,2.7925399319096904,-84.56923165460445,15.196339,3.5759284,-4.831726,39.888515,5.213755,-7.170012,-30.548193,-0.99387294,-12.382839,29.383547,-3.7932363,-6.4073825,-6.0802765,2.7064016,3.653403,-2.635207,18.731466,-43.134453,64.927284,0.69694835,0.42647642,5.848157,13.517102,-11.817847,7.629707,62.92441,-8.284127,-4.4541793,-0.9870705
26,-2.9476218223571777,-20.834537506103516,75.84983825683594,-2.0542978261457066,2.759621579519196,-84.40637959561222,13.677402,3.758288,-5.3442473,43.092243,7.7380104,-8.459936,-29.763971,-0.63900834,-12.63853,29.55717,-4.606234,-6.681923,-6.125593,2.955023,3.7906613,-2.923809,18.772087,-43.452316,64.91428,0.9214453,0.25839454,5.588873,13.059405,-11.901453,7.9106493,62.81767,-8.21062,-4.2353945,-1.1365415
27,-3.071275234222412,-21.704071044921875,75.99507904052734,-2.2699924968875926,2.7034971176243627,-84.2131505767171,12.079607,3.8485172,-5.928099,46.370636,10.127346,-9.7097435,-28.89772,-0.3088634,-12.903573,29.63119,-5.4713097,-6.9218497,-6.1620073,3.180328,3.9529543,-3.2600834,18.855703,-43.846478,64.84798,1.1874464,0.049113113,5.3309126,12.595079,-12.008433,8.224398,62.686962,-8.134683,-4.0807977,-1.3409414
28,-3.1990814208984375,-22.556224822998047,76.14350128173828,-2.4520780523159433,2.620099921778879,-84.00693716243538,10.456273,3.8531516,-6.5035553,49.588524,12.095774,-10.565942,-27.962349,-0.013595609,-13.158461,29.603535,-6.275397,-7.108493,-6.1732707,3.3666317,4.1433396,-3.63958,18.959335,-44.223946,64.74673,1.4348593,-0.15714203,5.1660686,12.137305,-12.131517,8.547746,62.55035,-8.094941,-4.1235557,-1.6147648
29,-3.3125107288360596,-23.390371322631836,76.29573059082031,-2.6051892658160916,2.5063136595393707,-83.76121707576642,8.767355,3.8012686,-7.0844326,52.79568,13.71639,-10.821637,-26.941895,0.24143106,-13.432326,29.451094,-7.0043573,-7.245364,-6.17726,3.5306401,4.367838,-4.091215,19.076878,-44.617702,64.61796,1.7041748,-0.3838745,5.09087,11.702142,-12.288163,8.909313,62.430145,-8.099356,-4.50893,-2.0070531
30,-3.420748233795166,-24.219980239868164,76.4487533569336,-2.74124695735828,2.366373681313223,-83.47461746379155,7.0004215,3.7231107,-7.663542,56.025208,15.114873,-10.656733,-25.83382,0.4689989,-13.733072,29.175432,-7.709671,-7.3399906,-6.1811604,3.6842546,4.622423,-4.615023,19.20515,-45.05323,64.46739,2.011564,-0.64614326,5.0675435,11.274971,-12.482053,9.31219,62.31199,-8.131696,-5.1292267,-2.495186
31,-3.5186800956726074,-25.02766227722168,76.60286712646484,-2.8622180680593585,2.2073920962244586,-83.20271930090608,5.2423096,3.6730757,-8.116597,59.116486,16.09089,-10.259777,-24.66443,0.6940197,-14.016647,28.794857,-8.365637,-7.3851833,-6.153923,3.8230412,4.895172,-5.1478944,19.3344,-45.426582,64.27808,2.257826,-0.8761558,5.133526,10.836316,-12.707975,9.6992655,62.143257,-8.181294,-5.7378783,-2.9767175
32,-3.575284481048584,-25.835033416748047,76.75414276123047,-2.9708341071465156,2.036105920883865,-83.00459682469715,3.5660007,3.705164,-8.334718,61.94077,16.419277,-9.830664,-23.4671,0.94315004,-14.236731,28.331865,-8.944627,-7.3766637,-6.062062,3.943345,5.1722713,-5.6277685,19.452412,-45.631744,64.043205,2.3455832,-1.0096002,5.325567,10.366569,-12.95687,10.01633,61.873363,-8.231891,-6.0885816,-3.3490434
33,-3.6376395225524902,-26.619205474853516,76.90519714355469,-3.0675947151465968,1.8620643805530672,-82.88457835805033,1.9754212,3.8537595,-8.300705,64.48967,15.86527,-9.373952,-22.244324,1.219994,-14.397357,27.773172,-9.438001,-7.302049,-5.8901567,4.0427876,5.444903,-6.0677633,19.54961,-45.64406,63.78106,2.239407,-0.9949137,5.690635,9.856933,-13.225921,10.238286,61.465157,-8.280411,-6.0553603,-3.569338
34,-3.7133331298828125,-27.415132522583008,77.05786895751953,-3.153795564630439,1.679358423948719,-82.8148434279175,0.42547026,4.106336,-8.087699,66.848656,14.590477,-8.792202,-20.978405,1.5163922,-14.521285,27.10555,-9.857343,-7.173117,-5.6568274,4.1277103,5.7177477,-6.4985924,19.623343,-45.520306,63.50777,1.994175,-0.8808834,6.1979675,9.319726,-13.517754,10.398082,60.956367,-8.332648,-5.7893863,-3.6981668
35,-3.773172616958618,-28.203996658325195,77.21016693115234,-3.2304794912758115,1.4719190802100297,-82.79736172647937,-1.061345,4.4392643,-7.735214,68.98974,12.977256,-8.145263,-19.65933,1.8341727,-14.593678,26.34996,-10.215087,-7.0211816,-5.3886623,4.203362,5.996957,-6.884485,19.674839,-45.280045,63.213486,1.6456329,-0.7542367,6.7666993,8.767574,-13.831308,10.528758,60.408722,-8.383577,-5.460352,-3.7878828
36,-3.8352324962615967,-28.99884605407715,77.36051940917969,-3.2968141113849927,1.2239004425993885,-82.83183424361164,-2.4621143,4.8239565,-7.279428,70.87707,11.412167,-7.4951963,-18.275324,2.1711013,-14.600997,25.525314,-10.527937,-6.8768287,-5.1157894,4.2731385,6.2895913,-7.1851673,19.708586,-44.937103,62.883316,1.2355584,-0.70145094,7.314715,8.210608,-14.162804,10.66561,59.88532,-8.428206,-5.2378387,-3.8912942
37,-3.886610269546509,-29.789674758911133,77.50787353515625,-3.3554193635041485,0.9234787282216503,-82.93172561306577,-3.7556336,5.298792,-6.672011,72.48392,9.965877,-6.8402333,-16.804304,2.5401485,-14.524149,24.611353,-10.781655,-6.7385297,-4.8337026,4.3386908,6.600723,-7.3841796,19.728058,-44.46078,62.508488,0.6695415,-0.7405543,7.8489184,7.6460752,-14.515613,10.8244705,59.40446,-8.476389,-5.1619487,-4.0161786
38,-3.9391121864318848,-30.571264266967773,77.65056610107422,-3.404023455677213,0.5812906511786625,-83.09243403342379,-4.9521112,5.8582306,-5.9222856,73.83497,8.439709,-6.1691213,-15.262619,2.9318671,-14.373974,23.61984,-10.983195,-6.5968966,-4.5336876,4.3980947,6.926908,-7.4967427,19.734722,-43.846672,62.08997,-0.03304646,-0.8310146,8.401611,7.0680656,-14.890445,10.989975,58.932247,-8.525722,-5.143771,-4.135913
39,-3.9807398319244385,-31.373781204223633,77.79544830322266,-3.4379240930407655,0.21525959776206544,-83.28792190230527,-6.0766172,6.4326396,-5.1192636,74.954575,6.8381405,-5.4870343,-13.673667,3.322007,-14.177571,22.56789,-11.144232,-6.468367,-4.2355494,4.448271,7.261534,-7.5434704,19.732998,-43.173645,61.631527,-0.68134344,-0.96156645,8.928781,6.4810853,-15.278587,11.143984,58.45839,-8.556462,-5.160327,-4.2539988
40,-4.02058744430542,-32.17344284057617,77.932861328125,-3.4517683896623823,-0.15634224956690904,-83.49152318070101,-7.159118,6.946412,-4.3545065,75.867546,5.1648197,-4.8046236,-12.065829,3.6847827,-13.965071,21.483059,-11.282046,-6.366629,-3.955504,4.4840956,7.5975246,-7.5491695,19.728392,-42.527084,61.139084,-1.0874321,-1.1162009,9.387754,5.89058,-15.664381,11.2646675,57.97426,-8.55027,-5.1885962,-4.375337
41,-4.061365604400635,-32.978363037109375,78.0659408569336,-3.4441732171261776,-0.540512100534668,-83.71213967047025,-8.191025,7.3781314,-3.6319833,76.56973,3.3422887,-4.1026406,-10.429356,4.0149975,-13.732267,20.364977,-11.396695,-6.301421,-3.6849914,4.496412,7.9388113,-7.503302,19.723467,-41.91045,60.592987,-1.1502222,-1.3077972,9.773891,5.2873793,-16.039509,11.341702,57.490486,-8.494679,-5.2341805,-4.5078545
42,-4.098281383514404,-33.75735092163086,78.18787384033203,-3.4165673375078844,-0.9430056106060218,-83.9582288087174,-9.16249,7.7571983,-2.9107957,77.04901,1.3975526,-3.3939886,-8.755661,4.322399,-13.468063,19.208122,-11.4835615,-6.2621126,-3.4160347,4.487457,8.28754,-7.4013214,19.718468,-41.29127,59.99684,-0.98960376,-1.53378,10.109192,4.670454,-16.402971,11.384664,57.012497,-8.405421,-5.305709,-4.6491547
43,-4.126989841461182,-34.528656005859375,78.29653930664062,-3.377393930442141,-1.3435728041818475,-84.20232071397974,-10.105527,8.089951,-2.2090564,77.31735,-0.50771904,-2.7286813,-7.076153,4.605657,-13.193805,18.032253,-11.552779,-6.2298236,-3.164199,4.4649434,8.632721,-7.2768874,19.715666,-40.698277,59.39411,-0.7433308,-1.7540714,10.391734,4.056889,-16.753174,11.3955,56.52535,-8.310167,-5.384722,-4.7899165
44,-4.1650166511535645,-35.31083297729492,78.39530944824219,-3.328733620745555,-1.7224267023384887,-84.4170339382121,-11.051496,8.388355,-1.5391102,77.38661,-2.2128358,-2.1509178,-5.418306,4.864528,-12.930326,16.848188,-11.610907,-6.1850367,-2.9418674,4.4359965,8.96331,-7.162999,19.717245,-40.159336,58.826714,-0.54604447,-1.9300107,10.618318,3.4669642,-17.084764,11.372423,56.01101,-8.236996,-5.452732,-4.9205327
45,-4.20332670211792,-36.09929656982422,78.48274993896484,-3.272494446864875,-2.084666730119545,-84.59562257059655,-11.994477,8.663037,-0.88433415,77.2439,-3.6791692,-1.68134,-3.7591712,5.101081,-12.677196,15.621168,-11.642021,-6.114905,-2.751582,4.3952074,9.281473,-7.0605288,19.725315,-39.672863,58.29504,-0.43853194,-2.0414116,10.771523,2.9073699,-17.393482,11.303124,55.4638,-8.221319,-5.4919376,-5.041226
46,-4.229726791381836,-36.884098052978516,78.55741119384766,-3.204020250717817,-2.4379189879936134,-84.75236699143689,-12.920083,8.906933,-0.2336761,76.88384,-4.989621,-1.2904257,-2.0919282,5.3138247,-12.426195,14.354922,-11.646612,-6.029458,-2.5854273,4.3385043,9.59154,-6.9554114,19.7409,-39.228764,57.780098,-0.34858495,-2.1123366,10.858477,2.3662095,-17.67926,11.189589,54.895657,-8.240654,-5.516441,-5.1572638
47,-4.246838092803955,-37.64804458618164,78.61534118652344,-3.1300245194350187,-2.765099146017551,-84.8923051249174,-13.846257,9.105547,0.39563993,76.32868,-6.164877,-0.9440493,-0.4717464,5.4978385,-12.187124,13.1211,-11.658903,-5.944344,-2.439914,4.2719526,9.884427,-6.861548,19.764536,-38.848286,57.300106,-0.24634108,-2.1715312,10.912131,1.8344816,-17.945429,11.052038,54.31715,-8.23547,-5.555388,-5.267323
48,-4.272639274597168,-38.41010665893555,78.6551284790039,-3.0498418417330733,-3.04950621008315,-85.02029604160484,-14.792309,9.244964,0.9837662,75.60161,-7.2259827,-0.6082675,1.0361104,5.6485386,-11.971834,12.013274,-11.717972,-5.8763957,-2.3110292,4.2031794,10.150878,-6.794183,19.79583,-38.554024,56.874146,-0.10269035,-2.2478533,10.965563,1.3051142,-18.19642,10.909963,53.736317,-8.146032,-5.6383696,-5.3693256
49,-4.297471046447754,-39.16270446777344,78.67652130126953,-2.9606664775525315,-3.2817845816768934,-85.13408145953508,-15.777781,9.334255,1.5518211,74.70851,-8.193406,-0.25084293,2.402336,5.756784,-11.788408,11.064865,-11.835926,-5.829184,-2.2076511,4.132907,10.3856,-6.7594967,19.83614,-38.365948,56.503574,0.10695952,-2.3637369,11.015571,0.7703938,-18.433718,10.757401,53.15466,-7.921232,-5.7997837,-5.477925
50,-4.309323787689209,-39.9139518737793,78.68610382080078,-2.8625390662067334,-3.4723892202366633,-85.23243423091705,-16.784424,9.373532,2.108125,73.63288,-9.05118,0.10155215,3.6612554,5.8297734,-11.632098,10.233323,-11.99539,-5.795106,-2.127705,4.057284,10.594514,-6.7494802,19.885637,-38.268955,56.179516,0.36032474,-2.4990165,11.048793,0.23746096,-18.657349,10.586072,52.566185,-7.6043444,-6.01549,-5.587707
51,-4.322147369384766,-40.66233444213867,78.67814636230469,-2.767476160242356,-3.634124509709968,-85.32211584009995,-17.776474,9.338916,2.6119146,72.36473,-9.76445,0.39858535,4.851479,5.8894296,-11.493886,9.476566,-12.185813,-5.7733116,-2.0521536,3.9783356,10.78525,-6.7553935,19.939713,-38.23011,55.90427,0.61886775,-2.6180484,11.083239,-0.2780952,-18.869642,10.413025,51.96688,-7.2768483,-6.226631,-5.66671
52,-4.336915493011475,-41.41069412231445,78.65985870361328,-2.6837061550992045,-3.7792240056520026,-85.41043738907479,-18.720875,9.210454,3.0216227,70.895096,-10.296966,0.59504336,6.010984,5.955099,-11.363372,8.751259,-12.395235,-5.759721,-1.962781,3.8983274,10.964708,-6.7710495,19.99106,-38.216637,55.684612,0.84225976,-2.6854818,11.136564,-0.7616823,-19.07515,10.257329,51.353264,-7.018717,-6.373791,-5.6840005
53,-4.347105503082275,-42.15968704223633,78.62657165527344,-2.6131569046357677,-3.911426008252408,-85.49898911378058,-19.61847,8.962169,3.3079073,69.208694,-10.602679,0.68059057,7.1527987,6.0283647,-11.244588,8.035933,-12.619038,-5.743815,-1.8498667,3.8167393,11.135344,-6.8030386,20.032879,-38.226963,55.531017,1.0246671,-2.6795797,11.2199,-1.2023915,-19.279655,10.108726,50.7026,-6.8598275,-6.4205832,-5.5904174
54,-4.349178314208984,-42.90178680419922,78.57844543457031,-2.551588162214498,-4.023111631080421,-85.58542915510773,-20.482962,8.618876,3.5010915,67.31201,-10.712207,0.6884243,8.246319,6.0959153,-11.1409025,7.3726254,-12.869688,-5.724406,-1.7234004,3.735111,11.291892,-6.855522,20.06243,-38.275322,55.443798,1.1876768,-2.6238644,11.321643,-1.6069036,-19.484085,9.961852,50.020374,-6.752587,-6.4049273,-5.415817
55,-4.3440423011779785,-43.644264221191406,78.5103530883789,-2.4795103974855413,-4.110455389985129,-85.67384274891394,-21.302952,8.226341,3.6581497,65.23482,-10.708624,0.63978297,9.140511,6.113438,-11.049966,7.0815864,-13.310465,-5.709119,-1.5929047,3.643218,11.428804,-6.9187775,20.079971,-38.352726,55.415077,1.3309816,-2.5508115,11.425698,-1.9886594,-19.685211,9.843153,49.34823,-6.663129,-6.3788953,-5.249646
56,-4.338213920593262,-44.388179779052734,78.43601989746094,-2.401775112580363,-4.168159328890199,-85.76515027819319,-22.063871,7.8437195,3.8224823,62.99065,-10.665168,0.54926723,9.864829,6.0990057,-10.954414,7.088666,-13.894745,-5.713284,-1.4735911,3.5504754,11.540343,-6.977193,20.088211,-38.4433,55.431774,1.4589983,-2.492578,11.515773,-2.3661442,-19.877623,9.78288,48.731617,-6.557138,-6.3948507,-5.181909
