Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.508177757263184,4.611754417419434,74.53636169433594,-1.2101206580929187,-2.3266391304867726,52.451213799030334,15.556047,10.15253,9.509169,45.03507,-12.255725,-9.463129,-23.165163,-7.146689,-22.52384,31.51331,-7.121265,-1.6463032,-0.30920267,2.5500546,6.1787205,5.7710557,20.172064,-14.735016,53.07233,5.346542,4.4985194,-2.2225852,6.6449084,-17.543928,19.703285,77.066765,16.245453,10.619917,0.87880516
11,7.269400596618652,5.188410758972168,74.65058898925781,-1.3566089206126515,-2.5147141101226578,52.29454351101094,14.171801,10.8693905,9.191885,48.909904,-10.043874,-9.427501,-22.337141,-6.682872,-22.461985,31.97523,-8.281667,-2.139484,-0.013170445,2.6762292,6.2809134,6.365768,19.932753,-14.552831,53.44162,5.384585,4.4903054,-2.1395025,6.0945973,-17.465902,20.08991,76.79503,16.184744,10.759194,0.83240354
12,8.0125150680542,5.753627300262451,74.77591705322266,-1.5266481832681087,-2.6574382888304293,52.16393132166694,12.685224,11.606116,8.856143,52.67091,-8.034816,-9.17371,-21.45393,-6.179199,-22.449665,32.177628,-9.258968,-2.4568968,0.26134747,2.8302653,6.3593965,6.9294667,19.70973,-14.472667,53.79238,5.3943305,4.492469,-2.1047125,5.481919,-17.403122,20.460375,76.463264,16.173014,10.892955,0.7813577
13,8.740923881530762,6.310287952423096,74.91227722167969,-1.7425474844727673,-2.7403252680039647,52.06842315969896,11.024394,12.450741,8.536665,56.43075,-6.1172934,-8.580422,-20.4941,-5.6176677,-22.51956,32.043827,-9.997218,-2.5440354,0.5099023,3.0414941,6.408068,7.450631,19.501503,-14.520315,54.12885,5.3380404,4.505787,-2.106368,4.804334,-17.367977,20.812954,76.0517,16.235552,11.023494,0.742529
14,9.45017147064209,6.856688022613525,75.04927825927734,-1.9990368696245813,-2.777970336658971,51.99641590151014,9.180538,13.4188595,8.2219,60.249,-4.2374763,-7.6950707,-19.44589,-4.98997,-22.643349,31.596582,-10.606102,-2.4938257,0.7438232,3.3000257,6.441195,7.938711,19.306883,-14.664337,54.455635,5.239064,4.531657,-2.1427755,4.0732203,-17.361294,21.148827,75.54667,16.343414,11.162059,0.70798427
15,10.145002365112305,7.3961591720581055,75.18131256103516,-2.2660123013310614,-2.7913143899900574,51.935900671223614,7.299229,14.382805,7.8646927,63.873234,-2.7173178,-6.674187,-18.3547,-4.3429728,-22.777006,30.974514,-11.126923,-2.3552139,0.9691672,3.5746548,6.463859,8.405836,19.125072,-14.878495,54.765545,5.1624746,4.566249,-2.242231,3.3056777,-17.384533,21.462166,74.97873,16.460619,11.290729,0.6575218
16,10.817124366760254,7.941242218017578,75.30706787109375,-2.4970146749787108,-2.8013184243460554,51.87016257858511,5.536867,15.154755,7.4194508,67.0398,-1.8663847,-5.7322044,-17.269497,-3.7357125,-22.867737,30.323992,-11.6070385,-2.1799166,1.197921,3.8180115,6.4821916,8.864313,18.95481,-15.136305,55.049496,5.1739135,4.605994,-2.4335005,2.519794,-17.439018,21.744244,74.37654,16.548912,11.391603,0.5711063
17,11.479989051818848,8.485143661499023,75.42973327636719,-2.694498436233453,-2.8072941837652774,51.80367752726169,3.9327033,15.672877,6.868261,69.722755,-1.8936596,-4.923169,-16.198923,-3.1716855,-22.919516,29.661163,-12.05082,-1.9626923,1.4253635,4.036077,6.4955764,9.310609,18.796364,-15.445803,55.309837,5.305291,4.658104,-2.7763667,1.7089735,-17.53153,21.995241,73.73363,16.618835,11.463023,0.45676294
18,12.13114070892334,9.024880409240723,75.55614471435547,-2.869718009823233,-2.799653958515221,51.7423996171461,2.4022646,15.98913,6.2331553,72.06468,-2.5952504,-4.188154,-15.120638,-2.6312227,-22.953596,28.918749,-12.439198,-1.6871363,1.6475924,4.2404456,6.5023375,9.739888,18.64952,-15.815355,55.549835,5.51752,4.7204466,-3.238787,0.8705804,-17.663626,22.220085,73.03249,16.683914,11.514368,0.3219314
19,12.779824256896973,9.56029987335205,75.68785095214844,-2.9948523133032054,-2.786114437382852,51.674427202112106,0.91282517,16.06997,5.5293202,74.073204,-3.6649163,-3.6049266,-14.0534315,-2.1441677,-22.949703,28.155045,-12.802205,-1.3889655,1.8750305,4.3965673,6.506496,10.161347,18.512821,-16.220251,55.764233,5.7688155,4.775527,-3.7105772,0.023437018,-17.825783,22.418839,72.29442,16.711668,11.542338,0.144324
20,13.415328025817871,10.105697631835938,75.82466888427734,-3.044130108595039,-2.774635293473444,51.58749752512752,-0.5627296,15.895405,4.7829413,75.745155,-4.788911,-3.2386358,-13.008302,-1.7370688,-22.889122,27.416391,-13.161762,-1.1007957,2.1175787,4.4703236,6.512046,10.584841,18.385056,-16.633606,55.94843,6.0180526,4.8070545,-4.0809116,-0.8209085,-18.00247,22.594107,71.550385,16.67142,11.542414,-0.10025314
21,14.054439544677734,10.64053726196289,75.96520233154297,-2.9915403497920035,-2.766608279737853,51.47982660816716,-2.0179088,15.329162,3.920314,77.032036,-6.021112,-3.2194986,-11.995146,-1.4444171,-22.756907,26.736101,-13.533201,-0.8130354,2.3752038,4.429278,6.516025,11.014687,18.26854,-17.07335,56.10566,6.2684355,4.8033457,-4.3092866,-1.6679121,-18.182877,22.750431,70.80697,16.54033,11.504127,-0.4290987
22,14.6868896484375,11.17396354675293,76.10548400878906,-2.8606280600516323,-2.7588667114762284,51.35693635935185,-3.429394,14.431716,2.9811785,77.95671,-7.481311,-3.4737718,-11.00217,-1.2430774,-22.571085,26.085127,-13.903852,-0.51347643,2.6429746,4.298107,6.5183444,11.444842,18.165728,-17.54395,56.240196,6.5374484,4.776261,-4.457299,-2.5322638,-18.366903,22.887142,70.06545,16.339176,11.43152,-0.8291907
23,15.329066276550293,11.698149681091309,76.24622344970703,-2.6995692504907143,-2.7521436829250576,51.218149598343935,-4.8087263,13.487115,2.1494908,78.616776,-8.951479,-3.7560928,-10.009943,-1.0737382,-22.361013,25.419048,-14.251967,-0.2281535,2.9216826,4.130596,6.5278664,11.872489,18.073814,-17.997318,56.345043,6.8052845,4.746211,-4.56762,-3.4108882,-18.553257,22.995386,69.34019,16.1005,11.34363,-1.2783641
24,15.9551362991333,12.225969314575195,76.38379669189453,-2.553205723182786,-2.746000460051184,51.06381515685539,-6.1803274,12.764184,1.5883875,79.10456,-10.20623,-3.8365686,-9.004294,-0.8820733,-22.152397,24.698946,-14.558436,0.017052634,3.2094798,3.9777706,6.5511613,12.2961445,17.986841,-18.382921,56.413517,7.0536385,4.7330623,-4.682744,-4.3067813,-18.739956,23.070932,68.65486,15.858242,11.25579,-1.7536683
25,16.57561492919922,12.748357772827148,76.51525115966797,-2.425559083420455,-2.7412915029159834,50.89223615683556,-7.561691,12.305202,1.3228059,79.42081,-11.150288,-3.685345,-7.9763603,-0.65932906,-21.94728,23.904743,-14.810635,0.21412647,3.5090258,3.8439949,6.5876718,12.71775,17.900505,-18.684973,56.442703,7.291101,4.7450075,-4.8009696,-5.2246695,-18.92645,23.120811,68.01809,15.609839,11.159645,-2.290963
26,17.186779022216797,13.261316299438477,76.6375961303711,-2.2941887050061864,-2.7373271301396573,50.704134694650776,-8.941472,11.979153,1.2612354,79.516174,-11.911806,-3.4196467,-6.9334865,-0.43414852,-21.730995,23.055643,-15.020936,0.37804884,3.8167899,3.7054086,6.6340275,13.138521,17.814207,-18.927608,56.43776,7.524662,4.770485,-4.90332,-6.16834,-19.113028,23.149637,67.42432,15.341042,11.051281,-2.8889842
27,17.791616439819336,13.773603439331055,76.74784088134766,-2.163032074181966,-2.7309243065675313,50.50388485499916,-10.305099,11.781529,1.3823898,79.40825,-12.600625,-3.0425355,-5.8986883,-0.21442547,-21.50352,22.199438,-15.211438,0.51776886,4.121386,3.5683148,6.6903076,13.556343,17.727531,-19.119696,56.404537,7.733581,4.7993464,-5.006081,-7.136266,-19.299261,23.149443,66.86842,15.069871,10.956307,-3.4704485
28,18.4029483795166,14.281579971313477,76.84575653076172,-2.0355625047030657,-2.7187813053104493,50.295567740211425,-11.63567,11.704952,1.6662848,79.11387,-13.326888,-2.558724,-4.892952,-0.0072754524,-21.26549,21.378626,-15.404048,0.64229673,4.4114504,3.4387257,6.7562575,13.968962,17.640312,-19.270258,56.348843,7.897142,4.8216076,-5.1257086,-8.125714,-19.483732,23.110523,66.34474,14.812909,10.899342,-3.957731
29,18.99431037902832,14.791393280029297,76.9322509765625,-1.9102459853753848,-2.7016828087469986,50.07593961439453,-12.930675,11.76599,2.1360881,78.63339,-14.155543,-1.9282337,-3.9236445,0.18255605,-21.011871,20.606836,-15.6004925,0.7531569,4.687791,3.316548,6.836057,14.381191,17.550781,-19.37272,56.26371,8.023603,4.8391924,-5.2753243,-9.146585,-19.666283,23.014242,65.86391,14.552866,10.891214,-4.3231096
30,19.579647064208984,15.300644874572754,77.0042495727539,-1.7847781395651856,-2.6807171367227935,49.84409764650824,-14.188988,11.95143,2.7943776,77.9556,-15.024466,-1.176227,-2.980743,0.3571177,-20.743668,19.866026,-15.793355,0.84644985,4.955921,3.1982567,6.927827,14.791831,17.458204,-19.425865,56.149246,8.119556,4.856007,-5.443172,-10.198005,-19.847237,22.871967,65.42618,14.288363,10.916882,-4.6100383
31,20.158363342285156,15.805814743041992,77.06758117675781,-1.6610776010766062,-2.653243538712873,49.60852998066203,-15.396697,12.209769,3.591764,77.08168,-15.852894,-0.40339598,-2.0581138,0.51951706,-20.472084,19.147604,-15.988413,0.92458826,5.2102957,3.0833952,7.02179,15.189418,17.365768,-19.447205,56.022507,8.160224,4.865067,-5.6082716,-11.265103,-20.025818,22.721867,65.01624,14.061592,10.959301,-4.8476033
32,20.724639892578125,16.318815231323242,77.12348937988281,-1.5419820995418736,-2.6165756493009984,49.377184562037975,-16.544704,12.496971,4.4799204,76.01599,-16.557007,0.29661223,-1.1531713,0.6734351,-20.206831,18.448614,-16.194067,0.98992884,5.446297,2.9719362,7.108903,15.562703,17.278494,-19.454712,55.898865,8.120599,4.8595023,-5.7502756,-12.328349,-20.199163,22.600056,64.61048,13.91595,11.004709,-5.065825
33,21.291454315185547,16.82777976989746,77.16545104980469,-1.4260021409309815,-2.5668108751873286,49.14946632351148,-17.639225,12.828206,5.472089,74.75023,-17.126596,0.91126746,-0.26418582,0.81891596,-19.948532,17.750948,-16.404924,1.0473262,5.661593,2.8594918,7.187281,15.917833,17.19934,-19.44216,55.765724,7.9419565,4.8314567,-5.848204,-13.39196,-20.36338,22.50485,64.20759,13.884912,11.053019,-5.2722297
34,21.861106872558594,17.329540252685547,77.18806457519531,-1.311491216555425,-2.5062576006275923,48.921859618216445,-18.673521,13.2126045,6.5959907,73.28395,-17.605627,1.4799477,0.6038161,0.95214665,-19.691633,17.06642,-16.621067,1.0964984,5.8587823,2.7447517,7.2616644,16.260239,17.128197,-19.40287,55.61685,7.654493,4.7870736,-5.919253,-14.46423,-20.516542,22.420156,63.819496,13.937877,11.109514,-5.4516897
35,22.42612648010254,17.847972869873047,77.19782257080078,-1.2024169150505086,-2.4419320791008086,48.69864114980869,-19.622807,13.603853,7.8210974,71.62852,-17.981033,1.9932609,1.455545,1.0736725,-19.442038,16.41237,-16.847383,1.1368306,6.040479,2.632243,7.3323603,16.57761,17.06599,-19.35423,55.478455,7.3666496,4.7405367,-5.999571,-15.533425,-20.660591,22.360794,63.44593,14.022437,11.166643,-5.600143
36,22.983110427856445,18.36040687561035,77.19686126708984,-1.1035826560333728,-2.3809263921590484,48.48425707668095,-20.46787,13.961588,9.112696,69.79781,-18.239962,2.4471195,2.29418,1.1859956,-19.20477,15.809809,-17.090345,1.164727,6.20997,2.5288396,7.400613,16.856514,17.013258,-19.314589,55.37638,7.1866493,4.7060237,-6.1252193,-16.582048,-20.79828,22.337603,63.0796,14.084499,11.217557,-5.7129
37,23.541568756103516,18.875125885009766,77.18438720703125,-1.014317470019375,-2.327373152955739,48.27639537658071,-21.208187,14.298736,10.469506,67.793335,-18.371502,2.8468451,3.116794,1.2847587,-18.979582,15.275777,-17.354012,1.1740546,6.3695674,2.4354908,7.46965,17.093428,16.970196,-19.284225,55.311787,7.158449,4.6911087,-6.340031,-17.610619,-20.93354,22.358854,62.71678,14.115692,11.262782,-5.780816
38,24.099746704101562,19.397499084472656,77.15739440917969,-0.9334144198565252,-2.276699121883778,48.074134144029664,-21.85414,14.62912,11.908375,65.611046,-18.384508,3.193144,3.9213233,1.3714168,-18.765585,14.797899,-17.634329,1.1688153,6.5184045,2.350781,7.5386457,17.294067,16.936323,-19.256493,55.27275,7.2192545,4.686442,-6.6135025,-18.620693,-21.066502,22.414,62.35405,14.143548,11.305673,-5.808336
39,24.658533096313477,19.922090530395508,77.11563110351562,-0.8647008371988252,-2.2228925545383977,47.88424150322964,-22.40448,14.919342,13.417878,63.250416,-18.292984,3.4808948,4.7210345,1.460312,-18.56522,14.3357725,-17.922123,1.1582783,6.653272,2.2761316,7.6012683,17.459862,16.911488,-19.238264,55.265514,7.316937,4.6812644,-6.869149,-19.60233,-21.195396,22.487047,61.99168,14.165908,11.343564,-5.811376
40,25.211149215698242,20.45709228515625,77.06073760986328,-0.8128604338929384,-2.1599531700068284,47.71305672578972,-22.861946,15.137561,14.981456,60.709667,-18.109348,3.7049706,5.5192385,1.561587,-18.38306,13.870423,-18.212673,1.1544982,6.772031,2.213323,7.650988,17.59138,16.89574,-19.237123,55.29694,7.3988643,4.665361,-7.0306234,-20.544535,-21.317223,22.559069,61.629524,14.178113,11.373354,-5.805962
41,25.771883010864258,20.99166488647461,76.99710845947266,-0.7778580859928313,-2.0839742002527473,47.560922415778585,-23.22355,15.322158,16.64243,57.976677,-17.844992,3.9189997,6.3174834,1.6771543,-18.216671,13.385357,-18.503042,1.1634197,6.8700013,2.1558385,7.679882,17.690792,16.89323,-19.267288,55.37072,7.465585,4.6359563,-7.0614924,-21.468872,-21.40891,22.627487,61.296997,14.172989,11.388931,-5.7836065
42,26.329029083251953,21.526161193847656,76.9172592163086,-0.7579903392635382,-1.9986000502791386,47.42477740788765,-23.492931,15.473631,18.390272,55.052975,-17.49011,4.1093607,7.109988,1.8006971,-18.06529,12.901895,-18.796417,1.1792598,6.9556537,2.1158116,7.7007604,17.75327,16.898901,-19.325077,55.47564,7.541634,4.598047,-7.0110188,-22.340763,-21.52213,22.6998,60.933823,14.167228,11.399045,-5.733499
43,26.89008140563965,22.063283920288086,76.82495880126953,-0.7521566538741709,-1.9089871060537236,47.305196916098275,-23.688654,15.512785,20.122702,51.95372,-17.018936,4.1790915,7.907634,1.9347459,-17.932665,12.412925,-19.089163,1.1950225,7.0239496,2.076732,7.706957,17.780714,16.912369,-19.373053,55.627216,7.6055546,4.5563316,-6.9171205,-23.194672,-21.5947,22.77195,60.609383,14.141229,11.400841,-5.695248
44,27.45620346069336,22.613100051879883,76.72083282470703,-0.761460073570346,-1.820788310132134,47.20201237267919,-23.829432,15.371668,21.729343,48.68175,-16.403105,4.040243,8.723513,2.0846386,-17.821783,11.9085245,-19.375147,1.2034878,7.08543,2.053487,7.717725,17.784372,16.937782,-19.38201,55.794342,7.63764,4.5137854,-6.833261,-23.967953,-21.69552,22.848127,60.235504,14.122013,11.408338,-5.6884713
45,28.016427993774414,23.16351890563965,76.61003875732422,-0.7846277405499323,-1.7334654678011407,47.118437435740276,-23.91144,15.052243,23.211395,45.172993,-15.5979395,3.691775,9.565374,2.2536492,-17.736359,11.369926,-19.656847,1.1947551,7.1340017,2.034773,7.724796,17.749117,16.96834,-19.345028,56.012165,7.625011,4.464278,-6.7507386,-24.697073,-21.779495,22.93217,59.864132,14.097166,11.417437,-5.7361183
46,28.591867446899414,23.716949462890625,76.48223876953125,-0.823431922516938,-1.645666262991504,47.05068813760453,-23.92761,14.606784,24.59679,41.419674,-14.622836,3.1944375,10.429142,2.4413564,-17.670618,10.800345,-19.932299,1.1768006,7.168517,2.025438,7.729252,17.684156,17.007027,-19.273306,56.265457,7.5819364,4.407998,-6.653561,-25.380533,-21.857735,23.027178,59.484577,14.070493,11.426822,-5.817794
47,29.165319442749023,24.278146743774414,76.34431457519531,-0.883981036321756,-1.56294298430937,46.98743736533746,-23.888733,14.0535345,25.81257,37.501778,-13.542829,2.559326,11.310115,2.6486237,-17.61091,10.223612,-20.18814,1.1677886,7.1999726,2.0340135,7.730668,17.599495,17.050842,-19.169163,56.537243,7.528872,4.3592124,-6.5576596,-26.012644,-21.925173,23.111246,59.11157,14.027448,11.434396,-5.9119387
48,29.74656867980957,24.84990882873535,76.1926498413086,-0.9735377923076465,-1.4915333621570288,46.915630463956994,-23.79761,13.410682,26.790943,33.492397,-12.420006,1.7971369,12.206039,2.8794768,-17.542059,9.660356,-20.409605,1.1833116,7.2400446,2.0714965,7.7306075,17.507746,17.097565,-19.033031,56.806595,7.486895,4.332047,-6.4803476,-26.58508,-21.980478,23.162613,58.75435,13.953644,11.438628,-5.9961195
49,30.33452606201172,25.422971725463867,76.0282211303711,-1.1152133827075954,-1.4339577645891224,46.83145242131184,-23.608452,12.648853,27.501753,29.212868,-11.1511965,0.8120212,13.147646,3.172659,-17.461742,9.048476,-20.566378,1.2143371,7.293774,2.1625638,7.725446,17.398464,17.138672,-18.861906,57.095505,7.463812,4.3356895,-6.4316425,-27.106573,-22.016838,23.171553,58.425365,13.826837,11.442115,-6.0649524
50,30.91873550415039,26.007753372192383,75.85511779785156,-1.3152567609650847,-1.3958840622563036,46.72556477149044,-23.278664,11.816391,27.973783,24.605276,-9.721919,-0.34230965,14.14988,3.5397868,-17.356499,8.365198,-20.654438,1.2504457,7.3665986,2.3091974,7.730992,17.295614,17.197548,-18.641169,57.36661,7.4508576,4.3610654,-6.4103894,-27.567686,-22.051775,23.155018,58.088768,13.67132,11.447067,-6.1257625
51,31.51274299621582,26.605043411254883,75.67333984375,-1.560053650168878,-1.3902009709569643,46.57600359500076,-22.8289,11.037017,28.248497,19.962765,-8.328017,-1.4491272,15.128803,3.9273846,-17.19784,7.8236012,-20.777328,1.3040825,7.4887114,2.516259,7.735503,17.163885,17.232914,-18.426445,57.66878,7.42778,4.3947845,-6.375154,-27.981043,-22.068232,23.118113,57.80587,13.499535,11.443494,-6.189569
52,32.10459899902344,27.221881866455078,75.48137664794922,-1.829992288808424,-1.4245798698239234,46.37107742067213,-22.333862,10.410344,28.380028,15.669964,-7.188689,-2.314264,15.923119,4.252062,-16.97652,7.7947564,-21.120077,1.3907051,7.661425,2.7633839,7.7530804,17.04116,17.262726,-18.210306,57.939945,7.3895154,4.4229507,-6.3144393,-28.33462,-22.079039,23.08418,57.5593,13.354705,11.426142,-6.2583613
53,32.70304870605469,27.849367141723633,75.28174591064453,-2.118388185959766,-1.4992630289935498,46.111051564160036,-21.842762,9.906654,28.339489,11.776446,-6.4069443,-2.8262715,16.760843,4.575742,-16.681822,7.7749653,-21.421347,1.5222704,7.866262,3.0345018,7.804465,16.96448,17.298946,-17.94481,58.124485,7.3497653,4.4458785,-6.2260127,-28.622736,-22.087,23.055897,57.30521,13.23812,11.395031,-6.331225
54,33.3055419921875,28.493953704833984,75.07749938964844,-2.429048215723942,-1.6065695291054078,45.807453218096896,-21.264381,9.437081,28.143234,7.9832253,-5.7774653,-3.1211917,17.63588,4.9074197,-16.328537,7.7607594,-21.68288,1.6887357,8.127284,3.3468366,7.8521633,16.864922,17.323692,-17.70251,58.322205,7.279527,4.468637,-6.105705,-28.850666,-22.0901,23.02054,57.095787,13.139019,11.348399,-6.413498
55,33.90494155883789,29.13883399963379,74.87593841552734,-2.725367290721854,-1.7299325758885127,45.492362131576336,-21.79937,9.635719,27.69645,7.24933,-6.66157,-3.418563,18.53067,5.208625,-15.945346,7.757013,-21.89861,1.874287,8.382777,3.6445427,7.9133544,16.79265,17.351643,-17.421762,58.4592,7.2266684,4.487718,-5.9880195,-29.007956,-22.085495,22.976217,56.89268,13.051777,11.296187,-6.4923596
56,34.50825119018555,29.7850284576416,74.67581939697266,-2.980067936227771,-1.8537309159037747,45.193357904893304,-22.375406,9.900081,27.29143,7.1345363,-7.596647,-3.9081776,19.430721,5.451664,-15.5562315,7.765608,-22.059195,2.0611455,8.644001,3.9133673,7.9461274,16.68203,17.370459,-17.2009,58.619316,7.1638665,4.496894,-5.8781075,-29.08263,-22.074213,22.906939,56.75262,12.9813795,11.236575,-6.5700974
57,35.11689376831055,30.444353103637695,74.47227478027344,-3.2296014141942275,-1.9880159420334451,44.89237733288936,-22.70189,10.15458,27.093336,7.0580983,-8.3445425,-4.9274726,20.346249,5.6734667,-15.135219,7.7847433,-22.176615,2.229787,8.88869,4.168364,7.98696,16.604666,17.398268,-16.950037,58.709858,7.1448684,4.4974346,-5.797321,-29.08384,-22.045708,22.811474,56.634712,12.918526,11.169662,-6.6294994
58,35.74265670776367,31.11751365661621,74.270751953125,-3.4617124520747002,-2.1258611249985497,44.60342795622304,-22.82974,10.355973,27.012451,7.0153728,-8.950663,-6.2867136,21.270134,5.8560295,-14.7041025,7.8147416,-22.249386,2.398342,9.124496,4.40476,8.011198,16.526335,17.436058,-16.717714,58.77958,7.1284313,4.489662,-5.729185,-29.018204,-21.991966,22.692894,56.573753,12.868442,11.088684,-6.684219
59,36.3786735534668,31.80684471130371,74.07666778564453,-3.576599718130835,-2.229236494641221,44.40069476350082,-22.847418,10.332799,26.829536,7.0100737,-9.207883,-7.389107,22.165327,5.893105,-14.361355,7.8605766,-22.258661,2.605383,9.2895,4.518282,8.00849,16.416687,17.473007,-16.511103,58.850056,7.10409,4.4760013,-5.6604958,-28.860844,-21.928963,22.54982,56.54312,12.8263445,11.009811,-6.747987
