Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,8.388574600219727,20.60898780822754,76.74995422363281,2.5053708445826035,-2.46922842131313,179.46898357146216,1.6818558,-0.65616924,8.9798155,18.690628,-17.317146,-1.5815206,-14.836997,-18.8556,-0.6777678,27.401052,-6.777,15.000033,2.6964457,-3.9656994,10.592442,-13.135797,20.239845,-60.26147,55.3387,-9.719733,3.7608428,0.30227274,-8.053111,-14.703612,51.217514,48.840427,5.0239124,4.472612,-4.039307
153,8.326600074768066,20.831022262573242,76.73521423339844,2.50767648395645,-2.4526600641426626,179.40750043210738,1.6825382,-0.4333356,8.998836,18.808376,-17.420305,-1.8150809,-14.507013,-18.509554,-0.27644482,26.844372,-7.0912237,15.000033,2.6916387,-3.9335878,10.555958,-13.12119,20.345284,-60.362495,55.375237,-9.679384,3.806016,0.22908023,-8.045556,-14.722682,51.132915,48.821163,5.0550885,4.460594,-4.062007
154,8.258285522460938,21.053430557250977,76.71897888183594,2.5288191200380976,-2.4358256002407996,179.3557437427872,1.6875719,-0.23334588,9.016473,18.911478,-17.515856,-2.0555747,-14.213959,-18.241665,-0.040209647,26.39133,-7.4886293,15.000033,2.6764169,-3.9207466,10.522456,-13.118061,20.447346,-60.500828,55.43696,-9.605088,3.8733287,0.122456774,-8.0427475,-14.738827,51.06025,48.797688,5.0651617,4.4417095,-4.10065
155,8.192773818969727,21.273977279663086,76.69469451904297,2.574148944068393,-2.419175623039019,179.32110741753564,1.6994826,-0.06662747,9.022886,18.991852,-17.596666,-2.2941058,-13.971407,-18.053545,0.062351108,26.063797,-7.959262,15.000033,2.6465287,-3.9345312,10.492026,-13.118781,20.55421,-60.66109,55.50859,-9.524172,3.9498174,0.0034175771,-8.042447,-14.7538395,50.99132,48.767612,5.062927,4.4244084,-4.1406984
156,8.130593299865723,21.501550674438477,76.66841888427734,2.6493675921013,-2.4033461850363533,179.31134920910927,1.7248684,0.055614125,9.008211,19.033413,-17.650564,-2.5210664,-13.791955,-17.95327,0.0612172,25.884762,-8.492033,15.000033,2.5943177,-3.9808877,10.463235,-13.117066,20.660875,-60.822353,55.588528,-9.460791,4.0214977,-0.107153736,-8.042293,-14.766962,50.92254,48.73013,5.0577483,4.4172354,-4.1681967
157,8.063074111938477,21.725778579711914,76.63919830322266,2.7766740943091928,-2.3866673406450833,179.3331388480375,1.7708607,0.102664255,8.968655,19.012411,-17.662857,-2.7307658,-13.695282,-17.985312,-0.083615415,25.894686,-9.130029,15.000033,2.51414,-4.0835752,10.433153,-13.111213,20.767801,-60.983818,55.67721,-9.414912,4.089709,-0.20790549,-8.041823,-14.778027,50.855644,48.681934,5.050458,4.4266415,-4.1749535
158,7.994474411010742,21.948606491088867,76.60862731933594,2.945390582247782,-2.370492049125109,179.38151586457124,1.8295865,0.09114929,8.909147,18.95092,-17.647581,-2.929496,-13.67153,-18.135597,-0.37815928,26.08044,-9.872441,15.000033,2.4096134,-4.2311563,10.403485,-13.105485,20.875582,-61.155113,55.77756,-9.376791,4.1598816,-0.30855596,-8.043384,-14.78715,50.793114,48.62588,5.036948,4.4465847,-4.170075
159,7.930760860443115,22.173795700073242,76.57518005371094,3.1131904569491873,-2.359748571166556,179.44721674397317,1.8929459,0.07825867,8.8325,18.884655,-17.626577,-3.1251705,-13.67983,-18.315725,-0.7439677,26.363445,-10.6285515,15.000033,2.2891064,-4.3780947,10.381088,-13.096932,20.982979,-61.325703,55.88304,-9.347442,4.2258315,-0.40477678,-8.046377,-14.794725,50.728424,48.567394,5.018708,4.467214,-4.1649823
160,7.862239360809326,22.39974594116211,76.54519653320312,3.238019437101257,-2.3581097210940056,179.51962839778972,1.9498936,0.12079064,8.743117,18.852112,-17.623312,-3.325727,-13.683267,-18.4364,-1.0965196,26.664682,-11.305888,15.000033,2.161814,-4.4793196,10.371577,-13.085158,21.087782,-61.488728,55.98966,-9.331871,4.2812424,-0.4921144,-8.051341,-14.801869,50.655834,48.513344,4.9973865,4.4787693,-4.1713233
161,7.793291091918945,22.627540588378906,76.51416015625,3.311784442838199,-2.3669738905904705,179.60821640292232,1.9992936,0.22553033,8.631906,18.855398,-17.638813,-3.5269132,-13.682197,-18.494238,-1.4420063,26.995892,-11.88816,15.000033,2.0205753,-4.526938,10.377646,-13.072821,21.188457,-61.646786,56.098274,-9.333636,4.322464,-0.56954837,-8.054333,-14.809091,50.567776,48.459476,4.9631896,4.4798036,-4.1956067
162,7.728874683380127,22.867843627929688,76.4937515258789,3.2536941403670787,-2.3649469746501643,179.66705643080718,1.9492283,0.52316916,8.525194,19.064882,-17.76336,-3.7632053,-13.675037,-18.322449,-1.8575364,27.2927,-12.35884,14.322635,1.9081652,-4.4475555,10.378317,-13.062804,21.284025,-61.805115,56.214123,-9.352523,4.3530884,-0.6386689,-8.057868,-14.816942,50.469513,48.40488,4.9190297,4.4748206,-4.2308073
163,7.664248943328857,23.11797523498535,76.4911880493164,3.156060828751714,-2.3651092873684627,179.71380127174112,1.8835744,0.87887937,8.421826,19.320179,-17.91302,-4.0135293,-13.669271,-18.074612,-2.2487576,27.58369,-12.768376,13.58139,1.805971,-4.3261747,10.384983,-13.048466,21.372536,-61.95232,56.336918,-9.377325,4.378551,-0.7006809,-8.065437,-14.826583,50.372154,48.355865,4.884181,4.463883,-4.267157
164,7.593222618103027,23.37943458557129,76.48851776123047,3.064516528476317,-2.3728389455925125,179.74475589426748,1.8391469,1.2315792,8.332663,19.55345,-18.053131,-4.2738423,-13.660277,-17.813385,-2.5500984,27.8553,-13.140197,13.042399,1.7142521,-4.2038684,10.401198,-13.026112,21.451748,-62.08001,56.468662,-9.400883,4.4036827,-0.7564946,-8.0824995,-14.839779,50.28887,48.31994,4.8792796,4.4468184,-4.295285
165,7.53150749206543,23.633150100708008,76.47844696044922,2.980565224358185,-2.3938158136957566,179.75473779186365,1.8258469,1.5803635,8.262399,19.758816,-18.18224,-4.549039,-13.631074,-17.534374,-2.7300854,28.07659,-13.455024,12.794203,1.636788,-4.079744,10.433033,-13.001807,21.519861,-62.198425,56.614876,-9.431913,4.428433,-0.80480444,-8.113476,-14.85897,50.224323,48.297684,4.923351,4.4195814,-4.311333
166,7.466739654541016,23.889158248901367,76.46257781982422,2.8942773306709237,-2.4258715597640093,179.752150032432,1.8328782,1.9362599,8.202151,19.951344,-18.307045,-4.8354106,-13.5913,-17.234865,-2.8252285,28.276989,-13.715789,12.754564,1.5476632,-3.9421937,10.472685,-12.973434,21.54309,-62.280277,56.809994,-9.458198,4.447574,-0.8470661,-8.172761,-14.869236,50.197163,48.31107,5.0075035,4.382944,-4.3226266
167,7.40639066696167,24.15239906311035,76.44633483886719,2.8103348475782317,-2.457645750212624,179.74208414387869,1.8484386,2.292383,8.149644,20.128275,-18.422997,-5.1246285,-13.569976,-16.930325,-2.8823724,28.504679,-13.96237,12.786276,1.488569,-3.807542,10.515177,-12.944906,21.569954,-62.3735,57.00006,-9.493463,4.467412,-0.8825166,-8.214499,-14.887714,50.145557,48.318165,5.0858374,4.345881,-4.3309927
168,7.339001655578613,24.415353775024414,76.42891693115234,2.732615328283348,-2.4782852849840333,179.7301928883801,1.8575755,2.6430533,8.101162,20.294132,-18.529736,-5.408375,-13.597868,-16.636623,-2.947485,28.81056,-14.23739,12.7527275,1.4350095,-3.6795628,10.550277,-12.89347,21.603355,-62.42505,57.17093,-9.508694,4.488464,-0.9166461,-8.241404,-14.9236145,50.084267,48.31641,5.130079,4.3168836,-4.3396516
169,7.270786762237549,24.675052642822266,76.41117858886719,2.6640861613464337,-2.4824870307049074,179.71177679870692,1.8605025,2.9846067,8.063071,20.440962,-18.623386,-5.6812077,-13.698149,-16.353998,-3.018377,29.223162,-14.551103,12.630825,1.3683866,-3.5597675,10.563234,-12.805512,21.620798,-62.401535,57.354446,-9.494254,4.4999657,-0.9509037,-8.272279,-14.954269,50.04342,48.344795,5.132772,4.2942257,-4.3563843
170,7.203830242156982,24.943260192871094,76.39156341552734,2.602065881911391,-2.4769301131809893,179.68607778010147,1.8628027,3.3209493,8.034524,20.571667,-18.70668,-5.948549,-13.851542,-16.074469,-3.075772,29.712898,-14.88237,12.48917,1.3013228,-3.4451237,10.56409,-12.694926,21.628622,-62.333416,57.546574,-9.466445,4.5047617,-0.98306745,-8.303131,-14.984653,50.010307,48.39293,5.108804,4.274601,-4.376688
171,7.132018566131592,25.2171573638916,76.37364196777344,2.5422714063166034,-2.4682958188540693,179.6637987952995,1.8623165,3.656418,8.002184,20.6973,-18.783607,-6.218489,-14.02108,-15.797412,-3.1404762,30.229855,-15.219855,12.328568,1.2394296,-3.336826,10.55875,-12.573942,21.628242,-62.25071,57.731453,-9.429872,4.5217104,-1.0098827,-8.333264,-15.000199,49.97229,48.460403,5.077214,4.260849,-4.3970003
172,7.067460536956787,25.49172592163086,76.352783203125,2.4795265551988535,-2.4637627046639654,179.65584864755166,1.8557328,3.9960847,7.9525137,20.832375,-18.860262,-6.4990735,-14.1674595,-15.525735,-3.2333782,30.72275,-15.551778,12.15005,1.1447214,-3.2210982,10.572488,-12.43454,21.61885,-62.086716,57.875256,-9.339826,4.569965,-1.0378456,-8.366209,-15.050344,49.944492,48.489727,5.0539737,4.262248,-4.404019
173,7.006157398223877,25.769380569458008,76.32910919189453,2.420240930266848,-2.466245116766863,179.6603025823932,1.8505248,4.331776,7.885552,20.968937,-18.93325,-6.7917323,-14.291517,-15.266346,-3.3535395,31.1966,-15.879757,11.952092,1.0658245,-3.118734,10.595301,-12.296211,21.607664,-61.923843,57.988728,-9.223174,4.668428,-1.0539268,-8.395297,-15.081205,49.89029,48.526478,5.0370693,4.2813673,-4.3976927
174,6.9412360191345215,26.0469970703125,76.30426025390625,2.363869033553617,-2.471730134008901,179.6731259627233,1.8445196,4.6645784,7.807116,21.106977,-19.00312,-7.092461,-14.410776,-15.014963,-3.4923444,31.670998,-16.206938,11.735224,0.9672719,-3.018096,10.629662,-12.138779,21.58293,-61.691364,58.078686,-9.054132,4.801505,-1.0654327,-8.425436,-15.133551,49.847527,48.542408,5.0249724,4.317853,-4.3800035
175,6.875468730926514,26.331499099731445,76.28166961669922,2.29880286920653,-2.475745958377401,179.70152783060738,1.8263955,5.008962,7.7132154,21.254097,-19.07288,-7.4010253,-14.515055,-14.757302,-3.6565368,32.12172,-16.527472,11.502346,0.8720436,-2.9148011,10.663022,-11.987151,21.560831,-61.480556,58.135468,-8.906569,4.939733,-1.0778958,-8.451693,-15.172325,49.78312,48.564762,5.0151944,4.352931,-4.364476
176,6.81461238861084,26.615493774414062,76.25652313232422,2.2119280464657716,-2.47390091367601,179.75301467294457,1.7818465,5.381283,7.5989804,21.425009,-19.148708,-7.717459,-14.593125,-14.475866,-3.853786,32.52354,-16.83577,11.255393,0.75124925,-2.7872798,10.692179,-11.845047,21.528313,-61.28777,58.161777,-8.80928,5.05057,-1.1014955,-8.471023,-15.229857,49.721325,48.56403,5.021457,4.374169,-4.3630676
177,6.749711990356445,26.910480499267578,76.23311614990234,2.102533357588834,-2.4681328500509387,179.82914322858,1.7173868,5.782717,7.467227,21.61184,-19.22957,-8.044606,-14.637848,-14.172799,-4.08335,32.873653,-17.136255,10.985378,0.627099,-2.6420565,10.7154665,-11.718343,21.50228,-61.144165,58.13712,-8.780736,5.1432233,-1.1478791,-8.481609,-15.279467,49.635376,48.560215,5.0357223,4.3740664,-4.381634
178,6.688751220703125,27.2034969329834,76.20581817626953,1.9763512788632387,-2.459607256604033,179.92615256231372,1.6365587,6.2061214,7.318502,21.811983,-19.31396,-8.381735,-14.655272,-13.854524,-4.341914,33.18457,-17.431389,10.693776,0.49292064,-2.4813392,10.738364,-11.597338,21.475609,-61.01557,58.06848,-8.788265,5.228491,-1.2095265,-8.48197,-15.33988,49.53656,48.537346,5.059229,4.3627105,-4.41227
179,6.626816749572754,27.50084686279297,76.1854248046875,1.8306331994346559,-2.4424835028395093,-179.95695056649777,1.5251218,6.652805,7.145239,22.038727,-19.403418,-8.723485,-14.654281,-13.519983,-4.629873,33.45533,-17.712748,10.399059,0.3476599,-2.3037248,10.755479,-11.491278,21.454542,-60.936146,57.97463,-8.853578,5.2810273,-1.2616415,-8.475137,-15.401101,49.425167,48.507866,5.0919337,4.3443522,-4.4475374
180,6.566340446472168,27.80202293395996,76.16415405273438,1.6633562605713303,-2.4108938169782133,-179.8211282785443,1.3672006,7.124174,6.9392743,22.308163,-19.500975,-9.064609,-14.645821,-13.166238,-4.948456,33.68679,-17.972494,10.119477,0.18731102,-2.1070588,10.762104,-11.405364,21.440945,-60.929737,57.876186,-8.989736,5.2753506,-1.2796946,-8.466805,-15.4568405,49.305485,48.48361,5.136638,4.3235,-4.4799805
181,6.502981662750244,28.108030319213867,76.14402770996094,1.4684983455874308,-2.359315183576789,-179.66143250955284,1.1521888,7.626359,6.6920342,22.628414,-19.60943,-9.405702,-14.629634,-12.78787,-5.304267,33.870754,-18.205376,9.863459,0.0027653843,-1.8872693,10.749132,-11.340903,21.436008,-61.014664,57.771343,-9.233728,5.188032,-1.2488726,-8.460063,-15.502732,49.185402,48.47248,5.1850295,4.293325,-4.5138764
182,6.4412078857421875,28.413619995117188,76.1236343383789,1.249229471866727,-2.291784201418183,-179.47924276765517,0.8909448,8.15597,6.408482,22.987986,-19.725775,-9.749335,-14.601327,-12.387402,-5.694439,34.00942,-18.416567,9.620167,-0.19651695,-1.6460797,10.723046,-11.295921,21.438353,-61.176792,57.650837,-9.565632,5.0380564,-1.1856768,-8.446203,-15.546022,49.05457,48.460503,5.237212,4.2543125,-4.5504246
183,6.3818559646606445,28.722078323364258,76.10257720947266,1.0158074995132733,-2.216969278664758,-179.2848345544446,0.60182184,8.700202,6.101226,23.368164,-19.842136,-10.093011,-14.563769,-11.974453,-6.1062903,34.115234,-18.612217,9.378991,-0.3937684,-1.3913064,10.699575,-11.274063,21.447178,-61.396034,57.52736,-9.924239,4.8630085,-1.1123744,-8.422575,-15.594291,48.8983,48.43895,5.3096642,4.2214727,-4.578548
184,6.319452285766602,29.02710723876953,76.07984161376953,0.7786715859885005,-2.1435341292116865,-179.088492846638,0.30396798,9.246704,5.7835436,23.749979,-19.950235,-10.434341,-14.521326,-11.558489,-6.526936,34.20372,-18.799461,9.129401,-0.59194714,-1.1307817,10.690983,-11.262287,21.457727,-61.61969,57.41433,-10.233657,4.7006807,-1.0511193,-8.4049015,-15.636088,48.72672,48.423176,5.423786,4.2090645,-4.5896807
185,6.261918544769287,29.334861755371094,76.0550537109375,0.5337017187721106,-2.074194773584056,-178.88682650225437,-0.008138586,9.800737,5.4491906,24.148407,-20.059862,-10.77156,-14.4689665,-11.137984,-6.9652476,34.27266,-18.979843,8.870969,-0.78701717,-0.8611996,10.701002,-11.271963,21.467989,-61.871655,57.32434,-10.498109,4.5426097,-1.0027736,-8.387432,-15.675223,48.523556,48.40816,5.585631,4.226686,-4.575929
186,6.2124481201171875,29.644445419311523,76.03014373779297,0.2776376782963025,-2.0039210676580805,-178.67650300494336,-0.34035727,10.365392,5.0938854,24.564783,-20.170572,-11.106673,-14.407674,-10.708453,-7.423681,34.31617,-19.14941,8.608537,-0.98763764,-0.57977664,10.721685,-11.299314,21.475967,-62.154568,57.25093,-10.7443905,4.3746457,-0.9574019,-8.372966,-15.707994,48.301174,48.398502,5.787062,4.2647185,-4.5450273
187,6.167234897613525,29.956140518188477,76.00666809082031,0.022310590612234414,-1.9303778380000127,-178.46743071446568,-0.6756674,10.925633,4.7335987,24.96368,-20.260788,-11.442565,-14.347558,-10.276308,-7.880372,34.3386,-19.30496,8.339518,-1.1802653,-0.29675603,10.75105,-11.338215,21.479761,-62.440235,57.183403,-10.954328,4.2261467,-0.9186971,-8.361069,-15.735922,48.065033,48.393562,6.013661,4.3089,-4.507267
188,6.126094818115234,30.264585494995117,75.98536682128906,-0.22015199710696956,-1.8514277689620495,-178.26953082771757,-0.9969254,11.466265,4.3848424,25.31129,-20.309744,-11.781971,-14.299024,-9.848959,-8.313676,34.346043,-19.444221,8.061306,-1.3544819,-0.02241772,10.78718,-11.379103,21.477257,-62.693783,57.109863,-11.106171,4.1267295,-0.8902435,-8.353621,-15.761068,47.824642,48.39346,6.2527494,4.3450375,-4.4731503
189,6.0879597663879395,30.574560165405273,75.96722412109375,-0.45326098427072337,-1.7654274626225441,-178.08744995159202,-1.3068359,11.993734,4.0491056,25.61043,-20.31963,-12.130282,-14.26497,-9.418586,-8.718384,34.337143,-19.564505,7.7669554,-1.5038285,0.2486076,10.830161,-11.425896,21.465715,-62.9178,57.028465,-11.18918,4.0959353,-0.8704198,-8.345518,-15.787207,47.56726,48.39259,6.51681,4.3709326,-4.4410996
190,6.054167747497559,30.88027572631836,75.95246124267578,-0.6812201577712477,-1.6740559572552334,-177.91514740210286,-1.611839,12.51267,3.718517,25.876598,-20.300444,-12.48457,-14.240136,-8.985349,-9.106099,34.311546,-19.668728,7.4600105,-1.6381744,0.51978344,10.880543,-11.480919,21.443245,-63.122658,56.948196,-11.215089,4.1138105,-0.8579505,-8.338245,-15.814412,47.29696,48.391056,6.8086195,4.393952,-4.407371
191,6.018700122833252,31.185001373291016,75.94098663330078,-0.8922946704828805,-1.5800009952585001,-177.74694460536034,-1.9015286,13.007046,3.3959491,26.094828,-20.241114,-12.835032,-14.218854,-8.567034,-9.480958,34.27036,-19.759916,7.1536765,-1.7588316,0.7777126,10.936905,-11.54144,21.408792,-63.30219,56.876118,-11.201095,4.1510735,-0.85620046,-8.3350725,-15.843007,47.03289,48.39157,7.0973787,4.414107,-4.3773346
192,5.989156246185303,31.486839294433594,75.93435668945312,-1.0747273908684014,-1.4859033002266449,-177.57684263817094,-2.1653445,13.460924,3.08433,26.249296,-20.131584,-13.17171,-14.196138,-8.181809,-9.8471365,34.215347,-19.841269,6.8610306,-1.8756969,1.0078063,10.998238,-11.594635,21.36961,-63.436478,56.808643,-11.158946,4.1790733,-0.86898434,-8.34716,-15.868636,46.804806,48.404694,7.354195,4.430949,-4.357122
193,5.965416431427002,31.78981590270996,75.93241882324219,-1.2272059036248755,-1.3972972798386238,-177.407330172656,-2.397604,13.873524,2.7853048,26.34162,-19.968462,-13.496383,-14.166615,-7.8316064,-10.204686,34.147087,-19.911512,6.5844064,-1.9789917,1.2090747,11.071613,-11.645992,21.325672,-63.530045,56.746548,-11.067923,4.196661,-0.90342194,-8.371774,-15.893504,46.604973,48.426723,7.574782,4.4426026,-4.3505235
194,5.938283920288086,32.0936393737793,75.93428039550781,-1.355341792007597,-1.3115544081328552,-177.24009329057102,-2.6050491,14.252886,2.497391,26.378649,-19.758055,-13.812675,-14.134199,-7.507888,-10.552162,34.065704,-19.970192,6.3172398,-2.0583682,1.3898848,11.154863,-11.708171,21.259655,-63.598976,56.705414,-10.928875,4.216085,-0.95523703,-8.393965,-15.92724,46.410576,48.442776,7.7703395,4.4503775,-4.352212
195,5.9121551513671875,32.39470672607422,75.94276428222656,-1.4580096669243037,-1.218249864028554,-177.06808602592426,-2.8022473,14.596016,2.2171896,26.365055,-19.503193,-14.112364,-14.107732,-7.212901,-10.891516,33.971165,-20.020544,6.059182,-2.1371841,1.5461583,11.233106,-11.766618,21.18524,-63.633106,56.67306,-10.79481,4.2304273,-1.0114688,-8.426667,-15.961861,46.24948,48.4657,7.9418526,4.4575906,-4.356958
196,5.887660503387451,32.6963996887207,75.95712280273438,-1.5335619021266556,-1.1071152259196197,-176.8843278162346,-3.004022,14.899543,1.941453,26.305578,-19.206024,-14.387197,-14.096556,-6.9495316,-11.22414,33.863876,-20.06595,5.8098807,-2.2287552,1.6701338,11.292846,-11.804935,21.136019,-63.634583,56.617058,-10.72297,4.2347207,-1.0583576,-8.479786,-15.982673,46.135006,48.510246,8.085178,4.4669423,-4.358404
197,5.862403392791748,33.00310134887695,75.97864532470703,-1.5792588666198388,-0.9756528523692134,-176.68503330689953,-3.2139804,15.156785,1.6590539,26.194555,-18.855017,-14.644523,-14.100327,-6.720732,-11.551424,33.739677,-20.10618,5.571344,-2.3036356,1.7644329,11.328854,-11.863748,21.043732,-63.634083,56.614254,-10.750799,4.216317,-1.0990908,-8.518824,-16.018822,46.0309,48.542202,8.188793,4.4784713,-4.350683
198,5.834925651550293,33.30308532714844,76.00376892089844,-1.5954000222475921,-0.8292090481733949,-176.47435061903917,-3.4224715,15.37053,1.3760307,26.027264,-18.452738,-14.885251,-14.116554,-6.5263767,-11.871949,33.602383,-20.140614,5.343194,-2.3829498,1.8275483,11.349054,-11.915907,20.947083,-63.6008,56.620224,-10.839254,4.183623,-1.13873,-8.568494,-16.052904,45.966854,48.584354,8.264812,4.48982,-4.3415017
199,5.815028190612793,33.598533630371094,76.03462219238281,-1.5529550330318773,-0.6659526744019982,-176.24779718490555,-3.623325,15.494418,1.1116521,25.792692,-18.001747,-15.000033,-14.169245,-6.4097066,-12.173191,33.498383,-20.189287,5.131372,-2.4690766,1.8339313,11.350184,-11.967138,20.846272,-63.556034,56.629944,-10.938606,4.151082,-1.1656988,-8.626401,-16.085373,45.92963,48.632595,8.313913,4.5067863,-4.3300004
200,5.796533584594727,33.893890380859375,76.06693267822266,-1.50390659880001,-0.493702027180539,-176.02240566754662,-3.8307593,15.607046,0.88433987,25.554983,-17.55146,-15.000033,-14.229714,-6.300684,-12.469752,33.379772,-20.2248,4.9189386,-2.5475287,1.8391396,11.340946,-12.021684,20.740463,-63.519527,56.63855,-11.002063,4.13302,-1.1681997,-8.689514,-16.11779,45.911972,48.681526,8.338102,4.5352693,-4.3158464
201,5.776041030883789,34.19207000732422,76.10343933105469,-1.4505674790822078,-0.30268465316641535,-175.79387824636228,-4.0586767,15.718428,0.6713516,25.306984,-17.09487,-15.000033,-14.306364,-6.1969023,-12.768242,33.24415,-20.245514,4.7024603,-2.6196733,1.8442686,11.312727,-12.082335,20.628056,-63.496883,56.65134,-11.013279,4.1372714,-1.1299386,-8.757178,-16.1516,45.9145,48.7297,8.327464,4.578392,-4.303185
202,5.75767183303833,34.485557556152344,76.1417236328125,-1.3880292749572045,-0.09532992280153985,-175.56104948918122,-4.3016376,15.820637,0.4733784,25.04057,-16.622568,-15.000033,-14.396167,-6.103914,-13.066889,33.0912,-20.252977,4.485102,-2.6851556,1.8436824,11.26755,-12.149128,20.508175,-63.481182,56.670914,-11.00136,4.1546874,-1.0615054,-8.829222,-16.187342,45.939274,48.77736,8.284927,4.6325774,-4.290588
203,5.738535404205322,34.77123260498047,76.1810073852539,-1.3180547345863638,0.10865511373418565,-175.33466099102517,-4.533913,15.930796,0.3532256,24.778456,-16.157663,-15.000033,-14.481256,-6.015958,-13.354564,32.92593,-20.251007,4.2691007,-2.7390375,1.8398508,11.222409,-12.216775,20.380896,-63.4647,56.68706,-10.9778805,4.174391,-0.991521,-8.905367,-16.226656,45.980164,48.824238,8.230199,4.6937785,-4.2690773
204,5.724252223968506,35.051334381103516,76.22187805175781,-1.242269695892911,0.2892722427321132,-175.1256593799951,-4.7326674,16.066305,0.37311986,24.550888,-15.7277,-15.000033,-14.545203,-5.9282527,-13.620209,32.755817,-20.244644,4.056816,-2.7755392,1.8349718,11.194534,-12.280106,20.247091,-63.440712,56.688652,-10.955039,4.185464,-0.9482371,-8.986274,-16.272161,46.03257,48.87014,8.185139,4.7579417,-4.229821
205,5.7079997062683105,35.328163146972656,76.26785278320312,-1.1479178209191778,0.4420137780623674,-174.92940298619055,-4.8760166,16.203873,0.52994925,24.312147,-15.296075,-15.000033,-14.587449,-5.857525,-13.858239,32.591434,-20.239597,3.8498168,-2.795041,1.8173693,11.190948,-12.34156,20.107758,-63.403877,56.672844,-10.934742,4.182199,-0.9465644,-9.06931,-16.32599,46.086533,48.911064,8.148121,4.8273416,-4.1673174
206,5.693497657775879,35.60151672363281,76.31119537353516,-1.0387842506282303,0.5770567698506549,-174.74262428218117,-4.98132,16.342022,0.79821396,24.06659,-14.865204,-15.000033,-14.614539,-5.7999377,-14.075542,32.424656,-20.231169,3.6465623,-2.7996473,1.790128,11.2021475,-12.402904,19.963413,-63.3595,56.6442,-10.9116335,4.1713867,-0.9688187,-9.152365,-16.389229,46.146248,48.944366,8.108997,4.903294,-4.0871882
207,5.677794933319092,35.87199783325195,76.35071563720703,-0.9329205548923807,0.6972837930415162,-174.57640619260255,-5.0804853,16.511799,1.2067021,23.909208,-14.516977,-14.916247,-14.627109,-5.7318716,-14.275776,32.24737,-20.215078,3.4475205,-2.7877247,1.7700814,11.219968,-12.458364,19.814352,-63.317284,56.601837,-10.886763,4.1607866,-0.9950742,-9.240966,-16.463099,46.231503,48.973576,8.080935,4.9798965,-3.9973009
208,5.658652305603027,36.13664245605469,76.39204406738281,-0.7852952172960919,0.8136283807812302,-174.42449381803752,-5.18733,16.639687,1.7918236,23.873512,-14.299161,-14.4530735,-14.6676035,-5.721055,-14.441611,32.127033,-20.223536,3.271898,-2.7742016,1.7132479,11.2263975,-12.501519,19.660927,-63.28501,56.545746,-10.859674,4.1581793,-1.005164,-9.339595,-16.548517,46.36127,49.001884,8.075896,5.051483,-3.9057236
209,5.642643451690674,36.385162353515625,76.43741607666016,-0.6249759996047396,0.9244410379848397,-174.3017492241693,-5.3234544,16.800627,2.5921624,24.014275,-14.251226,-13.661006,-14.719511,-5.7236495,-14.580096,32.02703,-20.237246,3.112507,-2.7484353,1.6475762,11.223059,-12.527211,19.502802,-63.251823,56.47566,-10.826071,4.1683645,-0.99549913,-9.450093,-16.646366,46.540825,49.028824,8.108399,5.117115,-3.8107066
210,5.627787113189697,36.63338088989258,76.47969818115234,-0.4514537628782582,1.0270612193682447,-174.20262514042855,-5.466105,16.988276,3.5822487,24.287016,-14.346791,-12.618545,-14.776741,-5.7404947,-14.693246,31.94215,-20.25438,2.9663115,-2.7111053,1.5728259,11.215723,-12.54005,19.340115,-63.217064,56.391533,-10.787321,4.1861897,-0.9762391,-9.570132,-16.757105,46.760998,49.05266,8.168743,5.179816,-3.709247
211,5.613990306854248,36.87247848510742,76.52014923095703,-0.28644942717247446,1.1174720798935722,-174.120669080899,-5.594757,17.205198,4.687784,24.683615,-14.595603,-11.500775,-14.824645,-5.745563,-14.793101,31.85568,-20.268837,2.8254156,-2.6659584,1.5094861,11.209566,-12.547584,19.17398,-63.205387,56.29201,-10.753447,4.205074,-0.9480521,-9.695876,-16.880337,47.01786,49.07204,8.230673,5.239881,-3.6074538
212,5.607312202453613,37.107601165771484,76.55310821533203,-0.15178897567622818,1.1914140695421367,-174.0495650528755,-5.6865873,17.452778,5.832163,25.18674,-14.991131,-10.482021,-14.847553,-5.7122083,-14.892166,31.748182,-20.273016,2.6820726,-2.6163194,1.4776812,11.209454,-12.55875,19.006208,-63.24382,56.176365,-10.736499,4.2182293,-0.91164976,-9.824544,-17.01583,47.30626,49.088642,8.266708,5.2974234,-3.5110903
