Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,0.06655453145503998,2.031683921813965,78.73370361328125,0.19936552358110723,0.5960579413846534,-90.71503534176993,0.33166236,0.725044,1.3645548,7.9683375,-8.811898,-2.5143123,0.3356665,-2.4935298,-8.704993,7.852255,-8.964254,2.2602212,-3.2972674,-0.1945193,5.7883663,-4.1237755,10.888013,-41.82861,61.520794,0.10492137,0.23748168,-3.0887668,-3.4033546,-7.928147,31.674625,59.1462,-13.342498,-0.5001133,1.5261706
24,0.07028533518314362,2.034268856048584,78.73310852050781,0.20205546326226986,0.5943562293526217,-90.71254178900882,0.33039436,0.71980834,1.3624362,7.970685,-8.812952,-2.5075402,0.33538467,-2.4983428,-8.703166,7.8538694,-8.964391,2.2632406,-3.2885714,-0.18935044,5.785168,-4.143963,10.892251,-41.819626,61.533737,0.108136214,0.22316404,-3.0827355,-3.4015234,-7.930053,31.674786,59.149265,-13.33256,-0.500953,1.5124569
25,0.07473964989185333,2.038193702697754,78.73212432861328,0.200994215756692,0.5874061978206276,-90.71331758894239,0.3359689,0.7181512,1.3628662,7.9718046,-8.81426,-2.5067165,0.3404893,-2.4999297,-8.701689,7.855683,-8.965058,2.2650275,-3.286642,-0.1857191,5.797849,-4.1624994,10.908831,-41.788864,61.532173,0.11093068,0.20847747,-3.0860445,-3.399458,-7.936336,31.682558,59.136574,-13.313558,-0.49488956,1.5020286
26,0.07821568101644516,2.0395185947418213,78.73297882080078,0.1996958963905502,0.5776408634601615,-90.7169294801328,0.34596527,0.71917087,1.3655691,7.9718113,-8.816172,-2.5094929,0.34891722,-2.4987397,-8.699239,7.8554497,-8.964543,2.2659824,-3.2736204,-0.17846863,5.804339,-4.181067,10.915096,-41.775345,61.54005,0.099427655,0.19622608,-3.0856893,-3.3964844,-7.937826,31.68459,59.137257,-13.287085,-0.48458856,1.4909772
27,0.07622411102056503,2.04181170463562,78.73322296142578,0.197657328497227,0.5679397466124598,-90.72168456089119,0.35633942,0.7200251,1.3695196,7.9708705,-8.817458,-2.512431,0.35562572,-2.4981728,-8.69563,7.858618,-8.965422,2.267439,-3.261809,-0.17123862,5.813037,-4.1978197,10.924556,-41.752655,61.54139,0.08401827,0.18570231,-3.0887592,-3.3937716,-7.939157,31.688904,59.135788,-13.261403,-0.47466323,1.4840218
28,0.07880587130784988,2.0440897941589355,78.732421875,0.1974109739832265,0.562395087623755,-90.72526440921251,0.36022875,0.7185721,1.3728243,7.9722176,-8.818384,-2.5121105,0.3583419,-2.499758,-8.691675,7.8599176,-8.9637165,2.2706025,-3.242959,-0.16061737,5.8121085,-4.20966,10.927519,-41.74238,61.539318,0.056390937,0.18001772,-3.0868227,-3.38982,-7.939453,31.68979,59.142094,-13.242566,-0.47015685,1.4826726
29,0.08796060085296631,2.0464773178100586,78.7339096069336,0.19730357579113544,0.5611200679387517,-90.72843549873792,0.3600954,0.7139864,1.3763975,7.9709787,-8.816807,-2.5069265,0.35568407,-2.5044684,-8.685323,7.860738,-8.958898,2.2764823,-3.239601,-0.15100941,5.816769,-4.222808,10.939365,-41.696247,61.526028,0.02571406,0.17601801,-3.0987918,-3.396333,-7.9416995,31.704086,59.14856,-13.231144,-0.4742897,1.4935672
30,0.09534324705600739,2.048144817352295,78.73573303222656,0.19939650278901513,0.5638627786080116,-90.73059400047643,0.3553102,0.7072526,1.3794425,7.9685893,-8.81336,-2.4988947,0.3476059,-2.5116777,-8.678107,7.862535,-8.952598,2.2843173,-3.233981,-0.13863418,5.8137064,-4.2306614,10.9503975,-41.65851,61.506275,-0.022267219,0.1753663,-3.1097467,-3.4008934,-7.94503,31.720903,59.158726,-13.220996,-0.4835044,1.512354
31,0.09980551898479462,2.053835391998291,78.73613739013672,0.20122996744952656,0.5674047868444503,-90.73389213890283,0.34932318,0.6999032,1.3839537,7.967078,-8.810008,-2.4903045,0.33896574,-2.5193515,-8.670154,7.8636913,-8.946042,2.2922509,-3.2135165,-0.12591758,5.8055315,-4.2434244,10.954772,-41.63514,61.493973,-0.07522542,0.17791474,-3.1145072,-3.3993053,-7.9474335,31.727812,59.169544,-13.217488,-0.4937965,1.5297632
32,0.10363899916410446,2.056304931640625,78.73655700683594,0.20284592875380095,0.569023647734217,-90.73988965426815,0.3471506,0.69293094,1.3915145,7.9648676,-8.807065,-2.4832978,0.33243293,-2.5266883,-8.661765,7.8659167,-8.942199,2.2987463,-3.1859076,-0.11396845,5.7977705,-4.2552466,10.957284,-41.609184,61.482395,-0.11523053,0.18276078,-3.1107488,-3.3960586,-7.9498525,31.735823,59.17714,-13.217809,-0.50133145,1.5381685
33,0.10797354578971863,2.059364080429077,78.73577880859375,0.2059028276000709,0.5689967881996437,-90.75092043904894,0.34991378,0.68660116,1.4051678,7.9599915,-8.803513,-2.4790297,0.32625756,-2.5334163,-8.651805,7.870874,-8.941887,2.3027146,-3.1742327,-0.10073942,5.7926393,-4.252401,10.961965,-41.53772,61.458626,-0.12169042,0.19178975,-3.0997825,-3.3991053,-7.9582944,31.773209,59.1797,-13.218986,-0.5036635,1.5310595
34,0.11347254365682602,2.060159206390381,78.73680877685547,0.20950082401394132,0.5685294382507801,-90.7650403753581,0.3552629,0.68042797,1.4227759,7.953458,-8.7995405,-2.476149,0.32052213,-2.540098,-8.640873,7.876274,-8.943247,2.3052902,-3.1491787,-0.087331794,5.783318,-4.248955,10.963716,-41.474842,61.436024,-0.12304925,0.20568003,-3.077433,-3.3948846,-7.967231,31.809088,59.177765,-13.223212,-0.5031587,1.5126814
35,0.11620239913463593,2.062256336212158,78.73635864257812,0.2132880573678285,0.56625332745899,-90.77911447265791,0.36262095,0.6742194,1.4399158,7.9477296,-8.796514,-2.4731905,0.31644797,-2.5468647,-8.630352,7.883475,-8.946762,2.3078177,-3.1130135,-0.076263234,5.7738295,-4.250113,10.962818,-41.423203,61.421196,-0.1238978,0.21809421,-3.050859,-3.3878872,-7.9745536,31.837765,59.175766,-13.23076,-0.5029602,1.4953688
36,0.12320747971534729,2.062304735183716,78.73597717285156,0.21657059956088479,0.5607407582648238,-90.78933335362149,0.37028992,0.66836,1.4513538,7.946902,-8.796687,-2.4687665,0.3187765,-2.5527651,-8.622483,7.8861566,-8.948961,2.3114939,-3.092886,-0.06337354,5.769342,-4.2458954,10.958782,-41.357273,61.407673,-0.12172074,0.22276628,-3.0273767,-3.3889437,-7.986848,31.8855,59.17621,-13.230992,-0.5039788,1.4904495
37,0.12455044686794281,2.062872886657715,78.73506164550781,0.22010564066310592,0.5504938708114774,-90.79409281592608,0.37981367,0.66193295,1.4543648,7.950413,-8.800153,-2.46129,0.32617965,-2.559174,-8.618143,7.8914704,-8.954614,2.3179924,-3.054968,-0.05651061,5.7694893,-4.253455,10.955957,-41.327236,61.408047,-0.13347624,0.21657878,-3.0033944,-3.386426,-7.992884,31.912943,59.17828,-13.23294,-0.51042724,1.5058763
38,0.12688420712947845,2.0638887882232666,78.734619140625,0.22328127229446978,0.5366503572628679,-90.79549512986999,0.3924998,0.65521705,1.4521115,7.95497,-8.805301,-2.4518452,0.3388832,-2.5655065,-8.616213,7.895459,-8.961245,2.3262672,-3.034253,-0.048553586,5.773807,-4.2561245,10.950016,-41.280853,61.41229,-0.14100377,0.20208806,-2.9797747,-3.3913622,-8.003596,31.965721,59.182297,-13.2265005,-0.5183874,1.5328164
39,0.13261695206165314,2.0646862983703613,78.73432922363281,0.22531391760511643,0.5218369655895202,-90.79596345564276,0.4039087,0.649452,1.4487401,7.964112,-8.812978,-2.44324,0.35299355,-2.5709264,-8.614848,7.8996034,-8.967649,2.3333805,-3.015278,-0.039498758,5.7793527,-4.255052,10.941696,-41.231735,61.415062,-0.14639205,0.18665795,-2.9583123,-3.3976142,-8.016895,32.020153,59.18603,-13.218537,-0.52488774,1.5611142
40,0.13627512753009796,2.0670206546783447,78.73438262939453,0.22572287509390035,0.5086411107399567,-90.79899620090748,0.41673392,0.6456648,1.449564,7.9678106,-8.817235,-2.4382505,0.36331606,-2.5750442,-8.611014,7.9070673,-8.973148,2.3365574,-2.9836054,-0.03006913,5.7835655,-4.252894,10.933696,-41.19118,61.411266,-0.15388463,0.17775045,-2.9422882,-3.4004714,-8.028141,32.053677,59.189377,-13.218125,-0.52799904,1.5801709
41,0.14169590175151825,2.067199468612671,78.73480224609375,0.22461077560682288,0.4982751344000177,-90.80520815296161,0.4275124,0.6455475,1.4556693,7.971534,-8.820833,-2.4389114,0.3690443,-2.5760636,-8.604364,7.915696,-8.974378,2.332989,-2.9756887,-0.008951984,5.7875543,-4.231522,10.914186,-41.09774,61.392784,-0.13839592,0.17566489,-2.9363644,-3.4092777,-8.052104,32.111404,59.186306,-13.212048,-0.52244425,1.5851868
42,0.14573071897029877,2.0677168369293213,78.73558807373047,0.22152135941114748,0.4892143710413886,-90.81397116737624,0.43900234,0.64814943,1.4654611,7.9716125,-8.822004,-2.443383,0.37074247,-2.575077,-8.595187,7.929038,-8.975063,2.3248305,-2.953801,0.015531481,5.7908287,-4.213814,10.887632,-41.00913,61.375782,-0.12210223,0.17836392,-2.935768,-3.4115138,-8.0808325,32.150517,59.176716,-13.211852,-0.51359755,1.5830925
43,0.14815837144851685,2.071855068206787,78.73656463623047,0.21945702318344046,0.4798922647441058,-90.82196195089747,0.44987994,0.6505232,1.4753067,7.9737735,-8.824148,-2.4482987,0.3729624,-2.5742974,-8.586477,7.942599,-8.976272,2.3168476,-2.9295676,0.041819476,5.7941337,-4.1991987,10.852746,-40.9297,61.36409,-0.10815145,0.1820146,-2.936646,-3.4099362,-8.114132,32.180206,59.16423,-13.213776,-0.5029637,1.5808166
44,0.15098321437835693,2.069629669189453,78.73777770996094,0.21834295949988455,0.46852516791346954,-90.82663900459897,0.4634197,0.6498005,1.4820516,7.974458,-8.826134,-2.4503298,0.3803564,-2.576015,-8.580796,7.95195,-8.979087,2.313792,-2.9035425,0.0586123,5.7969627,-4.1811604,10.831515,-40.88263,61.344803,-0.109738305,0.18538572,-2.9355233,-3.4160888,-8.132882,32.19362,59.17119,-13.222028,-0.49412578,1.5828743
45,0.15557128190994263,2.070880651473999,78.73716735839844,0.21915737735064988,0.4531867041484078,-90.82717173382052,0.4808441,0.64520794,1.4853452,7.9760094,-8.830025,-2.4485927,0.3950323,-2.58096,-8.57858,7.9583335,-8.986221,2.3189251,-2.8923275,0.07200286,5.8018947,-4.16382,10.808973,-40.851624,61.33116,-0.13229096,0.18364276,-2.9312508,-3.4286575,-8.152093,32.213783,59.189472,-13.227512,-0.48549232,1.5949435
46,0.1606810837984085,2.070791482925415,78.7374267578125,0.22158874604033282,0.43514353776638304,-90.82529838691906,0.4999424,0.6381997,1.4867803,7.9804225,-8.836302,-2.4448378,0.4158601,-2.5878305,-8.578483,7.9606867,-8.995111,2.3290753,-2.8874831,0.08525627,5.807511,-4.1474686,10.780617,-40.835445,61.32254,-0.16905867,0.17984448,-2.9250166,-3.443322,-8.175623,32.23365,59.214165,-13.23215,-0.4767061,1.6128037
47,0.16315370798110962,2.0717251300811768,78.73612213134766,0.2250623444216643,0.4181540460822453,-90.82090369402188,0.51865494,0.6302582,1.4856713,7.981872,-8.840203,-2.4398284,0.4357847,-2.5955245,-8.580717,7.9630275,-9.004785,2.3391912,-2.8842225,0.09345897,5.812106,-4.1259995,10.761433,-40.8334,61.305023,-0.19924776,0.17846765,-2.9206448,-3.4623485,-8.19114,32.243183,59.246525,-13.240059,-0.46815774,1.6290703
48,0.16520488262176514,2.0685319900512695,78.73487091064453,0.22816784455496994,0.4056787081231946,-90.81432902019812,0.52920586,0.62268955,1.481235,7.9879947,-8.844578,-2.4341724,0.4504414,-2.6028001,-8.585468,7.9660063,-9.013302,2.344276,-2.8840978,0.10125148,5.812822,-4.1032233,10.741697,-40.83431,61.28697,-0.19690077,0.18178454,-2.9204555,-3.4789777,-8.206626,32.245255,59.272747,-13.248303,-0.4592679,1.6379727
49,0.16588100790977478,2.070791006088257,78.7344970703125,0.23145253549436437,0.40019148192421516,-90.80504545335992,0.5308566,0.6150177,1.4725871,7.9926577,-8.844263,-2.4266,0.45443967,-2.6100755,-8.593303,7.974428,-9.022435,2.3414195,-2.8884141,0.10482507,5.8075047,-4.07722,10.72728,-40.837627,61.26503,-0.14199698,0.19099796,-2.9276707,-3.4946792,-8.217572,32.238888,59.293674,-13.25673,-0.44808856,1.6372546
50,0.16678185760974884,2.0689666271209717,78.73412322998047,0.23495826678052223,0.39928419585164293,-90.79342418578162,0.5247895,0.607145,1.4604611,8.000481,-8.843317,-2.4172769,0.45349967,-2.6172922,-8.603861,7.9823537,-9.030296,2.3338497,-2.8871386,0.111431405,5.7978134,-4.0660315,10.698183,-40.85418,61.264668,-0.050033357,0.20216875,-2.9385285,-3.49753,-8.238608,32.215164,59.29724,-13.266537,-0.43521947,1.6341326
51,0.16725441813468933,2.0682754516601562,78.73501586914062,0.23853543771995792,0.39934909714659145,-90.77988817924764,0.51682603,0.6002696,1.446263,8.009297,-8.84248,-2.4089947,0.45175946,-2.623675,-8.616257,7.9905996,-9.037898,2.3255594,-2.8867693,0.118286274,5.787538,-4.0538397,10.66628,-40.877556,61.26312,0.042629752,0.21637551,-2.9497416,-3.4991465,-8.260136,32.184917,59.297916,-13.277037,-0.42430496,1.6258448
52,0.16844168305397034,2.0701515674591064,78.73452758789062,0.23976219896112294,0.3967734977244564,-90.76530311097947,0.51327354,0.59586644,1.4316404,8.016212,-8.842207,-2.4046254,0.4556379,-2.6278987,-8.629611,7.9949603,-9.043613,2.3205483,-2.895711,0.123557925,5.7809153,-4.027972,10.644206,-40.893646,61.244274,0.10582842,0.23255026,-2.9586687,-3.511117,-8.274341,32.162262,59.30786,-13.2861805,-0.41848207,1.6117827
53,0.16855232417583466,2.0704870223999023,78.73636627197266,0.23719930617723237,0.3898495815873383,-90.74958576894157,0.5165781,0.59487253,1.4168055,8.02056,-8.842982,-2.4056225,0.46676186,-2.6293712,-8.643556,7.995401,-9.046799,2.3208945,-2.8965,0.12708618,5.7804494,-4.011075,10.616775,-40.918377,61.23377,0.11891064,0.24893579,-2.963135,-3.512344,-8.290717,32.12898,59.30329,-13.300921,-0.41957852,1.5889297
54,0.1672738641500473,2.0678787231445312,78.7367935180664,0.23498486236788513,0.3808129820280063,-90.7321760064987,0.5230586,0.5967189,1.4007609,8.024454,-8.844979,-2.4102216,0.48240113,-2.628401,-8.658869,7.9930105,-9.048358,2.3241482,-2.898232,0.13508897,5.7821646,-3.9961271,10.579307,-40.946564,61.22674,0.10345735,0.26781127,-2.9635072,-3.512402,-8.3118305,32.093006,59.296017,-13.316951,-0.42625633,1.5585487
55,0.16736401617527008,2.0698699951171875,78.73625946044922,0.2308518445763073,0.37181949003968184,-90.71412481411218,0.52899516,0.59947646,1.3841256,8.028945,-8.847339,-2.4165757,0.49897033,-2.626628,-8.675161,7.9895186,-9.049433,2.3274796,-2.9137192,0.13662386,5.7856565,-3.9625149,10.562486,-40.96303,61.197582,0.08749357,0.2868445,-2.9665172,-3.5240633,-8.320603,32.06869,59.296776,-13.327306,-0.4331983,1.5285661
