Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.3387112617492676,0.030016940087080002,78.91656494140625,0.1451514068338358,-3.590857386692217,-179.93442869711905,9.521752,7.0801945,24.880806,6.890455,-8.993791,-6.641485,7.6375318,-6.7556515,-18.06424,7.856559,-10.683357,5.782412,-2.4583936,-1.0458617,9.981378,1.2571603,11.745251,-23.7027,66.63577,11.306366,-2.6228008,11.342392,-0.6909893,-10.824922,25.854862,63.75357,-7.16134,-2.8282113,-9.287776
16,2.348595380783081,0.025126483291387558,78.91874694824219,0.1397820558129532,-3.56464218756211,-179.92809325410923,9.484757,7.084038,24.867119,6.8899255,-8.99234,-6.654179,7.6063333,-6.751758,-18.07924,7.85257,-10.671762,5.770983,-2.452385,-1.040307,9.966619,1.2494563,11.746748,-23.695028,66.62888,11.300673,-2.6014936,11.346356,-0.69900215,-10.827478,25.87223,63.75639,-7.1698165,-2.817165,-9.26064
17,2.348151922225952,0.026894131675362587,78.91764068603516,0.13906897910562546,-3.563053606880067,-179.92970725078266,9.478334,7.083681,24.859098,6.890448,-8.987186,-6.655654,7.601512,-6.749079,-18.075209,7.8488007,-10.665803,5.778504,-2.4412882,-1.0458306,9.970552,1.2411445,11.748683,-23.685083,66.6324,11.251137,-2.5758417,11.365944,-0.6995286,-10.83096,25.895567,63.75762,-7.193759,-2.8496058,-9.247118
18,2.3433492183685303,0.042059481143951416,78.9161148071289,0.14133777790845872,-3.576111510830272,-179.9365260228869,9.490706,7.0810046,24.854565,6.8909383,-8.980193,-6.6533403,7.61379,-6.7465916,-18.059275,7.842447,-10.6622505,5.7976017,-2.4167755,-1.0567716,9.984143,1.2340132,11.74949,-23.680807,66.64184,11.175431,-2.545731,11.3971615,-0.691548,-10.832184,25.90432,63.75665,-7.2351303,-2.9058268,-9.236135
19,2.351545810699463,0.04439025744795799,78.91593933105469,0.14430821503743205,-3.595568109183773,-179.9434022144241,9.511548,7.078562,24.852692,6.8912888,-8.975413,-6.6552444,7.635251,-6.7434883,-18.041801,7.8315687,-10.657382,5.8196573,-2.394738,-1.0723447,10.004312,1.2201025,11.750805,-23.67665,66.65926,11.0929365,-2.519197,11.428587,-0.676151,-10.833734,25.915518,63.74944,-7.2778087,-2.9681487,-9.229051
20,2.368511438369751,0.030188702046871185,78.91934967041016,0.14552035395194496,-3.608858236682585,-179.94594530715423,9.524586,7.079715,24.853014,6.8913736,-8.975231,-6.669406,7.650378,-6.7396874,-18.03194,7.821006,-10.651666,5.8358536,-2.3762085,-1.0816404,10.019976,1.2120905,11.751679,-23.674583,66.66613,11.042339,-2.5086255,11.445468,-0.66858274,-10.834596,25.9229,63.747513,-7.307923,-3.0023768,-9.225342
21,2.3827157020568848,0.023118343204259872,78.92048645019531,0.14440293454212044,-3.6183700142356883,-179.94074898998568,9.533788,7.0854797,24.85732,6.88794,-8.982911,-6.708755,7.6641326,-6.734804,-18.034664,7.80857,-10.644343,5.8456,-2.3705456,-1.0864273,10.035147,1.2068495,11.753495,-23.6704,66.66361,11.032241,-2.5220463,11.440109,-0.66765845,-10.836044,25.937286,63.74693,-7.3165965,-3.0005918,-9.230254
22,2.3885159492492676,0.02458084747195244,78.92101287841797,0.14202266939765143,-3.627145925499797,-179.9309776249104,9.54196,7.09482,24.865078,6.8851123,-8.99831,-6.765325,7.678483,-6.729211,-18.04403,7.7950854,-10.636282,5.85287,-2.369441,-1.0869677,10.050828,1.2067528,11.754953,-23.666796,66.651505,11.048366,-2.5512235,11.421285,-0.6708108,-10.836866,25.947012,63.74934,-7.3176928,-2.97819,-9.240054
23,2.3809797763824463,0.03579328581690788,78.92081451416016,0.13940569315792983,-3.6310846220925037,-179.92157927914462,9.544227,7.104432,24.872725,6.881951,-9.01168,-6.816039,7.687278,-6.7232027,-18.05417,7.7805147,-10.626611,5.8562455,-2.374009,-1.0865673,10.063539,1.2107973,11.756829,-23.659275,66.635414,11.07235,-2.5837827,11.400452,-0.68034655,-10.837645,25.964077,63.7546,-7.3105345,-2.9470093,-9.249788
24,2.386554002761841,0.04294831305742264,78.91902923583984,0.13753139185268207,-3.6245649685222547,-179.91694827945128,9.532609,7.1118164,24.875847,6.880366,-9.014542,-6.8376813,7.678726,-6.718343,-18.059296,7.774143,-10.619475,5.8541894,-2.3714461,-1.085259,10.0665245,1.2130609,11.757761,-23.655962,66.623795,11.088014,-2.6052566,11.390773,-0.6892438,-10.8380375,25.976202,63.75967,-7.306658,-2.9207485,-9.250856
25,2.3947701454162598,0.049647822976112366,78.91722869873047,0.13669315265201346,-3.6019746608146215,-179.92020679551274,9.500928,7.115497,24.8724,6.8800793,-9.000991,-6.81385,7.6467404,-6.7136636,-18.056807,7.7724304,-10.611515,5.8431396,-2.360738,-1.0826285,10.056638,1.2131437,11.758184,-23.655405,66.61726,11.088929,-2.6109395,11.39625,-0.69615775,-10.838318,25.98476,63.76228,-7.3062596,-2.8997095,-9.240392
26,2.3998396396636963,0.057236652821302414,78.91688537597656,0.13595932532965613,-3.5641772913764513,-179.92898042609443,9.45048,7.117758,24.865496,6.880859,-8.976674,-6.76022,7.592699,-6.7088637,-18.049269,7.776133,-10.603538,5.8245444,-2.346826,-1.0775414,10.034345,1.2130715,11.758532,-23.656303,66.6121,11.083659,-2.6095796,11.410153,-0.70676553,-10.838721,25.996046,63.764244,-7.3021226,-2.874049,-9.222139
27,2.4052388668060303,0.05693996325135231,78.91704559326172,0.13579312321674683,-3.5169842732161536,-179.9389803881419,9.38587,7.1202526,24.858364,6.887488,-8.951508,-6.7019477,7.5200396,-6.706952,-18.039524,7.7956257,-10.6024275,5.805183,-2.352182,-1.073704,9.993771,1.2272142,11.759927,-23.653444,66.605095,11.066464,-2.6046984,11.430532,-0.7333474,-10.842288,26.056194,63.78085,-7.271204,-2.848569,-9.204141
28,2.4144232273101807,0.056150227785110474,78.92066955566406,0.1370772521448317,-3.4982072547968897,-179.94379657917403,9.35595,7.1198907,24.853607,6.889134,-8.933345,-6.6658382,7.486581,-6.7064877,-18.034672,7.8035502,-10.599933,5.7936587,-2.3427482,-1.0743345,9.984016,1.2301155,11.760121,-23.653828,66.604385,11.070046,-2.6039886,11.444794,-0.74520564,-10.843664,26.076637,63.78789,-7.268352,-2.841429,-9.19029
29,2.4133641719818115,0.054079923778772354,78.92591094970703,0.14046328949623987,-3.5109702854109077,-179.94340786263055,9.362912,7.1168766,24.854881,6.8886423,-8.926603,-6.6625175,7.491801,-6.709781,-18.03307,7.8085594,-10.601588,5.79456,-2.3313494,-1.0826979,10.000375,1.2243159,11.760102,-23.657486,66.617096,11.091452,-2.6110122,11.453484,-0.7497235,-10.845286,26.097994,63.79253,-7.2759643,-2.859676,-9.184937
30,2.420358896255493,0.05487270653247833,78.9291000366211,0.14542822856074458,-3.542454083318706,-179.93960319110477,9.390408,7.11201,24.85898,6.8885765,-8.926124,-6.6766834,7.5192294,-6.7161593,-18.033516,7.813626,-10.606648,5.802956,-2.3186274,-1.0958363,10.031606,1.2152529,11.759903,-23.663595,66.63716,11.124206,-2.621136,11.460054,-0.7506623,-10.846969,26.117817,63.79705,-7.2908106,-2.894812,-9.183784
31,2.4376981258392334,0.05915258079767227,78.92927551269531,0.1508376152117583,-3.579359770121372,-179.9350383183685,9.425668,7.1063976,24.86303,6.88617,-8.926765,-6.695471,7.5543213,-6.722555,-18.035666,7.8166437,-10.611724,5.8108807,-2.30733,-1.1117622,10.065127,1.2000504,11.75907,-23.67205,66.66813,11.148059,-2.6323755,11.467482,-0.7480381,-10.849296,26.147923,63.79968,-7.2952223,-2.9290152,-9.187529
32,2.4483249187469482,0.0633324533700943,78.930908203125,0.15427120348884374,-3.6017657558398506,-179.93171523567958,9.444429,7.104705,24.863068,6.8855796,-8.924487,-6.705778,7.572922,-6.7260575,-18.039465,7.8209624,-10.615116,5.8099513,-2.2988865,-1.120873,10.085873,1.1963868,11.757221,-23.673609,66.682274,11.157971,-2.6358783,11.475406,-0.74722683,-10.852879,26.17348,63.80065,-7.2986183,-2.93925,-9.188697
33,2.448728561401367,0.0671401172876358,78.9332275390625,0.15592701288785374,-3.6026787669346656,-179.92983084801952,9.439177,7.1073327,24.856321,6.88614,-8.916466,-6.7012086,7.565415,-6.7266726,-18.047432,7.830801,-10.617977,5.7941008,-2.2835505,-1.1255349,10.091902,1.195764,11.756737,-23.67252,66.68236,11.1515465,-2.6272225,11.487027,-0.74730587,-10.853782,26.179192,63.79574,-7.2997694,-2.9129927,-9.183164
34,2.4510703086853027,0.0722946971654892,78.9350814819336,0.1564069447705271,-3.592034197971738,-179.92847664629434,9.4211445,7.112801,24.845394,6.8870583,-8.905269,-6.6895943,7.5427327,-6.725886,-18.058521,7.8464456,-10.621878,5.7689295,-2.2692027,-1.1281127,10.087836,1.1983869,11.7560625,-23.668062,66.6757,11.131501,-2.6105301,11.501865,-0.74719834,-10.855151,26.18612,63.785984,-7.292274,-2.8624718,-9.17637
35,2.456589460372925,0.0766792818903923,78.93529510498047,0.1562144568245262,-3.580468560878006,-179.9281316385332,9.403409,7.1192284,24.835165,6.8878627,-8.895307,-6.6795573,7.519748,-6.723779,-18.067547,7.861228,-10.625698,5.7442393,-2.2597616,-1.1261902,10.081635,1.2083654,11.755037,-23.657864,66.661156,11.10162,-2.5957289,11.511438,-0.7492771,-10.857403,26.192984,63.78057,-7.289021,-2.8111627,-9.171908
36,2.4648568630218506,0.08460074663162231,78.93400573730469,0.15594985512458287,-3.5792625938548643,-179.92892183362923,9.399232,7.1248426,24.830223,6.888938,-8.891492,-6.679387,7.512758,-6.720146,-18.069624,7.8677635,-10.628559,5.729669,-2.2581332,-1.1180309,10.081455,1.2264946,11.753959,-23.644377,66.63985,11.063597,-2.5924203,11.507822,-0.7562157,-10.859459,26.19929,63.78841,-7.3004465,-2.781591,-9.1742325
37,2.47767972946167,0.08796849101781845,78.92938232421875,0.15498046994275552,-3.5962298399758073,-179.93342890646687,9.419726,7.1297855,24.835619,6.8887186,-8.897199,-6.695476,7.5291486,-6.7142324,-18.058653,7.867218,-10.632565,5.730701,-2.2680001,-1.0989665,10.091742,1.2508075,11.752309,-23.627424,66.61502,11.006338,-2.6046822,11.477284,-0.76864237,-10.861992,26.206455,63.81707,-7.339399,-2.7855632,-9.191129
38,2.4894254207611084,0.09704228490591049,78.92552185058594,0.15314554194931368,-3.6247587458795887,-179.94040459032277,9.456483,7.134694,24.84732,6.886864,-8.908503,-6.7219133,7.5626616,-6.705518,-18.039257,7.858284,-10.635791,5.7413273,-2.3332543,-1.0627329,10.113347,1.3299414,11.745341,-23.547953,66.53657,10.953589,-2.6252377,11.425523,-0.8262479,-10.871985,26.255621,63.888775,-7.392183,-2.8111966,-9.215258
39,2.481139898300171,0.0952480286359787,78.9207534790039,0.1520671229307371,-3.6511861749902734,-179.9459406832646,9.490716,7.138295,24.858074,6.8853006,-8.920193,-6.7489557,7.5944624,-6.6980724,-18.020565,7.8488097,-10.638069,5.753687,-2.3924336,-1.0310179,10.1296,1.3961864,11.7349,-23.473206,66.47816,10.9016,-2.653194,11.38083,-0.8691897,-10.885587,26.306524,63.945568,-7.434388,-2.8377132,-9.23802
40,2.4721601009368896,0.09065791219472885,78.92007446289062,0.15291955925081566,-3.6611064987070283,-179.94541611367953,9.502289,7.139428,24.859697,6.8856945,-8.92552,-6.7667313,7.6063604,-6.695253,-18.012735,7.8458285,-10.639383,5.7600026,-2.388884,-1.0235109,10.130136,1.4097692,11.733462,-23.46565,66.47073,10.854509,-2.6809542,11.370921,-0.86785156,-10.8870735,26.307625,63.958572,-7.45051,-2.8474982,-9.246599
41,2.460515022277832,0.08899293839931488,78.92247009277344,0.1570097118794156,-3.650420691121666,-179.93674200864515,9.487154,7.135436,24.848953,6.8830686,-8.918686,-6.771158,7.596186,-6.6985865,-18.020023,7.843836,-10.634754,5.7572656,-2.3744047,-1.0334759,10.109969,1.4301723,11.728062,-23.446064,66.47542,10.848555,-2.7302926,11.412248,-0.8452098,-10.892167,26.305672,63.93934,-7.4308,-2.8389564,-9.229801
42,2.459146738052368,0.09497243165969849,78.92759704589844,0.16378591338899093,-3.623239627047373,-179.92075443184942,9.448621,7.1279655,24.82833,6.883992,-8.906947,-6.7674437,7.567658,-6.7071195,-18.038504,7.845948,-10.628418,5.7498956,-2.3329444,-1.0630736,10.075845,1.4225376,11.723161,-23.448965,66.5121,10.861479,-2.788928,11.49115,-0.80305696,-10.895781,26.291847,63.891552,-7.3734183,-2.8170762,-9.196492
43,2.4606573581695557,0.10528254508972168,78.9308853149414,0.16999995040169455,-3.5947961368544337,-179.90578296333518,9.408832,7.12142,24.808155,6.8840675,-8.89373,-6.7620378,7.53572,-6.7155604,-18.05731,7.8515625,-10.622839,5.7413983,-2.2779422,-1.0973301,10.040081,1.3999894,11.719157,-23.461113,66.56544,10.876542,-2.8370302,11.568218,-0.7415743,-10.897983,26.26911,63.82217,-7.3148327,-2.7895758,-9.163206
44,2.469402313232422,0.11037522554397583,78.93099212646484,0.17366427760163594,-3.5806237363220226,-179.89806568242136,9.387919,7.119854,24.797112,6.884048,-8.885687,-6.760773,7.5182886,-6.7185564,-18.068161,7.855708,-10.618498,5.735539,-2.2017019,-1.1118923,10.019226,1.3610914,11.707664,-23.501606,66.619804,10.868345,-2.8458037,11.606549,-0.67109084,-10.904317,26.20577,63.756874,-7.293637,-2.7709298,-9.141156
45,2.4793312549591064,0.11826048046350479,78.92915344238281,0.17276113501745038,-3.586383691893709,-179.90547186710972,9.395023,7.1266913,24.803114,6.884737,-8.886705,-6.7650104,7.520289,-6.7126026,-18.063349,7.8564496,-10.6133375,5.733276,-2.1634848,-1.1049649,10.020496,1.3673645,11.699246,-23.496773,66.61387,10.833544,-2.788659,11.578794,-0.6513961,-10.908943,26.180191,63.745045,-7.297244,-2.7631721,-9.142356
46,2.4847095012664795,0.12313147634267807,78.9284439086914,0.16908717219307293,-3.603612232253021,-179.92247703041454,9.418633,7.138888,24.820005,6.884467,-8.891378,-6.7715487,7.53274,-6.7010336,-18.04947,7.856429,-10.607907,5.732618,-2.1355548,-1.0876123,10.033739,1.3870358,11.694995,-23.476942,66.585526,10.780899,-2.687032,11.510873,-0.6474404,-10.911152,26.168324,63.75188,-7.3158417,-2.7598753,-9.157516
47,2.488025426864624,0.1237119659781456,78.92768859863281,0.1651933096843777,-3.626036419730362,-179.936167724029,9.446998,7.151299,24.834362,6.884328,-8.897144,-6.780231,7.552185,-6.689206,-18.038128,7.855483,-10.604962,5.7328153,-2.1296306,-1.0651871,10.057401,1.4183879,11.68638,-23.432495,66.542725,10.747933,-2.5866125,11.435887,-0.6594951,-10.915769,26.160244,63.767853,-7.343691,-2.7598343,-9.170997
48,2.4837942123413086,0.12773177027702332,78.9261245727539,0.1637976055679082,-3.6471861379236543,-179.93376542081333,9.46897,7.1586676,24.832664,6.8850317,-8.900912,-6.7907896,7.57543,-6.682191,-18.04108,7.8548665,-10.608997,5.7328434,-2.1420133,-1.0505947,10.078335,1.443151,11.676224,-23.401064,66.51758,10.741116,-2.5337536,11.391346,-0.6698631,-10.920748,26.162134,63.778076,-7.354212,-2.7596982,-9.176019
49,2.469956398010254,0.13736850023269653,78.92283630371094,0.16579646903175,-3.6673578676224,-179.90292564939693,9.480641,7.158692,24.803465,6.8849325,-8.899712,-6.806138,7.6070247,-6.6822886,-18.06972,7.852218,-10.62363,5.7332506,-2.17852,-1.0500357,10.098095,1.4566455,11.67174,-23.40016,66.51644,10.779555,-2.5519679,11.396654,-0.67745703,-10.9224415,26.164026,63.779346,-7.34288,-2.7601945,-9.166358
50,2.4714136123657227,0.14221231639385223,78.9215316772461,0.16985243789518306,-3.689612285525154,-179.8538681800114,9.489077,7.1540265,24.756664,6.8842406,-8.896207,-6.825349,7.6502876,-6.685223,-18.114916,7.84098,-10.642311,5.734214,-2.2338438,-1.0556452,10.120635,1.4653268,11.667566,-23.415756,66.52679,10.848423,-2.612246,11.429705,-0.68539864,-10.923416,26.16589,63.776546,-7.32089,-2.762227,-9.148468
51,2.482322931289673,0.14811311662197113,78.92400360107422,0.17418440876774424,-3.7106458138383642,-179.80612612032493,9.4973,7.1487207,24.710838,6.8838067,-8.892711,-6.842844,7.690102,-6.6894913,-18.158392,7.8357325,-10.66385,5.734471,-2.283054,-1.0604167,10.139128,1.4714904,11.663367,-23.440474,66.541824,10.910776,-2.6826518,11.463629,-0.68839175,-10.923769,26.165062,63.773003,-7.2988925,-2.7648916,-9.12963
52,2.490823984146118,0.15422862768173218,78.92784881591797,0.17679767189882564,-3.7271762340456207,-179.77938882556347,9.508805,7.146876,24.6845,6.8831015,-8.8902235,-6.852935,7.718392,-6.690886,-18.182404,7.8346653,-10.678521,5.7327204,-2.3026922,-1.0571855,10.147717,1.4809585,11.658957,-23.459766,66.55056,10.933718,-2.7309482,11.470476,-0.6819984,-10.923702,26.158758,63.77158,-7.289279,-2.7673585,-9.116636
53,2.4883742332458496,0.15329542756080627,78.92936706542969,0.17666648194621853,-3.7368622726151814,-179.78534231724532,9.52534,7.150084,24.688534,6.8840494,-8.891099,-6.852497,7.730155,-6.6876388,-18.17595,7.8379765,-10.681437,5.7269373,-2.2778409,-1.042491,10.143002,1.4968266,11.652803,-23.459803,66.54778,10.898618,-2.7510808,11.431314,-0.66237473,-10.923528,26.14397,63.77271,-7.2980475,-2.770333,-9.112335
54,2.4819302558898926,0.14942295849323273,78.92601776123047,0.17489907206620073,-3.742657777253031,-179.81161203553478,9.545648,7.1563234,24.711378,6.8847046,-8.892639,-6.8452177,7.7296066,-6.682476,-18.1502,7.849786,-10.680343,5.718346,-2.2293355,-1.0210711,10.131626,1.5160042,11.644871,-23.437254,66.53938,10.833871,-2.760445,11.362954,-0.63526314,-10.923361,26.12526,63.773903,-7.321082,-2.7742655,-9.11113
55,2.4673562049865723,0.1517987698316574,78.92137145996094,0.1734042830707803,-3.7471038878909892,-179.84123380116685,9.565909,7.1627455,24.737177,6.8850813,-8.894329,-6.8351874,7.727556,-6.676858,-18.12175,7.8604956,-10.677572,5.7105927,-2.1841695,-0.9984849,10.119519,1.53925,11.639055,-23.409767,66.52578,10.766649,-2.7599182,11.293507,-0.61166024,-10.923401,26.111074,63.77705,-7.3482494,-2.776761,-9.110455
56,2.466991901397705,0.16071531176567078,78.91764831542969,0.17396319893852819,-3.7546473788738175,-179.85722329396265,9.583354,7.167031,24.749783,6.8864284,-8.895977,-6.8266864,7.732272,-6.6737094,-18.106796,7.869677,-10.680187,5.707455,-2.174664,-0.9774127,10.117516,1.5710455,11.629084,-23.372948,66.5041,10.743442,-2.7511978,11.249869,-0.6050729,-10.923783,26.09972,63.783848,-7.3841853,-2.7771828,-9.10215
57,2.470249652862549,0.17315171658992767,78.91621398925781,0.1777386254234978,-3.7671992610285683,-179.85348219243306,9.597483,7.167962,24.743113,6.88674,-8.895059,-6.815963,7.7523966,-6.67211,-18.112421,7.8654423,-10.684791,5.713446,-2.2110214,-0.9601622,10.125391,1.5975034,11.619755,-23.361603,66.495575,10.75823,-2.7362633,11.248825,-0.62216854,-10.924136,26.103207,63.802364,-7.415605,-2.7741628,-9.088124
