Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.00822608545422554,2.3213610649108887,77.8429946899414,0.29405136422129075,-0.518961671120937,-91.27196537611476,6.385637,3.99383,19.03703,10.602525,-15.668853,-3.124381,5.926865,-6.014138,-7.705223,7.757893,-14.942799,6.2104254,0.41135857,-0.33118108,10.228169,-3.543727,11.082479,-32.65332,59.877773,9.730219,-0.796897,1.5389646,-0.7452968,-10.913506,34.49759,58.5481,9.943244,-9.138559,-3.1693358
11,0.029152145609259605,2.324270486831665,77.79842376708984,0.20117442619038847,-0.4076540811114453,-91.17879954511541,5.565018,4.297673,18.843325,12.083235,-16.401442,-3.030987,5.546948,-5.9535613,-7.734674,8.339703,-15.31514,6.145989,0.3286663,-0.24675119,10.289275,-3.6060367,11.105234,-32.650677,59.792736,9.669647,-0.8425746,1.5639759,-0.8096639,-10.920336,34.384205,58.52157,9.969511,-9.106351,-3.1384416
12,0.044369302690029144,2.33561110496521,77.7484359741211,0.08107833984249221,-0.3315452430202237,-91.08151292423277,4.814253,4.6182823,18.649683,13.512152,-17.119394,-2.9510865,5.260635,-5.8635116,-7.777619,8.82262,-15.637871,6.0843987,0.23870902,-0.13517734,10.372121,-3.6540217,11.122294,-32.65233,59.70947,9.613798,-0.8736894,1.5822114,-0.87422615,-10.929819,34.313774,58.518326,10.015197,-9.094984,-3.117179
13,0.061120856553316116,2.333690643310547,77.69810485839844,-0.06619943747876135,-0.3023911619279883,-90.98103239204397,4.147755,4.961198,18.463404,14.88536,-17.82189,-2.893393,5.0834165,-5.7362204,-7.833027,9.196707,-15.905334,6.0238366,0.15789339,0.012766126,10.5067005,-3.697265,11.14573,-32.66887,59.60918,9.562619,-0.882733,1.5804075,-0.92610025,-10.954457,34.244884,58.508553,10.073148,-9.113425,-3.089771
14,0.09387775510549545,2.331056594848633,77.6466064453125,-0.2405101334800346,-0.30399163590332134,-90.87543467778013,3.5302088,5.325979,18.276758,16.232935,-18.515862,-2.8511856,4.97109,-5.5785537,-7.899601,9.517622,-16.14438,5.961334,0.059714634,0.19268899,10.665917,-3.7341137,11.156973,-32.67923,59.51668,9.518267,-0.87948906,1.5733601,-0.9917049,-10.978742,34.20748,58.529877,10.154094,-9.153965,-3.0582433
15,0.13254335522651672,2.3213655948638916,77.591796875,-0.42933712886707903,-0.32161075355141433,-90.76546176709087,2.963178,5.691667,18.084312,17.52172,-19.18612,-2.8141148,4.916818,-5.4053473,-7.97923,9.772835,-16.354055,5.9074187,-0.037291065,0.3867497,10.832971,-3.757785,11.16512,-32.692406,59.420715,9.483315,-0.873272,1.5668885,-1.0336307,-11.018812,34.18777,58.540108,10.2220955,-9.195469,-3.0371745
16,0.1690116971731186,2.299919843673706,77.53643035888672,-0.6180490695709265,-0.34026178450614547,-90.65150986969458,2.4505742,6.0367017,17.88131,18.71293,-19.817278,-2.7716396,4.9128504,-5.231315,-8.074095,9.952679,-16.535688,5.872513,-0.13471203,0.576076,10.982157,-3.7536852,11.167046,-32.692287,59.322056,9.470266,-0.8747787,1.5695004,-1.0491103,-11.078722,34.215252,58.541,10.266218,-9.220107,-3.047166
17,0.204852893948555,2.26162052154541,77.47759246826172,-0.8093397215098931,-0.3586805923871894,-90.53109089315605,1.9819822,6.363871,17.659662,19.825087,-20.411613,-2.721046,4.964662,-5.0517254,-8.190644,10.043406,-16.682697,5.865089,-0.23011562,0.754458,11.10115,-3.724194,11.1630945,-32.68612,59.23633,9.487347,-0.8859251,1.583706,-1.0590035,-11.11714,34.29859,58.574627,10.25942,-9.221772,-3.1165137
18,0.24678660929203033,2.2133679389953613,77.41716766357422,-1.0087238814202448,-0.38354468922735213,-90.40502044642808,1.5590003,6.68061,17.426022,20.868422,-20.975185,-2.6695428,5.0728626,-4.861136,-8.325588,10.052903,-16.795782,5.8785496,-0.3370672,0.93587196,11.207831,-3.6655822,11.153549,-32.662266,59.147816,9.529835,-0.9021352,1.6036805,-1.0538337,-11.166292,34.440918,58.610405,10.223433,-9.20861,-3.2264416
19,0.2886592149734497,2.1519875526428223,77.35617065429688,-1.2032851371134592,-0.4122563246575891,-90.27870741252235,1.1962804,6.9719977,17.196808,21.809225,-21.50351,-2.6192284,5.2206554,-4.67564,-8.46617,10.009327,-16.890017,5.9006686,-0.45464385,1.1100909,11.305269,-3.581216,11.133259,-32.60797,59.056244,9.5848255,-0.92214334,1.6303878,-1.0233107,-11.242771,34.621452,58.634506,10.192598,-9.192992,-3.3334332
20,0.32665109634399414,2.0773303508758545,77.2983627319336,-1.3785969001059173,-0.44243819735226747,-90.15752243006283,0.90991724,7.223308,16.989084,22.61178,-21.991194,-2.5715506,5.3843746,-4.5130033,-8.599137,9.955854,-16.98851,5.9191537,-0.55072796,1.2507415,11.387606,-3.4891005,11.111907,-32.554157,58.976128,9.6236315,-0.942535,1.6673388,-0.97220874,-11.305545,34.773636,58.685585,10.176976,-9.193286,-3.395685
21,0.3768017888069153,1.9925342798233032,77.24451446533203,-1.542080567297243,-0.48282996218425067,-90.03486263572036,0.710773,7.4402204,16.800783,23.2742,-22.44425,-2.532971,5.589181,-4.365066,-8.731479,9.864763,-17.084513,5.9250565,-0.63685334,1.3612993,11.460947,-3.3795478,11.088879,-32.478153,58.899094,9.653919,-0.96501666,1.7165,-0.9041548,-11.361261,34.921406,58.770298,10.192168,-9.235389,-3.3920035
22,0.42021822929382324,1.893391489982605,77.19682312011719,-1.695881816677107,-0.5314816065941891,-89.91055078825315,0.58868915,7.6259418,16.627192,23.813555,-22.86308,-2.501391,5.837062,-4.227218,-8.866597,9.7258,-17.169903,5.9268584,-0.70165366,1.4423642,11.5216675,-3.2553596,11.072327,-32.402657,58.825512,9.675617,-0.9889031,1.7764615,-0.82397586,-11.394279,35.057343,58.897034,10.216394,-9.305873,-3.3483286
23,0.46625691652297974,1.7874966859817505,77.15084838867188,-1.8257330713470028,-0.5706446844087324,-89.79966419626459,0.52581346,7.764599,16.480488,24.228912,-23.236929,-2.4679892,6.0705876,-4.1219697,-8.986878,9.606753,-17.26454,5.9386153,-0.7775028,1.4900305,11.5613,-3.1080828,11.05174,-32.297737,58.75489,9.690178,-1.0129793,1.840915,-0.7297409,-11.429634,35.20063,59.029907,10.252629,-9.353395,-3.296395
24,0.5156136751174927,1.6726304292678833,77.1092300415039,-1.9144403618880357,-0.5827532727551431,-89.71710808749881,0.5032675,7.8409414,16.37173,24.521723,-23.55643,-2.4238398,6.2338166,-4.071531,-9.075546,9.574328,-17.38782,5.9739876,-0.8376827,1.4914303,11.56778,-2.9566936,11.033323,-32.21021,58.700035,9.674828,-1.0327517,1.9061934,-0.61084014,-11.454894,35.291126,59.15425,10.276585,-9.331147,-3.2646673
25,0.5710985660552979,1.5502433776855469,77.07149505615234,-1.9580172495412647,-0.5682481246998128,-89.66182400463171,0.53411,7.8467674,16.300777,24.670668,-23.815832,-2.3612134,6.334127,-4.0808845,-9.13522,9.61752,-17.532463,6.0363955,-0.88235605,1.4382684,11.537764,-2.7961175,11.019625,-32.143524,58.65991,9.613483,-1.0432358,1.9882157,-0.46641466,-11.466359,35.342213,59.271942,10.290733,-9.188606,-3.2895525
26,0.6276076436042786,1.4054428339004517,77.03632354736328,-1.9642987503769713,-0.535086711473672,-89.62744694923063,0.62281495,7.7920012,16.262772,24.682503,-24.021627,-2.2871706,6.394667,-4.1383977,-9.173269,9.709739,-17.69204,6.1185107,-0.91716254,1.3383644,11.477312,-2.622501,11.008436,-32.083233,58.630913,9.519632,-1.0479084,2.0836794,-0.2980303,-11.466867,35.36632,59.388657,10.300152,-8.963698,-3.345966
27,0.6852988004684448,1.2561709880828857,77.006591796875,-1.9378086472280214,-0.47707538893202467,-89.62095095432731,0.7381806,7.687762,16.26238,24.60056,-24.181767,-2.2145,6.3820214,-4.2429605,-9.17976,9.895301,-17.887074,6.218237,-0.94358087,1.2033756,11.388053,-2.44166,11.002169,-32.029926,58.609154,9.416776,-1.055057,2.1595724,-0.11053717,-11.4608755,35.336277,59.500595,10.301958,-8.7423315,-3.372287
28,0.7521098256111145,1.097690463066101,76.97773742675781,-1.8847956169827886,-0.38814768226258095,-89.64959685648604,0.84896,7.5452013,16.304037,24.468203,-24.30464,-2.1561198,6.2674723,-4.3928385,-9.144534,10.208343,-18.1324,6.333397,-0.9553093,1.0434927,11.274416,-2.2751422,10.993482,-31.976246,58.60925,9.341863,-1.0741268,2.180259,0.083653584,-11.440047,35.204212,59.61606,10.280071,-8.610714,-3.3044145
29,0.8267709016799927,0.939204752445221,76.95108032226562,-1.8029447026362346,-0.25651979705562694,-89.71799994244529,0.95071167,7.362058,16.394367,24.271214,-24.376303,-2.1225357,6.045288,-4.5880613,-9.061833,10.632353,-18.42554,6.464515,-0.94295216,0.8607776,11.117237,-2.1152024,10.987611,-31.94791,58.631413,9.274515,-1.1155499,2.1273685,0.31054688,-11.414754,34.92373,59.722523,10.220372,-8.613121,-3.0737417
30,0.9036516547203064,0.7698356509208679,76.9241714477539,-1.690295946686006,-0.08904334781538562,-89.82116205896395,1.0597876,7.132868,16.52918,23.992981,-24.396347,-2.1046247,5.7318625,-4.8287497,-8.937324,11.152292,-18.757631,6.6120467,-0.8683655,0.64899224,10.922261,-1.9871138,10.981068,-31.985193,58.694565,9.199638,-1.1706548,2.0249357,0.5791919,-11.367364,34.467274,59.823105,10.112406,-8.698101,-2.726882
31,0.9854410886764526,0.608741044998169,76.89449310302734,-1.5518168588784407,0.09481137926180538,-89.9520554720898,1.1762481,6.86424,16.697306,23.67089,-24.39322,-2.0856967,5.3220005,-5.115007,-8.777012,11.822491,-19.144043,6.773901,-0.793349,0.41224557,10.725144,-1.865859,10.976961,-32.01364,58.7556,9.152618,-1.220046,1.9008548,0.8463555,-11.32107,34.0021,59.90438,10.027355,-8.802986,-2.388151
32,1.0637340545654297,0.44884616136550903,76.8597640991211,-1.386986792329057,0.2749205524789989,-90.10367184689329,1.3015351,6.5619965,16.887735,23.339735,-24.39364,-2.0489488,4.8110576,-5.447401,-8.586429,12.696857,-19.599705,6.947801,-0.7306976,0.15520696,10.561903,-1.7588865,10.975083,-32.013134,58.79493,9.158801,-1.2432723,1.7861336,1.0923955,-11.288668,33.621727,59.943752,10.006308,-8.8649435,-2.1765058
33,1.148451328277588,0.29900258779525757,76.81692504882812,-1.1931353859752978,0.45046858986759547,-90.28363131932987,1.438555,6.2244463,17.10885,22.998388,-24.39609,-1.9909787,4.1887608,-5.8303843,-8.354606,13.789494,-20.143238,7.1369553,-0.60724103,-0.12616919,10.438646,-1.7154074,10.973253,-32.06086,58.84243,9.232122,-1.2270635,1.6791351,1.3240656,-11.241277,33.254963,59.94649,10.0426445,-8.859187,-2.154435
34,1.2490874528884888,0.14801859855651855,76.77263641357422,-0.9729061347538734,0.6316816345070126,-90.49246221258092,1.5863065,5.8473167,17.362669,22.628914,-24.387802,-1.9203255,3.4644783,-6.260909,-8.080426,15.058939,-20.756258,7.3408837,-0.4982671,-0.43086803,10.337064,-1.679884,10.972515,-32.07464,58.871513,9.370365,-1.1873065,1.5626398,1.5391237,-11.20381,32.951283,59.910446,10.133865,-8.819207,-2.2524726
35,1.3401237726211548,-0.0073648071847856045,76.72199249267578,-0.7262831649591277,0.8143345907816204,-90.71302524449916,1.7404634,5.4315243,17.628887,22.24372,-24.381004,-1.8384743,2.649828,-6.7336154,-7.7817426,16.505547,-21.410347,7.5517616,-0.379782,-0.761693,10.255588,-1.6696485,10.972581,-32.091763,58.9016,9.514122,-1.1379532,1.4627802,1.7389979,-11.167164,32.67225,59.857788,10.257701,-8.781366,-2.3736672
36,1.4398820400238037,-0.15255269408226013,76.65886688232422,-0.4535885009761515,0.994313078492637,-90.92779807957047,1.8973058,4.9777875,17.8872,21.853607,-24.386986,-1.7466245,1.7615834,-7.2432327,-7.4765925,18.117722,-22.072014,7.761042,-0.2695203,-1.1210954,10.189832,-1.6762933,10.973851,-32.10333,58.936626,9.6124325,-1.0940727,1.4032862,1.9232954,-11.1294,32.422043,59.80612,10.391284,-8.7805805,-2.424944
37,1.5371044874191284,-0.3006109297275543,76.58354187011719,-0.1345781495002958,1.189955600233137,-91.13442255062715,2.042696,4.455622,18.13441,21.443043,-24.407156,-1.6335475,0.77590996,-7.8144727,-7.1350894,19.902912,-22.795568,7.952732,-0.19980597,-1.5250361,10.119439,-1.673926,10.974677,-32.06607,58.956127,9.655789,-1.0570862,1.3973742,2.094099,-11.112633,32.238804,59.740116,10.58049,-8.832684,-2.380112
38,1.6325709819793701,-0.4450197219848633,76.49874877929688,0.22508114252189665,1.3976510036078063,-91.34106574241596,2.185109,3.873301,18.379694,21.008251,-24.434155,-1.5027823,-0.30452323,-8.44038,-6.7542276,21.85237,-23.572567,8.133977,-0.13636576,-1.9682852,10.052815,-1.6852067,10.975206,-32.01726,58.97303,9.665154,-1.019124,1.4313489,2.256325,-11.105536,32.08737,59.657417,10.814205,-8.917116,-2.2880294
39,1.7378545999526978,-0.5911527276039124,76.41191864013672,0.5828803255556201,1.579764704624027,-91.54657571171423,2.3525991,3.2918932,18.62126,20.582548,-24.468433,-1.3770007,-1.4251643,-9.071624,-6.393396,23.939814,-24.277504,8.328188,-0.069173664,-2.4110098,10.035246,-1.7278724,10.977691,-31.97628,58.99837,9.6603775,-0.9844229,1.4808354,2.4086788,-11.104683,31.948566,59.560143,11.007307,-9.008363,-2.1687062
40,1.8558309078216553,-0.7365425229072571,76.3206558227539,0.897126830106552,1.699010284536302,-91.75086942913168,2.5709949,2.7724087,18.857878,20.200918,-24.511023,-1.278113,-2.5326328,-9.664489,-6.1136184,26.146938,-24.79041,8.555952,-0.028631778,-2.8157623,10.094397,-1.7919238,10.98127,-31.938547,59.039474,9.653021,-0.9567788,1.5280633,2.525528,-11.108386,31.888884,59.479694,11.117352,-9.0835,-2.0555208
41,1.9501488208770752,-0.8800867795944214,76.23802185058594,1.162778092375683,1.7370284943562706,-91.96549274166775,2.849309,2.3288844,19.101274,19.887327,-24.568377,-1.2150455,-3.623451,-10.218247,-5.899913,28.519081,-25.11166,8.818357,0.014459398,-3.1765141,10.268172,-1.894475,10.994799,-31.90917,59.087513,9.648467,-0.94157386,1.5612384,2.6145983,-11.121356,31.8651,59.38713,11.066962,-9.139437,-1.9414263
42,2.0486598014831543,-1.0271549224853516,76.162109375,1.4014694445982598,1.7167636348825621,-92.1873343564555,3.1724331,1.9280206,19.34795,19.61619,-24.63646,-1.1739295,-4.7245984,-10.762971,-5.7258263,31.057323,-25.29946,9.094558,0.047112588,-3.5150197,10.519721,-2.0199213,11.0166,-31.885784,59.14132,9.629569,-0.9348031,1.5975654,2.6720216,-11.14038,31.90771,59.297993,10.926038,-9.190049,-1.8222401
43,2.1322782039642334,-1.1623528003692627,76.0806884765625,1.6117732211373472,1.6605203198373484,-92.39469011963074,3.5234735,1.5639716,19.575047,19.365402,-24.708956,-1.1430296,-5.8323326,-11.306141,-5.6353526,33.697872,-25.324753,9.369072,0.05120951,-3.8298554,10.826996,-2.1471503,11.060177,-31.858162,59.174374,9.618855,-0.9277437,1.6312728,2.720319,-11.174651,31.993683,59.197342,10.760343,-9.226721,-1.6957598
44,2.2221882343292236,-1.3054412603378296,76.00433349609375,1.7917241673622257,1.5904614702328281,-92.56557116582108,3.8867888,1.2310385,19.759733,19.111738,-24.77943,-1.1106644,-6.942704,-11.855749,-5.673018,36.381283,-25.159748,9.626374,0.03357946,-4.1200027,11.159569,-2.291527,11.117281,-31.850225,59.21215,9.62867,-0.91406506,1.6626121,2.7786775,-11.215186,32.07674,59.096043,10.633267,-9.244597,-1.5605489
45,2.312779426574707,-1.445227861404419,75.9342269897461,1.9381892645207683,1.4990451221869476,-92.69042517546926,4.260545,0.9329658,19.892252,18.867947,-24.853916,-1.0688305,-8.047917,-12.4189625,-5.8468804,39.142864,-24.713331,9.916827,-0.0031626094,-4.384002,11.525877,-2.4764414,11.176803,-31.875296,59.28626,9.67065,-0.89185095,1.6936014,2.840234,-11.2547245,32.150795,59.00592,10.558161,-9.235598,-1.4087797
46,2.395484447479248,-1.5907056331634521,75.87537384033203,2.053918197905215,1.3780892278263037,-92.78169001234097,4.6553025,0.6693594,19.985783,18.634897,-24.931011,-1.0241559,-9.15101,-13.00416,-6.12841,42.010323,-24.034853,10.210844,-0.05493836,-4.622395,11.928988,-2.7124138,11.220456,-31.927656,59.41692,9.736484,-0.86583763,1.7279067,2.8900502,-11.282193,32.229237,58.944187,10.498697,-9.206595,-1.2456285
47,2.4798824787139893,-1.7406072616577148,75.81834411621094,2.1458453471604715,1.2488325515286502,-92.850275696547,5.0666904,0.43241435,20.053802,18.388182,-24.99955,-0.99003863,-10.258513,-13.62025,-6.516308,44.90345,-23.304356,10.383173,-0.12653805,-4.8408737,12.345364,-2.9405272,11.283167,-31.989868,59.521305,9.8059,-0.8352769,1.7603731,2.9568214,-11.318702,32.307537,58.87366,10.447828,-9.17025,-1.0859307
48,2.5701184272766113,-1.919683575630188,75.77037811279297,2.2200917680365904,1.1326200076337354,-92.90722800696936,5.4982386,0.20991197,20.107183,18.084812,-25.04054,-0.9754019,-11.3730345,-14.27154,-7.0139017,47.733814,-22.69983,10.319475,-0.21721704,-5.041966,12.74034,-3.1367095,11.362283,-32.048397,59.577263,9.863682,-0.8011012,1.7922738,3.0484722,-11.35751,32.373993,58.802338,10.393463,-9.14215,-0.94812804
49,2.641740083694458,-2.104205369949341,75.72711944580078,2.284126201138535,1.029055259532044,-92.95698617148238,5.943767,-0.0060005314,20.144825,17.737368,-25.062479,-0.9781668,-12.509137,-15.013153,-7.6832547,50.567787,-22.210257,9.948549,-0.33072,-5.230701,13.107048,-3.3177414,11.428493,-32.096676,59.61593,9.921633,-0.75618136,1.8317249,3.150911,-11.38172,32.42763,58.759525,10.318361,-9.1263275,-0.8399614
50,2.7144744396209717,-2.2922239303588867,75.6839370727539,2.333439248089676,0.928200968515439,-92.99213334364043,6.404976,-0.20910262,20.161613,17.358614,-25.070213,-0.99345875,-13.644999,-15.840912,-8.509316,53.418343,-21.767664,9.340092,-0.46687815,-5.4052935,13.46205,-3.4929352,11.487811,-32.14282,59.644485,9.983827,-0.70264304,1.8762308,3.2611325,-11.3969,32.474796,58.73843,10.234956,-9.114885,-0.7511115
51,2.781343936920166,-2.4988090991973877,75.64726257324219,2.3532127348522587,0.8374429847369149,-93.00742331037529,6.8930373,-0.38414544,20.164549,16.915314,-25.043163,-1.0293617,-14.737766,-16.650194,-9.386875,56.12267,-21.46167,8.6165495,-0.61877316,-5.554457,13.794792,-3.644208,11.565867,-32.196217,59.642773,10.025155,-0.6562304,1.9167835,3.3984182,-11.40934,32.511177,58.720554,10.166388,-9.107749,-0.677625
52,2.859358787536621,-2.7293686866760254,75.61941528320312,2.328157734871247,0.7646049581150145,-92.99872784824159,7.413492,-0.5121332,20.162195,16.386446,-24.967464,-1.0946605,-15.752935,-17.314793,-10.212238,58.51379,-21.373716,7.9201527,-0.777134,-5.662983,14.089183,-3.7690198,11.666134,-32.264874,59.620766,10.02606,-0.63356435,1.947861,3.5722513,-11.415897,32.532864,58.70724,10.136335,-9.1059885,-0.6174951
53,2.9284958839416504,-2.9872024059295654,75.61099243164062,2.250939267632205,0.7018443830036247,-92.96163115691216,7.9844913,-0.5837994,20.158062,15.762185,-24.84318,-1.1870799,-16.677708,-17.793594,-10.9804735,60.58297,-21.594732,7.2598486,-0.93623054,-5.720135,14.341192,-3.887279,11.767991,-32.363384,59.61141,9.968467,-0.65020245,1.9625329,3.7904465,-11.413643,32.539227,58.711967,10.157932,-9.114068,-0.57006395
54,2.9907920360565186,-3.2723896503448486,75.61559295654297,2.1296734657426097,0.6489329567148289,-92.90082375346775,8.593625,-0.60605055,20.149605,15.065827,-24.682999,-1.302547,-17.54016,-18.13057,-11.743204,62.41041,-22.0494,6.5977383,-1.0997777,-5.7325606,14.5569,-4.0020623,11.864337,-32.48354,59.614754,9.86976,-0.6940203,1.9675614,4.0442944,-11.403929,32.5317,58.735355,10.216426,-9.130115,-0.53697884
55,3.0608620643615723,-3.5588762760162354,75.62422180175781,1.9692551380674757,0.6256257242668944,-92.82623823737738,9.204381,-0.5845442,20.13438,14.316682,-24.487123,-1.4464536,-18.382612,-18.317463,-12.48026,63.970566,-22.559729,6.012168,-1.2733431,-5.706086,14.729845,-4.0995555,11.962206,-32.601887,59.616314,9.761813,-0.74101436,1.9810649,4.319479,-11.38505,32.50678,58.768,10.288746,-9.146197,-0.52125674
56,3.1100668907165527,-3.858309268951416,75.64742279052734,1.7741066616250085,0.6508359043209975,-92.74708498721151,9.784565,-0.5244424,20.110855,13.526628,-24.249645,-1.6269181,-19.242228,-18.354918,-13.18005,65.231094,-22.949862,5.575149,-1.4664512,-5.6437883,14.850377,-4.1729946,12.054656,-32.68852,59.6191,9.681786,-0.76787585,2.0231059,4.5988107,-11.355865,32.464554,58.8076,10.351456,-9.154785,-0.52722996
57,3.1611781120300293,-4.181162357330322,75.67594909667969,1.5347478325471886,0.7425050539789736,-92.66511197377818,10.322151,-0.41413164,20.072624,12.67956,-23.962387,-1.8594462,-20.1498,-18.19657,-13.822174,66.16276,-23.17532,5.331035,-1.6889971,-5.5360546,14.895704,-4.224395,12.135638,-32.753956,59.647076,9.638794,-0.76907194,2.1282496,4.8832297,-11.316253,32.406437,58.858032,10.409783,-9.149532,-0.5696711
