Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4792890548706055,2.6729254722595215,77.7607650756836,-0.8023153734729068,2.9077460881774084,-86.04550846367808,-9.786822,3.6434712,-6.8146815,13.723025,-9.15752,-9.149868,-5.0802183,-3.62457,-12.06309,11.184017,-8.5482645,1.6498148,0.08541721,2.3577898,7.282052,-12.175441,22.394114,-51.3493,52.657368,10.440299,6.266866,3.8019884,-8.899366,-20.97242,48.051952,54.191566,-14.437972,10.411375,-5.9161296
11,-1.5571786165237427,2.744903802871704,77.76044464111328,-0.8539084541074977,2.9483504578297244,-85.7251338153412,-10.005168,3.658213,-7.1654444,13.778084,-9.042516,-9.240601,-5.0600286,-3.559913,-12.411374,11.0724,-8.487555,1.5451676,0.03243452,2.4082808,7.4029336,-12.329388,22.433472,-51.294262,52.58785,10.349222,6.232843,3.8644738,-8.90045,-20.973726,48.020992,54.12995,-14.39826,10.380192,-5.9524245
12,-1.6398768424987793,2.8170249462127686,77.7607650756836,-0.9005448457222397,3.006121670851355,-85.39927280986444,-10.237728,3.6660197,-7.517392,13.802287,-8.901115,-9.327771,-5.0710816,-3.5030694,-12.761637,10.971018,-8.422519,1.4426881,-0.016671477,2.4562008,7.527289,-12.477821,22.495039,-51.219345,52.488323,10.271128,6.213322,3.9302483,-8.916933,-20.981102,48.00644,54.072617,-14.36026,10.352331,-5.9886074
13,-1.721856951713562,2.898061752319336,77.76338195800781,-0.9403690538786738,3.086955008672425,-85.0718097678461,-10.495366,3.6652262,-7.866274,13.801242,-8.733031,-9.406693,-5.128642,-3.456818,-13.107784,10.890397,-8.354057,1.3426921,-0.04325513,2.5028205,7.640744,-12.658274,22.52181,-51.147217,52.428436,10.2113085,6.2131066,4.005503,-8.946748,-20.987942,48.004852,54.034943,-14.320304,10.327714,-6.033323
14,-1.7989758253097534,3.012641191482544,77.76384735107422,-0.9746253534806412,3.1843465505108637,-84.73953872636004,-10.767697,3.6573732,-8.216143,13.771906,-8.539715,-9.481703,-5.2181025,-3.4191048,-13.455868,10.821648,-8.28212,1.2457848,-0.07142484,2.5492404,7.757882,-12.829723,22.558691,-51.037346,52.347256,10.175441,6.2260995,4.0832376,-8.994336,-21.00486,48.028923,54.001507,-14.275952,10.304211,-6.085901
15,-1.8844048976898193,3.1111626625061035,77.76578521728516,-1.0064649834860944,3.2895625646510327,-84.39586066752436,-11.038859,3.6453075,-8.573948,13.705941,-8.322036,-9.560189,-5.317027,-3.3857546,-13.815285,10.750416,-8.206055,1.1503823,-0.093475945,2.5980759,7.8764977,-13.013433,22.586857,-50.9308,52.275356,10.133303,6.241553,4.166421,-9.047392,-21.0252,48.059372,53.97864,-14.232492,10.282898,-6.130304
16,-1.9754506349563599,3.2039437294006348,77.76850891113281,-1.039242043742828,3.3940975064664607,-84.03393141913895,-11.292636,3.6322324,-8.946643,13.594375,-8.0805435,-9.6494,-5.4035554,-3.3524132,-14.195377,10.663174,-8.125837,1.0551153,-0.1278136,2.655189,8.005811,-13.183474,22.620646,-50.80605,52.185955,10.087972,6.2493773,4.2518764,-9.105977,-21.05999,48.103214,53.955494,-14.189258,10.266343,-6.148411
17,-2.0693931579589844,3.3008921146392822,77.77102661132812,-1.0767936547852768,3.493986908960974,-83.65145063411309,-11.520135,3.6241899,-9.337404,13.430277,-7.816301,-9.755551,-5.4676256,-3.3133478,-14.600459,10.552944,-8.039811,0.95541865,-0.1578232,2.7191083,8.14052,-13.358466,22.642601,-50.694828,52.108772,10.024547,6.2423944,4.351239,-9.162682,-21.091156,48.13539,53.948734,-14.159367,10.25397,-6.117242
18,-2.160576105117798,3.4040846824645996,77.77140045166016,-1.1163720589222177,3.594212228957413,-83.25226579754353,-11.732316,3.618363,-9.742384,13.222205,-7.530208,-9.873275,-5.5206738,-3.2713869,-15.025021,10.424592,-7.9467916,0.85348475,-0.19180055,2.7899752,8.281652,-13.536285,22.660841,-50.58287,52.03502,9.946883,6.227035,4.4602423,-9.2271595,-21.12578,48.174976,53.954727,-14.133911,10.245483,-6.052235
19,-2.255390167236328,3.511244058609009,77.77436065673828,-1.1511475167369631,3.6995400829834955,-82.83892702889213,-11.938797,3.6050467,-10.157766,12.9758215,-7.217464,-9.992774,-5.5767426,-3.237637,-15.463133,10.290577,-7.8511457,0.75838846,-0.23297235,2.865425,8.431224,-13.708141,22.680418,-50.453842,51.946453,9.8738165,6.214611,4.560442,-9.293878,-21.175558,48.2271,53.956314,-14.10553,10.240566,-5.9945846
20,-2.355180025100708,3.6259994506835938,77.77630615234375,-1.1748600801844902,3.814622910149218,-82.41395713235556,-12.147538,3.5746999,-10.579486,12.693497,-6.8711505,-10.1042795,-5.650768,-3.223185,-15.908858,10.165059,-7.7580624,0.67904836,-0.27179834,2.9395869,8.586795,-13.879139,22.69662,-50.311424,51.84272,9.819093,6.2168374,4.6349463,-9.358585,-21.239817,48.28563,53.95343,-14.068378,10.237523,-5.9863625
21,-2.450068712234497,3.7449591159820557,77.77899169921875,-1.1815986558696663,3.9392893001769567,-81.98218120217642,-12.359866,3.5215526,-11.004146,12.378302,-6.4886374,-10.195963,-5.743625,-3.2341673,-16.35721,10.046043,-7.6656876,0.62157214,-0.29773298,3.006812,8.747981,-14.065298,22.702543,-50.164883,51.734657,9.775814,6.2459893,4.6677656,-9.421241,-21.29661,48.34248,53.964443,-14.028488,10.235247,-6.0653253
22,-2.5446839332580566,3.8718059062957764,77.7815933227539,-1.1762638393711187,4.071033648445829,-81.54093582838799,-12.571058,3.4526768,-11.43467,12.027071,-6.073226,-10.276204,-5.8498554,-3.2640324,-16.812254,9.931177,-7.5734115,0.5800138,-0.32328466,3.0733557,8.917111,-14.252339,22.70162,-49.99771,51.615517,9.747488,6.2926626,4.6712894,-9.487496,-21.358715,48.41159,53.981724,-13.981752,10.23517,-6.2000647
23,-2.637834310531616,3.9967119693756104,77.78508758544922,-1.1686103305939497,4.211031410375328,-81.08144241349763,-12.783535,3.3775296,-11.87687,11.642041,-5.631922,-10.365826,-5.966067,-3.3031633,-17.282148,9.818336,-7.481485,0.5449758,-0.36595646,3.1518059,9.091709,-14.432738,22.692705,-49.813362,51.489742,9.730874,6.334882,4.672937,-9.5534935,-21.460499,48.50225,53.973446,-13.920539,10.238823,-6.3296847
24,-2.7274107933044434,4.125053882598877,77.7864990234375,-1.1676184181610154,4.360475974673938,-80.59499246520066,-13.000063,3.3053455,-12.336716,11.227168,-5.17316,-10.485598,-6.0867467,-3.3411374,-17.774818,9.699765,-7.3862967,0.5069825,-0.40928826,3.2371294,9.257425,-14.625359,22.67603,-49.67403,51.38385,9.700975,6.352755,4.7033706,-9.624647,-21.569738,48.583893,53.974014,-13.85361,10.242889,-6.3968797
25,-2.820477247238159,4.256044864654541,77.7889404296875,-1.1687878302016304,4.522758317845985,-80.0779749956785,-13.224187,3.2310882,-12.822924,10.776938,-4.6814246,-10.626473,-6.223634,-3.3854778,-18.29136,9.593792,-7.2961535,0.46569124,-0.46199787,3.327101,9.41453,-14.827443,22.652288,-49.578556,51.299004,9.656541,6.3342304,4.7838287,-9.70716,-21.687897,48.6637,53.979958,-13.770909,10.247886,-6.368315
26,-2.916680335998535,4.399620056152344,77.78929901123047,-1.1697533106161127,4.695527821278057,-79.53577609734096,-13.450202,3.154392,-13.330205,10.286097,-4.1559277,-10.782607,-6.373739,-3.4376726,-18.827694,9.496004,-7.2090945,0.4254229,-0.520742,3.4216607,9.56748,-15.040231,22.62167,-49.51583,51.229195,9.600447,6.29256,4.894332,-9.7998085,-21.816334,48.746273,53.9913,-13.673211,10.254317,-6.281223
27,-3.0064287185668945,4.539081573486328,77.78579711914062,-1.182741743759769,4.871763655007962,-78.97321276819918,-13.670097,3.0910814,-13.844149,9.764415,-3.63222,-10.979675,-6.5137715,-3.4786868,-19.38422,9.374394,-7.111302,0.38344884,-0.5882729,3.5289972,9.714598,-15.248028,22.588217,-49.46507,51.16383,9.54473,6.2442427,5.0002418,-9.9078045,-21.935083,48.836033,54.033607,-13.58026,10.26125,-6.184402
28,-3.0934648513793945,4.679928779602051,77.783203125,-1.2191669648047725,5.044655990061319,-78.39534660620471,-13.8740425,3.0556064,-14.349779,9.21723,-3.1375248,-11.242361,-6.623541,-3.4906847,-19.961155,9.201614,-6.991374,0.33749664,-0.670012,3.6692896,9.86062,-15.457364,22.537764,-49.41351,51.11087,9.487331,6.2033834,5.0675235,-10.009517,-22.089657,48.943195,54.065823,-13.499775,10.2711,-6.122409
29,-3.1790919303894043,4.826037406921387,77.77653503417969,-1.2761232996414598,5.219633747676365,-77.79766740362741,-14.074921,3.0336113,-14.88896,8.652611,-2.6711361,-11.557468,-6.7100015,-3.4774845,-20.561779,8.980811,-6.8504443,0.28770894,-0.76405096,3.8364525,10.003423,-15.664722,22.47501,-49.35701,51.059273,9.429287,6.174782,5.080364,-10.114931,-22.254225,49.069668,54.115482,-13.443783,10.281168,-6.1186595
30,-3.2561323642730713,4.979519844055176,77.76518249511719,-1.3489106846759598,5.397513838944369,-77.1801367947644,-14.266089,3.0259023,-15.453838,8.052616,-2.2146537,-11.918106,-6.779852,-3.444854,-21.184513,8.723548,-6.6935296,0.23518147,-0.8715445,4.0261354,10.143504,-15.874959,22.399569,-49.304596,51.01689,9.364997,6.1500034,5.0593343,-10.228694,-22.42943,49.21567,54.182713,-13.401603,10.291939,-6.144925
31,-3.331331253051758,5.120184421539307,77.75244140625,-1.44621588986779,5.565342918429833,-76.55321605961096,-14.41914,3.0662186,-15.954337,7.403881,-1.7852592,-12.358624,-6.8058615,-3.3744016,-21.82267,8.400945,-6.5084667,0.17879349,-0.9859894,4.2416873,10.281444,-16.08246,22.312105,-49.263283,50.994633,9.304682,6.1266685,5.024753,-10.342466,-22.614376,49.36427,54.25991,-13.363998,10.305422,-6.173161
32,-3.4070308208465576,5.253781795501709,77.73570251464844,-1.576606280618583,5.710485681954559,-75.92747141895259,-14.600852,3.157134,-16.30398,6.902221,-1.5094799,-12.910855,-6.7607512,-3.247332,-22.469582,7.983321,-6.282754,0.11753049,-1.1007402,4.4851356,10.417207,-16.27375,22.21327,-49.231792,50.99909,9.268299,6.1031823,4.9967203,-10.447702,-22.808023,49.496223,54.341496,-13.324835,10.323561,-6.1751547
33,-3.479099750518799,5.387773036956787,77.70915985107422,-1.7709965117928677,5.824014377853879,-75.30559717133805,-14.955247,3.2658672,-16.570898,6.8721356,-1.5876433,-13.711434,-6.604079,-3.012411,-23.133228,7.4026737,-5.9865866,0.046556212,-1.2126273,4.785009,10.554237,-16.447489,22.103624,-49.214783,51.035355,9.264371,6.0774493,4.9696007,-10.544928,-23.011059,49.623283,54.429077,-13.259454,10.342512,-6.1457267
34,-3.5429279804229736,5.519068241119385,77.67919921875,-2.012611068567119,5.9150384256070305,-74.68230714587781,-15.27992,3.436392,-16.760218,6.843785,-1.7511717,-14.701714,-6.5241737,-2.7680275,-23.80225,7.0695605,-5.8324738,-0.028049147,-1.3254759,5.1270485,10.692441,-16.611437,21.983652,-49.213203,51.09954,9.279243,6.050783,4.9362173,-10.639387,-23.224356,49.751656,54.526417,-13.177159,10.362467,-6.09908
35,-3.5902700424194336,5.647233009338379,77.65241241455078,-2.2001143910691106,5.977741593326467,-74.06409585399233,-15.549478,3.5367653,-16.675638,6.8607607,-1.966663,-15.000033,-6.541001,-2.6571267,-24.435728,7.0427556,-5.8354506,-0.076994814,-1.439656,5.4152675,10.844416,-16.753502,21.868809,-49.21713,51.164463,9.298584,6.0283146,4.9144096,-10.738284,-23.423676,49.85206,54.6488,-13.130081,10.390807,-6.037474
36,-3.638038396835327,5.7789812088012695,77.63531494140625,-2.3142205916482417,6.053567340370088,-73.43637650275893,-15.801702,3.6521673,-16.210272,6.8916197,-2.1566145,-15.000033,-6.5716763,-2.6368153,-25.053581,7.0194783,-5.829104,-0.112984195,-1.5658176,5.635485,10.9780445,-16.908234,21.724974,-49.237514,51.26714,9.295723,6.009634,4.9238386,-10.810067,-23.652369,49.88917,54.740574,-13.161236,10.440079,-5.9591236
37,-3.68990421295166,5.908088207244873,77.63109588623047,-2.3579668005297463,6.163808492141174,-72.78371213144021,-16.062244,3.8404195,-15.262468,6.918747,-2.3014588,-15.000033,-6.6359506,-2.698744,-25.672508,6.990859,-5.8084774,-0.14588948,-1.7111678,5.7789497,11.07406,-17.065218,21.574333,-49.27938,51.391212,9.252436,5.993067,4.979337,-10.862673,-23.87653,49.84538,54.82977,-13.33305,10.522441,-5.8442326
38,-3.736915111541748,6.03497314453125,77.6384506225586,-2.3572281892359928,6.292899740600583,-72.11324236468944,-16.313644,4.0923705,-13.932477,6.9474325,-2.4396002,-15.000033,-6.7153783,-2.8124933,-26.293467,6.954989,-5.77726,-0.17627628,-1.8724514,5.872522,11.141774,-17.220844,21.417574,-49.340923,51.53721,9.181615,5.978115,5.0674915,-10.904318,-24.093967,49.743687,54.926537,-13.603713,10.628639,-5.6995206
39,-3.794827699661255,6.158834457397461,77.65826416015625,-2.329026727550489,6.430434307148932,-71.44291117375026,-16.537178,4.400228,-12.414237,6.984126,-2.575821,-15.000033,-6.8015428,-2.9561863,-26.906155,6.915103,-5.7391973,-0.20308614,-2.034685,5.9311953,11.1862545,-17.368595,21.256208,-49.41262,51.69184,9.124755,5.9731593,5.162315,-10.939631,-24.30435,49.593967,55.030556,-13.875058,10.732773,-5.5684576
40,-3.8454644680023193,6.2825493812561035,77.68119049072266,-2.2922900095027026,6.565508151304632,-70.79124454814529,-16.71807,4.757713,-10.903021,7.0362105,-2.7169213,-15.000033,-6.8846407,-3.10556,-27.500805,6.8712854,-5.695629,-0.22570999,-2.182873,5.971946,11.213511,-17.506956,21.093079,-49.491627,51.843834,9.115362,5.986409,5.237965,-10.973044,-24.509348,49.406635,55.140926,-14.04806,10.810306,-5.4948406
41,-3.8855183124542236,6.40545654296875,77.70352935791016,-2.2209121720934286,6.689598456338904,-70.15967466044782,-17.273556,5.020731,-9.397044,8.054215,-3.395693,-14.499973,-6.9594707,-3.3025692,-28.06584,6.834788,-5.646807,-0.23147534,-2.3203132,5.975961,11.232027,-17.628162,20.92792,-49.566128,51.98666,9.17491,6.032311,5.2918577,-11.009862,-24.71172,49.180954,55.260498,-14.084402,10.846627,-5.491223
42,-3.911393880844116,6.527891635894775,77.73014831542969,-2.116031084913515,6.806300057405091,-69.53954803115035,-18.068825,5.2539186,-7.81978,9.727595,-4.4525766,-13.504136,-7.0273967,-3.5462117,-28.608612,6.800376,-5.591529,-0.22259413,-2.4540591,5.945018,11.239848,-17.735058,20.760553,-49.641342,52.125874,9.279145,6.102776,5.3361826,-11.048958,-24.913685,48.917328,55.389694,-14.037792,10.857758,-5.533887
43,-3.9399735927581787,6.649186611175537,77.75605773925781,-2.0119351094736433,6.911461252637136,-68.93666514591044,-18.815226,5.556841,-6.274847,11.412178,-5.4977384,-12.45083,-7.0832043,-3.7889187,-29.134829,6.7666526,-5.5336013,-0.20805413,-2.573343,5.9083343,11.24092,-17.833569,20.593948,-49.72996,52.258736,9.402525,6.1727333,5.367331,-11.077539,-25.114447,48.61787,55.51446,-13.954397,10.865174,-5.6123114
44,-3.9651856422424316,6.76746940612793,77.77418518066406,-1.92323131599813,6.9969941765642,-68.356036134535,-19.475431,5.9172225,-4.8688407,13.021022,-6.423569,-11.513194,-7.1187754,-4.0114326,-29.643618,6.734521,-5.4791102,-0.18901546,-2.6690726,5.87751,11.242381,-17.923534,20.431934,-49.838615,52.378662,9.525689,6.217724,5.3821273,-11.091745,-25.313536,48.292084,55.630363,-13.875722,10.889463,-5.716438
45,-3.9833123683929443,6.877355098724365,77.79257202148438,-1.8499855507750613,7.058399076142325,-67.79679561508584,-20.047594,6.331057,-3.5781763,14.56442,-7.2074122,-10.723247,-7.1285973,-4.2139764,-30.134493,6.7013745,-5.427693,-0.16318113,-2.7407746,5.852243,11.249284,-18.011028,20.278622,-49.981308,52.486423,9.630954,6.22933,5.382097,-11.087565,-25.509401,47.9295,55.734676,-13.804376,10.938732,-5.859424
46,-3.996770143508911,6.996100425720215,77.80914306640625,-1.7879843681716996,7.098816985590339,-67.25859470433589,-20.562622,6.798047,-2.3615742,16.112,-7.916087,-9.991537,-7.115778,-4.402307,-30.60735,6.6665654,-5.3773785,-0.13154557,-2.791019,5.8280115,11.25935,-18.087767,20.135159,-50.145306,52.577168,9.738617,6.221757,5.367736,-11.069054,-25.701412,47.529854,55.83087,-13.719883,11.0008335,-6.0413504
47,-4.016078472137451,7.108656406402588,77.81673431396484,-1.7440134775747342,7.124091073283983,-66.7461738626935,-21.042988,7.302123,-1.2956355,17.673534,-8.571479,-9.309949,-7.0961723,-4.5737286,-31.060646,6.6536303,-5.339696,-0.09994319,-2.8191447,5.810167,11.266888,-18.148233,20.002573,-50.316345,52.64592,9.860126,6.203096,5.335245,-11.043455,-25.890692,47.117577,55.923347,-13.632231,11.066369,-6.232942
48,-4.025901794433594,7.222609043121338,77.82308197021484,-1.7223318828345342,7.140034089380515,-66.26375967819904,-21.506124,7.8227954,-0.45552593,19.24441,-9.188291,-8.670574,-7.074171,-4.7214007,-31.492905,6.6579075,-5.311023,-0.07352168,-2.8250313,5.802036,11.266426,-18.186548,19.882334,-50.47777,52.68717,10.008691,6.181346,5.2803693,-11.015077,-26.078468,46.714874,56.01323,-13.55338,11.126058,-6.404649
49,-4.026159763336182,7.330752372741699,77.82421112060547,-1.7227514855261765,7.1462821435069515,-65.81264087135693,-21.95849,8.345327,0.12639432,20.832718,-9.762333,-8.074908,-7.040468,-4.839748,-31.903416,6.6596293,-5.2813525,-0.05574111,-2.8086414,5.8020034,11.256635,-18.199442,19.77683,-50.630474,52.692677,10.205658,6.162036,5.189819,-10.983359,-26.265343,46.325264,56.09803,-13.4854765,11.180052,-6.555245
50,-4.023627281188965,7.43469762802124,77.82457733154297,-1.7423748085761173,7.140296325278789,-65.3905425505759,-22.390053,8.871455,0.49801227,22.427505,-10.277547,-7.527815,-6.9938984,-4.93381,-32.29262,6.660502,-5.2514515,-0.043187764,-2.7711108,5.807592,11.24132,-18.185925,19.687445,-50.775936,52.662354,10.4426155,6.1397214,5.0695615,-10.948068,-26.451258,45.940273,56.177624,-13.421075,11.232399,-6.698238
51,-4.020601272583008,7.535428524017334,77.82093048095703,-1.7756555970431194,7.124790111690367,-64.99645011098386,-22.794144,9.398496,0.70667225,23.996044,-10.731902,-7.025448,-6.9383335,-5.010846,-32.660152,6.659422,-5.2203093,-0.029520422,-2.7151191,5.815514,11.221807,-18.150806,19.614511,-50.908585,52.608276,10.676241,6.1053677,4.9445977,-10.912136,-26.635643,45.56265,56.255306,-13.359192,11.280885,-6.826257
52,-4.011377811431885,7.631853103637695,77.81095886230469,-1.816952676598358,7.102682182507337,-64.62926568361188,-23.161268,9.926322,0.79958737,25.500921,-11.123842,-6.563436,-6.8791966,-5.078945,-33.00612,6.657842,-5.1874347,-0.008526123,-2.643752,5.823248,11.199331,-18.09884,19.557491,-51.021976,52.542606,10.863956,6.050302,4.8399014,-10.880373,-26.816849,45.197144,56.33486,-13.296863,11.323285,-6.9320292
53,-3.997638463973999,7.732412815093994,77.80130004882812,-1.863048766649306,7.074426660460538,-64.28820735749768,-23.505695,10.4392605,0.74522704,26.965336,-11.429967,-6.1507144,-6.816682,-5.1410923,-33.33109,6.654484,-5.153066,0.022783294,-2.5556588,5.826612,11.172079,-18.030165,19.51712,-51.11927,52.46542,10.998037,5.9587874,4.7570615,-10.855317,-26.993504,44.83848,56.420742,-13.232075,11.356245,-7.0015655
54,-3.976451873779297,7.833965301513672,77.79188537597656,-1.9158890298326097,7.039480992828947,-63.97354684418582,-23.829258,10.933932,0.5361023,28.396152,-11.656741,-5.7886434,-6.750143,-5.1949654,-33.635086,6.649861,-5.1169157,0.060783543,-2.450852,5.8262005,11.139005,-17.943497,19.494099,-51.20351,52.371494,11.098011,5.8400545,4.6846647,-10.834768,-27.164955,44.48583,56.51172,-13.168304,11.381987,-7.042839
55,-3.9454474449157715,7.930163860321045,77.78327178955078,-1.9747309992238395,6.9994062709830445,-63.684407363456934,-24.117937,11.430341,0.25308236,29.759716,-11.855545,-5.4586053,-6.6818976,-5.242757,-33.916122,6.645216,-5.077815,0.10271448,-2.3349557,5.823999,11.102394,-17.836073,19.48613,-51.26033,52.263203,11.172263,5.723456,4.6275954,-10.819755,-27.33044,44.15501,56.604614,-13.106378,11.40637,-7.0820503
56,-3.90507435798645,8.027128219604492,77.7695541381836,-2.0386929430783804,6.956061968379893,-63.420083605167164,-24.35576,11.95167,-0.023976455,31.019587,-12.077622,-5.139639,-6.61311,-5.2864165,-34.17271,6.639718,-5.0336204,0.1457154,-2.2150993,5.821389,11.063355,-17.7084,19.48947,-51.278404,52.146885,11.224643,5.638073,4.590693,-10.814226,-27.489647,43.864025,56.700623,-13.047591,11.435502,-7.14516
57,-3.8600516319274902,8.122319221496582,77.7527084350586,-2.108987595991704,6.910045881136393,-63.184496923672654,-24.539322,12.501101,-0.30675066,32.171898,-12.337769,-4.8687916,-6.546616,-5.3247204,-34.401047,6.6365247,-4.985749,0.18808253,-2.0882225,5.8203053,11.019612,-17.561028,19.50133,-51.253544,52.019806,11.24529,5.5986867,4.5701723,-10.82054,-27.641235,43.620445,56.80693,-12.982854,11.467639,-7.2445874
