Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.649785578250885,-1.6956855058670044,78.52174377441406,0.2558303714352608,1.9887408309504397,90.35192147578641,3.0912182,6.228449,11.416064,6.9034724,-9.059734,-6.459925,4.7325187,-6.5151854,-22.894278,6.9667053,-12.745783,5.4654226,0.1860966,-1.2489492,6.1659737,-0.83092356,16.527067,-42.660213,57.46005,14.430821,4.185074,6.847652,-6.740742,-6.696127,27.233711,66.00442,-26.244255,9.705933,-2.3583739
11,-0.7013552784919739,-1.6926196813583374,78.52099609375,0.26714762038446715,2.0155963971002593,90.2815463522772,3.080881,6.1612897,11.487907,6.9017677,-9.091456,-6.439059,4.686096,-6.582839,-22.815287,6.966257,-12.738555,5.550666,0.24328266,-1.2463026,6.2616806,-0.7257121,16.541086,-42.477932,57.54939,14.348757,4.122747,6.8824644,-6.8175416,-6.763725,27.254992,65.9809,-26.223425,9.731087,-2.3502967
12,-0.7494731545448303,-1.695398211479187,78.52232360839844,0.27682019028106414,2.057317452448153,90.21996973947718,3.0543635,6.0928235,11.552642,6.9008446,-9.12406,-6.407963,4.6265306,-6.653336,-22.74626,6.965786,-12.723382,5.639341,0.29939145,-1.2447459,6.338912,-0.6091758,16.548258,-42.260223,57.66066,14.252857,4.0857863,6.938562,-6.8931646,-6.8252444,27.278555,65.974464,-26.201181,9.751297,-2.3596063
13,-0.8353966474533081,-1.686188817024231,78.52413940429688,0.2831969098850674,2.1207836075148108,90.16919921491477,3.0036848,6.0245357,11.608956,6.8995876,-9.154573,-6.3629622,4.546081,-6.7257867,-22.689194,6.9639745,-12.694819,5.732039,0.34953856,-1.2414137,6.3933396,-0.4800051,16.548517,-42.007275,57.79418,14.148886,4.0903797,7.031526,-6.9652867,-6.888892,27.319939,65.982635,-26.165047,9.7658415,-2.401101
14,-0.9263654351234436,-1.679280161857605,78.52513885498047,0.2866205873736697,2.195647066103826,90.12444060436425,2.9409585,5.9556737,11.660367,6.898622,-9.186326,-6.310029,4.45557,-6.79965,-22.638872,6.961287,-12.6561165,5.8280663,0.39344168,-1.2337183,6.4385023,-0.34016064,16.539862,-41.72182,57.949768,14.039401,4.1230226,7.152087,-7.031481,-6.9636087,27.384966,65.99268,-26.117666,9.777658,-2.4636374
15,-1.0019479990005493,-1.6640828847885132,78.52786254882812,0.2910382955029079,2.2738375342041377,90.08466501304169,2.8761072,5.883166,11.707415,6.8974905,-9.221992,-6.252909,4.3650594,-6.877647,-22.594286,6.958943,-12.616589,5.926877,0.43856958,-1.2269421,6.4765544,-0.18821979,16.522806,-41.39526,58.12168,13.911375,4.1565266,7.2712474,-7.093094,-7.0355887,27.439352,66.00763,-26.083498,9.785731,-2.519933
16,-1.0635606050491333,-1.6489747762680054,78.52788543701172,0.2972390648869086,2.3473385461585163,90.04869159298214,2.8191693,5.8029623,11.750734,6.897471,-9.265995,-6.195388,4.2850337,-6.963005,-22.554699,6.9566503,-12.5849,6.028044,0.47600257,-1.2221501,6.5138674,-0.008243936,16.500193,-40.99542,58.288017,13.75938,4.1629486,7.358113,-7.148395,-7.1047554,27.473742,66.015724,-26.077332,9.789822,-2.5399094
17,-1.159394383430481,-1.6280077695846558,78.5289306640625,0.30862399753363035,2.4176362312140287,90.01427049640824,2.7705526,5.7131386,11.79258,6.896864,-9.318475,-6.139318,4.2135787,-7.0576572,-22.518454,6.954524,-12.562926,6.1324434,0.50184995,-1.2206737,6.5499463,0.21258527,16.47379,-40.492863,58.442837,13.5809,4.128489,7.399749,-7.201718,-7.1722436,27.486298,66.01749,-26.115627,9.787678,-2.5015829
18,-1.26163911819458,-1.606143593788147,78.5257568359375,0.3210470614707055,2.4877413176271967,89.98266219059806,2.7255373,5.6159163,11.831955,6.8959284,-9.377519,-6.082535,4.1468153,-7.1592784,-22.486572,6.9524684,-12.546361,6.2398725,0.5175092,-1.2214837,6.5830812,0.4677065,16.44437,-39.906883,58.59115,13.380169,4.0701995,7.4131546,-7.253354,-7.238053,27.487118,66.0171,-26.184038,9.780212,-2.4255214
19,-1.3475908041000366,-1.5708168745040894,78.51949310302734,0.33451188049562836,2.552320870696622,89.95813815779492,2.688606,5.5151424,11.864605,6.8962016,-9.443897,-6.022699,4.0921454,-7.264226,-22.462389,6.950692,-12.534254,6.348563,0.5271358,-1.2229041,6.6165953,0.74161226,16.414198,-39.284367,58.72967,13.160025,4.007395,7.412973,-7.2956133,-7.3004985,27.475163,66.01038,-26.257416,9.771665,-2.3458748
20,-1.4403128623962402,-1.5396369695663452,78.51678466796875,0.34605533554623147,2.6056571397129566,89.94476358664413,2.665196,5.413328,11.886418,6.8971286,-9.517737,-5.9573336,4.057327,-7.3695235,-22.448692,6.9490986,-12.525994,6.456517,0.53826255,-1.2250973,6.6532636,1.0164493,16.387447,-38.677166,58.856236,12.921223,3.9595222,7.414124,-7.319838,-7.355083,27.442682,65.994484,-26.314236,9.766163,-2.297341
21,-1.5467536449432373,-1.5026204586029053,78.51377868652344,0.35351875270421446,2.6432497323542776,89.94485080404564,2.6606472,5.3117747,11.894605,6.8987694,-9.601668,-5.8831663,4.0496893,-7.4739947,-22.449425,6.9470315,-12.522423,6.5620623,0.546377,-1.2268875,6.6966233,1.3019642,16.365273,-38.066494,58.95364,12.651058,3.9270332,7.409483,-7.3241744,-7.404015,27.394619,65.96708,-26.34713,9.765919,-2.296514
22,-1.638773798942566,-1.4647926092147827,78.50407409667969,0.35996477185699804,2.6690313469883353,89.95586302148686,2.6698983,5.209053,11.891693,6.902907,-9.695626,-5.8025513,4.06259,-7.5794578,-22.462019,6.9466987,-12.524611,6.666609,0.55555665,-1.2299703,6.7442865,1.601372,16.349812,-37.44398,59.02654,12.349833,3.9018624,7.3948,-7.3110223,-7.443575,27.323622,65.93043,-26.371502,9.768261,-2.3228426
23,-1.7645237445831299,-1.4156575202941895,78.49346160888672,0.367052384682516,2.69067526602879,89.97450831276035,2.6859992,5.103413,11.881962,6.9055634,-9.792075,-5.7211256,4.0852394,-7.687037,-22.480173,6.946155,-12.52867,6.7728257,0.5699193,-1.2371417,6.7899933,1.8963487,16.34146,-36.853218,59.104595,12.047868,3.8890703,7.3889546,-7.28838,-7.472608,27.229624,65.89339,-26.389526,9.770315,-2.3549082
24,-1.8548587560653687,-1.3645706176757812,78.48540496826172,0.3728878267907549,2.7158226650439232,89.99756345351118,2.6988323,4.994595,11.869169,6.908662,-9.886378,-5.644333,4.1074247,-7.7962403,-22.497663,6.945724,-12.533439,6.88312,0.5721635,-1.2451053,6.8306117,2.1824982,16.338913,-36.308178,59.20601,11.784904,3.8922825,7.4092336,-7.265536,-7.499254,27.139492,65.85497,-26.395346,9.770182,-2.3692987
25,-1.9428303241729736,-1.31820547580719,78.47380828857422,0.3774367363335127,2.7466349666169454,90.0249282958185,2.7052007,4.8855247,11.853612,6.9105,-9.974616,-5.577252,4.124856,-7.9037423,-22.510462,6.943737,-12.535534,6.9962153,0.58266187,-1.25441,6.8652883,2.4400864,16.339708,-35.83972,59.35228,11.553294,3.9342456,7.4867067,-7.234905,-7.5213947,27.02059,65.80716,-26.38638,9.763623,-2.3566287
26,-2.048527240753174,-1.2597386837005615,78.46347045898438,0.38116760940444,2.778897763530682,90.05805414469721,2.7104337,4.7754006,11.833423,6.9113193,-10.060367,-5.5154614,4.142883,-8.01101,-22.52259,6.942426,-12.537864,7.1114097,0.59334815,-1.2640617,6.896534,2.6820729,16.342901,-35.418663,59.52623,11.342173,4.0047197,7.603179,-7.196442,-7.541674,26.883099,65.75042,-26.3631,9.753293,-2.3295286
27,-2.180917263031006,-1.2043590545654297,78.45472717285156,0.3858416447599013,2.8109842295860505,90.0962440008505,2.7172966,4.659705,11.80896,6.9142675,-10.149363,-5.4507003,4.1658297,-8.123847,-22.539522,6.9424453,-12.542893,7.232088,0.6019767,-1.2734838,6.922183,2.9130914,16.351906,-35.048134,59.71639,11.162035,4.06106,7.706216,-7.147907,-7.561592,26.748554,65.69321,-26.341446,9.745119,-2.2988603
28,-2.31962251663208,-1.1434651613235474,78.44524383544922,0.3966433276705738,2.840896358136495,90.13883297320007,2.7317042,4.533189,11.78076,6.9158783,-10.243583,-5.3743205,4.1991234,-8.248372,-22.567276,6.9408317,-12.550695,7.361814,0.6276813,-1.2841525,6.9344826,3.115415,16.363407,-34.76581,59.937366,11.010912,4.061596,7.7472005,-7.0833426,-7.5732064,26.61547,65.653786,-26.34206,9.744818,-2.2784593
29,-2.4346535205841064,-1.0701364278793335,78.43278503417969,0.4141944359793607,2.868771936528104,90.18670618014646,2.7533686,4.3930902,11.747305,6.919046,-10.347486,-5.282591,4.2435427,-8.388421,-22.609457,6.939777,-12.564063,7.504584,0.63837737,-1.2946883,6.938753,3.3235872,16.394823,-34.523754,60.152054,10.921447,3.958628,7.6752806,-7.01188,-7.58435,26.5234,65.62973,-26.379585,9.760018,-2.264848
30,-2.5697920322418213,-0.9830597043037415,78.42012023925781,0.43842263574842194,2.8956015761679845,90.23987456086364,2.7808208,4.2417173,11.70875,6.9220247,-10.457416,-5.181196,4.2967257,-8.54076,-22.662462,6.939101,-12.581599,7.657505,0.65291005,-1.3098822,6.934209,3.5291812,16.45452,-34.34985,60.36428,10.869164,3.7884262,7.530247,-6.9263973,-7.5908866,26.445547,65.613365,-26.43957,9.785985,-2.255305
31,-2.691753625869751,-0.914151668548584,78.40657043457031,0.4656751053397613,2.9202614122221866,90.29628777856898,2.814016,4.0840907,11.668081,6.925292,-10.569686,-5.0745993,4.3578734,-8.699342,-22.721146,6.9378204,-12.600784,7.8137155,0.6731406,-1.3297349,6.926712,3.7260392,16.529385,-34.237263,60.575058,10.832284,3.6304545,7.383442,-6.8334775,-7.590687,26.36506,65.604385,-26.496193,9.808224,-2.252786
32,-2.8336472511291504,-0.8351011872291565,78.39149475097656,0.49218490606293697,2.9417037364343064,90.3539558579812,2.852522,3.9260163,11.627356,6.9286213,-10.679481,-4.9702935,4.426273,-8.857665,-22.78041,6.936764,-12.621045,7.9660687,0.6951557,-1.3537741,6.9231153,3.9167738,16.612658,-34.173847,60.773285,10.788949,3.5643218,7.304984,-6.7396307,-7.5850067,26.274963,65.59801,-26.518057,9.812587,-2.2600443
33,-2.974479913711548,-0.7492573857307434,78.37246704101562,0.5148924089635313,2.964742440839043,90.41227790325208,2.8915555,3.7723927,11.587565,6.931783,-10.7861805,-4.8799176,4.4959197,-9.010932,-22.837955,6.936296,-12.643447,8.111869,0.72041696,-1.3808128,6.91899,4.093365,16.699162,-34.17493,60.96976,10.732929,3.639586,7.3343935,-6.6427264,-7.575038,26.173697,65.593315,-26.48588,9.786683,-2.280505
34,-3.09985613822937,-0.6571928262710571,78.35606384277344,0.5367327016700011,2.9879632390220974,90.47228882285083,2.9334226,3.6188278,11.547356,6.933554,-10.891172,-4.796725,4.569646,-9.163489,-22.897226,6.9347653,-12.667403,8.255127,0.7495062,-1.4099513,6.912096,4.252159,16.787157,-34.23984,61.176704,10.677136,3.8013556,7.4287534,-6.540326,-7.561369,26.066235,65.59244,-26.419176,9.740968,-2.3115351
35,-3.254754066467285,-0.56621253490448,78.33908081054688,0.5598029930390893,3.000937982576131,90.53497686006453,2.988635,3.4604938,11.504671,6.937205,-10.996622,-4.700548,4.6355486,-9.331639,-22.957848,6.9877243,-12.719726,8.398751,0.7795007,-1.4390285,6.913378,4.4020014,16.875147,-34.336166,61.377552,10.628302,3.9803667,7.5338006,-6.437835,-7.5448484,25.951344,65.59726,-26.34791,9.695957,-2.3472464
36,-3.3836402893066406,-0.47357040643692017,78.31986999511719,0.5939262802724797,2.9949299472212725,90.60044564982367,3.0681036,3.2841954,11.459338,6.941685,-11.103096,-4.5690584,4.724141,-9.519226,-23.024916,7.045343,-12.76968,8.546065,0.8070455,-1.472347,6.931027,4.5528207,16.962568,-34.429977,61.557453,10.593541,4.105633,7.595146,-6.341883,-7.5261006,25.829836,65.6104,-26.301287,9.672304,-2.3817027
37,-3.544363498687744,-0.3704015612602234,78.3003921508789,0.6415792358748665,2.9589790819777564,90.66940683258326,3.184509,3.084716,11.410327,6.948319,-11.207846,-4.377352,4.8477855,-9.733152,-23.104155,7.1077476,-12.81993,8.701736,0.83125114,-1.5089319,6.9770393,4.7062607,17.048975,-34.518402,61.714104,10.572862,4.1523423,7.597802,-6.2576156,-7.5045,25.704382,65.64241,-26.282194,9.679088,-2.4172769
38,-3.70296311378479,-0.26726147532463074,78.2740707397461,0.6993441554606873,2.9006027685898035,90.74115622589846,3.3292017,2.8680189,11.358323,6.955664,-11.310991,-4.1433077,4.9978976,-9.967369,-23.19305,7.176071,-12.87028,8.862706,0.8529064,-1.5488855,7.043148,4.857967,17.134123,-34.615414,61.856464,10.564213,4.159178,7.5710526,-6.181791,-7.479838,25.575066,65.68991,-26.276514,9.704304,-2.4559503
39,-3.8526992797851562,-0.1768210232257843,78.24877166748047,0.7627339204672278,2.8398678641654698,90.81443852755457,3.4799786,2.64145,11.3042965,6.9630666,-11.420061,-3.909393,5.1522865,-10.211652,-23.281738,7.249087,-12.917327,9.020925,0.87133443,-1.5932573,7.10827,5.0097423,17.218914,-34.71418,61.978992,10.569912,4.1555996,7.525789,-6.1054173,-7.452666,25.439203,65.731384,-26.286495,9.737056,-2.4909468
40,-4.009099006652832,-0.06767233461141586,78.22029876708984,0.8251855671985382,2.7962456094300427,90.88815762937682,3.6145778,2.4140399,11.249406,6.9683013,-11.540422,-3.7181304,5.288721,-10.454387,-23.360346,7.328638,-12.954376,9.16731,0.8850692,-1.6421653,7.1526504,5.1626287,17.304312,-34.80594,62.082436,10.593192,4.1643906,7.473806,-6.0190954,-7.423497,25.295624,65.74318,-26.31255,9.766236,-2.5153959
41,-4.164061069488525,0.0523514598608017,78.192626953125,0.8849878045255513,2.7825140540703552,90.96619098081491,3.7166395,2.1906703,11.191073,6.972918,-11.675052,-3.5904467,5.233983,-10.762627,-23.395966,7.7790284,-13.179317,9.299075,0.8922821,-1.6967958,7.1618633,5.319749,17.39238,-34.880978,62.16404,10.641907,4.193314,7.410415,-5.915616,-7.3931456,25.149992,65.71456,-26.370882,9.787313,-2.5151849
42,-4.3248291015625,0.17725633084774017,78.16065216064453,0.9454041426169235,2.7859150591420043,91.04778202942178,3.8021111,1.9653759,11.129973,6.9759727,-11.819589,-3.5003688,5.042425,-11.126022,-23.39923,8.506594,-13.543331,9.420127,0.89375806,-1.7565737,7.150008,5.481116,17.483904,-34.945377,62.22235,10.711983,4.2283444,7.331581,-5.7997713,-7.3609056,25.002184,65.656204,-26.454666,9.806502,-2.497579
43,-4.495182991027832,0.2858029305934906,78.12703704833984,1.0105580669442193,2.788122227463814,91.12472895398177,3.892054,1.7306825,11.072274,6.9794354,-11.971881,-3.4203708,4.8108335,-11.514835,-23.384306,9.325558,-13.933928,9.533703,0.89150035,-1.8219744,7.1389456,5.642803,17.577295,-35.015354,62.26004,10.78875,4.262956,7.250317,-5.6858397,-7.3274546,24.839788,65.58561,-26.534346,9.82972,-2.488776
44,-4.654961585998535,0.40591293573379517,78.08638000488281,1.0877500846856447,2.770827478123606,91.18850239090443,4.0092287,1.4786006,11.024191,6.9830384,-12.129372,-3.3228173,4.5380936,-11.942278,-23.34684,10.273434,-14.356402,9.6434355,0.88905734,-1.8928666,7.149203,5.8006716,17.669775,-35.108,62.276554,10.858211,4.2949185,7.179053,-5.587787,-7.294668,24.650187,65.52035,-26.57981,9.863049,-2.5146756
45,-4.82090425491333,0.5358284115791321,78.0440673828125,1.1794067941626678,2.730690281114968,91.23483293727206,4.157529,1.20145,10.98982,6.986865,-12.290682,-3.1977577,4.2214303,-12.420805,-23.277035,11.358507,-14.8210945,9.746495,0.8921401,-1.9698616,7.1843505,5.952472,17.757519,-35.23081,62.275272,10.909805,4.3247204,7.125664,-5.509304,-7.2647133,24.441803,65.47074,-26.579124,9.916329,-2.6001694
46,-5.015159606933594,0.6576335430145264,77.99708557128906,1.2851376857818406,2.6774952883361918,91.26874493627295,4.3259764,0.90320945,10.965213,6.9906964,-12.457807,-3.0605962,3.8618896,-12.943771,-23.177406,12.557161,-15.320139,9.840372,0.8989459,-2.053108,7.233208,6.0975037,17.839058,-35.37558,62.258995,10.95361,4.353887,7.0823245,-5.4407544,-7.237664,24.216208,65.42299,-26.54961,9.983483,-2.7249475
47,-5.18653678894043,0.7747514843940735,77.94425201416016,1.3991402860597988,2.612767522267055,91.29542716543249,4.512031,0.59276515,10.944509,6.994465,-12.631661,-2.9217148,3.463634,-13.498392,-23.061474,13.861494,-15.832204,9.9284935,0.8957132,-2.1415064,7.293272,6.231294,17.907633,-35.529766,62.239544,11.007188,4.3765044,7.039889,-5.3783603,-7.214917,23.956161,65.36102,-26.504309,10.047238,-2.847577
48,-5.3774590492248535,0.8996951580047607,77.88382720947266,1.5191215981109079,2.5378849875773164,91.32040381694064,4.7132816,0.2796254,10.921554,6.9983025,-12.81337,-2.7912245,3.0340023,-14.07057,-22.943962,15.257779,-16.336357,10.013787,0.89138544,-2.2407765,7.3658643,6.350985,17.986002,-35.70871,62.206062,11.077121,4.388684,6.986016,-5.311946,-7.1887865,23.614077,65.26388,-26.465046,10.088742,-2.9264996
49,-5.5695905685424805,1.0260814428329468,77.81768798828125,1.649550182533001,2.4565107307951877,91.34588356617171,4.9232354,-0.04541529,10.890003,7.0017614,-13.003704,-2.6660244,2.5706837,-14.674647,-22.834421,16.752459,-16.852373,10.101285,0.8676542,-2.3556423,7.445208,6.4649386,18.066616,-35.890987,62.160442,11.18906,4.3877945,6.9098725,-5.24463,-7.160805,23.187454,65.12994,-26.435747,10.099522,-2.941539
50,-5.737509727478027,1.1550496816635132,77.75261688232422,1.7908797433197814,2.366577983573795,91.36896312135262,5.144258,-0.38295105,10.853986,7.0046363,-13.200975,-2.5420642,2.0738988,-15.314015,-22.72146,18.341928,-17.380999,10.183101,0.8337374,-2.483567,7.533926,6.571036,18.150774,-36.08615,62.103138,11.327499,4.37471,6.819998,-5.177622,-7.1297965,22.688631,64.966225,-26.407768,10.091142,-2.9174328
51,-5.906458377838135,1.2925994396209717,77.68649291992188,1.9266060997993903,2.2610491998435247,91.38728054421102,5.3872275,-0.71186674,10.823514,7.0068665,-13.403321,-2.427798,1.543271,-15.964265,-22.584356,20.027472,-17.881554,10.24254,0.7930551,-2.6110036,7.6413627,6.666494,18.238413,-36.296257,62.029446,11.459326,4.354882,6.7350893,-5.1173105,-7.096326,22.151802,64.78331,-26.369825,10.074563,-2.8825839
52,-6.092894554138184,1.4240633249282837,77.61824798583984,2.0441262196003596,2.1329194358844314,91.39850360561326,5.660729,-1.0107484,10.808832,7.0110574,-13.609024,-2.3318672,0.9799023,-16.599066,-22.40325,21.80868,-18.312859,10.263319,0.7479675,-2.7238832,7.7768307,6.7477713,18.328224,-36.52254,61.936802,11.551155,4.3325205,6.6740894,-5.0649433,-7.0608044,21.613712,64.581215,-26.309639,10.06474,-2.8629234
53,-6.2738142013549805,1.5563148260116577,77.55286407470703,2.1397885509036936,1.969809058417426,91.39969774923,5.9836864,-1.2727643,10.819249,7.0147443,-13.82,-2.2618096,0.39906147,-17.20917,-22.16789,23.684649,-18.678911,10.255054,0.7000263,-2.820478,7.953903,6.816432,18.419882,-36.76907,61.822422,11.579937,4.2964516,6.661518,-5.0206413,-7.0228844,21.074644,64.35636,-26.2121,10.068325,-2.8740928
54,-6.441962718963623,1.6894304752349854,77.4847640991211,2.220540782643301,1.778812792861534,91.39297325556474,6.3450747,-1.5098253,10.846969,7.0179834,-14.0361395,-2.2109342,-0.20365804,-17.810339,-21.889544,25.653646,-18.996927,10.218161,0.6466926,-2.907496,8.163955,6.873492,18.513355,-37.033066,61.688812,11.568593,4.248511,6.6807613,-4.98381,-6.982789,20.520428,64.10938,-26.086674,10.07721,-2.8990777
55,-6.6239728927612305,1.832894206047058,77.41753387451172,2.2888713190013896,1.5825512162083581,91.38403602491493,6.7136416,-1.7309052,10.87701,7.022176,-14.2523,-2.1666536,-0.8524063,-18.408693,-21.583559,27.705614,-19.243696,10.122636,0.58370113,-2.985238,8.382407,6.9149423,18.606861,-37.305214,61.541763,11.5525055,4.2127624,6.6892624,-4.9537406,-6.9421477,19.962032,63.849785,-25.961279,10.082011,-2.9157279
56,-6.777581691741943,1.9848289489746094,77.35863494873047,2.349095686430864,1.4035924807007336,91.37873582584382,7.0611115,-1.9446961,10.894085,7.024997,-14.462161,-2.116543,-1.574618,-19.012709,-21.26464,29.838663,-19.395256,9.93863,0.5056186,-3.0533404,8.585012,6.936911,18.69741,-37.574654,61.38779,11.567895,4.2131915,6.6446323,-4.9315524,-6.903763,19.412868,63.58955,-25.8627,10.072779,-2.90231
57,-6.962664604187012,2.1173086166381836,77.29564666748047,2.4023725387898494,1.2431954036443973,91.37627719031643,7.383441,-2.1577702,10.89342,7.0297084,-14.67054,-2.0570407,-2.3743985,-19.629585,-20.931942,32.063847,-19.434864,9.695318,0.4073143,-3.1125445,8.768753,6.934963,18.781967,-37.8524,61.236393,11.628462,4.2647486,6.524468,-4.9221935,-6.8704214,18.869984,63.328068,-25.804993,10.04489,-2.8420856
58,-7.131147384643555,2.2729923725128174,77.24100494384766,2.4462728804986944,1.0907828227402327,91.37475765478077,7.6965785,-2.363971,10.8830595,7.0338063,-14.877786,-1.9950516,-3.236931,-20.25403,-20.580635,34.377197,-19.379263,9.392558,0.29276296,-3.160792,8.946018,6.909823,18.859013,-38.140606,61.084805,11.714105,4.3513284,6.3553424,-4.9205775,-6.841994,18.327776,63.057438,-25.771507,10.003691,-2.7498329
