Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-0.525215208530426,2.8032212257385254,78.1476058959961,1.0696627554032783,-3.0391060467188025,-82.43109175996634,4.5914183,4.1697845,6.4184294,8.393099,-9.50919,-5.7740145,7.717502,-8.138336,-19.373873,9.091221,-13.046817,6.804369,-3.1141992,-2.9283915,6.8190007,-4.04587,17.628284,-47.36112,64.988075,12.067313,-0.13043803,4.3417974,-2.8373396,-12.198583,43.946106,67.26478,-1.3097928,-2.4795268,-1.2364537
25,-0.5338431000709534,2.796684741973877,78.14684295654297,1.0734161105617033,-3.046741738524914,-82.34778442900542,4.5811496,4.1576552,6.3387885,8.396055,-9.500979,-5.7798557,7.7622414,-8.144602,-19.458906,9.079004,-13.057708,6.8054137,-3.0838962,-2.9311736,6.8136263,-4.0295873,17.6257,-47.36667,64.99315,12.114506,-0.11002863,4.367064,-2.8378792,-12.19945,43.94939,67.262436,-1.3158704,-2.4721823,-1.241148
26,-0.5414806008338928,2.7909727096557617,78.14649963378906,1.0728609535570948,-3.056912492354054,-82.25821015717106,4.5678754,4.15129,6.2506547,8.407866,-9.496087,-5.792237,7.819309,-8.142229,-19.552284,9.05053,-13.0601,6.8014684,-3.0499392,-2.9278016,6.806309,-4.0068893,17.61897,-47.37703,64.99064,12.221612,-0.067057885,4.413623,-2.8449018,-12.201566,43.969154,67.271,-1.2873569,-2.4608123,-1.2526183
27,-0.5504957437515259,2.782125473022461,78.14787292480469,1.0730335325674176,-3.066003611876048,-82.17141256633556,4.5582786,4.1428027,6.165682,8.411716,-9.487714,-5.8053226,7.8673434,-8.143981,-19.641472,9.037964,-13.071003,6.7958703,-3.0089986,-2.9284668,6.8063416,-3.9962595,17.615625,-47.38185,64.992424,12.327206,-0.030931791,4.452834,-2.8604467,-12.202563,43.985153,67.27975,-1.2550244,-2.4497592,-1.263403
28,-0.5581365823745728,2.7746927738189697,78.14595794677734,1.0763898505938732,-3.0756917513217426,-82.08327777593293,4.5488625,4.1312404,6.0795755,8.416307,-9.480334,-5.8139744,7.9160743,-8.149145,-19.731928,9.026668,-13.085624,6.792186,-2.992856,-2.9306343,6.7943506,-3.9705062,17.612682,-47.37402,64.99575,12.364454,-0.015164745,4.471046,-2.8410685,-12.202904,43.97935,67.26996,-1.2777501,-2.445041,-1.2727718
29,-0.5657827854156494,2.767879009246826,78.1434326171875,1.0817091519077235,-3.088128133328319,-81.9906048675021,4.5404677,4.1157017,5.9893475,8.424222,-9.47568,-5.81693,7.973868,-8.1563425,-19.827652,9.005472,-13.1008,6.7893615,-2.965273,-2.9360936,6.790661,-3.950865,17.60894,-47.3667,64.995926,12.324341,-0.02684626,4.4533224,-2.8368704,-12.203486,43.976505,67.270294,-1.282806,-2.4524038,-1.2775707
30,-0.5747227668762207,2.760117769241333,78.1414794921875,1.0898578102477838,-3.102374829298256,-81.89607800773786,4.5334005,4.0976243,5.8974595,8.433133,-9.471979,-5.8170295,8.033582,-8.166484,-19.924782,8.986131,-13.120604,6.786187,-2.9450781,-2.9430177,6.786904,-3.9309003,17.607002,-47.35675,64.99866,12.22327,-0.058540106,4.41394,-2.8265996,-12.20362,43.969715,67.26943,-1.2994263,-2.4684653,-1.2815872
31,-0.5834139585494995,2.7505180835723877,78.1378173828125,1.098344212392988,-3.116021388172362,-81.79976340045106,4.5233984,4.079622,5.803172,8.4463415,-9.47078,-5.8151417,8.097971,-8.174564,-20.024893,8.956083,-13.135241,6.785722,-2.9251559,-2.9487553,6.7826133,-3.9106212,17.60224,-47.337692,65.00177,12.123577,-0.094103985,4.3678327,-2.8168736,-12.203758,43.956337,67.268425,-1.3243064,-2.4841082,-1.2796755
32,-0.5916147232055664,2.7422969341278076,78.13756561279297,1.1071981787772385,-3.124317786557934,-81.70555383683083,4.5108266,4.059418,5.711278,8.452604,-9.465495,-5.811322,8.150181,-8.18661,-20.122662,8.938394,-13.15271,6.791573,-2.8953075,-2.957861,6.777076,-3.8990283,17.599918,-47.32958,65.007355,12.061765,-0.11820366,4.3359957,-2.8195326,-12.203956,43.954273,67.270676,-1.3336871,-2.4916024,-1.2713854
33,-0.6013498902320862,2.734632730484009,78.1382827758789,1.1156469905717308,-3.1243518121065863,-81.61687091671169,4.491079,4.04067,5.6246996,8.457108,-9.459783,-5.8046045,8.1920395,-8.197321,-20.215662,8.9203,-13.164817,6.80704,-2.8543928,-2.9659932,6.766626,-3.8923347,17.598917,-47.325092,65.01572,12.067345,-0.12705824,4.3241134,-2.8293843,-12.204197,43.956276,67.26942,-1.3466454,-2.4834688,-1.2495818
34,-0.6080194115638733,2.7279934883117676,78.13761138916016,1.1222322112703067,-3.1221167363161357,-81.51269300710614,4.459448,4.021924,5.521005,8.472688,-9.457783,-5.7943707,8.250034,-8.2018385,-20.328316,8.871178,-13.161095,6.831092,-2.8441656,-2.9714224,6.7457166,-3.8695161,17.592438,-47.291916,65.02171,12.126281,-0.12696294,4.3185563,-2.8373618,-12.205694,43.96393,67.27049,-1.3826479,-2.4688883,-1.2109153
35,-0.6163519620895386,2.7191059589385986,78.1358871459961,1.1305244808178456,-3.117793712965336,-81.42464307944704,4.436227,4.0020485,5.434697,8.474003,-9.449746,-5.785417,8.286957,-8.212988,-20.42136,8.853134,-13.169989,6.8539467,-2.7990265,-2.9795074,6.7320404,-3.8666677,17.59139,-47.287518,65.03193,12.172269,-0.12538865,4.31751,-2.853171,-12.206193,43.969887,67.26939,-1.3928775,-2.453435,-1.182231
36,-0.6217478513717651,2.7073285579681396,78.13561248779297,1.1376480803115938,-3.1205653502920736,-81.3249770229754,4.4131403,3.9821432,5.335608,8.486224,-9.4446125,-5.7806883,8.342957,-8.2203665,-20.526997,8.816986,-13.171732,6.8702636,-2.8054137,-2.9849095,6.7079706,-3.8312032,17.584425,-47.2418,65.03254,12.203401,-0.120309055,4.3142595,-2.828177,-12.209037,43.96092,67.24995,-1.4474521,-2.4485369,-1.169412
37,-0.6278411746025085,2.6956369876861572,78.13390350341797,1.145629502536792,-3.1298261309269177,-81.24302325440563,4.4068675,3.9629045,5.2547703,8.48839,-9.434771,-5.7848625,8.385636,-8.23289,-20.609472,8.815103,-13.189792,6.873712,-2.7442915,-2.9931908,6.7120275,-3.833329,17.582607,-47.2399,65.03469,12.185561,-0.11881062,4.3008113,-2.8565927,-12.210507,43.97427,67.26142,-1.3877356,-2.457985,-1.1866975
38,-0.6346399188041687,2.692517042160034,78.1323471069336,1.1538318962619896,-3.15149965263082,-81.15407131124273,4.412802,3.9420545,5.165922,8.4914465,-9.42412,-5.79381,8.448659,-8.244419,-20.699165,8.803349,-13.20484,6.871639,-2.7352827,-2.991648,6.7200437,-3.8151069,17.573643,-47.21462,65.0255,12.1212225,-0.10945268,4.286543,-2.8897789,-12.217055,44.044262,67.290215,-1.284967,-2.4877083,-1.2376386
39,-0.6409592032432556,2.685549020767212,78.13343811035156,1.161477499571166,-3.165609350266762,-81.07575040617454,4.413318,3.922997,5.088564,8.493257,-9.412628,-5.803153,8.492505,-8.257576,-20.776073,8.807933,-13.225932,6.86626,-2.6970174,-2.9980583,6.720946,-3.8068357,17.572474,-47.208836,65.024956,12.060638,-0.10671642,4.27732,-2.8926566,-12.217999,44.049297,67.28989,-1.2388598,-2.5080273,-1.2777884
40,-0.64891117811203,2.6759872436523438,78.13457489013672,1.1696797012993054,-3.1787686249018416,-80.98050827418017,4.405815,3.9023356,4.9945946,8.499492,-9.401213,-5.8058915,8.549758,-8.268127,-20.873747,8.790841,-13.238311,6.865979,-2.7072246,-2.9997833,6.707585,-3.7734096,17.563683,-47.16747,65.01884,12.027362,-0.102061614,4.2779984,-2.8603804,-12.226307,44.047455,67.27184,-1.2544752,-2.527164,-1.3040797
41,-0.6586889028549194,2.668145179748535,78.13604736328125,1.177265807055219,-3.1770103733830513,-80.88341240550548,4.378449,3.883318,4.900209,8.509481,-9.390011,-5.799363,8.593431,-8.276703,-20.975206,8.767976,-13.247074,6.870363,-2.689934,-3.0089843,6.6930737,-3.767475,17.56099,-47.159138,65.02878,12.032845,-0.109183565,4.3019934,-2.8632348,-12.229457,44.048767,67.266464,-1.2532245,-2.5295625,-1.2875327
42,-0.6679587364196777,2.660620927810669,78.13510131835938,1.186975020735652,-3.16809057542473,-80.78257255340618,4.3414125,3.86426,4.8028092,8.51942,-9.377198,-5.7868977,8.631378,-8.2846,-21.081736,8.74108,-13.253402,6.877353,-2.6657598,-3.0200622,6.6771975,-3.7712722,17.55874,-47.158573,65.04307,12.064128,-0.121324286,4.339789,-2.8836157,-12.232784,44.057697,67.26882,-1.2421905,-2.5251365,-1.2488571
43,-0.676861584186554,2.651200532913208,78.13480377197266,1.1936517460786384,-3.15718901627678,-80.67858615519687,4.297142,3.8468354,4.7025347,8.537782,-9.368293,-5.7744646,8.671348,-8.289816,-21.192347,8.706117,-13.255877,6.884157,-2.6537561,-3.0291193,6.656168,-3.7718449,17.555843,-47.154747,65.0586,12.095708,-0.13262331,4.3793316,-2.8976684,-12.237492,44.06539,67.26892,-1.2539613,-2.5186508,-1.2017907
44,-0.6873041987419128,2.644477128982544,78.13504028320312,1.2023636020000859,-3.149364671661865,-80.58542413253241,4.266083,3.8286505,4.6140003,8.540406,-9.353641,-5.767752,8.701396,-8.29964,-21.289827,8.692556,-13.268013,6.8876567,-2.6142323,-3.037193,6.642917,-3.7815728,17.555172,-47.15524,65.06684,12.11981,-0.13587268,4.3978224,-2.9209957,-12.23897,44.07239,67.278786,-1.2610035,-2.511846,-1.1636174
45,-0.6961996555328369,2.641571283340454,78.13441467285156,1.2094699890130012,-3.1451814623009495,-80.48460565194587,4.236166,3.808211,4.5175967,8.543962,-9.339305,-5.768402,8.737829,-8.310802,-21.39527,8.676665,-13.280152,6.888358,-2.6009755,-3.0400162,6.632914,-3.7878118,17.550482,-47.140823,65.067505,12.123924,-0.12608542,4.397899,-2.93362,-12.247743,44.07572,67.28995,-1.3205578,-2.5146484,-1.1224815
46,-0.7048671841621399,2.634772777557373,78.13477325439453,1.2143328071275352,-3.1441192353882568,-80.38866759249069,4.209055,3.7908654,4.426305,8.550783,-9.328629,-5.7743235,8.776791,-8.318758,-21.495861,8.657903,-13.290682,6.885911,-2.5824394,-3.036775,6.6298227,-3.7939851,17.547,-47.11459,65.05704,12.130473,-0.10747461,4.379607,-2.9501286,-12.254674,44.071228,67.305565,-1.4100457,-2.5171697,-1.0788059
47,-0.712975025177002,2.63063383102417,78.13469696044922,1.2214013983166505,-3.1432315495130814,-80.29446970688146,4.1861725,3.7717469,4.3371024,8.549499,-9.31382,-5.781553,8.80927,-8.330494,-21.59314,8.652261,-13.307073,6.882783,-2.5761747,-3.0299828,6.6284757,-3.7955692,17.536995,-47.05683,65.04548,12.145696,-0.0894923,4.355099,-2.9357831,-12.276433,44.031876,67.28812,-1.5448114,-2.5166092,-1.0414351
48,-0.7200035452842712,2.625429153442383,78.13410949707031,1.2281965174875544,-3.1416274119388437,-80.195882243932,4.161168,3.7523897,4.2434573,8.549385,-9.298038,-5.787009,8.842746,-8.341739,-21.694027,8.647128,-13.32336,6.8803706,-2.5200043,-3.0321743,6.6386065,-3.832422,17.534035,-47.060184,65.04317,12.140104,-0.07480799,4.338427,-3.004522,-12.284392,44.069523,67.33851,-1.4948,-2.5178874,-1.024315
49,-0.728164792060852,2.618816375732422,78.13365173339844,1.2346218392706434,-3.1397418201445113,-80.09198334095997,4.1338677,3.7334344,4.144079,8.551612,-9.281492,-5.790698,8.876841,-8.352216,-21.798561,8.644891,-13.3404875,6.877656,-2.509867,-3.0363772,6.622363,-3.8372612,17.529058,-47.039577,65.04622,12.112907,-0.062687114,4.334266,-2.9995606,-12.296077,44.074787,67.34014,-1.4711857,-2.5106862,-1.0439163
50,-0.7363684177398682,2.6128411293029785,78.13232421875,1.2407941087716077,-3.1380672563154426,-79.98378852446636,4.103686,3.7152777,4.0398545,8.559046,-9.266319,-5.794156,8.913265,-8.361022,-21.906235,8.641719,-13.356566,6.874252,-2.496614,-3.0443773,6.6065454,-3.8460631,17.524937,-47.020756,65.05347,12.08056,-0.050862167,4.3334723,-2.9884467,-12.306575,44.06812,67.335724,-1.4106213,-2.4987316,-1.0854434
51,-0.7453134059906006,2.604768753051758,78.13137817382812,1.2460614862706054,-3.135585136303377,-79.87322153837943,4.071824,3.6965008,3.9333103,8.566907,-9.250706,-5.796259,8.95194,-8.368934,-22.016773,8.633618,-13.370166,6.8727884,-2.4781663,-3.0486872,6.597609,-3.8642023,17.516333,-46.99977,65.06243,12.054426,-0.047517657,4.3337903,-2.9831705,-12.330534,44.067562,67.323235,-1.3356664,-2.4873574,-1.1261423
52,-0.7547754049301147,2.5978589057922363,78.13125610351562,1.254011192936448,-3.130675565040125,-79.76240737293219,4.0386224,3.674779,3.8268416,8.570326,-9.232521,-5.795947,8.988568,-8.379662,-22.129356,8.623245,-13.382532,6.8762503,-2.438301,-3.0567062,6.5895452,-3.8909178,17.512255,-46.998802,65.06757,12.036259,-0.057498842,4.334237,-3.0107834,-12.342919,44.083664,67.348755,-1.2681166,-2.48386,-1.1475137
53,-0.7629591226577759,2.5906498432159424,78.13175964355469,1.261049457518349,-3.1222597708126028,-79.64913726944157,3.9992266,3.651921,3.7178702,8.577644,-9.216545,-5.791826,9.032295,-8.38709,-22.248585,8.589388,-13.382997,6.887594,-2.424908,-3.06106,6.571452,-3.9031627,17.508238,-46.97965,65.06941,12.022849,-0.09466591,4.338046,-3.0090296,-12.354955,44.084244,67.35517,-1.3231912,-2.4851108,-1.1437836
54,-0.7714664936065674,2.5830366611480713,78.13249969482422,1.2689100423184063,-3.111284081432732,-79.53461812438265,3.9560525,3.6274908,3.607529,8.585337,-9.200434,-5.7849464,9.077268,-8.39451,-22.371584,8.546677,-13.378626,6.9047537,-2.3762624,-3.058612,6.5610967,-3.853738,17.496294,-46.856422,65.01437,12.164604,-0.14833274,4.3414326,-3.0552335,-12.389335,44.13685,67.38698,-1.3276377,-2.4911132,-1.1185129
55,-0.779763400554657,2.5792763233184814,78.13240814208984,1.277938217115386,-3.100395695376573,-79.41868763714773,3.9124286,3.601581,3.4963872,8.592905,-9.183518,-5.7771378,9.122644,-8.403064,-22.495789,8.503414,-13.374244,6.9219527,-2.4256504,-3.0592592,6.5472336,-3.9261155,17.493906,-46.888523,65.05858,12.0385275,-0.20798977,4.3446255,-3.0492606,-12.401648,44.129337,67.38206,-1.5058181,-2.49646,-1.0932015
56,-0.7884533405303955,2.5742859840393066,78.13323974609375,1.2892464456719088,-3.092429157627028,-79.30179978291703,3.8742943,3.5739639,3.3846393,8.594109,-9.163053,-5.773207,9.164269,-8.415322,-22.618034,8.474772,-13.377905,6.9336796,-2.3558023,-3.0701754,6.5363584,-3.9368951,17.491137,-46.877426,65.04134,12.089693,-0.2373896,4.348694,-3.0761976,-12.412047,44.12887,67.4176,-1.5024595,-2.5054169,-1.0740829
