Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.417231559753418,16.00644302368164,72.60322570800781,-1.0575535553089612,-2.022321269977039,-171.96897325448526,0.2130825,3.7223556,29.70497,47.678368,-36.3134,-0.68125373,-37.454468,5.45232,-8.585792,67.71984,-4.2069826,15.000033,-6.939192,-4.3030796,9.479622,-3.5492413,34.264603,-17.544765,47.414845,8.901786,-3.9566157,0.29652768,15.705525,-19.455141,22.315996,56.355152,20.452654,0.6165305,-9.959155
11,4.624362468719482,17.43035125732422,72.2750015258789,-0.9687339064625813,-1.7740186225966466,-172.14874345646098,-0.64189893,5.2956634,30.151558,48.940105,-37.92371,-1.0075504,-38.746246,4.1720743,-6.9252605,70.4304,-5.4721074,15.000033,-6.4737496,-4.3938804,9.541049,-2.653407,34.26876,-17.343191,47.746464,8.4310055,-4.020833,0.13615929,14.03583,-19.854332,23.002384,56.02024,20.266802,0.5107698,-10.520076
12,4.823959827423096,18.839353561401367,71.96101379394531,-0.8546568728265289,-1.5632559353510318,-172.29217219040535,-1.4111719,6.780061,30.467115,50.02165,-39.306953,-1.4390881,-39.823196,2.5482094,-5.463611,72.89573,-6.597435,15.000033,-6.051901,-4.482843,9.626106,-1.6646419,34.237026,-17.112219,48.051502,8.01558,-4.0770164,-0.0026910843,12.358676,-20.27702,23.518864,55.77084,20.092464,0.45442784,-10.932709
13,5.013624668121338,20.211624145507812,71.68114471435547,-0.708067584815927,-1.4182498381974504,-172.38263328171186,-2.070122,8.147757,30.633055,50.90088,-40.485477,-1.9858167,-40.660545,0.4656916,-4.2288675,75.13651,-7.6034036,15.000033,-5.6724057,-4.588981,9.757826,-0.5946047,34.16684,-16.859085,48.359333,7.644391,-4.1132164,-0.12283025,10.661075,-20.710787,23.825829,55.671574,19.929344,0.47511232,-11.147592
14,5.175249099731445,21.58053207397461,71.44133758544922,-0.5163454478767602,-1.308702231391195,-172.42764112209474,-2.6638997,9.429158,30.740108,51.63664,-41.439106,-2.6394687,-41.336323,-2.0005977,-3.1059484,77.14789,-8.482041,15.000033,-5.323874,-4.7207603,9.905194,0.5489784,34.05844,-16.602682,48.67097,7.2962546,-4.140025,-0.24540913,8.905425,-21.157686,23.999872,55.7383,19.772118,0.5345657,-11.242834
15,5.321634292602539,22.91649055480957,71.23390197753906,-0.2626007336400095,-1.2167512559859672,-172.43504096841042,-3.2097952,10.595364,30.777163,52.223736,-42.132187,-3.369831,-41.89743,-4.768996,-2.032797,78.89638,-9.23675,15.000033,-5.0094743,-4.8835874,10.043929,1.7490143,33.91959,-16.364822,48.964413,7.01154,-4.1768837,-0.344349,7.1303067,-21.610449,24.067162,55.8848,19.61106,0.5890854,-11.276915
16,5.451442241668701,24.224594116210938,71.05423736572266,0.06848327750273671,-1.1255575633942787,-172.41210232412854,-3.7266483,11.618626,30.727861,52.66537,-42.53024,-4.1459227,-42.388123,-7.751834,-0.95662355,80.35856,-9.871134,15.000033,-4.7294607,-5.083771,10.151848,2.9830124,33.763203,-16.1741,49.219585,6.82649,-4.2434545,-0.3942952,5.375349,-22.055212,24.04659,56.02401,19.435432,0.5946872,-11.309172
17,5.5771002769470215,25.541996002197266,70.90837097167969,0.4978794469624634,-1.0377262041248847,-172.3465363663845,-4.2293363,12.459975,30.555216,52.98022,-42.634506,-4.9648285,-42.826355,-11.06453,0.11183974,81.57132,-10.386394,15.000033,-4.500852,-5.342676,10.234318,4.2634544,33.59996,-16.034018,49.429188,6.759617,-4.356749,-0.39760956,3.6124015,-22.486671,23.89994,56.192493,19.223574,0.53208786,-11.308319
18,5.654830455780029,26.839717864990234,70.81161499023438,1.0214650118026354,-0.985468974066558,-172.2150597495421,-4.6919813,13.120294,30.25596,53.16852,-42.468224,-5.834608,-43.17556,-14.750543,1.1436999,82.535515,-10.816178,15.000033,-4.336548,-5.667932,10.320614,5.5978885,33.433308,-15.934509,49.601627,6.7843637,-4.5023303,-0.3669068,1.8257133,-22.9047,23.632227,56.430435,18.985527,0.42563024,-11.259074
19,5.734475612640381,28.192726135253906,70.7576904296875,1.1035730605912855,-0.8637090776125256,-172.2920257968604,-5.3066645,14.481392,29.900316,53.624825,-42.198746,-6.922832,-43.41361,-18.74145,0.73211646,82.98299,-11.052371,12.275224,-3.969296,-5.5476103,10.338986,6.956282,33.26162,-15.882453,49.741497,6.873898,-4.6522365,-0.28906536,0.06446738,-23.304972,23.321722,56.67002,18.754808,0.2949808,-11.246363
20,5.7830400466918945,29.565227508544922,70.75273132324219,1.1834001281157187,-0.7588709728902037,-172.35939458396624,-5.8445826,15.809392,29.5155,53.879543,-41.647537,-8.049767,-43.49131,-22.673235,0.1276329,83.06708,-11.337901,9.218758,-3.592316,-5.417441,10.319949,8.312275,33.085026,-15.881705,49.8527,7.0039124,-4.7785745,-0.15331309,-1.6148258,-23.677778,23.046303,56.836082,18.566336,0.16176133,-11.355841
21,5.79360818862915,30.94281578063965,70.80039978027344,1.2742169942133295,-0.6780468423871381,-172.41391383187067,-6.3145638,17.09267,29.074207,53.979416,-40.782883,-9.229866,-43.39309,-26.529816,-0.59252506,82.82428,-11.667866,6.0986795,-3.2114527,-5.2841935,10.258761,9.68707,32.900085,-15.92772,49.937557,7.220406,-4.881401,0.08117576,-3.223284,-24.017302,22.819777,56.954674,18.435799,-0.0002664054,-11.652537
22,5.778852462768555,32.3355598449707,70.89965057373047,1.3675462531481026,-0.6132023963519484,-172.4592756464922,-6.7321267,18.334595,28.552374,53.937813,-39.632095,-10.47202,-43.1029,-30.383255,-1.5208966,82.28522,-12.059671,2.868042,-2.8316512,-5.138605,10.155271,11.088105,32.707474,-16.016495,49.99654,7.521653,-4.9717937,0.3968822,-4.7932663,-24.323153,22.60683,57.064224,18.341469,-0.19260529,-12.078877
23,5.768928050994873,33.75286865234375,71.02342987060547,1.460418537406757,-0.5532759519754369,-172.49313427027727,-7.048146,19.50839,28.011118,53.622635,-38.262005,-11.73086,-42.57934,-33.955997,-2.5548584,81.393906,-12.484453,0.0027205523,-2.4468172,-4.986418,10.012171,12.470809,32.51679,-16.1513,50.025238,7.8100195,-5.0393023,0.7162703,-6.2986193,-24.592625,22.405655,57.104588,18.258974,-0.35695612,-12.535752
24,5.714871883392334,35.173072814941406,71.1980209350586,1.5515378074266049,-0.48663312748207876,-172.51405079128253,-7.214887,20.59054,27.520777,52.904144,-36.735188,-12.956618,-41.790443,-36.98399,-3.5759115,80.07974,-12.847732,-2.031446,-2.050259,-4.8372154,9.8324,13.794002,32.342567,-16.332958,50.013912,7.984419,-5.0750985,0.96034235,-7.713854,-24.820333,22.215956,57.015224,18.166348,-0.43515927,-12.923774
25,5.645000457763672,36.63637161254883,71.4139633178711,1.6577040574389386,-0.41127730419193764,-172.52857348955453,-7.1872926,21.551508,27.126587,51.708588,-35.098087,-14.119166,-40.68408,-39.50505,-4.624595,78.27327,-13.115098,-3.0766852,-1.6330066,-4.704754,9.602262,15.0781765,32.194344,-16.583021,49.92626,7.992884,-5.054487,1.1134193,-9.034343,-24.998981,22.018389,56.795853,18.035784,-0.39255694,-13.206713
26,5.558474540710449,38.10758972167969,71.66730499267578,1.8206943767112167,-0.31219840401546217,-172.50896465788094,-7.033203,22.307556,26.762554,50.08758,-33.292313,-15.000033,-39.313656,-41.685978,-5.723701,76.03596,-13.250223,-3.3883781,-1.2238264,-4.629878,9.30529,16.339243,32.075035,-16.892128,49.771175,7.8924813,-4.990446,1.2134932,-10.274079,-25.126135,21.814722,56.474392,17.886814,-0.2674859,-13.441381
27,5.4712748527526855,39.5992546081543,71.9534912109375,2.1439164986419255,-0.13565635166278928,-172.36437823632656,-6.9159207,22.623816,26.317783,48.05661,-31.189177,-15.000033,-37.9057,-43.56555,-6.623521,73.49641,-13.121158,-3.1340647,-0.9141972,-4.731194,8.918486,17.54588,31.99088,-17.19917,49.594063,7.75059,-4.9317617,1.2605648,-11.439302,-25.202826,21.6404,56.034878,17.768017,-0.1116718,-13.667763
28,5.40213680267334,41.134613037109375,72.26100158691406,2.4421897256175513,0.05382567564159939,-172.1904299660302,-6.7654595,22.941227,25.83321,45.8417,-28.779533,-15.000033,-36.39817,-44.8267,-7.3309093,70.7733,-12.685187,-2.594575,-0.62126535,-4.8560596,8.546384,18.699226,31.957134,-17.419779,49.403706,7.635362,-4.9253535,1.2494799,-12.541804,-25.226542,21.536594,55.457966,17.72957,0.023229422,-13.924332
29,5.334527969360352,42.678836822509766,72.59223937988281,2.717500635642857,0.25105071923165556,-171.97383435984392,-6.5754566,23.228622,25.284275,43.391815,-26.036266,-15.000033,-34.74259,-45.438618,-7.8143454,67.76122,-11.8968525,-1.6938349,-0.33615515,-4.9778576,8.187978,19.742165,31.936361,-17.61487,49.249092,7.564978,-4.9988136,1.1879971,-13.534118,-25.229954,21.499767,54.64917,17.841211,0.15718523,-14.264402
30,5.236178874969482,44.27932357788086,72.94324493408203,2.977863662063655,0.45236030752698325,-171.72490646323217,-6.310597,23.48091,24.707369,40.67631,-23.00064,-15.000033,-32.915016,-45.508423,-8.090317,64.44234,-10.85823,-0.41818783,-0.06145661,-5.104431,7.8410816,20.721472,31.936132,-17.772223,49.079056,7.508225,-5.1214175,1.0716527,-14.423311,-25.208378,21.516342,53.627415,18.061626,0.30775768,-14.651858
31,5.137215614318848,45.91980743408203,73.30817413330078,3.213779580844598,0.6676629090320955,-171.46285398850412,-6.020977,23.769682,24.135784,37.833405,-19.688393,-15.000033,-31.085083,-45.136196,-8.049166,61.07326,-9.712854,0.935414,0.20040971,-5.2460823,7.4997106,21.632477,31.958416,-17.843227,48.93025,7.4442844,-5.2566147,0.9071686,-15.27313,-25.1425,21.595686,52.56796,18.279278,0.41990733,-14.99436
32,5.041835784912109,47.59876251220703,73.66239166259766,3.4169724364167724,0.9089524178907875,-171.20652483970449,-5.7650447,24.16353,23.60753,35.002926,-16.107527,-15.000033,-29.427492,-44.408607,-7.593372,57.910507,-8.568709,2.1017966,0.448513,-5.414645,7.173112,22.471966,31.99789,-17.759119,48.823948,7.370124,-5.367656,0.70092356,-16.116386,-25.032503,21.7197,51.593594,18.368708,0.4468877,-15.192259
33,4.9552531242370605,49.28997039794922,74.01486206054688,3.618272916551387,1.1973238773401969,-170.92920990663544,-5.5416756,24.57587,23.113419,31.97667,-11.872453,-15.000033,-28.082588,-43.243706,-6.4514675,55.01792,-7.320102,2.701172,0.69328916,-5.624732,6.8502355,23.174347,32.02882,-17.534708,48.817596,7.3051667,-5.4496207,0.45115373,-16.880575,-24.923416,21.869291,50.578083,18.347187,0.38089195,-15.186467
34,4.871941566467285,51.00993347167969,74.35702514648438,3.8116654359846196,1.5204465104157738,-170.63066609914094,-5.3492675,25.009054,22.64977,28.787777,-7.1010823,-15.000033,-26.910355,-41.661774,-4.7484884,52.280994,-5.956902,2.9774952,0.906559,-5.871537,6.531226,23.800156,32.054855,-17.15555,48.85621,7.254093,-5.520248,0.15328664,-17.601265,-24.781395,22.08277,49.526115,18.263733,0.24413712,-15.043035
35,4.801009178161621,52.76573181152344,74.66968536376953,3.9286003365807445,1.8449646975512477,-170.3650460775506,-5.2880096,25.656824,22.231195,25.98144,-2.5880713,-15.000033,-25.685343,-39.84625,-2.9836352,49.651886,-4.6996093,3.6301925,1.1278939,-6.0706625,6.2439837,24.32239,32.06716,-16.704498,48.95276,7.166963,-5.5804696,-0.17082912,-18.312744,-24.635527,22.323004,48.611683,18.059546,0.052074037,-14.832189
36,4.727524280548096,54.5463752746582,74.93724822998047,3.9004442503155428,2.1396009698615033,-170.18344175846428,-5.4770975,26.694643,21.838,24.116423,0.8478373,-15.000033,-24.214653,-37.951992,-1.6163775,47.02412,-3.7786403,5.3657064,1.3755815,-6.1439013,6.0142417,24.752813,32.063507,-16.229208,49.088284,6.998576,-5.630369,-0.5038183,-19.073265,-24.502302,22.576351,48.024635,17.677649,-0.18176828,-14.626016
37,4.657731056213379,56.35376739501953,75.15067291259766,3.6326906553304594,2.3970971489320942,-170.11342050054012,-6.040359,28.331875,21.321865,23.334835,2.9688926,-15.000033,-22.27115,-35.795654,-0.66703814,44.01852,-3.0704067,9.002832,1.6882112,-6.004619,5.859437,25.078941,32.04377,-15.719345,49.266247,6.709871,-5.661428,-0.8581464,-19.884872,-24.388098,22.820745,47.798103,16.955963,-0.49207696,-14.41291
38,4.575679779052734,58.19263458251953,75.28201293945312,3.1728411591657126,2.6337348113286945,-170.120604403801,-6.961885,30.411337,20.666632,23.406212,4.147345,-15.000033,-20.037195,-33.330433,0.11577237,40.69263,-2.4949818,13.949364,2.045396,-5.6986794,5.7587337,25.293673,32.007774,-15.162133,49.49431,6.334245,-5.6750793,-1.2376333,-20.713005,-24.293535,23.069498,47.82701,15.976694,-0.8752429,-14.16675
39,4.5026655197143555,60.098182678222656,75.3575210571289,1.946897329647713,3.031234230127987,-170.45079598571425,-8.336557,33.54401,19.993229,24.377054,4.561213,-15.000033,-18.059668,-30.074875,-0.5047149,37.458473,-2.1587424,15.000033,2.6943603,-4.6793327,5.493238,25.32471,31.965878,-14.703703,49.82463,5.9102426,-5.6854396,-1.6039704,-21.490873,-24.2639,23.296312,48.054504,15.038366,-1.25871,-13.929074
40,4.440976619720459,61.98429489135742,75.36701965332031,0.8633302673578304,3.3640642622934953,-170.75464580120828,-9.485598,36.273663,19.64327,25.615778,4.560374,-15.000033,-16.584402,-27.137896,-1.2939548,34.994236,-2.4438865,15.000033,3.2011352,-3.774932,5.2664504,25.340548,31.892681,-14.2334585,50.139557,5.540845,-5.7102876,-1.939052,-22.320751,-24.27073,23.638239,48.502445,14.468932,-1.5603735,-13.74454
41,4.401146411895752,63.78891372680664,75.33113861083984,0.33885685102658575,3.6098376399844154,-170.90102347841452,-10.172937,38.090855,19.947477,27.074411,4.0238132,-15.000033,-15.798945,-25.086031,-2.05609,33.74975,-3.824384,15.000033,3.4346085,-3.3571138,5.126586,25.315441,31.753586,-13.73362,50.472435,5.231593,-5.769133,-2.2832701,-23.247435,-24.344711,24.184319,49.22513,14.393706,-1.7307789,-13.614142
42,4.383398532867432,65.52993774414062,75.2745361328125,0.13440444429000548,3.812682713351202,-170.99140129429347,-10.5645075,39.455074,20.760387,28.938164,2.8599205,-15.000033,-15.5521555,-23.555832,-2.973967,33.437374,-6.0565443,15.000033,3.5845916,-3.2197058,5.0410237,25.137024,31.603334,-13.311208,50.894802,4.9179564,-5.84784,-2.630068,-24.174477,-24.496681,24.791527,50.174015,14.611795,-1.8183085,-13.511449
43,4.374059677124023,67.2286148071289,75.17742919921875,0.24878539883317516,3.9844070307339696,-171.03447951963398,-10.72642,40.347416,22.016752,31.15495,1.3691391,-14.258159,-15.780258,-22.512901,-3.8514948,33.903988,-8.660511,15.000033,3.630384,-3.350147,5.0215244,24.856718,31.429373,-12.981632,51.368813,4.642764,-5.9199767,-2.877365,-25.034025,-24.713327,25.36427,51.19652,15.015618,-1.8809416,-13.4462
44,4.398571014404297,68.88671875,75.05802917480469,0.5273224497345044,4.064587596047941,-171.12281276857132,-10.633406,40.904305,23.299665,33.644764,-0.12312532,-13.5387335,-16.28256,-21.707235,-4.481619,34.914295,-11.136068,15.000033,3.6454198,-3.5960386,5.1227927,24.480986,31.213345,-12.806381,51.9026,4.4400234,-5.960176,-2.9144883,-25.760332,-24.974733,25.787405,52.169422,15.482756,-1.9784639,-13.426216
45,4.456360340118408,70.50711822509766,74.9181900024414,0.978625538657874,4.003512823593324,-171.3079018637347,-10.221147,41.02957,24.493536,36.438618,-1.5576928,-12.979093,-17.123997,-21.181429,-4.82141,36.712822,-13.461268,15.000033,3.663717,-3.9556544,5.4145265,23.972422,30.942698,-12.849832,52.56108,4.2923965,-5.9901476,-2.649147,-26.421825,-25.278425,26.059185,53.18444,16.043945,-2.175287,-13.466094
46,4.525267124176025,72.07182312011719,74.76222229003906,1.6046776504279967,3.8192364417959643,-171.5538033114033,-9.535336,40.73931,25.698942,39.61147,-3.1075144,-12.624455,-18.311766,-20.94788,-5.0198836,39.28763,-15.826577,15.000033,3.6582966,-4.4329095,5.865891,23.337479,30.618118,-13.059567,53.32858,4.1913185,-6.0154104,-2.1569545,-27.034275,-25.629936,26.23247,54.278072,16.738195,-2.4250495,-13.557533
47,4.611704349517822,73.61585998535156,74.59538269042969,2.2681860704410948,3.5641259197595407,-171.82107239292145,-8.666949,40.292366,27.058125,43.044445,-4.748624,-12.233224,-19.547064,-20.741148,-5.120277,41.992844,-18.059929,15.000033,3.6139302,-4.9050593,6.3736506,22.65389,30.24425,-13.31765,54.08507,4.1883135,-5.9853544,-1.5812534,-27.458689,-26.01841,26.28633,55.25475,17.462753,-2.6225667,-13.6746435
48,4.693122386932373,75.14636993408203,74.4209976196289,2.830483852049662,3.297843607236506,-172.0808840032289,-7.6592183,39.995747,28.725298,46.6146,-6.4593782,-11.541383,-20.537952,-20.318487,-5.1799564,44.226147,-20.043165,15.000033,3.525895,-5.251243,6.827176,21.997374,29.831024,-13.513836,54.71247,4.332651,-5.8484535,-1.0670413,-27.554728,-26.41999,26.190502,55.92338,18.103315,-2.6622312,-13.794143
49,4.773528099060059,76.67298889160156,74.23957061767578,3.2033376950172703,3.02593744125674,-172.42903987096213,-6.3890986,40.155663,30.946363,50.52647,-8.308432,-10.373333,-21.19193,-19.483435,-5.140442,45.831112,-21.799908,14.714128,3.4660437,-5.3889236,7.225895,21.385904,29.37295,-13.601864,55.195133,4.7162523,-5.5505357,-0.6187593,-27.316267,-26.811625,25.891546,56.256096,18.66547,-2.4841769,-13.965066
50,4.842662334442139,78.21858215332031,74.05307006835938,3.3281656139988858,2.760351570881851,-172.9204780767641,-4.833812,40.765587,33.5485,54.80524,-10.309056,-8.918665,-21.638626,-18.143713,-5.070193,47.050842,-23.352709,13.5197935,3.468775,-5.2668157,7.572596,20.789219,28.868162,-13.637624,55.588024,5.285494,-5.128825,-0.17466041,-26.830265,-27.187002,25.425428,56.377583,19.191244,-2.159198,-14.18719
51,4.880238056182861,79.75621795654297,73.88008117675781,3.4186561905526105,2.4998016125745637,-173.33385746974906,-3.1129072,41.235237,36.113052,58.96515,-12.357496,-7.377513,-21.927464,-16.77975,-5.060685,48.075825,-24.722591,12.352813,3.3559396,-5.1033235,7.83726,20.213144,28.344166,-13.668051,55.878857,5.8686666,-4.671517,0.21913075,-26.106842,-27.552643,24.911345,56.336006,19.637825,-1.7758031,-14.36228
52,4.897730827331543,81.29580688476562,73.73584747314453,3.4598262088452456,2.2985365367743738,-173.5446880521974,-1.5491692,41.274635,38.146366,62.58043,-14.279078,-6.0555863,-22.139011,-15.467,-5.3466988,48.96663,-25.836771,11.045723,3.048116,-4.912927,7.932696,19.670147,27.839777,-13.743809,56.040676,6.291608,-4.2690387,0.5172728,-25.127434,-27.92165,24.452831,56.153927,19.957941,-1.4208025,-14.387505
53,4.878213882446289,82.82760620117188,73.64088439941406,3.408770268831869,2.2007638677296706,-173.48504778923987,-0.32834908,40.919525,39.591434,65.66488,-16.084621,-4.8845177,-22.328743,-14.189148,-6.06037,49.746372,-26.657557,9.497699,2.498745,-4.673748,7.7924333,19.183657,27.376795,-13.850417,56.028484,6.4765725,-3.9171572,0.7012495,-23.806255,-28.30386,24.104034,55.763924,20.10508,-1.1067073,-14.170108
54,4.836090087890625,84.33711242675781,73.59124755859375,3.284223854886897,2.168329885438626,-173.2313271970395,0.66495013,40.272015,40.6612,68.40556,-17.811888,-3.775749,-22.440378,-12.920213,-7.0602846,50.374496,-27.2495,7.809619,1.7738445,-4.3863907,7.4844894,18.746767,26.952696,-13.977601,55.850983,6.522264,-3.5789804,0.793101,-22.146086,-28.693264,23.77756,55.147167,20.116322,-0.7875249,-13.781452
55,4.7877421379089355,85.80812072753906,73.58162689208984,3.163070965839685,2.1319095663208634,-172.87538709754563,1.4881818,39.14786,41.28093,70.62513,-19.282131,-3.019445,-22.416855,-11.708431,-8.171245,50.814213,-27.667257,6.1134453,0.96747905,-4.0992217,7.121517,18.32273,26.570024,-14.187184,55.565434,6.5184755,-3.2966962,0.80989134,-20.250393,-29.077162,23.36297,54.395325,20.070395,-0.46199822,-13.36406
56,4.721577167510986,87.26903533935547,73.61100006103516,3.1216777676759286,2.020673840734775,-172.51048923703604,2.2075012,37.368378,41.397312,72.14223,-20.318003,-2.9025881,-22.225504,-10.597683,-9.213294,51.036873,-27.938892,4.5449953,0.17520225,-3.8694868,6.8127055,17.8743,26.234034,-14.5432,55.229366,6.552837,-3.1125693,0.7669512,-18.216492,-29.438534,22.742804,53.59702,20.04403,-0.12909223,-13.060753
57,4.657641410827637,88.71556091308594,73.67444610595703,3.1845514228665115,1.7976638039134374,-172.0994127829557,2.841581,34.82372,40.95623,72.899445,-20.862772,-3.4994977,-21.821974,-9.634382,-10.199209,50.990364,-28.051918,3.1476398,-0.6412603,-3.7263703,6.569565,17.398172,25.957712,-15.110217,54.83212,6.619849,-3.0697045,0.61026025,-16.003504,-29.76852,21.89693,52.698074,19.995417,0.2262811,-12.911704
58,4.585624694824219,90.15057373046875,73.78353881835938,3.303691339918194,1.5056665081338205,-171.61255847405522,3.3701608,31.642916,40.06473,72.99383,-21.02522,-4.6521873,-21.2681,-8.772665,-11.214621,50.70652,-27.961622,1.8422712,-1.5016979,-3.636673,6.3371625,16.907171,25.742666,-15.851135,54.347973,6.675451,-3.1351032,0.34668568,-13.557807,-30.057343,20.872953,51.663044,19.905813,0.59966755,-12.836046
