Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0536173582077026,0.840311586856842,77.15675354003906,0.30823219467970375,2.5300760771596744,-95.77910345679422,0.3065198,5.847828,17.072311,14.014778,-14.708875,-3.5608659,-0.36965048,-10.878571,-9.309251,11.43108,-12.67323,8.171924,-0.71720046,-1.3354716,13.911959,-4.9143806,21.51014,-37.407024,54.43161,2.8076184,2.893846,2.8652604,-13.031627,-14.956466,39.848022,57.761677,-1.4684024,0.94898534,-2.3624797
11,1.1186201572418213,0.7677295207977295,77.14159393310547,0.28017218630423574,2.616258634890255,-95.69567958193164,0.17404382,5.8196044,16.971174,14.197458,-14.91174,-3.4934454,-0.26855084,-10.911264,-9.411266,11.2188835,-12.652048,8.248965,-0.76384336,-1.3199519,13.904982,-4.907896,21.501238,-37.421623,54.288963,2.8056817,2.906191,2.88198,-13.024687,-14.966298,39.72927,57.75818,-1.4114112,0.9128542,-2.3832595
12,1.1919772624969482,0.679093599319458,77.12215423583984,0.26011513994745894,2.702287112547726,-95.62005587682678,0.05870948,5.7756886,16.880247,14.355416,-15.107399,-3.422744,-0.18784235,-10.959459,-9.500512,11.051157,-12.651082,8.332416,-0.79024476,-1.3065398,13.901995,-4.9016504,21.483595,-37.455654,54.14671,2.8038497,2.9089956,2.9006672,-13.003596,-14.982869,39.611576,57.754623,-1.3597224,0.8770192,-2.4247715
13,1.2680422067642212,0.5804395079612732,77.10115051269531,0.2483378451149414,2.7881334279316494,-95.55375469968624,-0.03994291,5.7156444,16.799438,14.490333,-15.297704,-3.3478086,-0.12931387,-11.024058,-9.575335,10.930181,-12.670697,8.425431,-0.8063341,-1.2954773,13.904249,-4.8855214,21.458714,-37.497227,53.997894,2.8005338,2.8970058,2.924747,-12.979815,-15.003821,39.52114,57.76512,-1.2997366,0.8320914,-2.5097666
14,1.3407201766967773,0.4889124631881714,77.07701873779297,0.2430496417046216,2.87418122323263,-95.48989457045964,-0.1299284,5.6424503,16.722004,14.614128,-15.484732,-3.2679756,-0.085844524,-11.102841,-9.643805,10.844602,-12.706125,8.527081,-0.817814,-1.285598,13.909094,-4.860645,21.426521,-37.54662,53.844532,2.7999294,2.875314,2.9508965,-12.948012,-15.0282955,39.447376,57.782326,-1.231893,0.778664,-2.62835
15,1.420327067375183,0.39400216937065125,77.05368041992188,0.2449239110027708,2.9602295063181447,-95.43068721473875,-0.20419295,5.555563,16.65295,14.715694,-15.664807,-3.1860511,-0.05734046,-11.195695,-9.7038765,10.795131,-12.758903,8.630499,-0.82559526,-1.2802988,13.912911,-4.823646,21.391281,-37.59882,53.685608,2.8068292,2.851483,2.9722135,-12.910429,-15.053294,39.382225,57.80036,-1.1716081,0.7373801,-2.740978
16,1.5094951391220093,0.2947385609149933,77.02934265136719,0.2543508795330252,3.0460437789475896,-95.3784039168243,-0.2552565,5.4545817,16.5974,14.782371,-15.833081,-3.104909,-0.04452979,-11.302324,-9.753445,10.783331,-12.830592,8.728934,-0.81644,-1.2755846,13.911785,-4.7951927,21.33537,-37.666527,53.54728,2.8257444,2.8320818,2.9842534,-12.846216,-15.0922365,39.29619,57.789864,-1.1416259,0.73024654,-2.8057806
17,1.5955229997634888,0.18503990769386292,77.00277709960938,0.2701706089408191,3.132455742827664,-95.33849050701328,-0.28088942,5.3419714,16.562475,14.810698,-15.9888315,-3.0259101,-0.04938417,-11.420218,-9.788321,10.807626,-12.920264,8.819242,-0.8171896,-1.281322,13.906586,-4.721515,21.301487,-37.711506,53.36545,2.8712983,2.8236992,2.9779787,-12.78856,-15.114696,39.21391,57.774445,-1.1544482,0.77391493,-2.796388
18,1.680554986000061,0.07447054982185364,76.97772979736328,0.2919771720301409,3.2191891732241804,-95.30823003114735,-0.28541628,5.2176723,16.54328,14.807839,-16.134655,-2.9472811,-0.07008597,-11.549608,-9.810816,10.865698,-13.026126,8.905466,-0.7820918,-1.2844859,13.897255,-4.676481,21.238966,-37.796646,53.219173,2.929965,2.8181913,2.9640071,-12.690449,-15.1581955,39.088184,57.717426,-1.2067804,0.85480237,-2.7343967
19,1.769911527633667,-0.04129594564437866,76.955322265625,0.3230743062595137,3.3047461585484106,-95.27703974114763,-0.2702423,5.0754657,16.527803,14.774315,-16.268879,-2.8672032,-0.104432866,-11.6963415,-9.828925,10.96501,-13.153364,8.991537,-0.7480356,-1.2938026,13.88598,-4.6209855,21.169172,-37.875553,53.076332,2.9887207,2.811904,2.9448676,-12.582558,-15.208325,38.973953,57.657135,-1.2583815,0.9430142,-2.671547
20,1.8680191040039062,-0.17232269048690796,76.93122863769531,0.3664752002932128,3.3874783660739762,-95.23449297669,-0.23657213,4.9100423,16.503906,14.711882,-16.391094,-2.7840555,-0.15020497,-11.865375,-9.850206,11.112972,-13.307182,9.081159,-0.71830004,-1.3151999,13.874816,-4.5594935,21.095167,-37.944183,52.945206,3.027204,2.7995563,2.9259453,-12.470923,-15.262801,38.8894,57.610886,-1.2727509,1.009236,-2.655711
21,1.967970848083496,-0.3108340799808502,76.90290069580078,0.4250271958106176,3.464911380082053,-95.17890922843466,-0.17738955,4.715274,16.46959,14.610359,-16.496931,-2.6971645,-0.20633784,-12.060559,-9.87409,11.314601,-13.4910145,9.175942,-0.7048924,-1.3639911,13.866503,-4.461389,21.050571,-37.98378,52.791042,3.0330524,2.7788734,2.9022152,-12.382258,-15.295859,38.867573,57.6132,-1.2253847,1.0478208,-2.7244554
22,2.0585529804229736,-0.44397929310798645,76.87269592285156,0.49579744596476694,3.538502838708149,-95.1152616833067,-0.09416567,4.496288,16.430416,14.472294,-16.588255,-2.6075144,-0.27469027,-12.278377,-9.89709,11.565107,-13.701189,9.273829,-0.68037695,-1.4135975,13.856439,-4.388509,20.966526,-38.03446,52.68997,3.0192537,2.749322,2.8787928,-12.268713,-15.360811,38.86898,57.603218,-1.1382126,1.0763618,-2.8397112
23,2.159088134765625,-0.5820714831352234,76.83995819091797,0.5748388671063831,3.6128330028580824,-95.04375232705694,-0.0010738274,4.2624807,16.386225,14.316993,-16.672098,-2.5161011,-0.35468057,-12.512938,-9.923533,11.853654,-13.931148,9.372368,-0.66088533,-1.4701047,13.844554,-4.307449,20.877579,-38.073494,52.593376,3.0061262,2.7200751,2.856805,-12.142435,-15.429917,38.867054,57.592987,-1.056676,1.0913268,-2.9501295
24,2.263911247253418,-0.7348703145980835,76.80648040771484,0.6581138289287026,3.692325945905786,-94.9643144540567,0.0872232,4.0233827,16.337229,14.165792,-16.756943,-2.4237967,-0.44585747,-12.75891,-9.957466,12.169665,-14.174583,9.469399,-0.6445808,-1.5284891,13.82945,-4.219207,20.789011,-38.1067,52.490616,3.008347,2.6986442,2.8412066,-11.993098,-15.496872,38.816666,57.570396,-1.0255177,1.0908406,-3.0020168
25,2.358503818511963,-0.8853945732116699,76.771240234375,0.7473661343176192,3.77929703727376,-94.87606186339364,0.1679348,3.777191,16.284256,14.017457,-16.84099,-2.3287468,-0.5508844,-13.018125,-10.002343,12.513821,-14.432066,9.567139,-0.630252,-1.5914621,13.810422,-4.122519,20.70123,-38.130783,52.379494,3.0247078,2.685518,2.8370142,-11.818127,-15.560278,38.694492,57.53477,-1.0708932,1.0636933,-2.9612548
26,2.47023606300354,-1.0410916805267334,76.73147583007812,0.8434220778907019,3.8709305797722333,-94.77919390948882,0.24835001,3.5207098,16.226772,13.863896,-16.921583,-2.2312484,-0.6684673,-13.292789,-10.055346,12.890947,-14.706597,9.666004,-0.61648756,-1.6603926,13.788595,-4.018297,20.6141,-38.14792,52.26389,3.0474234,2.6773348,2.8403096,-11.620631,-15.619443,38.52314,57.4901,-1.1663643,1.0142671,-2.8630972
27,2.5695977210998535,-1.2055081129074097,76.69136047363281,0.9431347566327118,3.964010250399204,-94.67548664452798,0.3306645,3.2589626,16.163084,13.710747,-17.003313,-2.1350334,-0.7931081,-13.575326,-10.110816,13.296393,-14.995345,9.761093,-0.6044111,-1.7320052,13.763337,-3.9098542,20.528816,-38.16714,52.148415,3.084357,2.6759305,2.8433137,-11.41057,-15.6755495,38.338463,57.446484,-1.2708968,0.96380657,-2.7581248
28,2.681711196899414,-1.3806012868881226,76.65045166015625,1.0421830383930402,4.0555586637359315,-94.56720509019686,0.41654354,2.9978445,16.091644,13.565637,-17.091946,-2.043871,-0.9188424,-13.858249,-10.163082,13.724504,-15.294729,9.847151,-0.59476876,-1.8018695,13.735146,-3.7991188,20.447054,-38.196213,52.035217,3.1448605,2.683143,2.8378491,-11.193099,-15.729429,38.17328,57.407223,-1.3456919,0.9342696,-2.6965644
29,2.789055824279785,-1.5629239082336426,76.60974884033203,1.136803582558001,4.144615099907407,-94.45476405488814,0.50593084,2.7424536,16.010214,13.4309,-17.188425,-1.961839,-1.0448873,-14.135053,-10.208199,14.171574,-15.602265,9.916798,-0.58889925,-1.8673311,13.702679,-3.6857526,20.369942,-38.2389,51.92708,3.2422173,2.707368,2.8172522,-10.974031,-15.782889,38.049343,57.379086,-1.3711317,0.93736166,-2.6976392
30,2.8931381702423096,-1.7462443113327026,76.56633758544922,1.2298178586392283,4.232897944134333,-94.33721781988766,0.5984891,2.4884427,15.920318,13.301573,-17.289154,-1.8857698,-1.1747264,-14.411571,-10.2494545,14.641372,-15.920175,9.974348,-0.5872865,-1.9310429,13.666897,-3.5665803,20.297722,-38.288296,51.818687,3.3682728,2.7451832,2.786927,-10.74629,-15.835488,37.943855,57.354195,-1.372897,0.9598035,-2.732517
31,2.9969289302825928,-1.936726689338684,76.5195083618164,1.3288763465736848,4.321067141592385,-94.21384437766994,0.69299793,2.2275705,15.825488,13.178386,-17.396265,-1.8085607,-1.3146403,-14.702021,-10.290473,15.149551,-16.255575,10.032333,-0.58987945,-1.9993005,13.630376,-3.4397259,20.233845,-38.33751,51.700825,3.4987078,2.780085,2.7569995,-10.511643,-15.884714,37.83455,57.330452,-1.3692608,0.9851554,-2.7798033
32,3.101426839828491,-2.1391830444335938,76.4706802368164,1.440581972091782,4.409756777730764,-94.08407612245078,0.7898519,1.9514526,15.728537,13.058845,-17.510017,-1.7232414,-1.4628094,-15.013501,-10.338076,15.6935215,-16.610668,10.103366,-0.5931893,-2.075814,13.595537,-3.309965,20.17467,-38.3845,51.572395,3.6088383,2.7956362,2.7385087,-10.265069,-15.934337,37.69374,57.299225,-1.3800524,0.99739015,-2.817423
33,3.2069880962371826,-2.3412692546844482,76.41521453857422,1.5707052782491715,4.501034780587904,-93.94471625204423,0.883929,1.6532009,15.6285515,12.946913,-17.632639,-1.6234053,-1.6189468,-15.358597,-10.396422,16.273647,-16.987507,10.205583,-0.60110116,-2.1658046,13.560704,-3.172158,20.124931,-38.427162,51.432713,3.6816041,2.7742505,2.7374554,-10.004148,-15.979741,37.5053,57.262054,-1.4116195,0.9890791,-2.8360987
34,3.3153090476989746,-2.5493133068084717,76.35511016845703,1.7141968480512526,4.593877462721656,-93.79713534805985,0.9782292,1.3382614,15.524461,12.839449,-17.76162,-1.5142086,-1.7828058,-15.727278,-10.461972,16.88816,-17.38374,10.327239,-0.6201308,-2.2688823,13.524776,-3.0161467,20.092434,-38.459045,51.272278,3.7342415,2.7296524,2.7462,-9.741911,-16.012379,37.294937,57.233463,-1.4517999,0.9691879,-2.8499644
35,3.4268081188201904,-2.761361837387085,76.29100799560547,1.8622189936909317,4.6840442529466,-93.64697717771658,1.0789306,1.0194334,15.418386,12.735523,-17.896492,-1.4061153,-1.9614474,-16.105997,-10.525436,17.554749,-17.800467,10.43647,-0.6303483,-2.374162,13.494069,-2.8640695,20.066046,-38.497917,51.09703,3.788708,2.691602,2.7568595,-9.467513,-16.045954,37.068363,57.192726,-1.5000627,0.947932,-2.8687394
36,3.534792423248291,-2.978011131286621,76.22093963623047,2.006643184850878,4.767541182715976,-93.5001879391618,1.1936502,0.7080341,15.312947,12.632253,-18.036196,-1.3092841,-2.1654866,-16.480679,-10.57625,18.296131,-18.24172,10.500936,-0.6421655,-2.4772062,13.472737,-2.7036352,20.050589,-38.523487,50.88394,3.873408,2.690389,2.7584817,-9.199459,-16.073093,36.87011,57.147026,-1.5475627,0.9347301,-2.906574
37,3.638914108276367,-3.1941945552825928,76.15303039550781,2.1473685361260775,4.844619007150407,-93.36108085536007,1.325032,0.40431863,15.212212,12.524682,-18.178677,-1.2284645,-2.3972535,-16.852127,-10.600443,19.110678,-18.71706,10.507554,-0.636892,-2.5756304,13.463182,-2.5509393,20.04179,-38.55407,50.637234,3.9958875,2.7494473,2.7509532,-8.923829,-16.102522,36.692837,57.0842,-1.6115808,0.9312764,-2.9722817
38,3.7495062351226807,-3.420567512512207,76.08219909667969,2.28854497592062,4.917042134795719,-93.225583559853,1.4678907,0.1026019,15.113644,12.417797,-18.326439,-1.1572735,-2.6508358,-17.22587,-10.606162,19.985292,-19.221132,10.474006,-0.61595094,-2.6709843,13.464851,-2.4050522,20.040297,-38.592216,50.361244,4.140913,2.8476067,2.7386584,-8.631407,-16.144047,36.519024,56.99393,-1.6885747,0.9335311,-3.0556853
39,3.8533833026885986,-3.665220022201538,76.0083999633789,2.427562537123403,4.9830728957293156,-93.08706820326493,1.6223854,-0.19484939,15.010276,12.312093,-18.477873,-1.0896729,-2.9235191,-17.604382,-10.614,20.927637,-19.733334,10.414159,-0.6089623,-2.765612,13.47279,-2.245804,20.046253,-38.609013,50.05819,4.301228,2.9474514,2.7193594,-8.349459,-16.178984,36.362915,56.901245,-1.7466835,0.9411278,-3.1428883
40,3.950571298599243,-3.914207935333252,75.93280792236328,2.561633762202481,5.040974657417664,-92.93900512747055,1.7880867,-0.48578492,14.89503,12.209901,-18.632162,-1.0194552,-3.210986,-17.985971,-10.645696,21.942692,-20.232958,10.341193,-0.6100562,-2.856944,13.48977,-2.083138,20.058868,-38.61931,49.74137,4.4583,3.0120966,2.692972,-8.06734,-16.215212,36.190205,56.78963,-1.7649808,0.9541984,-3.2136352
41,4.059175968170166,-4.167558193206787,75.85714721679688,2.6937250581142753,5.083237755291348,-92.77665488814883,1.9705645,-0.77407986,14.763316,12.11664,-18.793291,-0.9434773,-3.4908688,-18.375944,-10.706177,23.009415,-20.727507,10.262265,-0.61585486,-2.9466157,13.52338,-1.9203544,20.082497,-38.63434,49.414345,4.6139097,3.02423,2.6503222,-7.774002,-16.264061,35.983036,56.641685,-1.7232269,0.9764946,-3.2547543
42,4.163236141204834,-4.4151225090026855,75.78502655029297,2.8241054902367044,5.113006995029424,-92.60451679093576,2.167817,-1.0594585,14.619749,12.030286,-18.960455,-0.86546344,-3.7723372,-18.774775,-10.782863,24.13316,-21.224792,10.1672325,-0.62375206,-3.0335758,13.573836,-1.7530034,20.12117,-38.65062,49.062656,4.773212,3.006272,2.5943975,-7.4647303,-16.33124,35.75395,56.45071,-1.6381307,1.0071826,-3.2776718
43,4.258092403411865,-4.675607204437256,75.71331787109375,2.9466303754484207,5.144840110339309,-92.42996282945859,2.3697114,-1.3342566,14.471261,11.939421,-19.125479,-0.7894552,-4.0966244,-19.17751,-10.870761,25.354973,-21.701859,10.042854,-0.6393039,-3.1140516,13.626628,-1.5782126,20.165918,-38.648857,48.683266,4.92701,2.980441,2.5436392,-7.1575227,-16.40159,35.527367,56.24386,-1.5439367,1.0393734,-3.3013346
44,4.355794906616211,-4.934713363647461,75.64532470703125,3.0556788981616045,5.193333031265139,-92.26018130141318,2.563902,-1.5906103,14.324847,11.835554,-19.28013,-0.7194561,-4.50556,-19.581099,-10.96399,26.7178,-22.13693,9.874704,-0.65369743,-3.18247,13.672853,-1.3994375,20.215307,-38.626617,48.265984,5.061098,2.9697428,2.5164886,-6.8510914,-16.475107,35.308968,56.022217,-1.4775022,1.0665522,-3.341652
45,4.457293510437012,-5.202244758605957,75.57386016845703,3.1514407558341215,5.261295819807037,-92.09040605543649,2.7460468,-1.8297666,14.175962,11.719096,-19.423777,-0.65184844,-4.990762,-19.991137,-11.075929,28.214287,-22.540312,9.6802025,-0.66725576,-3.2378943,13.708438,-1.2191979,20.268309,-38.589417,47.814114,5.1663876,2.9710379,2.5254767,-6.541136,-16.552517,35.101894,55.786003,-1.4446641,1.0888276,-3.407711
46,4.557140350341797,-5.4792890548706055,75.50665283203125,3.236937672152024,5.341109954654576,-91.91879665800987,2.9226716,-2.0551407,14.0232525,11.594045,-19.55986,-0.5858105,-5.537006,-20.41255,-11.201194,29.83131,-22.919773,9.454813,-0.68171304,-3.2830486,13.738714,-1.0376929,20.324583,-38.53961,47.333645,5.2516117,2.975187,2.5584116,-6.228424,-16.634552,34.900986,55.534157,-1.4269348,1.1089565,-3.4890575
47,4.654586315155029,-5.759042263031006,75.44229125976562,3.3091802567311164,5.432573617579525,-91.75725768571839,3.101044,-2.2625535,13.878379,11.451313,-19.686022,-0.5294152,-6.1707253,-20.832697,-11.308939,31.592733,-23.252625,9.149565,-0.6956522,-3.3171897,13.767984,-0.8496914,20.383236,-38.46293,46.815567,5.331452,2.9964538,2.596333,-5.919242,-16.719769,34.702404,55.265728,-1.4262128,1.1248596,-3.5729866
48,4.7429585456848145,-6.035537242889404,75.3802719116211,3.365899523943885,5.535044101755201,-91.61736233361067,3.286769,-2.4477963,13.753172,11.284664,-19.801157,-0.49066848,-6.9161882,-21.240866,-11.368518,33.51765,-23.513344,8.715585,-0.7087916,-3.3405647,13.799847,-0.6496129,20.443535,-38.343678,46.251335,5.4208083,3.0489702,2.6200438,-5.6216755,-16.805477,34.5027,54.98269,-1.4461877,1.1343093,-3.6468785
49,4.832155227661133,-6.324653148651123,75.32194519042969,3.4025662213447028,5.651460806958148,-91.50053690548565,3.4842672,-2.608207,13.647561,11.0793915,-19.899471,-0.47391462,-7.782653,-21.634287,-11.370206,35.627472,-23.69336,8.160863,-0.7233783,-3.3463812,13.831528,-0.43303108,20.504833,-38.17996,45.63411,5.513925,3.1483173,2.6325583,-5.343703,-16.89024,34.30136,54.691326,-1.497382,1.1360284,-3.7011294
50,4.914724826812744,-6.6149444580078125,75.26622772216797,3.4219013427769096,5.781189983714919,-91.40083032989577,3.6903942,-2.7469473,13.556173,10.841529,-19.982708,-0.47390896,-8.75287,-22.02231,-11.33148,37.900978,-23.807875,7.4978056,-0.7401046,-3.3374174,13.860443,-0.20521125,20.564657,-37.979134,44.974873,5.606278,3.282917,2.6415055,-5.0835066,-16.97065,34.101635,54.396862,-1.5753899,1.1311355,-3.7452354
51,5.000449180603027,-6.917252540588379,75.21200561523438,3.432850373422036,5.91848881768696,-91.31906534869931,3.9012437,-2.8701477,13.483065,10.591098,-20.05837,-0.4843131,-9.813818,-22.405035,-11.266098,40.29595,-23.868603,6.6840754,-0.7556691,-3.3283179,13.895693,0.03315036,20.628962,-37.737415,44.274567,5.7146735,3.4266412,2.6337142,-4.827083,-17.051739,33.90554,54.08186,-1.6568209,1.1217542,-3.7940564
52,5.078883171081543,-7.213151454925537,75.15367889404297,3.444137095624101,6.057981899214076,-91.25627375906122,4.114715,-2.9843698,13.432218,10.343731,-20.131983,-0.4985539,-10.951166,-22.786715,-11.188732,42.76926,-23.887495,5.6783714,-0.7677247,-3.334749,13.941745,0.2744154,20.695507,-37.452606,43.54933,5.8552103,3.5529084,2.5970163,-4.571621,-17.126535,33.71799,53.749905,-1.7195501,1.1089892,-3.8641293
53,5.145111083984375,-7.512547016143799,75.09625244140625,3.4525601076343437,6.201046360667519,-91.22035531659279,4.323313,-3.0846999,13.413467,10.1110115,-20.211912,-0.51250184,-12.200293,-23.179289,-11.1145315,45.392117,-23.82409,4.377212,-0.7684834,-3.3565762,14.001763,0.5247448,20.763868,-37.107357,42.79787,6.0335684,3.6429842,2.5252726,-4.3246794,-17.193012,33.545025,53.408737,-1.8078538,1.0809183,-3.962036
54,5.2151312828063965,-7.825779914855957,75.03431701660156,3.4556729271081723,6.349426625840423,-91.20786593006977,4.532773,-3.171726,13.421337,9.876088,-20.28928,-0.5296962,-13.550915,-23.586674,-11.040037,48.152813,-23.692839,2.8210921,-0.76349986,-3.3881578,14.07178,0.78542995,20.834114,-36.706696,42.01487,6.2403154,3.7148514,2.4260156,-4.090324,-17.25031,33.38541,53.06164,-1.9162378,1.04076,-4.0790524
55,5.275091171264648,-8.1282320022583,74.97626495361328,3.4632052929940356,6.498371648687294,-91.20263869903232,4.756974,-3.2587094,13.437267,9.622696,-20.35119,-0.55547374,-14.924358,-23.986032,-10.950445,50.890385,-23.583393,1.1966034,-0.76872945,-3.4367876,14.147027,1.0446659,20.909044,-36.281055,41.2041,6.4710536,3.7967517,2.3067873,-3.8527775,-17.297606,33.228157,52.694687,-1.9507004,1.0127728,-4.2077665
56,5.320134162902832,-8.428618431091309,74.91857147216797,3.4838488583407057,6.642966426563581,-91.18890983447255,5.009325,-3.3568044,13.443154,9.335151,-20.384321,-0.59572524,-16.245514,-24.336292,-10.826928,53.449448,-23.575207,-0.29311147,-0.7980811,-3.5085409,14.223068,1.2896581,20.993462,-35.863377,40.36854,6.719994,3.9176323,2.175232,-3.597357,-17.334873,33.062874,52.29424,-1.8146775,1.0206808,-4.340511
57,5.367232322692871,-8.752753257751465,74.85194396972656,3.5253756757286547,6.77778813151304,-91.16266611175597,5.302018,-3.4767694,13.434635,8.999128,-20.382236,-0.6542124,-17.50202,-24.689262,-10.737135,55.880184,-23.69912,-1.7130083,-0.84982795,-3.6131835,14.305358,1.5249554,21.090586,-35.45132,39.505936,7.004232,4.0837145,2.026133,-3.3165839,-17.362444,32.88879,51.84985,-1.461595,1.0865297,-4.459137
