Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.014039158821106,2.0224099159240723,78.324951171875,0.30836245752715974,-7.542037746073847,-95.64158549603694,3.1821308,8.788542,21.763178,20.00168,-14.88548,-3.3496442,0.9213138,-7.9686394,-5.555791,18.258043,-11.382788,7.3559103,-1.4800678,-1.3512036,14.470693,-6.012787,17.404102,-38.322258,61.044975,3.1206644,2.5112872,-7.478723,-7.416003,-14.8983,28.048597,68.04642,22.122595,7.7039423,4.9816008
23,1.0859240293502808,2.0398714542388916,78.2997817993164,0.34185460925189054,-7.533918328490065,-95.6506043090404,3.0331676,8.737214,21.76257,20.277454,-15.003995,-3.2803612,0.71282333,-8.083829,-5.491477,18.612244,-11.502033,7.4324136,-1.4719658,-1.3940835,14.508296,-6.0889006,17.43272,-38.35148,61.02396,3.1055987,2.5242035,-7.477802,-7.4951997,-14.945819,28.027346,68.04807,22.102526,7.721711,5.0229416
24,1.1657720804214478,2.057969331741333,78.27455139160156,0.3755413578875557,-7.521115552726064,-95.66419477176265,2.8809016,8.683406,21.769289,20.54402,-15.1192465,-3.2072003,0.49457657,-8.199282,-5.420171,18.965109,-11.610419,7.5135875,-1.4563078,-1.4356191,14.558754,-6.1648803,17.485456,-38.3951,60.97572,3.088904,2.532292,-7.4792943,-7.547818,-15.019867,27.99399,67.9971,22.10159,7.7274346,5.045388
25,1.247009515762329,2.0810317993164062,78.25005340576172,0.40900215153508923,-7.504606027865754,-95.6836118031233,2.7325633,8.623353,21.785185,20.789482,-15.231063,-3.1310334,0.2680947,-8.315425,-5.3405676,19.317892,-11.707913,7.602575,-1.4492824,-1.4848524,14.60088,-6.2549434,17.523827,-38.443718,60.96177,3.0811405,2.5312314,-7.4744325,-7.622373,-15.062868,27.977205,67.980934,22.13337,7.702081,5.027327
26,1.3270914554595947,2.108304023742676,78.22345733642578,0.4478923598921173,-7.484564984810742,-95.70834641605364,2.5840132,8.556929,21.808338,21.024633,-15.339591,-3.0506034,0.03095661,-8.435153,-5.2524962,19.675962,-11.799636,7.6972113,-1.4327486,-1.5385159,14.653639,-6.343508,17.590565,-38.515144,60.918835,3.0668604,2.5282683,-7.4696198,-7.6743345,-15.122511,27.948713,67.92257,22.18719,7.6626062,4.9894743
27,1.4083714485168457,2.134948492050171,78.19615936279297,0.4856272812338494,-7.4589427802693695,-95.73611959619649,2.4284475,8.488924,21.837162,21.254509,-15.443948,-2.9652393,-0.21813497,-8.554898,-5.1588755,20.03337,-11.882676,7.791928,-1.4217469,-1.5975728,14.707233,-6.436889,17.661146,-38.57805,60.882603,3.0562487,2.5221128,-7.4680157,-7.7406154,-15.172494,27.921413,67.870415,22.242311,7.619349,4.9455237
28,1.4926084280014038,2.1702935695648193,78.16912078857422,0.5208361125749541,-7.425284568479468,-95.76490941138135,2.2573333,8.424195,21.870508,21.487772,-15.543688,-2.872862,-0.47998303,-8.67144,-5.0626493,20.383001,-11.953521,7.8812985,-1.4184254,-1.6586285,14.757738,-6.5452695,17.717672,-38.617294,60.87756,3.053737,2.5123994,-7.4734383,-7.831579,-15.204997,27.889591,67.83769,22.27435,7.585898,4.9117937
29,1.5843504667282104,2.213158369064331,78.14563751220703,0.5574833833227782,-7.384426948446679,-95.79277781973924,2.0720844,8.356769,21.908472,21.722563,-15.638349,-2.7688777,-0.75758326,-8.790848,-4.963077,20.734344,-12.01995,7.9629917,-1.4141086,-1.7262359,14.817741,-6.642468,17.801447,-38.62621,60.84518,3.0627868,2.4997528,-7.500631,-7.9237857,-15.246367,27.835636,67.78041,22.269348,7.573508,4.89911
30,1.6729130744934082,2.2608799934387207,78.11902618408203,0.5957854994536471,-7.337050187781491,-95.82129265431607,1.8751043,8.286736,21.951376,21.957607,-15.729273,-2.6555579,-1.0486325,-8.912355,-4.859139,21.085451,-12.081056,8.040429,-1.4174498,-1.7983168,14.877458,-6.746174,17.882092,-38.610497,60.827564,3.0817842,2.482174,-7.5399795,-8.032014,-15.279522,27.777836,67.729065,22.24418,7.5705166,4.8940644
31,1.759841799736023,2.313120126724243,78.09626007080078,0.6267125636790326,-7.2808064580032825,-95.85361720518007,1.6625443,8.227315,21.999247,22.195478,-15.815103,-2.5414941,-1.3492384,-9.02269,-4.7528887,21.417837,-12.119573,8.116239,-1.4244015,-1.8682746,14.94174,-6.8598504,17.965893,-38.588818,60.816235,3.097541,2.465354,-7.5754914,-8.15289,-15.307414,27.715328,67.67424,22.216192,7.5690374,4.892043
32,1.8558459281921387,2.3725998401641846,78.07575225830078,0.6424396104629421,-7.213399504672149,-95.89305233698869,1.4296408,8.19181,22.051844,22.439764,-15.894839,-2.4353032,-1.6541184,-9.109137,-4.646808,21.710842,-12.119078,8.193459,-1.4361956,-1.9260066,15.008114,-7.0055404,18.030987,-38.581184,60.841846,3.0953424,2.4528432,-7.5873065,-8.291006,-15.323788,27.6542,67.62413,22.202854,7.560025,4.8861623
33,1.9509470462799072,2.4373300075531006,78.05653381347656,0.6383975692510926,-7.136488880227446,-95.93940201844428,1.171481,8.187177,22.107815,22.705656,-15.975757,-2.3395004,-1.9678745,-9.168984,-4.5417614,21.977297,-12.081034,8.274133,-1.4475682,-1.9748577,15.09311,-7.16132,18.130571,-38.60399,60.838234,3.0570765,2.4513986,-7.570595,-8.434553,-15.341377,27.584427,67.54731,22.208866,7.544923,4.8819675
34,2.0464625358581543,2.514024019241333,78.03644561767578,0.6195403940163631,-7.050675178431755,-95.99135707184718,0.89261687,8.204488,22.167835,22.983675,-16.053926,-2.2497153,-2.2899978,-9.209101,-4.436618,22.219784,-12.011376,8.356652,-1.463683,-2.0188842,15.190748,-7.3242803,18.255564,-38.641937,60.816322,2.992859,2.4569497,-7.535453,-8.588479,-15.354517,27.510492,67.45547,22.224436,7.527032,4.879762
35,2.1437864303588867,2.5996997356414795,78.02054595947266,0.5923698648127967,-6.951569243856876,-96.0505309655794,0.59925544,8.235246,22.234138,23.249203,-16.116863,-2.1644447,-2.6135798,-9.230736,-4.3302026,22.414003,-11.905831,8.438,-1.4816978,-2.0609636,15.294641,-7.4902573,18.393745,-38.67043,60.78908,2.9276621,2.4639838,-7.497726,-8.752786,-15.360036,27.43179,67.35261,22.244196,7.504746,4.874471
36,2.237584352493286,2.6927578449249268,78.01256561279297,0.5566177047730668,-6.834760325740782,-96.11820703227635,0.2986271,8.270229,22.309185,23.475353,-16.150698,-2.0820482,-2.9286225,-9.235358,-4.221769,22.528685,-11.756284,8.515243,-1.49842,-2.1043131,15.399745,-7.6585855,18.538002,-38.674877,60.767868,2.8748524,2.466919,-7.473646,-8.923942,-15.356865,27.345848,67.23761,22.261782,7.477236,4.8613505
37,2.33773136138916,2.789903163909912,78.00833129882812,0.5172862529218043,-6.705435699852883,-96.19264626069932,-0.002998041,8.306557,22.39195,23.661821,-16.15516,-2.0071714,-3.230138,-9.227386,-4.110817,22.568483,-11.568936,8.591079,-1.5129737,-2.1512048,15.511539,-7.8257604,18.686062,-38.637337,60.753716,2.8497488,2.4618723,-7.471249,-9.099901,-15.344665,27.247414,67.10846,22.277939,7.442775,4.8391128
38,2.433985710144043,2.891639471054077,78.00933837890625,0.47145310276667696,-6.563799688786413,-96.27402687279809,-0.3105914,8.349435,22.4818,23.81994,-16.136026,-1.9390571,-3.5231318,-9.204931,-3.9980958,22.543621,-11.344343,8.666032,-1.5274771,-2.1988714,15.62944,-7.997964,18.838211,-38.573982,60.74826,2.8374035,2.4522731,-7.4800725,-9.283705,-15.323573,27.140722,66.96838,22.296413,7.4020786,4.8100014
39,2.5277743339538574,3.002561092376709,78.01750946044922,0.4152316874695507,-6.397993276846394,-96.36635879125363,-0.6353297,8.402672,22.581326,23.944351,-16.091043,-1.8677138,-3.8160193,-9.161234,-3.883449,22.438408,-11.069604,8.734065,-1.5412122,-2.2442875,15.741051,-8.173979,18.99643,-38.50477,60.746147,2.8254268,2.444549,-7.48995,-9.4771805,-15.293853,27.032337,66.81963,22.311348,7.3585124,4.7753706
40,2.6222004890441895,3.124377489089966,78.03264617919922,0.3467966869728274,-6.195985823073773,-96.47422777181124,-0.98923665,8.470007,22.692923,24.031027,-16.018385,-1.7829738,-4.1179028,-9.090094,-3.7666519,22.23874,-10.732659,8.78909,-1.5535792,-2.2846038,15.834464,-8.35538,19.164402,-38.455357,60.74282,2.7947736,2.445036,-7.4909463,-9.683268,-15.255668,26.931648,66.66458,22.320639,7.315334,4.736352
41,2.716935873031616,3.2511751651763916,78.05619812011719,0.266807650508777,-5.953460998416269,-96.59598825550688,-1.3787161,8.549012,22.817217,24.081749,-15.917753,-1.6766517,-4.4356947,-8.995757,-3.6507375,21.947823,-10.337501,8.827571,-1.5661949,-2.3234367,15.90635,-8.541158,19.34477,-38.43024,60.73535,2.7397096,2.4596043,-7.4740944,-9.901985,-15.209032,26.839645,66.49991,22.319086,7.272271,4.6888423
42,2.813148021697998,3.3838436603546143,78.08454895019531,0.1772551532454855,-5.67734231943896,-96.73046408576107,-1.7962784,8.638443,22.952858,24.097212,-15.789559,-1.5556633,-4.7625494,-8.880492,-3.5349786,21.56983,-9.887628,8.853358,-1.5787485,-2.361261,15.964003,-8.73343,19.53869,-38.42278,60.725704,2.6635132,2.483382,-7.4471016,-10.131548,-15.153373,26.75193,66.32384,22.310326,7.228147,4.633895
43,2.905575752258301,3.530416250228882,78.12248229980469,0.07247193187282333,-5.372243207964586,-96.88239782025751,-2.232296,8.745247,23.099777,24.073822,-15.635827,-1.4326134,-5.0862813,-8.735334,-3.4135349,21.092232,-9.370425,8.871454,-1.5867918,-2.3916745,16.010775,-8.920333,19.745804,-38.41596,60.703884,2.5895095,2.507841,-7.4251885,-10.371022,-15.088541,26.66513,66.1415,22.299934,7.184573,4.5800867
44,2.9954280853271484,3.6870830059051514,78.1655044555664,-0.051065808956122664,-5.042968680179847,-97.05623292721788,-2.6765954,8.875654,23.257761,24.005867,-15.456562,-1.3199699,-5.3927364,-8.551267,-3.2809105,20.497889,-8.771125,8.886796,-1.586693,-2.408267,16.04979,-9.094228,19.965405,-38.397808,60.663666,2.5349524,2.5240464,-7.4235435,-10.620899,-15.014998,26.578434,65.95939,22.295357,7.143253,4.5360565
45,3.0813486576080322,3.841088056564331,78.21923828125,-0.20005019130183463,-4.6799854907281695,-97.25663936949961,-3.1380258,9.036602,23.426008,23.886902,-15.247741,-1.2215956,-5.6978745,-8.322448,-3.1384764,19.789675,-8.079144,8.883275,-1.578079,-2.4089148,16.07827,-9.25652,20.197243,-38.356808,60.609196,2.5010047,2.5264292,-7.4510493,-10.884918,-14.931778,26.487644,65.77437,22.302698,7.1039543,4.506144
46,3.1675777435302734,4.004114151000977,78.27826690673828,-0.3684726420164159,-4.2844218737420094,-97.48030198954758,-3.616991,9.222321,23.604784,23.719837,-15.009628,-1.1304852,-5.9996667,-8.056704,-2.9889283,18.969137,-7.3026824,8.864183,-1.5633688,-2.3978066,16.09576,-9.4097805,20.441673,-38.301243,60.541542,2.4798203,2.5208488,-7.498148,-11.162117,-14.838012,26.395418,65.584816,22.317245,7.066105,4.4847803
47,3.2580175399780273,4.171420574188232,78.34217071533203,-0.547956826337756,-3.8780843559378404,-97.72051157337773,-4.0940475,9.421119,23.794233,23.519882,-14.753109,-1.0429242,-6.262196,-7.76705,-2.8264875,18.02653,-6.4574013,8.863597,-1.5428501,-2.3786445,16.108627,-9.549438,20.698767,-38.250755,60.452682,2.4732392,2.51529,-7.551735,-11.446342,-14.736144,26.310575,65.40032,22.329638,7.03024,4.4664617
48,3.347707509994507,4.344869136810303,78.40645599365234,-0.7287492973924746,-3.4825832428024857,-97.96976580755351,-4.5493846,9.620655,23.995014,23.30201,-14.488587,-0.9551119,-6.4500766,-7.4685845,-2.6432612,16.952974,-5.5606656,8.915544,-1.5161678,-2.353561,16.12433,-9.673907,20.968468,-38.228996,60.334915,2.4790888,2.5178156,-7.598568,-11.726794,-14.629011,26.2389,65.223976,22.328674,6.9976315,4.4463005
49,3.4370129108428955,4.517190933227539,78.47308349609375,-0.910823245317211,-3.0938395263633276,-98.24001240334015,-4.9781866,9.822913,24.22152,23.054285,-14.212305,-0.8661677,-6.5577817,-7.160697,-2.4516022,15.692809,-4.5355773,9.0273075,-1.4766124,-2.3190634,16.140974,-9.780917,21.250309,-38.24157,60.182125,2.5129466,2.5360231,-7.633957,-12.006768,-14.51974,26.186243,65.05365,22.308807,6.9722238,4.423125
50,3.531899929046631,4.690426349639893,78.54332733154297,-1.0971902788095262,-2.7043010434652763,-98.53029899471625,-5.3902855,10.0299,24.469387,22.774553,-13.921298,-0.77768415,-6.5975304,-6.847432,-2.246114,14.256608,-3.397387,9.181288,-1.4258304,-2.277217,16.156553,-9.870671,21.543592,-38.273903,59.997944,2.5736248,2.5638704,-7.6655107,-12.2859,-14.409093,26.1448,64.883606,22.274595,6.9528093,4.4001994
51,3.6155953407287598,4.863952159881592,78.6139907836914,-1.2742077535689709,-2.329250346424839,-98.81457934602443,-5.7829394,10.224475,24.713097,22.480644,-13.621771,-0.68894976,-6.5706697,-6.54883,-1.9913111,12.757132,-2.3058965,9.3727865,-1.3756834,-2.2403126,16.178408,-9.953095,21.848597,-38.33022,59.79546,2.6235683,2.5883281,-7.6982117,-12.553815,-14.295636,26.110405,64.71632,22.24235,6.9325213,4.378038
52,3.6981008052825928,5.032558917999268,78.6761245727539,-1.4312419769572504,-1.9841767860772217,-99.06643869217483,-6.1553316,10.3889065,24.927095,22.193327,-13.321566,-0.59929216,-6.4746504,-6.278774,-1.655177,11.302054,-1.421772,9.597165,-1.3377043,-2.2225344,16.213017,-10.031235,22.165329,-38.405285,59.583725,2.6357174,2.59679,-7.737213,-12.800444,-14.177715,26.075527,64.55663,22.223997,6.9041767,4.3572216
53,3.77816104888916,5.214482307434082,78.72867584228516,-1.553152696468813,-1.6713911866386146,-99.29300354684534,-6.493644,10.505628,25.12331,21.892899,-13.012693,-0.5076349,-6.2765155,-6.027913,-1.1714392,9.761552,-0.7205631,9.90588,-1.3090179,-2.2369337,16.264297,-10.104746,22.495253,-38.50163,59.36423,2.59021,2.581012,-7.7880187,-13.025661,-14.052378,26.037794,64.404686,22.227825,6.8619533,4.335461
54,3.849174737930298,5.391156196594238,78.7784423828125,-1.6405784250116715,-1.383664730134125,-99.50321726061604,-6.79719,10.574944,25.314146,21.565971,-12.690029,-0.4130202,-5.9844284,-5.803288,-0.5746247,8.1264305,-0.13688126,10.284148,-1.2851294,-2.2826338,16.327988,-10.172763,22.839472,-38.621864,59.131996,2.5045853,2.5495446,-7.84691,-13.235397,-13.917673,26.000376,64.262764,22.24496,6.808824,4.313703
55,3.914196729660034,5.568355560302734,78.8291015625,-1.7138880970250916,-1.119740472696832,-99.67536416133633,-7.092096,10.622076,25.47072,21.25389,-12.369489,-0.31672573,-5.6395802,-5.6197414,0.005983999,6.643011,0.25340357,10.627702,-1.2759063,-2.340151,16.396442,-10.236784,23.196241,-38.76058,58.88829,2.4072955,2.5144916,-7.9044256,-13.428472,-13.7767,25.96818,64.1327,22.263182,6.7571316,4.294976
56,3.9727725982666016,5.744467735290527,78.86710357666016,-1.8083153838450186,-0.8775922602141208,-99.78782483747699,-7.4145412,10.691621,25.557106,21.015621,-12.074639,-0.22256619,-5.7070627,-5.464694,0.4755538,6.4462953,-0.088148676,10.828237,-1.2910471,-2.374346,16.46345,-10.305168,23.561571,-38.91949,58.637623,2.3192737,2.4877245,-7.9505625,-13.601118,-13.634538,25.945568,64.013145,22.271717,6.7176433,4.283662
57,4.024252414703369,5.926126956939697,78.9063491821289,-1.9474326143515448,-0.6605481026343506,-99.8238598087376,-7.7820373,10.812803,25.545279,20.885838,-11.817169,-0.13312724,-5.649974,-5.3196764,0.74744153,6.4471555,-0.6484498,10.859869,-1.3411614,-2.3604555,16.534243,-10.384841,23.934072,-39.115723,58.38096,2.2461977,2.4713087,-7.985343,-13.748731,-13.494949,25.930721,63.89723,22.269758,6.696097,4.286202
