Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.2743021249771118,2.92466139793396,78.34501647949219,-1.1659327243044857,4.2773703030833845,-89.25453088251558,-7.838714,11.788783,17.866013,18.85412,-17.552217,-6.59351,-5.959588,-8.669661,-16.806284,11.436286,-7.0308948,7.356365,-0.549577,0.2303825,9.430555,6.147833,14.589877,-20.548126,49.97658,-0.53948444,-7.3574734,4.794013,-2.5372722,-21.602741,31.646013,35.940933,-13.523148,-2.430849,5.41559
17,0.370954692363739,3.0101497173309326,78.29163360595703,-1.1008965273465015,4.185286934977169,-89.31915547548255,-8.428942,11.1698885,16.175413,19.85564,-18.253057,-6.780336,-6.5234175,-8.986298,-16.589777,12.686768,-7.563014,7.4082766,-0.52076083,0.095993124,9.721639,6.382377,14.247756,-20.003761,50.339096,-1.2234193,-7.1912293,5.5334425,-2.2143354,-22.221594,31.459074,33.621,-13.7755375,-2.5035434,5.5001106
18,0.4802200496196747,3.0884227752685547,78.2332992553711,-0.9943086213227827,4.047441066505423,-89.39665181026207,-8.974233,10.326647,14.161777,20.817629,-18.795012,-7.0943427,-7.1153793,-9.378326,-16.328999,14.086061,-8.161384,7.4696507,-0.48474628,-0.07541208,10.071635,6.581153,13.902691,-19.553198,50.743706,-2.0205932,-6.921242,6.381878,-1.8634886,-22.859005,31.20895,31.246563,-14.075252,-2.6144843,5.476754
19,0.5990026593208313,3.164637804031372,78.16368103027344,-0.8544860653936619,3.8713202628483585,-89.49669591437684,-9.438026,9.351598,12.074063,21.736458,-19.168438,-7.513283,-7.752188,-9.827393,-16.012665,15.636995,-8.80721,7.5323944,-0.44758466,-0.27743715,10.472184,6.763378,13.56457,-19.133589,51.15839,-2.847194,-6.6329417,7.1749415,-1.4613044,-23.504364,30.881329,28.805546,-14.345278,-2.7415102,5.361851
20,0.7323976159095764,3.2478387355804443,78.08613586425781,-0.6908334994313635,3.6641380442140634,-89.62913985452744,-9.792675,8.34955,10.151544,22.604874,-19.359081,-8.010489,-8.45216,-10.312704,-15.629263,17.349325,-9.483192,7.589021,-0.41657305,-0.5054087,10.914992,6.9494863,13.247245,-18.681484,51.54852,-3.6173444,-6.404427,7.7453365,-0.98972285,-24.14127,30.463184,26.29441,-14.510069,-2.8631258,5.1710944
21,0.869625449180603,3.3330044746398926,77.9911880493164,-0.4749538336969746,3.418121744838978,-89.79587748391867,-10.003824,7.2506604,8.322545,23.356274,-19.185,-8.741617,-9.191164,-10.861549,-15.165646,19.194523,-10.219148,7.657809,-0.3883968,-0.7955699,11.408257,7.179592,12.955113,-18.13313,51.88619,-4.271836,-6.251568,8.003894,-0.43739167,-24.756355,29.928337,23.678606,-14.567785,-2.9051998,4.924514
22,1.0095120668411255,3.424806594848633,77.87805938720703,-0.20972006323985865,3.1335747511524956,-89.99170088634844,-10.091843,6.039309,6.4953246,24.02411,-18.722364,-9.672539,-9.967506,-11.471542,-14.628992,21.167166,-11.0065975,7.7368298,-0.36537826,-1.1453407,11.953179,7.43777,12.6893015,-17.53033,52.185467,-4.867816,-6.126247,8.0523405,0.1705589,-25.343348,29.29515,20.98481,-14.552887,-2.9018576,4.6053934
23,1.148734211921692,3.511861801147461,77.74607849121094,0.04557666371955416,2.8286980407065645,-90.2165469162764,-10.114921,4.909199,4.8762317,24.7111,-18.317207,-10.477996,-10.824023,-12.070217,-14.039249,23.298178,-11.768664,7.7885213,-0.36243513,-1.4904625,12.530658,7.662737,12.461173,-16.971613,52.473938,-5.4951773,-6.008107,8.00818,0.7944743,-25.896793,28.618614,18.307863,-14.447487,-2.9959974,4.1743493
24,1.2949103116989136,3.5991568565368652,77.58975982666016,0.22965079957060916,2.5197858820313463,-90.47057689012951,-10.142327,4.05593,3.67882,25.508423,-18.29639,-10.82236,-11.796985,-12.580607,-13.41806,25.615002,-12.425642,7.7746024,-0.3936795,-1.7668962,13.122102,7.8009915,12.287427,-16.55864,52.77428,-6.2457447,-5.878785,7.9878707,1.3951012,-26.41083,27.956081,15.744886,-14.236254,-3.3326573,3.592972
25,1.4369875192642212,3.687930107116699,77.41100311279297,0.3109440590589104,2.20754256155113,-90.7602617942308,-10.154999,3.5763783,2.9936614,26.350975,-18.74957,-10.52068,-12.817502,-12.94038,-12.754977,28.011686,-13.025462,7.734565,-0.45863944,-1.9510133,13.717548,7.875259,12.180742,-16.336023,53.088078,-7.336489,-5.762362,7.9915805,1.9661324,-26.882256,27.317251,13.240187,-13.91372,-3.908265,2.8793702
26,1.5727407932281494,3.787367820739746,77.21588134765625,0.32213382056504053,1.8824156919513926,-91.08367679546424,-10.140018,3.362776,2.6830807,27.205015,-19.486326,-9.77189,-13.887072,-13.190955,-12.0485735,30.511108,-13.585113,7.674478,-0.5486244,-2.0795078,14.329247,7.912158,12.141964,-16.249594,53.39608,-8.659895,-5.656808,7.9651,2.5255346,-27.307632,26.674898,10.7742605,-13.498441,-4.6652775,2.0478265
27,1.7042713165283203,3.8968496322631836,76.99602508544922,0.3005045626382043,1.5441810636791944,-91.4277099899817,-10.166167,3.2976,2.6249368,28.18098,-20.39538,-8.814036,-15.141103,-13.411015,-11.330792,33.323544,-13.982481,7.5039134,-0.6689474,-2.1794767,14.969747,7.864445,12.166826,-16.25311,53.692955,-9.819899,-5.507816,7.9443274,3.0596182,-27.677776,26.037807,8.512968,-13.014233,-5.670353,1.054803
28,1.839843988418579,4.020891189575195,76.76212310791016,0.28531934755806754,1.1930632793295197,-91.7790675807914,-10.297868,3.259828,2.7045786,29.386099,-21.359972,-7.8861804,-16.708733,-13.682103,-10.630128,36.644043,-14.084105,7.128151,-0.8275632,-2.281805,15.648939,7.683247,12.247887,-16.298208,53.97672,-10.418356,-5.262557,7.965399,3.5423057,-27.979002,25.420649,6.6382594,-12.491505,-6.991578,-0.14486943
29,1.9823994636535645,4.160283088684082,76.50821685791016,0.29923408475173763,0.8518549456407121,-92.17495391502547,-10.56706,3.2393246,3.025462,30.854733,-22.409164,-6.9278593,-18.708973,-14.009586,-9.865961,40.6272,-13.858158,6.4319134,-1.0164801,-2.4125352,16.343132,7.3648047,12.372117,-16.378202,54.276863,-10.2149105,-4.866915,8.026686,3.904312,-28.206003,24.857468,5.250241,-11.838356,-8.9343195,-1.6448117
30,2.1276679039001465,4.303839206695557,76.22876739501953,0.31790959456344037,0.511621819103225,-92.60785556071322,-10.925506,3.2930286,3.5964603,32.51303,-23.579256,-5.851128,-21.027975,-14.349124,-9.059544,45.096416,-13.352294,5.486212,-1.2430971,-2.5509324,17.049873,6.930148,12.536141,-16.512589,54.5957,-9.46294,-4.362444,8.10712,4.152137,-28.355022,24.349127,4.2686505,-11.119294,-11.380881,-3.3855307
31,2.2760634422302246,4.450275421142578,75.92765808105469,0.31071324431513586,0.1256432397063359,-92.9974345569085,-11.318488,3.4001777,4.1733885,34.307583,-24.758783,-4.8556046,-23.448183,-14.729312,-8.387471,49.760197,-12.55669,4.4634657,-1.5353153,-2.6628864,17.811584,6.3663282,12.753671,-16.696724,54.887344,-8.509558,-3.8395903,8.214344,4.3787117,-28.411268,23.853952,3.5998712,-10.578978,-13.749742,-5.2009845
32,2.421360492706299,4.615220546722412,75.60527038574219,0.25105067259774577,-0.35233148746281207,-93.26346276130097,-11.696917,3.536837,4.521347,36.192974,-25.839327,-4.142305,-25.766088,-15.204226,-8.014963,54.369545,-11.482944,3.5280795,-1.9173859,-2.7238162,18.670254,5.663721,13.047875,-16.930742,55.099762,-7.705017,-3.3878348,8.362182,4.682757,-28.352116,23.325514,3.1446068,-10.418588,-15.442807,-6.9431715
33,2.5532844066619873,4.799739837646484,75.27255249023438,0.12815061477780332,-0.9412577985247026,-93.38322775386942,-12.089246,3.707114,4.5905795,38.23505,-26.782185,-3.8244567,-27.996855,-15.874834,-8.053584,58.95793,-9.837175,2.6406996,-2.4218576,-2.7455735,19.666128,4.796545,13.442966,-17.283213,55.263283,-7.09685,-3.009435,8.604249,5.060342,-28.145826,22.763092,2.8799698,-10.761765,-16.272184,-8.691899
34,2.66909122467041,4.984067916870117,74.93633270263672,-0.03991022385485977,-1.615158142061513,-93.39458012533855,-12.505321,3.913648,4.5092487,40.430195,-27.648054,-3.773597,-30.221266,-16.765839,-8.3913555,63.64644,-7.726754,1.677016,-3.020722,-2.7657416,20.765236,3.7822196,13.940767,-17.748814,55.38013,-6.5226083,-2.6593719,8.913839,5.4588685,-27.780264,22.186417,2.8732564,-11.447303,-16.541752,-10.488738
35,2.772495985031128,5.1536993980407715,74.59627532958984,-0.2345175237429411,-2.3520263538429065,-93.31111302687167,-12.87223,4.1285534,4.3161297,42.63326,-28.479546,-3.832182,-32.347034,-17.786642,-8.837109,68.359245,-5.781618,0.7148642,-3.6502821,-2.7914534,21.898966,2.6754916,14.524026,-18.211695,55.359997,-6.0126853,-2.3598173,9.192071,5.9040585,-27.276142,21.582508,3.1542337,-12.213735,-16.397543,-12.122831
36,2.858034610748291,5.2910847663879395,74.25000762939453,-0.4513031866804022,-3.1273073531352016,-93.15154228495597,-13.121095,4.3303347,4.0508213,44.702984,-29.320549,-3.848086,-34.29095,-18.768763,-9.187027,73.027275,-4.6331525,-0.09422216,-4.247707,-2.8062546,22.999926,1.5300896,15.166862,-18.549599,55.11491,-5.592021,-2.1356924,9.341643,6.4358425,-26.679281,20.935028,3.7306654,-12.805395,-16.005342,-13.390088
37,2.92682147026062,5.421824932098389,73.89876556396484,-0.7177301182985873,-4.0040959963574565,-92.9101888208543,-13.17799,4.5466275,3.6974745,46.650806,-30.214222,-3.8142428,-35.952633,-19.568003,-9.396009,77.71658,-4.59072,-0.6064449,-4.801508,-2.7648768,24.129023,0.3191431,15.866632,-18.758957,54.68536,-5.2892714,-2.0453398,9.338074,7.12476,-26.021387,20.220049,4.545705,-13.225348,-15.268618,-14.266637
38,2.9823920726776123,5.532352447509766,73.54368591308594,-1.0404805043497616,-4.967032314636808,-92.5836531636975,-13.10094,4.7795153,3.2542434,48.539356,-31.129463,-3.8082602,-37.404926,-20.234943,-9.563823,82.47237,-5.2920732,-0.8681569,-5.3433743,-2.669194,25.300411,-0.9778258,16.622341,-18.903486,54.09797,-5.0808115,-2.0607615,9.233553,7.952633,-25.309774,19.449326,5.5732875,-13.55927,-14.156052,-14.843881
39,3.035428047180176,5.61911153793335,73.1991958618164,-1.372099532770811,-5.872805571524316,-92.20073843256814,-13.02366,4.9774575,2.777142,50.306973,-31.997458,-3.8045297,-38.8373,-20.850838,-9.698292,87.19286,-6.3511605,-0.975032,-5.87627,-2.5572367,26.373579,-2.298623,17.404087,-18.949612,53.255234,-4.9078145,-2.0797164,9.049793,8.829222,-24.560713,18.661337,6.868502,-13.697688,-12.943669,-15.111714
40,3.0834193229675293,5.682921886444092,72.87133026123047,-1.659681068536599,-6.580273732361565,-91.78999964749127,-13.085745,5.091736,2.3121257,51.900967,-32.752415,-3.772879,-40.44036,-21.526802,-9.79842,91.76963,-7.376055,-1.0467433,-6.410978,-2.4621458,27.20374,-3.586448,18.16997,-18.849487,52.076294,-4.705368,-2.0016584,8.81239,9.663235,-23.802217,17.89991,8.492938,-13.539831,-11.904226,-15.07147
41,3.128598213195801,5.726696491241455,72.56726837158203,-1.8808594947585786,-7.033881325572694,-91.33020313045779,-13.371382,5.091233,1.8432897,53.345284,-33.38744,-3.6860156,-42.28815,-22.357948,-9.871405,96.26704,-8.327698,-1.0536445,-6.978041,-2.3705516,27.717428,-4.8754153,18.89987,-18.578754,50.597477,-4.4658794,-1.8160508,8.500992,10.489463,-23.0536,17.123796,10.427992,-13.016617,-11.06692,-14.648081
42,3.166659116744995,5.765758991241455,72.28777313232422,-2.0630827986335123,-7.313748574302074,-90.81986799782621,-13.796536,5.012638,1.350968,54.66309,-33.938694,-3.5632398,-44.26784,-23.255213,-9.913348,100.729034,-9.406467,-0.9478224,-7.5639644,-2.2474394,27.996202,-6.195716,19.597565,-18.163042,48.878952,-4.211749,-1.5751718,8.11796,11.362694,-22.324589,16.322624,12.631548,-12.204657,-10.289115,-13.88315
43,3.20180606842041,5.788809776306152,72.05072784423828,-2.2260600445643366,-7.484910325688614,-90.31818554055229,-14.25449,4.911001,0.8712733,55.81069,-34.399487,-3.4424028,-46.302177,-24.060371,-9.888974,105.00514,-10.558622,-0.81521744,-8.119588,-2.0936365,28.128128,-7.4759483,20.256336,-17.613974,46.863277,-3.920241,-1.2724414,7.722534,12.2283325,-21.629663,15.58821,15.125922,-11.215876,-9.5834055,-12.954347
44,3.2213475704193115,5.805622100830078,71.85431671142578,-2.389868832467916,-7.612570430456214,-89.88363637142098,-14.637339,4.843384,0.44085354,56.741932,-34.764637,-3.362732,-48.322136,-24.614521,-9.791337,108.933044,-11.7158785,-0.7541124,-8.602328,-1.9127728,28.20019,-8.644509,20.86236,-16.934498,44.488297,-3.5681202,-0.9009346,7.3731503,13.024121,-20.987337,15.019597,17.942919,-10.154909,-8.968299,-12.036816
45,3.224597930908203,5.802800178527832,71.70808410644531,-2.5586009492015123,-7.688366270730946,-89.52838558140941,-14.953966,4.825113,0.059084896,57.46397,-35.045425,-3.3367088,-50.391743,-24.856401,-9.617431,112.52043,-12.907307,-0.8348131,-9.004023,-1.6945353,28.19534,-9.68513,21.396961,-16.05984,41.693897,-3.113035,-0.41615343,7.082161,13.741887,-20.41512,14.637181,21.174086,-8.935004,-8.51393,-11.180082
46,3.2185070514678955,5.791101932525635,71.61183166503906,-2.7220666280345642,-7.686433228857115,-89.22498312405416,-15.251292,4.8307366,-0.29078415,57.997086,-35.24233,-3.342635,-52.534134,-24.865211,-9.401124,115.83823,-14.135728,-0.98707765,-9.350285,-1.4289027,28.072899,-10.636144,21.86013,-14.996924,38.53661,-2.5756853,0.16349591,6.820553,14.432442,-19.922445,14.392055,24.759497,-7.524202,-8.175133,-10.290989
47,3.2015268802642822,5.759740829467773,71.56900787353516,-2.874879871139562,-7.647379310929435,-88.9706431733681,-15.47737,4.856364,-0.5976529,58.314335,-35.33176,-3.3691812,-54.624912,-24.705002,-9.188841,118.81917,-15.283484,-1.0991321,-9.649101,-1.12511,27.88874,-11.504697,22.269062,-13.860636,35.10664,-2.0339131,0.75287104,6.584521,15.118522,-19.510517,14.274231,28.511019,-6.1108584,-7.808381,-9.328834
48,3.175051212310791,5.732605934143066,71.5826187133789,-3.008842213890844,-7.612459065551665,-88.76106576157319,-15.579241,4.8970814,-0.85114443,58.3884,-35.290943,-3.4045506,-56.53804,-24.450344,-9.01126,121.389206,-16.234213,-1.0582957,-9.909207,-0.79776365,27.703802,-12.28785,22.650309,-12.76794,31.468016,-1.5699067,1.2686386,6.370791,15.8117895,-19.172306,14.272903,32.25446,-4.891601,-7.2762275,-8.255928
49,3.143094778060913,5.701266765594482,71.6561508178711,-3.1141916733506494,-7.597945141508796,-88.6113895501846,-15.530794,4.956146,-1.0329219,58.206608,-35.12406,-3.4546144,-58.30243,-24.074163,-8.837867,123.51983,-16.935312,-0.7894019,-10.115474,-0.46866915,27.543724,-12.936566,23.015663,-11.715698,27.469639,-1.2308435,1.7091109,6.20326,16.477371,-18.904308,14.407252,36.08516,-3.8078554,-6.5967174,-7.0587687
50,3.099809169769287,5.6711578369140625,71.79585266113281,-3.1972271871717695,-7.5834856450043535,-88.51479484770896,-15.361856,5.0338473,-1.1568733,57.78652,-34.840424,-3.52138,-59.97562,-23.570156,-8.66291,125.25592,-17.441591,-0.37184367,-10.271151,-0.13277425,27.377295,-13.438988,23.365059,-10.646549,23.086952,-0.97378343,2.115362,6.0784893,17.1188,-18.705408,14.673696,40.056805,-2.7970228,-5.823019,-5.760718
51,3.0494396686553955,5.634871006011963,71.99406433105469,-3.2758097748162034,-7.555603318260633,-88.43322408749306,-15.102262,5.1204467,-1.2608918,57.14443,-34.42656,-3.5872087,-61.474144,-23.049124,-8.537251,126.626854,-17.79801,0.0744745,-10.410542,0.23363373,27.184668,-13.844561,23.70823,-9.599947,18.55749,-0.7432327,2.4701903,5.950634,17.793623,-18.568737,15.02441,43.947525,-2.0623906,-4.8843746,-4.3758554
52,3.001511335372925,5.5937323570251465,72.25582885742188,-3.3666259734501787,-7.500073319597694,-88.3290651896396,-14.782815,5.20589,-1.3820202,56.297985,-33.869328,-3.6349828,-62.715252,-22.621845,-8.504683,127.661064,-18.048162,0.42909425,-10.5622425,0.65428925,26.947813,-14.219461,24.056744,-8.625511,14.131213,-0.48503172,2.7526994,5.7716537,18.558462,-18.478357,15.4076185,47.538536,-1.8151686,-3.7225122,-2.9086256
53,2.954214572906494,5.542943000793457,72.57367706298828,-3.473793661014907,-7.4169166799546185,-88.1950550366737,-14.390028,5.2883215,-1.5213168,55.21911,-33.185467,-3.655243,-63.68621,-22.34772,-8.587023,128.34608,-18.235758,0.60563856,-10.722433,1.133397,26.674458,-14.608948,24.414879,-7.7518187,9.805424,-0.21806662,2.9636943,5.5177345,19.400015,-18.42224,15.813776,50.872635,-2.1242652,-2.214534,-1.2629528
54,2.909348249435425,5.482027530670166,72.95047760009766,-3.588115625698985,-7.313985300391454,-88.04845045882763,-13.913807,5.3708215,-1.6618999,53.91122,-32.377094,-3.6593907,-64.43769,-22.162888,-8.734597,128.67256,-18.314741,0.69097555,-10.873911,1.6538974,26.373703,-14.971166,24.780277,-6.9553657,5.456612,0.0378011,3.109858,5.2200804,20.289993,-18.396646,16.26314,54.054733,-2.9053044,-0.461659,0.5602503
55,2.8687078952789307,5.414234638214111,73.3770980834961,-3.7076558026854975,-7.187154581191679,-87.8888281473157,-13.388492,5.4508557,-1.8130871,52.43142,-31.40794,-3.6619089,-64.978096,-22.000835,-8.902526,128.67361,-18.199804,0.80456674,-11.025581,2.2070024,26.030542,-15.253493,25.154922,-6.207501,1.1631219,0.33535883,3.1776783,4.9097514,21.259789,-18.397905,16.751244,56.959133,-4.12942,1.2503045,2.4198713
56,2.8274660110473633,5.3416876792907715,73.84886169433594,-3.83013426681551,-7.032248821305911,-87.71654076055628,-12.85312,5.525879,-1.9839967,50.84447,-30.23941,-3.6754248,-65.31449,-21.789703,-9.044219,128.38377,-17.809525,1.0711827,-11.1832075,2.7828245,25.630602,-15.409724,25.54217,-5.481332,-2.988597,0.72677827,3.1538,4.617442,22.339598,-18.424274,17.271326,59.454784,-5.7469773,2.6442246,4.163867
57,2.7960712909698486,5.2697577476501465,74.36717224121094,-3.950744551604265,-6.8333930759771935,-87.5238476270336,-12.291489,5.583088,-2.1802115,49.079178,-28.873468,-3.6895554,-65.44799,-21.557411,-9.147612,127.79005,-17.101824,1.494243,-11.353313,3.3866813,25.159805,-15.465214,25.937832,-4.770346,-6.9899507,1.2829462,3.0717013,4.3120213,23.545673,-18.475025,17.897987,61.51204,-8.056546,3.7058346,5.789024
