Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
447,-1.9710736274719238,-260.56878662109375,75.7800064086914,-10.194969907322776,-2.5577170300441803,-92.45244869554361,-1.0972794,29.842045,9.437851,75.82748,-0.71369416,-4.409302,-5.1216564,12.340372,-18.554348,6.390501,-1.0713938,-6.544788,-7.757961,9.568163,11.810596,0.49850187,22.549984,-44.67427,58.289085,1.6393154,2.4175105,0.31189036,-6.3545413,-16.18045,60.287426,61.451473,8.580976,1.5012676,-8.495008
448,-2.0969502925872803,-261.2210693359375,75.81896209716797,-10.216320422527158,-2.795624432080456,-92.51370697760152,-2.0723312,30.139889,9.166337,76.98579,-1.7035135,-4.0332384,-4.275511,12.538831,-18.308247,6.4113665,-1.6545368,-6.52054,-7.1679425,9.613305,11.864464,0.910585,22.372131,-45.799206,58.798874,2.186545,2.2283552,-0.32124215,-7.1619525,-16.388264,60.711315,61.523212,8.613572,1.356814,-8.593709
449,-2.221331834793091,-261.8779296875,75.85649108886719,-10.202429898781778,-3.0199912410436216,-92.59217712465143,-3.0414238,30.204144,8.78982,77.89835,-3.0047631,-3.7333727,-3.4522426,12.703101,-18.046755,6.4344635,-2.212739,-6.5560064,-6.580128,9.628613,11.887653,1.3570085,22.21001,-46.868107,59.286987,2.8291433,2.0157797,-0.77302265,-7.9645643,-16.61284,61.065346,61.58137,8.6388035,1.3089701,-8.651643
450,-2.3396036624908447,-262.530029296875,75.89886474609375,-10.156679947800876,-3.237122799417187,-92.69100754629574,-3.987772,30.055006,8.343192,78.57534,-4.6723647,-3.4784887,-2.643211,12.824783,-17.758049,6.460114,-2.7543733,-6.610668,-5.989064,9.617926,11.888026,1.8226591,22.061466,-47.904125,59.75228,3.5618284,1.7652962,-1.079627,-8.775554,-16.853374,61.38532,61.645042,8.671389,1.3217884,-8.682601
451,-2.4488327503204346,-263.1728820800781,75.94061279296875,-10.088989483567659,-3.4413581882919444,-92.80064294907756,-4.933533,29.805527,7.9079833,79.07014,-6.405126,-3.2596142,-1.8514668,12.911155,-17.458601,6.4861846,-3.2835267,-6.669281,-5.4019246,9.590212,11.874599,2.308292,21.920631,-48.857643,60.194305,4.2849097,1.5271747,-1.2447085,-9.577615,-17.108374,61.616077,61.684418,8.660354,1.3800986,-8.701647
452,-2.562300682067871,-263.80816650390625,75.97982788085938,-10.0087978625013,-3.6261813623510446,-92.91151142347276,-5.900894,29.569794,7.5672,79.43347,-7.9031687,-3.0704598,-1.0818803,12.972352,-17.165869,6.5116625,-3.803765,-6.718997,-4.823964,9.553841,11.854128,2.8143864,21.780037,-49.679585,60.61423,4.9001117,1.3517748,-1.2734437,-10.361892,-17.37763,61.71301,61.67747,8.569511,1.4681481,-8.723371
453,-2.6675219535827637,-264.4562072753906,76.02326202392578,-9.919747292343564,-3.7947401290055325,-93.02374914260406,-6.8895907,29.365889,7.3368325,79.66409,-9.1043415,-2.9329925,-0.33001456,13.017371,-16.88676,6.534757,-4.3120856,-6.7673388,-4.2576838,9.512574,11.829368,3.3482287,21.633919,-50.369267,61.019527,5.4237857,1.248618,-1.1336161,-11.124924,-17.661896,61.64092,61.622913,8.342695,1.6060799,-8.73097
454,-2.769329309463501,-265.0873107910156,76.06587982177734,-9.814917824142126,-3.9485516037571426,-93.14151293752144,-7.886838,29.141615,7.179524,79.73674,-10.162835,-2.8415577,0.40363,13.039796,-16.612413,6.558001,-4.808572,-6.818246,-3.6987467,9.461783,11.794955,3.9051528,21.480124,-50.951275,61.414764,5.895489,1.1953459,-0.83425874,-11.87432,-17.96263,61.43511,61.537865,8.019949,1.794017,-8.722483
455,-2.870026111602783,-265.7159423828125,76.10957336425781,-9.69153719291123,-4.078924775974997,-93.26184646911318,-8.898286,28.904142,7.0969224,79.66387,-11.102869,-2.7538035,1.108434,13.031716,-16.33773,6.580069,-5.297062,-6.8552504,-3.1459315,9.397545,11.745363,4.473386,21.317366,-51.40862,61.79397,6.252948,1.1918104,-0.44327417,-12.605365,-18.28057,61.137505,61.419613,7.6825657,1.9871243,-8.735671
456,-2.9654922485351562,-266.3436279296875,76.15589141845703,-9.545619134902257,-4.176708722160391,-93.38188786429352,-9.928785,28.657825,7.0909467,79.45702,-11.94838,-2.6288736,1.7725939,12.9842615,-16.057848,6.6024404,-5.7832265,-6.8617063,-2.5987442,9.3147745,11.676605,5.040368,21.145594,-51.724434,62.148296,6.4325447,1.2364353,-0.02851221,-13.325292,-18.61633,60.80694,61.271774,7.430302,2.1401827,-8.80893
457,-3.055638551712036,-266.9683837890625,76.20590209960938,-9.368608699213912,-4.233652662495347,-93.5006856029102,-10.990475,28.387445,7.163875,79.117424,-12.674359,-2.4712498,2.387268,12.889752,-15.767728,6.625434,-6.2691,-6.831311,-2.0575979,9.207044,11.580137,5.613169,20.962725,-51.882347,62.47573,6.3808393,1.3471427,0.43756965,-14.034622,-18.969957,60.445953,61.097187,7.27077,2.2438407,-8.955489
458,-3.133981704711914,-267.5885009765625,76.25206756591797,-9.164375042012017,-4.256322522197552,-93.61993799121494,-12.070615,28.092974,7.3205485,78.634445,-13.277945,-2.3018157,2.9600554,12.755856,-15.47271,6.6483064,-6.7517133,-6.774026,-1.5261462,9.077854,11.461682,6.19806,20.767372,-51.89256,62.77756,6.1432643,1.5158178,0.9766167,-14.729031,-19.341679,60.02596,60.89573,7.151829,2.3214056,-9.154328
459,-3.2171897888183594,-268.1874084472656,76.29387664794922,-8.947026407905495,-4.257522421737849,-93.74017769980766,-13.140442,27.799303,7.5639987,78.00796,-13.818944,-2.1058052,3.5034368,12.596195,-15.183687,6.670792,-7.227857,-6.698082,-1.0061586,8.9370165,11.339532,6.780197,20.561628,-51.777626,63.05126,5.806763,1.6974903,1.5120912,-15.413799,-19.730682,59.571316,60.661858,7.103072,2.3775403,-9.393767
460,-3.2951302528381348,-268.7837829589844,76.33257293701172,-8.72810534229506,-4.250239761905201,-93.86231352845918,-14.173564,27.530941,7.894834,77.23759,-14.356273,-1.8687079,4.029127,12.4244375,-14.911284,6.6912065,-7.6919546,-6.6122622,-0.500412,8.794009,11.232317,7.3460703,20.350145,-51.55898,63.29264,5.4586315,1.8494685,1.9667206,-16.10072,-20.135155,59.114292,60.39443,7.160761,2.41565,-9.662003
461,-3.3678383827209473,-269.37261962890625,76.37167358398438,-8.50568894127843,-4.234025972752056,-93.9888539425297,-15.173431,27.28207,8.313583,76.32485,-14.922788,-1.5623356,4.534703,12.239703,-14.657935,6.7135863,-8.144905,-6.516592,-0.007127797,8.648441,11.143521,7.90304,20.134962,-51.19807,63.489193,5.0938888,1.9658576,2.332116,-16.795986,-20.554045,58.656063,60.095367,7.3761206,2.4356418,-9.973608
462,-3.434481382369995,-269.9533996582031,76.41236114501953,-8.274364787702092,-4.203104646667429,-94.11832699620071,-16.146748,27.03662,8.823063,75.266685,-15.482969,-1.20966,5.0173306,12.0374975,-14.418315,6.734186,-8.587262,-6.408253,0.4707267,8.495012,11.063671,8.461477,19.91629,-50.693638,63.635284,4.67725,2.0704653,2.6447868,-17.482681,-20.986374,58.168648,59.761326,7.696802,2.4344466,-10.329127
463,-3.4954919815063477,-270.54119873046875,76.4484634399414,-8.041280665497741,-4.161794706971433,-94.2456507969868,-17.070002,26.804886,9.426455,74.05483,-15.993795,-0.8730926,5.483422,11.824995,-14.192393,6.7541323,-9.022567,-6.2909255,0.9301924,8.336675,10.994342,9.001993,19.69669,-50.131313,63.75281,4.247379,2.1563513,2.8949857,-18.171257,-21.430126,57.68361,59.398838,8.061125,2.4108577,-10.695341
464,-3.551361322402954,-271.1217041015625,76.48136138916016,-7.813596248090446,-4.1147240364825795,-94.36585516449216,-17.9219,26.598621,10.126833,72.68249,-16.411509,-0.6136181,5.94001,11.609081,-13.979957,6.7741756,-9.454446,-6.1679745,1.3666607,8.176216,10.935172,9.507913,19.479937,-49.594048,63.864876,3.8440986,2.2180862,3.0727198,-18.854359,-21.882336,57.205784,59.0086,8.373879,2.365785,-11.039279
465,-3.604421854019165,-271.69744873046875,76.5092544555664,-7.585553106370748,-4.061995994645606,-94.47726090292304,-18.688786,26.43619,10.962553,71.12881,-16.744726,-0.47842282,6.3864355,11.385688,-13.785137,6.7938204,-9.882649,-6.032224,1.7754371,8.011247,10.885804,9.980677,19.268625,-49.082016,63.977116,3.473304,2.2540224,3.1516178,-19.496622,-22.339947,56.676582,58.570877,8.549258,2.2928493,-11.353249
466,-3.662153720855713,-272.2713623046875,76.5321044921875,-7.356547325894707,-4.001330538815845,-94.58242429519795,-19.380133,26.296751,11.926444,69.39937,-17.00606,-0.4324123,6.8199277,11.153483,-13.606918,6.813211,-10.305863,-5.885046,2.165057,7.840559,10.84659,10.4254675,19.064352,-48.561836,64.07653,3.1149893,2.2687082,3.1447563,-20.130014,-22.803822,56.131783,58.105133,8.683086,2.1936533,-11.654
467,-3.717925786972046,-272.8343200683594,76.54698944091797,-7.131765759600396,-3.9339008794228847,-94.6834772571016,-20.011614,26.138403,12.950623,67.52755,-17.158955,-0.4078773,7.244666,10.92188,-13.436462,6.832314,-10.725623,-5.7414565,2.537406,7.6694064,10.814451,10.84171,18.868158,-48.05727,64.15502,2.7686863,2.2666378,3.0995765,-20.744417,-23.271908,55.585464,57.607662,8.796733,2.0860548,-11.947709
468,-3.771700382232666,-273.395751953125,76.55359649658203,-6.920556857454839,-3.860932684006703,-94.78239982972042,-20.603712,25.926037,13.961163,65.54956,-17.17137,-0.33115312,7.664516,10.700303,-13.264563,6.8497148,-11.141667,-5.6165595,2.8911965,7.503101,10.782192,11.231807,18.679493,-47.590416,64.2059,2.4332764,2.251483,3.0632474,-21.287514,-23.740953,54.998947,57.053146,8.849001,1.9880383,-12.241245
469,-3.8180549144744873,-273.9628601074219,76.5566177368164,-6.720783616503268,-3.787941981128317,-94.878525032794,-21.173172,25.670538,14.933607,63.4915,-17.039835,-0.13415089,8.083744,10.490381,-13.088117,6.868967,-11.552529,-5.5205355,3.2453961,7.342667,10.763711,11.576382,18.501818,-47.172417,64.230225,2.0813851,2.2140434,3.0445814,-21.8881,-24.212122,54.51836,56.51326,9.0318985,1.9052191,-12.531393
470,-3.864889144897461,-274.5306396484375,76.55139923095703,-6.530287620460619,-3.712686771092337,-94.97108638797766,-21.709517,25.387081,15.904832,61.33198,-16.785273,0.13201962,8.49953,10.287655,-12.911683,6.887859,-11.957302,-5.443173,3.5783007,7.185624,10.751152,11.896319,18.333889,-46.775146,64.225876,1.7238951,2.1557736,3.017933,-22.428299,-24.680712,53.994884,55.919445,9.155072,1.8299911,-12.818232
471,-3.9145092964172363,-275.1009521484375,76.53766632080078,-6.348124438779209,-3.6237057639728194,-95.06251251421654,-22.197657,25.053267,16.88822,59.03479,-16.412321,0.3677997,8.899594,10.09117,-12.739231,6.908247,-12.363573,-5.3686914,3.8965037,7.030279,10.732328,12.188479,18.175522,-46.4196,64.20178,1.4129492,2.096078,2.9856472,-22.940796,-25.14625,53.48413,55.30209,9.263796,1.7499832,-13.105512
472,-3.961866617202759,-275.67437744140625,76.51681518554688,-6.173900601034583,-3.509477512718764,-95.15536057556113,-22.620882,24.647312,17.895376,56.55524,-15.920702,0.47361472,9.272947,9.900348,-12.574112,6.9275956,-12.775933,-5.2810817,4.19914,6.8760176,10.694221,12.455342,18.02439,-46.120556,64.16523,1.2009014,2.0536776,2.950282,-23.431368,-25.60607,53.01215,54.673744,9.364417,1.6537234,-13.398101
473,-4.004467010498047,-276.2447204589844,76.48870086669922,-6.008918918893848,-3.367704313788308,-95.25041261210541,-22.973661,24.18466,18.94171,53.866665,-15.320233,0.44621065,9.616223,9.715213,-12.417543,6.9464126,-13.19808,-5.175104,4.4843016,6.7238317,10.634144,12.696731,17.878824,-45.88058,64.115135,1.1220462,2.0373907,2.9004834,-23.905024,-26.058224,52.583244,54.035313,9.459524,1.5352706,-13.7064905
474,-4.041873931884766,-276.8195495605469,76.4542236328125,-5.8519166694028435,-3.2040520213598,-95.34682772049386,-23.268686,23.672636,20.008577,50.988335,-14.603437,0.33495346,9.934096,9.535183,-12.267093,6.966056,-13.626024,-5.058703,4.7527056,6.573585,10.55836,12.910069,17.738245,-45.692017,64.05241,1.1410656,2.0353994,2.8395631,-24.361244,-26.501118,52.18739,53.38462,9.548717,1.4015766,-14.025456
475,-4.088451862335205,-277.391845703125,76.41006469726562,-5.703043418637379,-3.019961727080234,-95.44523060577065,-23.522001,23.082483,21.049961,47.948895,-13.740313,0.120350115,10.230638,9.361134,-12.120297,6.9838367,-14.054618,-4.9360075,5.0075793,6.4235787,10.466806,13.095959,17.60121,-45.55161,63.986153,1.2097839,2.0378203,2.7917686,-24.795488,-26.932169,51.825188,52.730217,9.626049,1.2603539,-14.33566
476,-4.128607749938965,-277.971435546875,76.35958099365234,-5.564053158005389,-2.816841389920081,-95.54640827133971,-23.747759,22.388453,22.018402,44.769627,-12.699068,-0.21431144,10.506994,9.192935,-11.974778,7.003876,-14.482114,-4.8112326,5.2513423,6.270962,10.359762,13.25426,17.46506,-45.454433,63.930656,1.2804021,2.0309308,2.781275,-25.20587,-27.348747,51.499313,52.08462,9.685725,1.1191812,-14.6179085
477,-4.165633678436279,-278.553955078125,76.30286407470703,-5.436802876879243,-2.588101130880005,-95.65227719118451,-23.958431,21.606058,22.890434,41.416767,-11.446965,-0.6268643,10.758987,9.038086,-11.830018,7.0198894,-14.906744,-4.6884136,5.4874506,6.1198974,10.228737,13.380118,17.328062,-45.42174,63.893665,1.3548015,2.012091,2.8240514,-25.589752,-27.747826,51.20814,51.451103,9.736095,0.9675645,-14.86926
478,-4.1998701095581055,-279.1434020996094,76.24173736572266,-5.324481762542783,-2.3364222192118884,-95.76327810649732,-24.139076,20.753305,23.679844,37.868744,-10.003044,-1.1151683,10.985292,8.89552,-11.686414,7.037956,-15.332307,-4.56452,5.7141705,5.9717107,10.076244,13.47431,17.189316,-45.446846,63.870483,1.4545928,1.9874432,2.9043307,-25.952646,-28.128452,50.952175,50.829178,9.7764225,0.8054388,-15.099335
479,-4.234035491943359,-279.73638916015625,76.17568969726562,-5.218835616618753,-2.077978898363158,-95.8794758987813,-24.25404,19.811487,24.394217,34.150394,-8.409551,-1.7538292,11.207203,8.755867,-11.539026,7.055555,-15.754479,-4.4334865,5.9180083,5.8207994,9.914473,13.55477,17.046217,-45.481754,63.849327,1.556819,1.9624441,2.9981542,-26.243605,-28.492834,50.69277,50.179844,9.735722,0.6555336,-15.308522
480,-4.273672103881836,-280.32611083984375,76.10438537597656,-5.11519976802701,-1.8307324953290591,-96.00335338932385,-24.262257,18.766527,25.03959,30.27097,-6.702875,-2.6163106,11.445602,8.613746,-11.379658,7.073083,-16.170338,-4.2916145,6.1286273,5.66707,9.781853,13.598798,16.901468,-45.506824,63.824837,1.6402504,1.9418265,3.0857162,-26.62285,-28.833765,50.54938,49.6059,9.751771,0.54473627,-15.495911
481,-4.305752277374268,-280.9271240234375,76.02678680419922,-5.014173754431348,-1.5920063383398968,-96.13856457688145,-24.139324,17.602962,25.638798,26.126102,-4.7787433,-3.7312558,11.698457,8.470461,-11.205215,7.0882645,-16.581064,-4.137393,6.309727,5.508399,9.657617,13.642789,16.750586,-45.491436,63.786854,1.6886659,1.9259129,3.1703823,-26.935255,-29.152506,50.41301,49.001057,9.638307,0.48001185,-15.666428
482,-4.337821006774902,-281.5367431640625,75.94043731689453,-4.935826314027716,-1.3686637972887097,-96.30150195088977,-23.849188,16.363232,26.168625,21.620375,-2.6161447,-5.0488644,11.972032,8.350609,-10.999218,7.1005535,-16.986984,-3.9779382,6.5000525,5.3684993,9.552905,13.664911,16.59454,-45.471176,63.74538,1.7167581,1.9123348,3.262481,-27.266369,-29.44754,50.3421,48.426575,9.495814,0.44990796,-15.817093
483,-4.36696195602417,-282.1531677246094,75.84123992919922,-4.9197040590855705,-1.2009593224575998,-96.52568850634292,-23.32326,15.136478,26.57891,16.79037,-0.3703002,-6.5282474,12.310727,8.297913,-10.724087,7.1089892,-17.381472,-3.8220434,6.724892,5.294787,9.488393,13.686565,16.43198,-45.42598,63.691628,1.7522217,1.9030174,3.3400993,-27.581692,-29.718946,50.306137,47.868454,9.338023,0.4408702,-15.93817
484,-4.394886493682861,-282.7830505371094,75.71739196777344,-5.017251725980258,-1.13410007443406,-96.85410414265095,-22.491388,14.026591,26.840582,11.699706,1.7980583,-8.132056,12.763236,8.369436,-10.330467,7.1119313,-17.756424,-3.6810992,7.0218205,5.3481007,9.485652,13.729286,16.261621,-45.33833,63.61648,1.8233238,1.9002182,3.3816211,-27.857529,-29.971169,50.285954,47.317974,9.191725,0.43941274,-16.018778
485,-4.4180707931518555,-283.42889404296875,75.56401824951172,-5.245881557035301,-1.1908245165578715,-97.31632365439016,-21.545042,13.147997,26.84764,6.7990775,3.63851,-9.883716,13.355248,8.581741,-9.786119,7.107528,-18.116928,-3.5542924,7.426005,5.553916,9.564512,13.795445,16.081896,-45.199097,63.511803,1.9518039,1.9079165,3.3778796,-28.127312,-30.206568,50.3003,46.79038,9.100349,0.45369482,-16.051634
486,-4.438820838928223,-284.089599609375,75.38899993896484,-5.574880780867743,-1.3388173680596498,-97.88303749609422,-22.423153,13.413954,26.224586,6.4757237,2.8925915,-11.793877,14.047041,8.894133,-9.1195545,7.102779,-18.464478,-3.436065,7.904822,5.875299,9.696396,13.880014,15.891709,-45.015427,63.385075,2.118411,1.9236575,3.341321,-28.370493,-30.427921,50.343025,46.26742,9.023673,0.48619738,-16.044107
487,-4.454675197601318,-284.75933837890625,75.20221710205078,-5.938824195658958,-1.5234191859588924,-98.47431079144613,-23.13135,13.744035,25.611557,6.1448107,1.9566325,-13.75617,14.78413,9.2348795,-8.409884,7.098231,-18.786871,-3.322261,8.388153,6.2172303,9.835883,13.999973,15.761247,-44.819645,63.19273,2.2760005,1.9439598,3.2797632,-28.587717,-30.562841,50.38783,45.81269,8.919888,0.51224196,-16.011204
488,-4.448085784912109,-285.4305725097656,75.01419830322266,-6.323105819682058,-1.6734541121560946,-98.96891006378141,-23.782951,14.04946,25.124823,5.959968,0.7523319,-15.000033,15.48976,9.575214,-7.7807326,7.1110077,-19.085512,-3.2002158,8.760686,6.580667,9.941371,14.088162,15.610619,-44.625626,63.024563,2.410205,1.9549177,3.211092,-28.763319,-30.69733,50.449825,45.361313,8.797682,0.52339244,-15.960785
489,-4.410449981689453,-286.10125732421875,74.80677032470703,-6.752310457133789,-1.8110751547538606,-99.33655963687912,-24.34226,14.207943,24.775663,5.814513,-0.94504935,-15.000033,16.183939,9.937626,-7.256962,7.1596804,-19.378172,-3.0683508,8.997399,6.9982786,10.013283,14.189314,15.468739,-44.451004,62.842827,2.4950423,1.9618665,3.134847,-28.878942,-30.807013,50.516388,44.93752,8.617885,0.509247,-15.876787
490,-4.370830535888672,-286.7823791503906,74.57792663574219,-7.270946229877007,-1.9902847844272815,-99.71519706681948,-24.68946,14.40277,24.468954,5.612964,-2.9850261,-15.000033,16.9277,10.390705,-6.690341,7.2087955,-19.638918,-2.9571812,9.231124,7.5132904,10.091687,14.284134,15.318449,-44.27729,62.66479,2.5577767,1.964849,3.0461066,-28.956131,-30.904125,50.599377,44.52888,8.415732,0.4840775,-15.759756
491,-4.360751152038574,-287.4588623046875,74.34651184082031,-7.743390388378585,-2.144566156056137,-100.05214757769583,-24.896206,14.559705,24.193604,5.4617596,-4.829346,-15.000033,17.648094,10.789125,-6.1558695,7.25381,-19.853537,-2.8398569,9.409831,7.965868,10.154704,14.330443,15.166072,-44.111862,62.51475,2.607504,1.9586201,2.9494624,-28.96569,-30.984884,50.667503,44.1182,8.194865,0.4487258,-15.643314
492,-4.374397277832031,-288.1335144042969,74.15544128417969,-8.049192862152735,-2.213806447101323,-100.3001705351113,-24.96049,14.611092,24.014914,5.344167,-5.852661,-15.000033,18.295864,11.007034,-5.7256875,7.2549567,-19.990356,-2.6912966,9.513563,8.211509,10.197667,14.28628,15.049421,-43.98938,62.379467,2.6455324,1.9435369,2.8500307,-28.923052,-31.028557,50.68799,43.734005,7.9825935,0.4062503,-15.560666
493,-4.415680408477783,-288.798583984375,74.00787353515625,-8.181360521325324,-2.1817438508905886,-100.40630180020442,-24.864553,14.556479,23.923338,5.339927,-5.7739754,-15.000033,18.793756,11.044745,-5.4673796,7.336407,-20.126266,-2.5080419,9.473584,8.231212,10.233791,14.104128,14.928903,-43.883236,62.327133,2.679858,1.9009516,2.7349534,-28.819561,-31.051622,50.653015,43.33158,7.761776,0.35719255,-15.510805
494,-4.4553542137146,-289.44580078125,73.90715789794922,-8.164650895878347,-2.0625160652232646,-100.40113636267354,-24.613794,14.388303,23.95019,5.405901,-4.929868,-15.000033,19.215193,10.931034,-5.3406334,7.3786845,-20.197737,-2.2965672,9.329131,8.060577,10.251031,13.821296,14.825686,-43.812473,62.31658,2.6924794,1.8417325,2.60552,-28.65885,-31.043594,50.57019,42.938755,7.528129,0.29700148,-15.482228
495,-4.48049259185791,-290.0742492675781,73.88275146484375,-7.982445258709911,-1.8716836240950414,-100.33818584500546,-24.354599,14.133366,24.132624,5.6302266,-3.7654774,-15.000033,19.567091,10.629715,-5.310598,7.4125185,-20.207438,-2.0523672,9.129042,7.689419,10.235937,13.440104,14.710415,-43.757896,62.386898,2.7174656,1.7741725,2.4877264,-28.404741,-30.998232,50.43663,42.558304,7.2885237,0.23380537,-15.482626
496,-4.528823375701904,-290.7395935058594,73.86271667480469,-7.700109036785229,-1.6606690553088383,-100.34636606720632,-24.077913,13.897282,24.551794,5.8126397,-2.5704253,-15.000033,19.878931,10.200731,-5.2498937,7.4641523,-20.139528,-1.7981908,8.994764,7.216693,10.203072,13.048777,14.62271,-43.71415,62.417244,2.7745206,1.7250804,2.410044,-28.10038,-30.925955,50.3164,42.221893,7.1191816,0.18430638,-15.52294
497,-4.60487699508667,-291.43060302734375,73.86254119873047,-7.283054965410856,-1.42400557257097,-100.44068164987583,-23.803183,13.708014,25.316431,6.001639,-1.3544908,-15.000033,20.164103,9.611624,-5.1531796,7.502592,-19.985445,-1.535403,8.9382515,6.591841,10.149743,12.603908,14.54292,-43.677925,62.481968,2.8776805,1.6796983,2.3684044,-27.709389,-30.819916,50.18631,41.907566,7.004033,0.14653726,-15.613014
498,-4.6773247718811035,-292.1236877441406,73.92222595214844,-6.711535963155508,-1.1523596425118985,-100.57669991003756,-23.493916,13.498486,26.327705,6.241754,-0.01520589,-15.000033,20.412365,8.843585,-5.065577,7.5407195,-19.761702,-1.2520264,8.901482,5.796305,10.082514,12.124213,14.472827,-43.6451,62.551777,3.0118384,1.6427311,2.3572204,-27.230854,-30.67959,50.048283,41.601418,6.9160914,0.119375534,-15.748161
499,-4.707807540893555,-292.8206481933594,74.00509643554688,-6.018725725858306,-0.8520128229992119,-100.6353586171981,-23.236002,12.976131,27.37534,6.458978,1.2699143,-13.400349,20.618711,7.9069543,-5.0996056,7.635024,-19.492268,-0.90441656,8.765482,4.886309,9.977315,11.627799,14.357715,-43.594494,62.67998,3.169342,1.6106206,2.3859434,-26.795708,-30.354599,49.96455,41.541267,6.857951,0.08497602,-15.891413
500,-4.6958794593811035,-293.5321350097656,74.0790023803711,-5.257548376066651,-0.5386988603213614,-100.64810913359462,-22.982996,12.126993,28.390215,6.518383,2.3809557,-10.3795805,20.066074,6.7730336,-5.2982407,9.327099,-19.960167,-0.48022354,8.528233,3.9445019,9.842467,11.230753,14.263777,-43.464214,62.697124,3.3522146,1.5941395,2.4447148,-26.354746,-29.997435,49.985477,41.569366,6.860042,0.049577795,-16.030458
501,-4.686168670654297,-294.2793273925781,74.13988494873047,-4.490561714351874,-0.2700029525529765,-100.82452094858623,-22.61707,11.315787,29.425734,6.569095,3.202737,-7.659412,19.157959,5.549156,-5.3838844,11.877438,-20.783186,-0.025577137,8.398423,3.016362,9.683579,10.929452,14.182222,-43.245564,62.626198,3.5987875,1.6005902,2.536213,-25.801935,-29.611364,50.037094,41.62619,6.845302,0.0068686516,-16.179792
502,-4.6665754318237305,-295.0462646484375,74.19779968261719,-3.6592335926557586,-0.017435330134702283,-101.13352974273026,-22.164295,10.486891,30.56416,6.6182594,3.8143654,-4.994784,18.267534,4.2193494,-5.3362226,14.445243,-21.520153,0.46667984,8.3777895,2.0338862,9.516799,10.666783,14.111872,-42.980118,62.50237,3.8965373,1.6245766,2.6616228,-25.2351,-29.189693,50.155746,41.76986,6.8995914,-0.03557245,-16.343418
503,-4.638979434967041,-295.8106384277344,74.26155090332031,-2.7381094492923026,0.20372697642681462,-101.52567286004819,-21.651768,9.571514,31.694712,6.6585364,4.251999,-2.460319,17.367155,2.7572877,-5.1606345,17.101398,-22.158667,1.0032835,8.40017,0.96792215,9.370358,10.435104,14.052086,-42.671104,62.352848,4.1649313,1.6469182,2.8124921,-24.617567,-28.734833,50.306747,41.96876,6.979395,-0.07502518,-16.47664
504,-4.59172248840332,-296.58740234375,74.33939361572266,-1.7044844770349952,0.37864861242725323,-101.94674093641378,-21.107687,8.502993,32.70013,6.681465,4.564884,-0.13306344,16.451008,1.1424103,-4.8627796,19.870539,-22.661627,1.5919724,8.420544,-0.20587897,9.283782,10.202007,14.006701,-42.342587,62.209667,4.322073,1.647661,2.9830635,-24.002079,-28.249949,50.498684,42.24807,7.1187267,-0.105605006,-16.535067
505,-4.525575637817383,-297.3778991699219,74.42483520507812,-0.5038979002307836,0.5075092943361803,-102.40017598712159,-20.648148,7.2631426,33.46695,6.9195123,4.6984434,2.066072,15.530014,-0.6943946,-4.429457,22.748846,-23.066238,2.2831573,8.430768,-1.5378687,9.269874,9.985482,13.974912,-41.95566,62.039165,4.3672934,1.6272498,3.1758215,-23.391844,-27.738182,50.72949,42.596043,7.333451,-0.1238665,-16.508398
506,-4.462955474853516,-298.17205810546875,74.50286102294922,0.8291265257127232,0.6019870975705836,-102.90008248859645,-20.074846,5.793667,34.085526,6.9413095,4.850117,4.13919,14.637246,-2.6962197,-3.861055,25.655638,-23.3461,3.0677805,8.448922,-2.9931552,9.307194,9.791242,13.955678,-41.51581,61.839462,4.33612,1.5937418,3.3926675,-22.77068,-27.201027,51.00218,43.009476,7.611452,-0.13285129,-16.420029
507,-4.409149169921875,-298.9643859863281,74.57576751708984,2.167635430006227,0.6624649551872172,-103.40781514613002,-19.284025,4.1957088,34.663486,6.5570807,5.0500426,5.8790708,13.78071,-4.6777444,-3.1902862,28.527777,-23.377821,3.8588667,8.4647875,-4.4509645,9.373909,9.576127,13.95479,-41.106834,61.682034,4.205607,1.5388596,3.6253848,-22.132305,-26.639133,51.31549,43.505844,7.926189,-0.13648301,-16.27638
