Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439,-1.4966957569122314,4.4502949714660645,79.65168762207031,-2.986883710426996,-11.168043136583707,-93.18743817982461,-47.863464,20.048813,4.5464354,111.25283,0.24562831,14.523624,-3.4279141,10.348623,8.952355,36.69474,-0.26674515,0.4045432,-2.6958256,0.49908674,19.735474,21.02292,23.880243,-24.16095,30.157701,-9.494934,2.3056514,10.219986,-14.707876,-15.189601,19.049456,-15.241368,-20.463467,-14.872775,-27.152002
440,-1.5842132568359375,4.5675153732299805,78.80146789550781,-3.113710459868327,-11.496210645126345,-93.26814293681173,-51.538887,20.418905,3.0676188,116.06086,-0.5231439,15.000033,-2.28517,10.726753,9.5128355,36.519306,-5.0956054,-0.4491844,-2.6220663,0.6712028,20.441603,22.053593,25.476748,-25.749187,32.46601,-9.94474,2.1979554,10.073474,-16.763552,-15.07525,18.49463,-18.224586,-24.804327,-15.7904215,-28.871283
441,-1.6566177606582642,4.685449600219727,77.91350555419922,-3.2917210344322245,-11.839118136291576,-93.39354439566513,-55.21732,20.557621,1.4566616,120.48267,-1.2314261,15.000033,-1.3840747,11.114839,9.897205,36.41971,-9.386732,-0.9319548,-2.6210737,0.82016253,21.188166,23.206562,27.053877,-27.467005,34.473045,-8.94805,2.6897974,10.29259,-18.981825,-14.964458,17.898596,-20.96411,-28.996426,-16.694647,-30.194847
442,-1.734652042388916,4.810864448547363,77.01689910888672,-3.5010341715998528,-12.208921797238167,-93.5368346672173,-58.888783,20.615866,-0.13553499,124.5821,-1.8315113,15.000033,-0.69546694,11.484104,10.101777,36.47209,-13.591154,-1.1947508,-2.6980238,0.9514995,21.986076,24.424034,28.610401,-29.323524,36.28974,-6.7793484,3.6331081,10.727438,-21.36301,-14.865293,17.27089,-23.464706,-33.272976,-17.628426,-31.32163
443,-1.7970644235610962,4.9420623779296875,76.13496398925781,-3.798715591944597,-12.528673952235582,-93.76563455394707,-62.52435,20.703335,-1.808139,128.33023,-2.3925633,15.000033,-0.28998187,11.972447,10.203842,36.74759,-17.416763,-1.4304105,-2.782044,1.1449898,22.732113,25.794783,30.119856,-31.06724,37.820026,-4.1479774,4.6772385,11.067801,-23.813898,-14.812428,16.68546,-25.629124,-37.379955,-18.606405,-32.537884
444,-1.8357223272323608,5.068727493286133,75.28485107421875,-4.245497788165657,-12.726486510620212,-94.14784545001329,-66.09475,20.912403,-3.661284,131.68404,-2.9848623,15.000033,-0.22588496,12.7189245,10.30515,37.3091,-20.557083,-1.8110323,-2.8086798,1.4856036,23.327692,27.400312,31.539446,-32.438713,38.97044,-1.7432209,5.4401727,11.045218,-26.214506,-14.851692,16.219051,-27.38923,-41.060936,-19.610432,-34.128407
445,-1.843355655670166,5.169998645782471,74.49272918701172,-4.963665467373825,-12.752757822232512,-94.7457314127747,-69.86196,21.332743,-5.9233212,134.67336,-3.5915494,15.000033,-0.64009184,13.905429,10.3527,38.281666,-22.882097,-2.4758375,-2.7617214,2.1126575,23.726965,29.313036,32.82813,-33.46515,39.718994,0.35472,5.8736687,10.610846,-28.641363,-15.012439,15.87427,-28.761337,-44.374027,-20.754732,-36.362617
446,-1.8599810600280762,5.270610332489014,73.79691314697266,-5.879627875155508,-12.667642586470585,-95.50533232179733,-73.77793,21.866007,-8.460061,137.30515,-4.1808653,15.000033,-1.4750948,15.398654,10.289303,39.59927,-24.575045,-3.297501,-2.6713881,2.94714,23.984112,31.41321,33.96845,-34.286236,40.189663,2.4944434,6.134452,9.913635,-31.065784,-15.302871,15.605143,-29.824747,-47.453465,-21.977734,-39.05208
447,-1.891792893409729,5.342478275299072,73.20257568359375,-6.751041477839888,-12.557094958709234,-96.32758759802842,-77.264725,21.942589,-10.988263,139.50763,-4.759574,14.319159,-2.4748228,16.867067,10.2237625,41.02045,-25.785883,-4.0370455,-2.5355687,3.75089,24.153698,33.503242,34.952274,-34.813198,40.485016,4.628352,6.135077,9.020585,-33.22053,-15.733423,15.411534,-30.597805,-50.101585,-23.028273,-41.74389
448,-1.9350019693374634,5.433136940002441,72.72024536132812,-7.332043276935154,-12.493507692295866,-97.10889358085082,-79.865616,21.923128,-12.890823,141.19466,-5.398235,13.620988,-3.3668249,17.967638,10.287869,42.317493,-26.68247,-4.4567676,-2.3572617,4.2907662,24.301462,35.41691,35.779972,-34.939693,40.66543,6.704478,5.7944617,8.000952,-34.868004,-16.302845,15.317622,-31.084429,-52.06676,-23.706282,-43.938183
449,-1.9707083702087402,5.519942760467529,72.378173828125,-7.545178344485202,-12.482235356664013,-97.96659344638444,-81.57767,22.17559,-14.044829,142.31802,-6.1770453,13.278879,-4.1906147,18.675274,10.617625,43.624813,-27.214539,-4.4216695,-2.048768,4.5054674,24.458105,37.25307,36.418934,-34.451344,40.695522,8.853355,4.9116654,6.681063,-36.074535,-17.017145,15.317931,-31.206924,-53.17972,-24.064518,-45.539673
450,-1.922327995300293,5.586427211761475,72.17208862304688,-7.5264705912711465,-12.481457443339906,-98.91129368318201,-82.67836,22.656227,-14.724244,142.92963,-7.0241585,13.141034,-5.027176,19.147068,11.114987,44.981716,-27.330425,-4.0671444,-1.6245189,4.531661,24.591997,39.044132,36.848618,-33.492905,40.574383,11.024254,3.558615,5.122672,-36.944496,-17.859991,15.418948,-30.982416,-53.584507,-24.246761,-46.760864
451,-1.811601996421814,5.632375240325928,72.10490417480469,-7.344629631950851,-12.487567666302807,-99.68127992594145,-83.15047,23.042503,-14.965074,143.08821,-7.7676363,12.928148,-5.653441,19.316881,11.589443,46.024216,-27.201605,-3.5868647,-1.2692024,4.4125195,24.682951,40.56963,37.110153,-32.461117,40.37229,12.908289,2.108791,3.7298954,-37.410446,-18.804829,15.632113,-30.453718,-53.382626,-24.221321,-47.535385
452,-1.6656372547149658,5.638577461242676,72.17121887207031,-7.070749052308779,-12.503835313901865,-100.01564650176181,-82.95726,23.01838,-14.789006,142.85443,-8.250361,12.375027,-5.8576984,19.107193,11.849375,46.400536,-26.999079,-3.186439,-1.1571816,4.183723,24.715664,41.62201,37.29475,-31.742947,40.112972,14.232665,0.9817272,2.8675876,-37.379322,-19.82447,15.964744,-29.68605,-52.69837,-23.940056,-47.803715
453,-1.5600297451019287,5.624345302581787,72.35787963867188,-6.672654535609419,-12.55604966842893,-99.74174784798547,-81.92954,22.388542,-14.061135,142.1954,-8.479773,11.316317,-5.564133,18.375238,11.782787,46.053146,-26.84397,-2.8980565,-1.3947022,3.7781317,24.715218,42.155384,37.490063,-31.4018,39.701042,14.82026,0.37878385,2.6266496,-36.724873,-20.917631,16.410799,-28.64141,-51.5149,-23.24533,-47.326855
454,-1.4918121099472046,5.589857578277588,72.65715026855469,-6.130525028438551,-12.65268255463685,-99.04271351330236,-80.14798,21.374273,-12.830159,141.09476,-8.545728,9.96307,-4.8799086,17.202072,11.517258,45.171227,-26.625069,-2.6367204,-1.8715779,3.1634116,24.675758,42.39008,37.71532,-31.185017,39.040775,14.85571,0.08385884,2.7761726,-35.645355,-22.14675,16.86847,-27.213474,-49.669273,-22.20214,-46.23001
455,-1.438222885131836,5.512022495269775,73.07186889648438,-5.538847842129637,-12.765812570709038,-98.18927870631546,-77.94504,20.28108,-11.380958,139.63254,-8.414035,8.618178,-3.8917074,15.843448,11.205501,43.78257,-26.161596,-2.4324832,-2.3133142,2.5280683,24.579647,42.304146,37.985546,-31.153547,38.233246,14.63789,-0.10214902,3.1862702,-34.041008,-23.455593,17.324846,-25.752829,-47.540512,-21.04655,-45.035706
456,-1.376319408416748,5.407666206359863,73.59170532226562,-4.980159966641304,-12.845486928146684,-97.43331782512011,-75.63727,19.266884,-10.0894985,137.88226,-7.9963217,7.3803034,-2.7196012,14.5373125,10.986432,41.921173,-25.279146,-2.2980669,-2.5478475,1.9935709,24.377018,41.987717,38.286495,-31.288076,37.348717,14.457078,-0.3780569,3.7351353,-32.094513,-24.791197,17.743605,-24.359129,-45.24079,-20.090073,-44.193905
457,-1.3303128480911255,5.289200782775879,74.20298767089844,-4.485373927364824,-12.885014980584884,-96.75017581021238,-73.18104,18.235458,-9.031698,135.8555,-7.252121,6.1532645,-1.2620031,13.323889,10.848433,39.354023,-23.956022,-2.2611,-2.596066,1.5837089,24.050468,41.418705,38.622593,-31.64391,36.348377,14.352604,-0.7091416,4.5121408,-29.774231,-26.120852,18.178463,-22.96431,-42.64006,-19.469517,-43.865665
458,-1.2965896129608154,5.151691436767578,74.91055297851562,-4.011100307920342,-12.905298089315453,-96.02874473694523,-70.43713,17.089485,-8.071087,133.51703,-6.2449956,4.865142,0.47999856,12.111669,10.685054,36.154736,-22.285845,-2.2773075,-2.560619,1.227217,23.618519,40.60112,38.9931,-32.190983,35.192665,14.181026,-1.0210102,5.5388455,-27.060656,-27.440266,18.621197,-21.477957,-39.704456,-19.031485,-43.777134
459,-1.2530481815338135,4.984818458557129,75.68328857421875,-3.535090157709002,-12.888412057137296,-95.39235617342966,-67.55351,16.090809,-7.1479516,130.8742,-5.054266,3.7489445,2.2249305,10.944789,10.516026,32.810505,-20.259237,-2.2616262,-2.386529,0.918837,23.1003,39.625206,39.354336,-32.799946,33.979248,13.965795,-1.4491751,6.5977187,-24.10346,-28.722153,19.00193,-20.01608,-36.725536,-18.663994,-43.70117
460,-1.1945970058441162,4.775876998901367,76.50545501708984,-3.0349266254765057,-12.81082359752436,-94.96086904403555,-64.66891,15.505866,-6.1628504,127.934204,-3.747244,3.0439434,3.6754987,9.844535,10.390639,29.81959,-17.864021,-2.1638374,-2.0438063,0.6413595,22.511713,38.588318,39.63368,-33.32485,32.825176,13.739499,-2.1273134,7.4777026,-21.076149,-29.91889,19.281767,-18.680578,-34.005886,-18.236755,-43.415855
461,-1.1135143041610718,4.557277679443359,77.35768127441406,-2.4636517583657547,-12.650073149951522,-94.74869963773482,-61.752365,15.420108,-4.999813,124.6682,-2.2553384,2.9573386,4.873337,8.726356,10.387024,27.094501,-15.002815,-1.9622573,-1.5479494,0.34498036,21.794168,37.4965,39.774296,-33.734085,31.815754,13.4953,-3.2578046,8.030956,-17.97211,-30.981249,19.514772,-17.500553,-31.390984,-17.665764,-42.77077
462,-1.017324686050415,4.342125415802002,78.22776794433594,-1.863162519063288,-12.41550952571894,-94.68352897659214,-58.714256,15.692072,-3.6743834,121.09176,-0.59056216,3.3282042,5.8913193,7.6529055,10.461665,24.49461,-11.732842,-1.7129107,-0.9797926,0.039467625,20.94463,36.326443,39.74782,-34.069736,30.920269,13.233694,-4.714854,8.409544,-14.808534,-31.887371,19.794342,-16.332663,-28.817759,-17.019876,-41.91397
463,-0.9214334487915039,4.150590896606445,79.10929870605469,-1.3241476083025758,-12.125821672937661,-94.76105908012356,-55.60576,16.243345,-2.2585168,117.276375,1.0741932,3.8352113,6.484223,6.796937,10.527586,22.44515,-8.268918,-1.5126528,-0.40438777,-0.21364419,20.058556,35.135456,39.519867,-34.28696,30.090893,13.0062065,-6.138427,8.859457,-11.811371,-32.635353,20.156061,-15.017856,-26.716137,-16.406418,-41.06022
464,-0.8081058263778687,3.991150140762329,79.98158264160156,-0.9241632546009131,-11.797515786901199,-94.9861706892933,-52.492905,16.969912,-0.83545834,113.27301,2.5965762,4.125558,6.4484696,6.249534,10.516468,21.310968,-4.801251,-1.4401983,0.13136226,-0.36277673,19.229445,33.973816,39.058723,-34.341423,29.281698,12.873975,-7.1690907,9.630858,-9.210604,-33.23676,20.63195,-13.395463,-25.49866,-15.957361,-40.406696
465,-0.6887488961219788,3.868288993835449,80.8382568359375,-0.7013169075815208,-11.386769881061014,-95.41968709777906,-49.41033,18.125856,0.6681272,109.03374,3.9995058,4.209234,5.673431,6.0355024,10.479093,21.104311,-0.9653924,-1.521492,0.67012036,-0.36519867,18.427599,32.842415,38.326317,-34.21005,28.527777,12.946258,-7.664445,10.867336,-7.0757947,-33.70558,21.278515,-11.401447,-25.650436,-15.756497,-40.10517
466,-0.564132571220398,3.768681764602661,81.6574478149414,-0.5761610903375112,-10.890589276618893,-96.04740241484691,-46.282993,19.608559,2.3701053,104.543945,5.358822,4.191035,4.3583727,5.986658,10.485033,21.502876,3.297182,-1.5833904,1.212607,-0.29607576,17.607803,31.709599,37.304546,-33.900375,27.88968,13.170113,-7.8262744,12.417843,-5.311895,-34.04617,22.114544,-9.113842,-26.816128,-15.7327385,-39.998966
467,-0.4413786828517914,3.6970577239990234,82.43035888671875,-0.4369878974272608,-10.388609249200478,-96.76818353869204,-43.055138,20.789019,4.1741476,99.88119,6.6282754,3.8808262,2.791861,5.903037,10.490384,22.337234,7.3424835,-1.440608,1.67128,-0.27973834,16.847443,30.56343,36.01639,-33.423733,27.34672,13.359128,-7.817664,14.086922,-3.8649175,-34.25711,23.08478,-6.6148233,-28.14673,-15.796876,-39.82024
468,-0.3192857503890991,3.6650638580322266,83.15367889404297,-0.18125117741222974,-9.963771326391758,-97.48024834567862,-39.72348,21.097803,5.860668,95.10941,7.75158,3.13771,1.2188475,5.6528625,10.410226,23.541994,10.452951,-1.071943,1.9690655,-0.41504985,16.231245,29.397371,34.517593,-32.794594,26.847624,13.326574,-7.8130903,15.678498,-2.662547,-34.33175,24.112045,-3.99714,-28.790407,-15.8649435,-39.296345
469,-0.19626103341579437,3.636958122253418,83.82937622070312,0.20176121895873297,-9.65459737173287,-98.21329744675286,-36.23922,20.50752,7.3089185,90.125595,8.609636,1.8200473,-0.30062827,5.2296352,10.216964,25.088865,12.40248,-0.45986995,2.1455474,-0.7165406,15.81738,28.242918,32.84111,-31.957802,26.34692,12.924385,-7.8439655,17.242567,-1.6741561,-34.25738,25.158503,-1.2903677,-28.552383,-15.981165,-38.342762
470,-0.0867166593670845,3.6369383335113525,84.44705963134766,0.6391828445330998,-9.423367073735708,-99.00938711487794,-32.676407,19.365292,8.485199,84.90697,9.246276,0.09855594,-1.9003696,4.75417,9.940696,27.053421,13.571367,0.30289802,2.2471995,-1.105974,15.564296,27.08916,31.006466,-30.91518,25.84822,12.273512,-7.837459,18.844759,-0.90295494,-34.03295,26.250027,1.5329691,-27.874237,-16.15572,-37.10321
471,0.04082981497049332,3.6546006202697754,84.9832763671875,1.0915823287870012,-9.23911272532548,-99.78946754127949,-29.237904,17.725286,9.199367,79.618484,9.839379,-1.7029753,-3.6726272,4.282243,9.5329,29.599918,14.122235,0.9412423,2.2240183,-1.528802,15.403409,25.871223,29.071308,-29.77039,25.351969,11.597015,-7.8092527,20.312178,-0.32019147,-33.675735,27.383734,4.4673243,-26.850464,-16.247622,-35.644535
472,0.1635688990354538,3.676910638809204,85.4373550415039,1.5302530171481978,-9.068360507000504,-100.47034201901795,-26.100183,15.638553,9.299,74.43748,10.569155,-3.272692,-5.7094564,3.836523,8.948289,32.891552,14.22528,1.1779904,2.0401013,-1.9369634,15.265229,24.53743,27.120642,-28.634045,24.827518,11.111686,-7.7600822,21.46979,0.13531737,-33.214405,28.523933,7.4813952,-25.581196,-16.118235,-34.042168
473,0.2717302739620209,3.717686653137207,85.81814575195312,1.9708312989885852,-8.91257631581482,-101.04397264978955,-23.282564,12.93169,8.561431,69.305916,11.469405,-4.4825416,-8.106703,3.3317957,8.122496,37.249733,13.630699,0.7545484,1.7187992,-2.3459737,15.157391,23.109697,25.214914,-27.510908,24.18878,10.867731,-7.653511,22.252043,0.5334157,-32.65429,29.59388,10.505184,-23.790766,-15.657796,-32.179733
474,0.38309311866760254,3.769247531890869,86.11021423339844,2.407028644159591,-8.792565574855656,-101.55894367163886,-20.620504,9.805976,7.0987926,64.16816,12.4099045,-5.423109,-10.832192,2.691721,7.111246,42.57769,12.280675,-0.23803808,1.3157196,-2.757526,15.119847,21.62914,23.383038,-26.358498,23.393463,10.73244,-7.4883738,22.753605,0.8906134,-31.993048,30.574596,13.522018,-21.542692,-14.91543,-30.090078
475,0.5043550133705139,3.84265398979187,86.29937744140625,2.8002137948664276,-8.696379020087978,-102.00688014003534,-18.035969,6.7650867,5.3165703,59.200115,13.368107,-6.1844053,-13.762057,1.9553343,6.0499134,48.372734,10.654883,-1.5059326,0.83950436,-3.1217992,15.126242,20.08143,21.664562,-25.225079,22.46483,10.648346,-7.31195,23.03696,1.1891769,-31.255358,31.507685,16.580887,-19.435886,-14.037287,-28.069036
476,0.6314644813537598,3.9124202728271484,86.37859344482422,3.1137582678852493,-8.607292887676644,-102.36951415448799,-15.514976,4.198741,3.6444683,54.562286,14.350633,-6.9305263,-16.766237,1.220699,5.024093,54.14159,9.279365,-2.694734,0.29472873,-3.3972328,15.149542,18.451822,20.100443,-24.171331,21.417645,10.553295,-7.172985,23.162943,1.4255931,-30.48371,32.425484,19.714699,-18.03735,-13.22601,-26.380604
477,0.7335529327392578,4.008410930633545,86.34176635742188,3.3689125323909472,-8.522063091946917,-102.6060564810576,-13.112893,1.91647,1.962859,50.196415,15.583963,-7.791304,-19.842731,0.4509527,3.9442291,59.96169,8.237182,-3.7109616,-0.33947307,-3.5940983,15.191561,16.74339,18.71786,-23.256983,20.235453,10.474779,-7.0974474,23.09837,1.6480078,-29.703384,33.258106,22.901598,-17.644884,-12.580463,-25.146664
478,0.8563205599784851,4.099052906036377,86.21019744873047,3.5832905804809294,-8.446359682896757,-102.7311927773245,-10.812827,-0.255884,0.13642663,46.010574,17.02371,-8.7134285,-23.03775,-0.41926128,2.8038356,66.061646,7.2536783,-4.7375293,-1.03826,-3.7413564,15.27142,14.973038,17.520021,-22.47552,18.875675,10.412589,-7.050526,22.822195,1.8889922,-28.920834,33.975044,26.0807,-17.879261,-12.02549,-24.184431
479,0.9918650388717651,4.193211555480957,85.98865509033203,3.738327559720377,-8.372512268080987,-102.80510861767398,-8.566896,-2.0155766,-1.3876661,42.106564,18.29939,-9.641131,-26.299744,-1.2620918,1.7506523,72.17919,6.3747554,-5.773305,-1.7428806,-3.825978,15.385836,13.145595,16.497908,-21.78548,17.322521,10.265785,-6.9922934,22.41335,2.1193755,-28.150661,34.678093,29.2297,-18.27437,-11.517484,-23.290226
480,1.1198515892028809,4.296783924102783,85.67709350585938,3.810222993100228,-8.2920885613568,-102.88709640013657,-6.356995,-3.1052268,-2.1258526,38.584934,19.056082,-10.525747,-29.592121,-1.915127,0.9108874,78.037735,5.6630116,-6.796714,-2.4060972,-3.8329594,15.53015,11.270013,15.63478,-21.130953,15.5603485,9.939952,-6.8815536,21.950947,2.2977204,-27.41243,35.482796,32.337723,-18.367718,-10.997318,-22.27252
481,1.2483298778533936,4.413398265838623,85.28509521484375,3.7786370231039426,-8.197801786906815,-102.97361583383824,-4.134257,-3.4396832,-1.743738,35.383896,19.459404,-11.795536,-32.919113,-2.2998104,0.27000985,83.61845,5.1749043,-7.773057,-3.0501177,-3.7305732,15.699527,9.362295,14.916818,-20.535568,13.5799465,9.364752,-6.6909513,21.454105,2.3879774,-26.722612,36.40893,35.429543,-18.099918,-10.431689,-21.073633
482,1.3698797225952148,4.530388355255127,84.82367706298828,3.661872717428247,-8.096179387408911,-103.03864199398376,-1.9150441,-3.307381,-0.5156529,32.41645,19.687107,-13.41637,-36.301147,-2.467694,-0.25932813,89.064445,4.8879256,-8.664843,-3.6947393,-3.5333662,15.9013815,7.414181,14.332989,-20.029194,11.400852,8.607752,-6.4434524,20.883446,2.4249144,-26.084776,37.403027,38.4925,-17.688574,-9.848112,-19.801497
483,1.5106152296066284,4.682486534118652,84.28721618652344,3.4999257754368016,-7.998020953327063,-103.11077897354524,0.2068972,-2.9800909,1.1511577,29.77366,19.364244,-14.62478,-39.743008,-2.4157248,-0.6707723,94.32485,4.7643886,-9.423387,-4.2923565,-3.293886,16.146194,5.3957887,13.870288,-19.556307,9.052649,7.7861967,-6.175364,20.231297,2.4693441,-25.495186,38.474213,41.469166,-17.094057,-9.268171,-18.520712
484,1.640556812286377,4.860702037811279,83.6790542602539,3.334405389558908,-7.911958834319629,-103.21758541961042,2.1090758,-2.6655464,2.8320568,27.591097,18.029997,-14.638823,-43.257168,-2.1325693,-0.9509436,99.33564,4.771003,-9.993891,-4.801738,-3.0686388,16.437754,3.2786405,13.51618,-19.051693,6.563871,7.019353,-5.925751,19.486446,2.5740273,-24.944317,39.642784,44.3123,-16.275873,-8.712936,-17.29651
485,1.7749950885772705,5.030941486358643,83.00796508789062,3.1276775023247487,-7.805902296084886,-103.4010628404158,3.6705794,-2.2683823,4.5914726,26.151342,15.115441,-12.76284,-46.9248,-1.4575547,-1.1381652,104.09509,5.0073266,-10.296402,-5.2087927,-2.8138092,16.747871,1.1086487,13.268608,-18.4799,3.8528428,6.2913876,-5.6889753,18.565828,2.703827,-24.427227,40.959972,47.06313,-15.242539,-8.143151,-16.085207
486,1.9077550172805786,5.207910060882568,82.26634216308594,2.890227879359509,-7.687402869289664,-103.64260469635664,4.924174,-1.7984711,6.452147,25.456636,10.875556,-9.649826,-50.745754,-0.36363924,-1.2377801,108.64434,5.487678,-10.277379,-5.535496,-2.5377147,17.078148,-1.1111206,13.126431,-17.886501,0.9346295,5.5577726,-5.4467626,17.501415,2.8380718,-23.941563,42.409992,49.75273,-14.010063,-7.5529532,-14.876944
487,2.0174312591552734,5.3914923667907715,81.46446990966797,2.7330348601989023,-7.620707704284414,-103.87392196987565,5.9758716,-1.5221612,7.9842234,25.160166,6.122864,-6.450634,-54.59472,0.9615466,-1.20136,112.95641,6.046666,-9.953992,-5.7936845,-2.3589532,17.473743,-3.4847589,13.077964,-17.328108,-2.0064101,4.8951874,-5.227523,16.453629,3.0517871,-23.480055,43.9088,52.317043,-12.546305,-7.0164633,-13.782829
488,2.124744415283203,5.5780720710754395,80.64363098144531,2.7390177268973135,-7.671364415488153,-104.01948214973997,6.973808,-1.5957361,8.945868,24.795782,1.7507455,-4.2190666,-58.31957,2.2983713,-1.0016906,116.98941,6.506135,-9.405479,-5.99672,-2.3747327,17.980247,-6.1287713,13.10414,-16.860687,-4.769953,4.3816004,-5.066659,15.582803,3.4175315,-23.035513,45.36912,54.69426,-10.818662,-6.6126394,-12.910202
489,2.238485336303711,5.7523627281188965,79.8079833984375,2.926619259173508,-7.915573193638217,-104.12604888964599,8.009747,-1.9867536,9.374941,24.225288,-2.2097013,-3.23943,-61.900745,3.7284865,-0.64481246,120.77588,6.8739343,-8.632497,-6.1073194,-2.6029425,18.683737,-9.144154,13.199476,-16.495419,-7.405807,3.99164,-4.9810452,14.928564,3.890387,-22.614946,46.947865,56.952564,-8.621415,-6.4376407,-12.317411
490,2.354926347732544,5.941999435424805,78.96259307861328,3.22838073534824,-8.306240822244284,-104.20636819182187,8.972045,-2.5371988,9.457888,23.72175,-6.1706967,-2.8526757,-65.37869,5.3050094,-0.23892584,124.32102,7.207794,-7.6525297,-6.1346354,-2.967608,19.544306,-12.4382925,13.364459,-16.200188,-9.991382,3.7031415,-4.958513,14.402674,4.4464407,-22.221601,48.634224,59.10793,-6.030023,-6.4312997,-11.926546
491,2.458355188369751,6.129794120788574,78.13704681396484,3.5952570487653497,-8.720687610644386,-104.13185337757874,9.744407,-3.1735103,9.278636,23.358719,-9.890133,-2.7071776,-68.68218,6.6984506,0.14215359,127.54488,7.3911777,-6.6470118,-6.156112,-3.4308906,20.412952,-15.869622,13.583214,-15.978411,-12.33762,3.5979457,-4.9932766,13.97771,5.1888676,-21.840588,50.08615,61.016186,-3.4411745,-6.444103,-11.644331
492,2.562072277069092,6.307384490966797,77.37128448486328,3.9946044460869015,-9.031328548022696,-103.77669070048233,10.2307005,-3.8546934,8.886957,23.170895,-13.093153,-2.494073,-71.756714,7.588924,0.506385,130.36748,7.323066,-5.7910233,-6.2351627,-3.9686074,21.128792,-19.347052,13.822469,-15.858668,-14.201186,3.758611,-5.08201,13.633406,6.225135,-21.44639,50.95204,62.531887,-1.2631979,-6.3233232,-11.390539
493,2.6277308464050293,6.486328125,76.68379211425781,4.488029136391643,-9.201184715410816,-103.01601539516633,10.343311,-4.6612706,8.185167,23.211786,-15.7042675,-2.2408917,-74.71861,7.836294,1.0071646,132.81076,6.97888,-5.149512,-6.391383,-4.663925,21.648619,-23.140736,14.048378,-15.919635,-15.327987,4.244823,-5.300064,13.394574,7.645548,-21.001532,51.097534,63.616524,0.35977903,-5.9664063,-11.110107
494,2.6479926109313965,6.63889217376709,76.0764389038086,5.08121911786039,-9.301714126383922,-101.95167764196837,10.1819935,-5.5874367,7.2055616,23.426252,-17.872927,-2.1104083,-77.56059,7.614572,1.6820371,134.91418,6.415373,-4.663642,-6.577821,-5.5120387,22.048164,-27.264492,14.231519,-16.161867,-15.849206,5.0063076,-5.6275873,13.270069,9.349484,-20.487339,50.730568,64.36528,1.6464945,-5.4803276,-10.86256
495,2.6109368801116943,6.769505977630615,75.54566192626953,5.659920716768346,-9.357831144842194,-100.79681070530638,9.936156,-6.490527,6.16612,23.641571,-19.62691,-1.9990389,-80.072945,7.111443,2.4018998,136.6204,5.6791115,-4.2808294,-6.769887,-6.35463,22.33744,-31.23597,14.34836,-16.474094,-16.106237,5.9658604,-5.915406,13.207233,11.154962,-19.914518,50.016415,64.843056,2.7387304,-5.0367565,-10.74277
496,2.573146343231201,6.871748924255371,75.112060546875,6.11043831905281,-9.386465532786922,-99.76082218011048,9.77707,-7.2281437,5.272002,23.683802,-20.982029,-1.7880474,-82.050156,6.5033755,3.0099716,137.86786,4.8192773,-3.9415572,-6.933517,-7.0189605,22.52707,-34.57139,14.395627,-16.730959,-16.437008,7.051627,-6.0141835,13.144647,12.913372,-19.322638,49.092808,65.084915,3.782384,-4.803818,-10.843348
497,2.54963755607605,6.930159568786621,74.79573059082031,6.4260584279160495,-9.3754510439749,-98.81008456425405,9.709432,-7.8094106,4.5402026,23.51361,-21.933588,-1.377831,-83.50441,5.7013054,3.5317733,138.64677,3.7770889,-3.6556754,-7.1013455,-7.4829483,22.617125,-37.22089,14.375804,-16.871727,-16.909204,8.385759,-5.7945156,13.028548,14.733919,-18.744965,47.743088,64.93031,4.7532015,-4.887622,-11.291963
498,2.525601625442505,6.954193115234375,74.60792541503906,6.665483060964681,-9.31566003435496,-97.85930153717345,9.655195,-8.300908,3.87338,23.201435,-22.462343,-0.8424289,-84.56016,4.6646338,4.0449452,138.98692,2.5742242,-3.4302702,-7.2799864,-7.8175745,22.609854,-39.418434,14.290501,-16.954256,-17.357296,9.967741,-5.365588,12.887207,16.682608,-18.189827,45.96263,64.339134,5.5980706,-5.182741,-11.991692
499,2.4945671558380127,6.950113296508789,74.56082916259766,6.803048984162268,-9.2230012935105,-97.03789302634,9.655678,-8.640561,3.298756,22.736744,-22.566998,-0.32712442,-85.17139,3.622745,4.4403567,138.87932,1.381739,-3.2048888,-7.387204,-7.987554,22.52022,-41.111053,14.162745,-17.023422,-17.76349,11.534116,-4.9336605,12.783001,18.55223,-17.67127,44.18517,63.55543,6.416907,-5.541548,-12.7048
