Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.23913586139678955,2.144263982772827,78.43594360351562,0.13637428465908896,-0.3308864145356829,-84.87149505627819,2.4037192,1.5521998,-0.8438086,8.039928,-10.734111,-4.086601,4.054389,-3.4820585,-10.160875,8.821032,-11.7934475,1.8883139,-3.4329925,0.9023253,5.4574227,0.46806046,13.228826,-27.418308,62.122734,22.05249,-8.0563345,-2.4136322,3.787371,-9.605246,18.626514,55.46095,-26.30423,5.985282,-1.6616932
11,-0.23905812203884125,2.1437485218048096,78.43267059326172,0.13477751162279242,-0.3281912040411596,-84.86992603670016,2.398469,1.5564743,-0.8360699,8.045923,-10.733412,-4.0838494,4.043647,-3.480198,-10.167613,8.838908,-11.814179,1.8547612,-3.4316761,0.9040538,5.4619465,0.46707916,13.234947,-27.421143,62.125935,22.029667,-8.057525,-2.40068,3.781038,-9.604714,18.632557,55.45948,-26.344242,5.9873743,-1.6753725
12,-0.2393973022699356,2.1421337127685547,78.42858123779297,0.13461478272924485,-0.32398805392351704,-84.86730584665749,2.3924387,1.5584476,-0.83417726,8.049609,-10.731822,-4.082959,4.0340486,-3.4796844,-10.16937,8.850173,-11.827071,1.8366283,-3.4296594,0.901251,5.462732,0.46622106,13.243096,-27.42386,62.130806,22.01949,-8.061811,-2.3935535,3.7792788,-9.603847,18.637945,55.458572,-26.377068,5.987368,-1.6812694
13,-0.23866747319698334,2.1403889656066895,78.42610931396484,0.13625383682131226,-0.3183127926239815,-84.86180267209629,2.3881178,1.5564253,-0.84157866,8.044432,-10.724817,-4.085391,4.0314155,-3.4808211,-10.163476,8.843368,-11.825599,1.8424208,-3.4268157,0.8948092,5.458163,0.46207434,13.246029,-27.42497,62.14536,22.033676,-8.070952,-2.3915355,3.7845855,-9.603377,18.63961,55.458027,-26.404316,5.982459,-1.674815
14,-0.24182379245758057,2.138511896133423,78.4247055053711,0.13911927612839134,-0.3112634059832893,-84.8535934749549,2.3822708,1.551559,-0.85566604,8.038681,-10.717044,-4.089702,4.028593,-3.48419,-10.152293,8.833526,-11.819997,1.8620027,-3.4221587,0.8796598,5.4491396,0.4529224,13.256615,-27.427626,62.16915,22.060198,-8.08588,-2.393799,3.801308,-9.600676,18.638172,55.451443,-26.435902,5.97557,-1.6599977
15,-0.24089422821998596,2.1356539726257324,78.4281234741211,0.14210363841700913,-0.30345852244732974,-84.84635043915283,2.3759308,1.5474179,-0.8707967,8.031605,-10.709259,-4.0937552,4.0273504,-3.4860802,-10.140808,8.81781,-11.80897,1.8838514,-3.4175842,0.8686109,5.439934,0.4439131,13.262533,-27.42988,62.19098,22.08806,-8.0996685,-2.398911,3.8125648,-9.598723,18.63744,55.451992,-26.462296,5.9697275,-1.6431592
16,-0.24229387938976288,2.1328606605529785,78.43148803710938,0.14296210328534406,-0.2952334364783452,-84.84377174426166,2.3677893,1.5464594,-0.8811264,8.028185,-10.705982,-4.0953817,4.0230474,-3.4853797,-10.133189,8.806802,-11.798411,1.8967505,-3.4105666,0.8635427,5.4348545,0.43500912,13.2680025,-27.432766,62.203457,22.103971,-8.108787,-2.4084873,3.817391,-9.597013,18.63938,55.455837,-26.47589,5.969393,-1.6306659
17,-0.24245107173919678,2.1317124366760254,78.43643188476562,0.13892714009946225,-0.28534186372380277,-84.8472797178757,2.355808,1.5497934,-0.88656086,8.028967,-10.707783,-4.092204,4.0124445,-3.4809222,-10.131205,8.803651,-11.787809,1.8976734,-3.398897,0.8645201,5.4357033,0.4235145,13.273939,-27.43942,62.203938,22.097916,-8.113242,-2.4280918,3.8134456,-9.595935,18.64875,55.464115,-26.465082,5.9773474,-1.6259192
18,-0.24172325432300568,2.13362979888916,78.4417953491211,0.13291983192748577,-0.273866389225687,-84.85493521916239,2.340303,1.555968,-0.8896693,8.03371,-10.714275,-4.0859528,3.9979753,-3.4735262,-10.132272,8.803214,-11.774721,1.8926036,-3.3879035,0.8711278,5.437849,0.413673,13.283847,-27.450045,62.194168,22.072334,-8.114064,-2.4555511,3.7965229,-9.595441,18.673687,55.48479,-26.427107,5.991592,-1.6279916
19,-0.2436225265264511,2.1326801776885986,78.44539642333984,0.12691652159124034,-0.2645076827060176,-84.86374935616274,2.3291938,1.5630187,-0.8895602,8.035115,-10.720109,-4.080537,3.9852862,-3.4660456,-10.135502,8.804802,-11.763977,1.8840158,-3.3757806,0.88041544,5.4423833,0.4073408,13.285468,-27.452837,62.182632,22.058989,-8.113433,-2.477715,3.7894626,-9.595652,18.680588,55.495647,-26.408354,6.0037374,-1.624241
20,-0.24260208010673523,2.1324281692504883,78.44597625732422,0.11993226248232675,-0.25486883112259745,-84.87403638068204,2.3180628,1.5716051,-0.8828558,8.039504,-10.727544,-4.0803146,3.9732356,-3.457939,-10.137331,8.805114,-11.756889,1.8733652,-3.3774798,0.89003265,5.4418836,0.4090892,13.298599,-27.460487,62.16305,22.03046,-8.109036,-2.494801,3.7586026,-9.598607,18.71632,55.52786,-26.37872,6.0174785,-1.6218795
21,-0.24151387810707092,2.1304943561553955,78.44430541992188,0.11352286285183456,-0.25001766584511587,-84.88485249728595,2.318851,1.5820917,-0.8671061,8.034393,-10.731073,-4.0885916,3.9667983,-3.4502096,-10.140399,8.80772,-11.7581415,1.8568425,-3.3798475,0.9000619,5.440354,0.4105658,13.303582,-27.461472,62.15487,22.02614,-8.102933,-2.4943264,3.7479868,-9.60001,18.720125,55.542133,-26.40118,6.0235944,-1.6019568
22,-0.23637895286083221,2.1281349658966064,78.43877410888672,0.1068781409926107,-0.24726124947611286,-84.89757001224554,2.3253741,1.5947365,-0.84361756,8.025577,-10.733638,-4.1024485,3.9603603,-3.4422882,-10.144111,8.816142,-11.76653,1.8347887,-3.3891551,0.9124266,5.43986,0.42984644,13.31562,-27.46222,62.125008,22.021215,-8.092503,-2.486499,3.7266634,-9.603594,18.718323,55.5651,-26.442232,6.0249925,-1.5713849
23,-0.23242193460464478,2.129169225692749,78.43433380126953,0.10034222495464432,-0.24565486832432848,-84.90850000180806,2.334134,1.6046593,-0.82062334,8.015636,-10.735295,-4.115926,3.957513,-3.4366066,-10.147261,8.821502,-11.775867,1.8168536,-3.3943117,0.9201706,5.440264,0.44514504,13.333177,-27.463217,62.099648,22.020027,-8.086408,-2.4759834,3.7163916,-9.608499,18.70717,55.57472,-26.487318,6.023131,-1.5419139
24,-0.23233357071876526,2.1247284412384033,78.43019104003906,0.10004703888114384,-0.24445901359747763,-84.9141550642607,2.34129,1.6071538,-0.8061246,8.008107,-10.736376,-4.1229024,3.9593413,-3.435855,-10.148067,8.819746,-11.782797,1.8127632,-3.396386,0.92185843,5.4361243,0.4488036,13.3406,-27.46172,62.0969,22.023176,-8.086047,-2.4619453,3.711507,-9.61072,18.700836,55.58192,-26.513243,6.022253,-1.5302608
25,-0.23405689001083374,2.1198315620422363,78.4283218383789,0.1079325163256586,-0.24367389677957207,-84.91205815264682,2.3483748,1.597702,-0.80294615,7.999928,-10.735153,-4.121467,3.9666731,-3.4436882,-10.145638,8.809709,-11.788599,1.8319095,-3.3915029,0.9133753,5.43145,0.44735593,13.3483,-27.455797,62.102356,22.032255,-8.099325,-2.447076,3.7146912,-9.613125,18.69482,55.579918,-26.516014,6.0160866,-1.5385711
26,-0.23877942562103271,2.1130404472351074,78.4262466430664,0.12098592105454715,-0.24341571362754466,-84.90442248006143,2.3560767,1.5801146,-0.80669576,7.990872,-10.731947,-4.114934,3.9796224,-3.4571242,-10.141237,8.791472,-11.79351,1.8667117,-3.3838093,0.89641434,5.4243774,0.441312,13.356712,-27.445778,62.118046,22.045338,-8.122561,-2.4293578,3.7234993,-9.615782,18.690956,55.572502,-26.5036,6.00632,-1.5609887
27,-0.23591409623622894,2.110429286956787,78.42720794677734,0.13430644992507107,-0.2438757473813716,-84.89541948407431,2.3628383,1.5612357,-0.81395197,7.984717,-10.729534,-4.1051736,3.9925084,-3.4717543,-10.135278,8.77516,-11.797349,1.9020221,-3.377848,0.8776433,5.420031,0.43407342,13.364316,-27.43042,62.135445,22.060297,-8.144675,-2.4138415,3.7353218,-9.618525,18.687855,55.55749,-26.484898,5.998678,-1.5877507
28,-0.23255778849124908,2.1083991527557373,78.42959594726562,0.1436253996149655,-0.24453885484197185,-84.88898579171665,2.366076,1.54791,-0.82109076,7.9842343,-10.729392,-4.093875,3.9999874,-3.482316,-10.127988,8.769107,-11.799834,1.9224482,-3.3762548,0.8647289,5.4180074,0.42617074,13.371103,-27.417524,62.152225,22.065266,-8.155322,-2.403981,3.741801,-9.621207,18.684921,55.544468,-26.464052,5.9974613,-1.609647
29,-0.23097959160804749,2.1070196628570557,78.43477630615234,0.14686908865347292,-0.24604427565445394,-84.88631101784442,2.3624232,1.5409509,-0.82944155,7.997399,-10.735443,-4.0770283,3.998418,-3.4886248,-10.116782,8.780624,-11.800227,1.922393,-3.382116,0.85742205,5.4251676,0.42069724,13.381976,-27.400604,62.158596,22.05645,-8.150865,-2.4072695,3.7411523,-9.625536,18.679817,55.526913,-26.438498,6.00337,-1.6233104
30,-0.2289954125881195,2.104485034942627,78.43734741210938,0.14649667931511706,-0.24845446050710907,-84.88502729596036,2.3554091,1.5371317,-0.8402521,8.017965,-10.744454,-4.0552216,3.9934504,-3.492545,-10.102685,8.799751,-11.797147,1.9104865,-3.3893042,0.8549544,5.4325895,0.41550213,13.385907,-27.391851,62.1663,22.035526,-8.131852,-2.4128292,3.7370632,-9.627219,18.674175,55.511967,-26.40551,6.017674,-1.6384659
31,-0.22688056528568268,2.1035072803497314,78.43843078613281,0.14480419152306528,-0.2499146968515545,-84.8847401572753,2.3463364,1.536815,-0.84949857,8.0402,-10.754256,-4.0370407,3.9848244,-3.49419,-10.090112,8.824708,-11.7963085,1.8930581,-3.3975453,0.8548421,5.443972,0.40633714,13.393762,-27.379488,62.173138,22.017778,-8.112989,-2.423316,3.7288997,-9.630897,18.664087,55.49731,-26.378256,6.0310235,-1.6476347
32,-0.22740161418914795,2.097991466522217,78.43822479248047,0.14059743994257848,-0.24863318741101575,-84.88458466403578,2.341133,1.5404931,-0.8534642,8.051048,-10.759822,-4.031063,3.97814,-3.491986,-10.084404,8.841035,-11.79617,1.8763547,-3.4044106,0.8585654,5.447407,0.40078494,13.399342,-27.373606,62.180946,22.009535,-8.100329,-2.4298763,3.7211642,-9.63384,18.657522,55.49297,-26.361013,6.040358,-1.6527072
33,-0.22367160022258759,2.0940706729888916,78.43673706054688,0.13265801832423094,-0.24274094799804186,-84.88542203056132,2.3403592,1.5520443,-0.84861135,8.045983,-10.759048,-4.044974,3.9729877,-3.4829938,-10.089017,8.846021,-11.797035,1.8568347,-3.4097884,0.86855423,5.4450555,0.39771318,13.40729,-27.37167,62.18643,22.01717,-8.097829,-2.4349558,3.7102427,-9.638972,18.651354,55.500504,-26.36206,6.0429187,-1.6440951
34,-0.21736273169517517,2.0841426849365234,78.43367004394531,0.11935215373839553,-0.23422481843640738,-84.88691898557738,2.342674,1.569464,-0.8380163,8.03076,-10.754298,-4.072317,3.967004,-3.4693525,-10.100631,8.849085,-11.800675,1.8330493,-3.416064,0.88317776,5.4367127,0.3956435,13.408719,-27.373098,62.19559,22.035454,-8.096635,-2.4360843,3.7034829,-9.640094,18.65077,55.5121,-26.374187,6.045758,-1.6314027
35,-0.2169366031885147,2.082927942276001,78.43190002441406,0.10759996271913534,-0.22448471499586173,-84.88841478813066,2.3429801,1.5866113,-0.82682586,8.017531,-10.751051,-4.1009135,3.9636052,-3.454967,-10.113376,8.843624,-11.801915,1.8137789,-3.417329,0.9016951,5.4312296,0.40432978,13.426863,-27.384516,62.18068,22.049282,-8.101609,-2.4417455,3.6943715,-9.655849,18.643217,55.521988,-26.386917,6.04058,-1.6117617
36,-0.21644055843353271,2.0795938968658447,78.43000030517578,0.10170514850850004,-0.21901691361919343,-84.88757729627909,2.3466341,1.5944722,-0.8215729,8.00594,-10.748276,-4.118029,3.9647124,-3.4483385,-10.121794,8.838311,-11.804406,1.8088053,-3.4220927,0.91073996,5.4260726,0.40503982,13.432832,-27.387068,62.181095,22.066025,-8.106236,-2.4425166,3.6889076,-9.661381,18.6401,55.53303,-26.3966,6.0362625,-1.6144907
37,-0.21636377274990082,2.0738911628723145,78.42912292480469,0.10503662707457556,-0.2181300825480874,-84.8831739461763,2.3521461,1.5890932,-0.8249448,7.9992337,-10.747404,-4.119467,3.9734073,-3.4515357,-10.123235,8.826745,-11.806284,1.8251929,-3.4275622,0.91013277,5.425604,0.4059143,13.434696,-27.387024,62.17792,22.082657,-8.110903,-2.4390388,3.6902657,-9.663167,18.636621,55.53638,-26.402632,6.030016,-1.6448923
38,-0.21478334069252014,2.0703723430633545,78.429931640625,0.11283244611816957,-0.22003547227280157,-84.87598190532998,2.3587313,1.5753261,-0.8336197,7.995836,-10.747924,-4.112172,3.987804,-3.4610386,-10.121256,8.80913,-11.80758,1.856454,-3.4327075,0.9041663,5.4283004,0.40690392,13.437007,-27.385492,62.171623,22.101557,-8.118362,-2.433574,3.6954126,-9.665283,18.629831,55.53636,-26.408707,6.019832,-1.6917516
39,-0.21656063199043274,2.066542387008667,78.43003845214844,0.12295623937375665,-0.22423790271970812,-84.8693865915919,2.3680515,1.5592631,-0.843211,7.9921637,-10.748956,-4.1005907,4.0048966,-3.4723754,-10.118916,8.79125,-11.807996,1.8910983,-3.4343078,0.89665717,5.437178,0.40922475,13.440815,-27.382614,62.156017,22.116238,-8.126026,-2.4311228,3.7066522,-9.668491,18.616425,55.52592,-26.414797,6.007742,-1.7375736
40,-0.2173507809638977,2.0670578479766846,78.42993927001953,0.1293842323223752,-0.22917862087579188,-84.86639677736711,2.3758836,1.5469658,-0.8492638,7.9944954,-10.754223,-4.089174,4.020292,-3.4812844,-10.119162,8.778727,-11.80642,1.9175956,-3.436242,0.89108723,5.446215,0.4116248,13.443074,-27.379965,62.139698,22.113634,-8.130863,-2.43334,3.71353,-9.670258,18.608814,55.517765,-26.41017,5.998786,-1.7675595
41,-0.21721257269382477,2.066314697265625,78.43229675292969,0.1349740070334056,-0.23676099549440285,-84.8683351614463,2.3865235,1.5384074,-0.85104674,7.9985523,-10.763003,-4.0772586,4.0343885,-3.4880083,-10.123585,8.775749,-11.802268,1.9355438,-3.4370642,0.8871324,5.45684,0.41432148,13.444176,-27.376472,62.121284,22.08183,-8.133272,-2.4448583,3.7158728,-9.671273,18.604973,55.511063,-26.390173,5.9930983,-1.7738734
42,-0.21527397632598877,2.0650947093963623,78.43280792236328,0.13905390675321416,-0.248064263130852,-84.87336449613733,2.399949,1.5311897,-0.8511109,8.006551,-10.775689,-4.063233,4.052308,-3.4939525,-10.130676,8.774004,-11.793776,1.9503021,-3.4378345,0.8854522,5.4749646,0.42061302,13.444943,-27.370361,62.090397,22.030052,-8.131756,-2.4639204,3.717153,-9.672091,18.602554,55.49851,-26.360334,5.9893856,-1.766643
43,-0.2106257677078247,2.061452627182007,78.43307495117188,0.1408445356592186,-0.25738568866864825,-84.87967345629596,2.4104636,1.5267684,-0.8490676,8.015918,-10.788198,-4.0495462,4.065235,-3.4980962,-10.13781,8.77723,-11.787619,1.9585804,-3.442139,0.8850788,5.492131,0.4296852,13.446729,-27.358492,62.057545,21.982706,-8.130904,-2.4828072,3.7141051,-9.674159,18.60487,55.488766,-26.32962,5.9854627,-1.7533605
44,-0.2066136747598648,2.0514976978302,78.43378448486328,0.13982782859962653,-0.2595293709521553,-84.88541738126959,2.413349,1.5262009,-0.8449136,8.024537,-10.797116,-4.0387664,4.068929,-3.4996965,-10.142738,8.781606,-11.786589,1.9573889,-3.4422162,0.8852531,5.499395,0.43175706,13.446865,-27.356459,62.040134,21.959389,-8.132754,-2.4913623,3.7150476,-9.674358,18.605604,55.48283,-26.309505,5.9798417,-1.7445663
45,-0.20519059896469116,2.0489823818206787,78.43199157714844,0.13661611144780755,-0.2540466249781203,-84.89125374116232,2.405941,1.533399,-0.8365602,8.035611,-10.801929,-4.0298715,4.0608435,-3.4962068,-10.144889,8.79034,-11.794966,1.9397376,-3.4471486,0.88937217,5.5028367,0.43565443,13.4479885,-27.350534,62.021496,21.972242,-8.134339,-2.4904099,3.7120335,-9.675324,18.613281,55.480705,-26.296434,5.9713683,-1.742079
46,-0.2015790492296219,2.0461623668670654,78.42918395996094,0.12871477174676801,-0.2413874296334471,-84.89761975263507,2.3894591,1.5458091,-0.82499343,8.048954,-10.804116,-4.021922,4.0420313,-3.4893608,-10.145723,8.803851,-11.80986,1.9093477,-3.4512348,0.895342,5.498264,0.43776882,13.449154,-27.348785,62.0103,22.009212,-8.138308,-2.4808495,3.7088842,-9.675728,18.622248,55.483612,-26.289236,5.959741,-1.7414405
47,-0.20515255630016327,2.039372444152832,78.4281234741211,0.12212829787997302,-0.22716990997908565,-84.90313252773409,2.3721063,1.5585275,-0.81386524,8.059507,-10.804561,-4.018228,4.021315,-3.4822028,-10.145291,8.8168,-11.825526,1.8789679,-3.4546058,0.90142155,5.4919567,0.43773142,13.450348,-27.349714,62.003292,22.05089,-8.142444,-2.468767,3.7075331,-9.675471,18.63158,55.48591,-26.290329,5.950449,-1.7395693
48,-0.20148666203022003,2.030803680419922,78.42677307128906,0.11865428901612077,-0.21600015902998265,-84.90630581539955,2.3636403,1.5655048,-0.8070157,8.05756,-10.801783,-4.0218053,4.0077443,-3.4780602,-10.144598,8.822377,-11.835402,1.8615031,-3.4577968,0.90573287,5.4880586,0.43708473,13.451078,-27.35268,61.997234,22.079376,-8.145252,-2.45881,3.7080033,-9.674475,18.639208,55.486423,-26.302856,5.9483585,-1.7339828
49,-0.2008896768093109,2.023315906524658,78.42897033691406,0.11927929426367655,-0.20850735408888757,-84.90576341426286,2.3647292,1.5649472,-0.8065895,8.041809,-10.796387,-4.0392785,4.004991,-3.4775753,-10.144237,8.814724,-11.8359165,1.862762,-3.4601722,0.9087003,5.487693,0.4347873,13.451114,-27.355051,61.99257,22.094105,-8.146873,-2.4527853,3.709004,-9.674093,18.641735,55.48767,-26.339598,5.956492,-1.7230716
50,-0.20365698635578156,2.026068687438965,78.42931365966797,0.12273614688128161,-0.20121506893452334,-84.90275521822369,2.3721855,1.5598454,-0.81000566,8.011591,-10.786062,-4.067056,4.0049343,-3.4795341,-10.1436205,8.801623,-11.832274,1.875138,-3.4635403,0.90992033,5.4849925,0.4312276,13.45028,-27.365555,61.992924,22.099094,-8.14684,-2.4425747,3.713238,-9.67144,18.64708,55.48631,-26.399408,5.977185,-1.7071168
51,-0.20595243573188782,2.0275144577026367,78.42738342285156,0.12716023442641125,-0.19635304264587652,-84.89935902495277,2.3817158,1.5527683,-0.8146388,7.9828873,-10.77714,-4.0930924,4.008381,-3.4828606,-10.141451,8.78714,-11.827285,1.8910948,-3.4658778,0.91082704,5.486456,0.42843655,13.449249,-27.371916,61.99052,22.100424,-8.146659,-2.4371276,3.7170672,-9.6692915,18.649471,55.48399,-26.449886,5.9942727,-1.6901723
52,-0.2077702432870865,2.027190923690796,78.42788696289062,0.13110625354293032,-0.19499695269862685,-84.89765278207196,2.3904297,1.5456388,-0.81764704,7.9661207,-10.773154,-4.105302,4.0127273,-3.487088,-10.136254,8.778963,-11.825527,1.9032661,-3.4658358,0.90889406,5.4914827,0.4259,13.447605,-27.379707,61.987377,22.094965,-8.145174,-2.4349344,3.7227373,-9.666396,18.651535,55.476715,-26.468218,6.002906,-1.6747701
53,-0.20769627392292023,2.0247650146484375,78.43119049072266,0.1364246998458669,-0.19822431718305536,-84.8970849671646,2.395528,1.5374786,-0.82032806,7.9701567,-10.778135,-4.09751,4.0172105,-3.4933808,-10.124762,8.781289,-11.828723,1.9100715,-3.4645677,0.9048996,5.503525,0.42747325,13.445641,-27.381664,61.977005,22.082657,-8.145,-2.4427087,3.728916,-9.663221,18.652502,55.462944,-26.435558,5.994337,-1.6597068
54,-0.20554028451442719,2.0200181007385254,78.43255615234375,0.14318938377827758,-0.20693258586595137,-84.89723213780043,2.4034953,1.5269874,-0.8230506,7.9830894,-10.787147,-4.0769453,4.0236993,-3.5025322,-10.108263,8.792416,-11.836192,1.9155142,-3.4607086,0.8955954,5.5234118,0.42866296,13.441653,-27.381632,61.96287,22.063122,-8.140137,-2.4561176,3.7400048,-9.656661,18.65544,55.43749,-26.364056,5.979023,-1.645149
55,-0.20224635303020477,2.016576051712036,78.4318618774414,0.1489343833451308,-0.21504982115660226,-84.89946169542657,2.4098563,1.5181978,-0.8230024,7.9990964,-10.797487,-4.0522866,4.0305305,-3.5104313,-10.093521,8.801338,-11.8424,1.919816,-3.4589295,0.8872663,5.5409017,0.4312409,13.439541,-27.379316,61.951992,22.04368,-8.138248,-2.4683352,3.7460136,-9.653363,18.657879,55.418922,-26.292328,5.960703,-1.631647
56,-0.20069988071918488,2.0130867958068848,78.42826843261719,0.1505615333230121,-0.22050613115673934,-84.90603156022836,2.4136834,1.5151007,-0.81666994,8.014981,-10.80823,-4.0320144,4.0356326,-3.5144813,-10.086091,8.807522,-11.847746,1.923415,-3.4586422,0.88258284,5.5574336,0.4344255,13.436361,-27.376709,61.940365,22.031767,-8.136124,-2.4724083,3.7503529,-9.648371,18.66282,55.400715,-26.243902,5.9486265,-1.6198647
