Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-2.5245912075042725,-11.08922290802002,77.14899444580078,3.5845922466473104,4.528527721183688,80.73591134518247,-2.9385335,-0.12232538,23.372084,9.275186,-10.156568,-1.7456015,-30.207544,-17.151333,-8.978817,44.614697,-11.810035,1.7948203,-3.5970733,-4.974003,2.0611863,2.2303398,14.308652,-38.05148,55.26352,-0.17995471,12.00472,15.199732,-1.0151043,-9.980232,46.274544,64.03482,-13.743129,7.7122197,-16.648405
24,-2.5809671878814697,-11.468429565429688,77.1633529663086,3.6019234768243185,4.551056731195857,80.77882503518804,-3.4181173,-0.0864583,23.353409,9.50283,-9.954313,-1.6610839,-29.994259,-17.43339,-8.840324,46.713753,-12.324278,2.0486972,-3.578057,-5.008076,1.9799987,2.32519,14.314884,-38.40979,55.61339,-0.13174123,12.05268,15.139102,-1.114124,-10.110559,46.02204,63.846428,-13.528985,7.7244067,-16.838366
25,-2.6237282752990723,-11.841455459594727,77.1802749633789,3.5826187933294458,4.5492185085156915,80.81371210474292,-3.8988152,0.016520338,23.333704,9.808459,-9.798435,-1.6039642,-29.705578,-17.554426,-8.538063,48.681618,-12.819414,2.1824598,-3.5220206,-5.0130725,1.921807,2.4284563,14.311364,-38.715687,55.98495,-0.012740236,12.081373,15.123575,-1.1546304,-10.2422085,45.713596,63.616528,-13.372475,7.6966248,-16.969812
26,-2.665419340133667,-12.222661018371582,77.19515991210938,3.531519600013127,4.536667224737585,80.85224207470152,-4.398478,0.17703027,23.301388,10.19193,-9.682638,-1.5710495,-29.341272,-17.540056,-8.127641,50.52079,-13.262364,2.2794425,-3.4276462,-4.98905,1.8806455,2.516526,14.297629,-39.005375,56.380722,0.15438086,12.103912,15.141557,-1.230684,-10.375047,45.44365,63.4052,-13.129586,7.639878,-17.062838
27,-2.702491521835327,-12.602313041687012,77.20638275146484,3.462499039222063,4.512427111278897,80.88193249896891,-4.9147997,0.37922087,23.265266,10.65768,-9.607627,-1.5387944,-28.91076,-17.410881,-7.635723,52.2261,-13.663112,2.3782082,-3.3115215,-4.9485207,1.8421389,2.6202362,14.273461,-39.232834,56.771378,0.34755296,12.125563,15.180497,-1.266907,-10.506649,45.166737,63.178604,-12.941073,7.5684257,-17.152843
28,-2.728604793548584,-12.963146209716797,77.22137451171875,3.391277679209199,4.475386172892753,80.89039507823368,-5.4424243,0.60451937,23.234873,11.202609,-9.570554,-1.4825794,-28.423365,-17.190498,-7.086767,53.79161,-14.032681,2.5146487,-3.1697183,-4.904247,1.807563,2.756359,14.239823,-39.366985,57.123432,0.5468212,12.151966,15.229341,-1.310472,-10.634377,44.96063,62.98589,-12.771564,7.4918823,-17.276007
29,-2.7509703636169434,-13.327641487121582,77.23169708251953,3.312205811026191,4.421768532179517,80.86934955645803,-5.996472,0.87104726,23.21214,11.874471,-9.593302,-1.3868198,-27.882187,-16.85087,-6.4425354,55.2246,-14.375934,2.6676583,-2.997902,-4.848967,1.7819242,2.9374087,14.195811,-39.385124,57.433926,0.7750667,12.178545,15.297019,-1.3757328,-10.754662,44.852505,62.84601,-12.59942,7.3983307,-17.439465
30,-2.7616255283355713,-13.69040584564209,77.23575592041016,3.2162039404812814,4.353303349342741,80.82722813197161,-6.573591,1.1834532,23.189804,12.655948,-9.668988,-1.2651292,-27.281734,-16.393543,-5.705703,56.532238,-14.68871,2.8260546,-2.7997355,-4.776658,1.7644321,3.1527278,14.141049,-39.306,57.716652,1.0362046,12.204363,15.385506,-1.4627675,-10.865478,44.825,62.751446,-12.4161,7.286582,-17.625599
31,-2.773658275604248,-14.05008316040039,77.23320770263672,3.1198797306641533,4.277400873126545,80.77675231508816,-7.147633,1.5045819,23.166079,13.458945,-9.757015,-1.1369368,-26.617737,-15.891718,-4.9596443,57.70192,-14.971619,3.0370169,-2.593141,-4.703843,1.7422835,3.3892713,14.078606,-39.155293,57.963593,1.277641,12.240949,15.472336,-1.5481434,-10.966824,44.83945,62.676926,-12.277878,7.1838775,-17.833363
32,-2.7706758975982666,-14.40415096282959,77.22700500488281,3.043330125857438,4.201550740332296,80.7303164891215,-7.690016,1.7934011,23.140953,14.19227,-9.815322,-1.0231167,-25.892048,-15.427962,-4.2817965,58.72744,-15.225356,3.3472166,-2.3885493,-4.6498084,1.7081008,3.6360023,14.014106,-38.957943,58.1593,1.4544824,12.298814,15.534849,-1.6420316,-11.059591,44.89005,62.61736,-12.190839,7.116475,-18.061626
33,-2.7675180435180664,-14.752429962158203,77.21712493896484,2.991901019379574,4.1244976195996275,80.68548928463412,-8.193899,2.040938,23.11731,14.846896,-9.838913,-0.9244286,-25.100662,-15.004647,-3.6606367,59.60212,-15.425459,3.8239415,-2.1816542,-4.6267614,1.6609092,3.8999512,13.958053,-38.700397,58.283283,1.557545,12.403152,15.561407,-1.7362221,-11.135424,44.977646,62.57547,-12.20173,7.097352,-18.346092
34,-2.758859157562256,-15.105024337768555,77.197021484375,2.957103483847493,4.043324697567565,80.63739114202168,-8.674702,2.267181,23.095318,15.468132,-9.8490095,-0.8313278,-24.247026,-14.596242,-3.0588439,60.335155,-15.582259,4.420122,-1.9735786,-4.617815,1.6112471,4.1867514,13.896646,-38.36014,58.343494,1.6219434,12.539686,15.565356,-1.8646917,-11.21392,45.157917,62.56154,-12.231001,7.1110773,-18.674011
35,-2.7519664764404297,-15.453454971313477,77.17320251464844,2.9379841023250477,3.962900427307355,80.59407533417733,-9.132979,2.4690177,23.074135,16.038877,-9.839752,-0.74998736,-23.348827,-14.23819,-2.5139265,60.94492,-15.749371,5.0093975,-1.7523044,-4.6329174,1.548631,4.477394,13.854747,-38.028687,58.365295,1.6128527,12.665768,15.5629425,-1.9572886,-11.266366,45.28282,62.540836,-12.337063,7.140457,-18.977646
36,-2.738231897354126,-15.805843353271484,77.14550018310547,2.9316424710841353,3.8882395087870942,80.56369091095083,-9.574535,2.6462326,23.05208,16.55478,-9.80958,-0.6866908,-22.422253,-13.959708,-2.0661724,61.444073,-15.975363,5.4654727,-1.5500829,-4.655702,1.4792304,4.764349,13.816971,-37.715305,58.36945,1.5388223,12.734426,15.568516,-2.0874794,-11.317904,45.424095,62.533615,-12.36009,7.1687007,-19.186476
37,-2.7231485843658447,-16.145666122436523,77.10938262939453,2.9454743763459317,3.8156094726359933,80.54938686898056,-9.980676,2.7846162,23.03207,16.98552,-9.749573,-0.6538283,-21.463634,-13.76789,-1.7045689,61.840343,-16.27705,5.765526,-1.3789446,-4.6870384,1.3965701,5.0525756,13.776843,-37.420383,58.359802,1.3676116,12.730194,15.586862,-2.1873443,-11.386303,45.512966,62.476906,-12.374741,7.20285,-19.253563
38,-2.70906400680542,-16.4884090423584,77.07536315917969,2.9792104275783062,3.74391178426526,80.54621448855316,-10.361132,2.889636,23.015215,17.358295,-9.671055,-0.6447092,-20.469875,-13.64808,-1.41279,62.124912,-16.624262,5.9714265,-1.1741132,-4.7482677,1.3027964,5.325241,13.760215,-37.19777,58.331097,1.0903531,12.680995,15.613351,-2.2631059,-11.426897,45.509857,62.41779,-12.409014,7.244191,-19.227686
39,-2.681807518005371,-16.83053207397461,77.03742218017578,3.021197332141162,3.6816776508776057,80.55164327838098,-10.742393,2.9813373,22.996233,17.703533,-9.576857,-0.6359997,-19.458393,-13.6049385,-1.2214165,62.28523,-16.992805,6.086917,-0.9971034,-4.8092275,1.2065902,5.6016216,13.747746,-36.961666,58.275074,0.79694396,12.598639,15.636002,-2.354212,-11.492787,45.541477,62.34184,-12.391912,7.281864,-19.171574
40,-2.6505935192108154,-17.173465728759766,76.99604034423828,3.0613064964954178,3.637487803188402,80.56286766159504,-11.15887,3.0829113,22.970171,18.069136,-9.479351,-0.60468394,-18.448982,-13.637197,-1.1616943,62.31339,-17.361305,6.1152716,-0.802491,-4.871917,1.1039916,5.844117,13.747779,-36.78359,58.22826,0.5165501,12.499668,15.655676,-2.4494817,-11.551541,45.56477,62.277954,-12.3367815,7.298724,-19.155214
41,-2.615945339202881,-17.51988410949707,76.94961547851562,3.1042553561303943,3.620597499199658,80.57773640660314,-11.619811,3.1867194,22.942596,18.452665,-9.375541,-0.5379584,-17.454182,-13.777811,-1.2594454,62.221394,-17.732471,6.031398,-0.59204626,-4.9453096,0.97782564,6.0464387,13.753806,-36.665287,58.21026,0.24661835,12.367352,15.664438,-2.5416496,-11.583761,45.56749,62.246716,-12.249689,7.274685,-19.201262
42,-2.5851879119873047,-17.875825881958008,76.90362548828125,3.15435315232357,3.6240135640094477,80.59841876281423,-12.108716,3.285876,22.913767,18.837774,-9.263379,-0.45031205,-16.46097,-14.008759,-1.4936477,62.009617,-18.115486,5.844972,-0.39601392,-5.0240564,0.8412483,6.242314,13.772001,-36.5549,58.17581,-0.015637824,12.200851,15.661414,-2.6413178,-11.626379,45.592567,62.210663,-12.109235,7.2254725,-19.26898
43,-2.5446956157684326,-18.23630714416504,76.85212707519531,3.1926419090562566,3.6322502064223823,80.6277334310135,-12.614722,3.401996,22.870956,19.2358,-9.1477785,-0.35976407,-15.449605,-14.263929,-1.8222406,61.650635,-18.498096,5.612641,-0.20441888,-5.0911036,0.7106882,6.425878,13.802547,-36.469048,58.12893,-0.25754994,12.037144,15.664466,-2.7303405,-11.673328,45.602962,62.156883,-11.978895,7.183826,-19.34067
44,-2.494995594024658,-18.595542907714844,76.80736541748047,3.200725441030542,3.629829350338201,80.6687608329753,-13.128893,3.5577857,22.80038,19.662025,-9.035207,-0.28470066,-14.400408,-14.472523,-2.2042434,61.115417,-18.866505,5.3895016,-0.021802444,-5.126732,0.6056334,6.597643,13.840096,-36.400135,58.067772,-0.45496213,11.913029,15.690641,-2.816487,-11.716945,45.597298,62.08466,-11.893425,7.1836853,-19.399046
45,-2.4348270893096924,-18.955461502075195,76.7647705078125,3.1673767265274835,3.610168144550238,80.72640610442693,-13.651492,3.7661285,22.689425,20.12945,-8.929563,-0.22944683,-13.297163,-14.633731,-2.6679618,60.39949,-19.249706,5.145084,0.14132671,-5.11645,0.53094596,6.7576895,13.880578,-36.35469,57.995502,-0.60100317,11.836397,15.756479,-2.8985412,-11.752991,45.57071,61.999264,-11.882189,7.2459116,-19.442963
46,-2.380755662918091,-19.324527740478516,76.72122955322266,3.10310564502928,3.5824863959769475,80.79756731819064,-14.186266,4.0130105,22.546835,20.625101,-8.82518,-0.18527418,-12.152219,-14.770869,-3.223568,59.51692,-19.64489,4.868754,0.29208857,-5.0704575,0.4727059,6.895349,13.911493,-36.334415,57.932056,-0.7059369,11.787373,15.851844,-2.9940536,-11.773444,45.539692,61.927326,-11.901837,7.3479915,-19.482323
47,-2.318646192550659,-19.693241119384766,76.67843627929688,3.0228467871279823,3.55493415556205,80.87346353972241,-14.7308235,4.280592,22.390854,21.12727,-8.716184,-0.15073593,-10.993009,-14.856051,-3.800837,58.469517,-19.990091,4.6416907,0.4412376,-5.0075955,0.42492285,7.0200696,13.93845,-36.30867,57.866302,-0.7682053,11.7617235,15.948904,-3.095784,-11.787197,45.50731,61.848698,-11.924186,7.4600835,-19.512613
48,-2.254742383956909,-20.06952667236328,76.63689422607422,2.9410907985785917,3.535980859317751,80.94494528809544,-15.280799,4.550147,22.240416,21.60971,-8.594162,-0.12388818,-9.846695,-14.865346,-4.329371,57.255856,-20.220133,4.541196,0.5973593,-4.9438624,0.36746094,7.1263385,13.948937,-36.267532,57.82071,-0.8067814,11.754189,16.02584,-3.1750162,-11.792057,45.469242,61.74469,-11.938352,7.554035,-19.534988
49,-2.178938627243042,-20.453500747680664,76.58804321289062,2.8517545549552565,3.529712622909691,81.01738202353,-15.843731,4.8264227,22.092773,22.075235,-8.460176,-0.108395584,-8.714993,-14.795959,-4.8207755,55.864677,-20.284727,4.5896025,0.7488263,-4.888755,0.3365759,7.2536845,14.002126,-36.13403,57.697685,-0.75379956,11.779867,16.053986,-3.2415476,-11.813453,45.3938,61.561455,-11.96912,7.6229687,-19.53254
50,-2.105409622192383,-20.835798263549805,76.54258728027344,2.7518207188478847,3.531694989259172,81.09317308352114,-16.419718,5.115902,21.939886,22.534101,-8.317134,-0.104072616,-7.5881886,-14.66126,-5.299874,54.30145,-20.226803,4.7415648,0.9082622,-4.823773,0.30101156,7.373597,14.043827,-35.983868,57.577045,-0.64770555,11.833726,16.069368,-3.2998366,-11.829782,45.32363,61.357224,-11.977302,7.684449,-19.523933
51,-2.030536651611328,-21.225263595581055,76.4915771484375,2.6564521134559933,3.535148942389023,81.15822273097608,-16.989054,5.4002533,21.79443,22.969997,-8.159911,-0.10270977,-6.4729905,-14.464612,-5.7158856,52.583866,-20.127205,4.968898,1.0630451,-4.7649093,0.27767545,7.4900403,14.100896,-35.81235,57.435474,-0.54368544,11.893866,16.06747,-3.3667328,-11.853369,45.278217,61.131187,-11.957135,7.7345843,-19.500698
52,-1.9513566493988037,-21.624561309814453,76.4355239868164,2.583115091015472,3.5333259260133065,81.19898880558607,-17.53574,5.6632643,21.669619,23.374048,-7.986985,-0.095354706,-5.3771024,-14.213088,-6.01795,50.731388,-20.067326,5.2415094,1.2378093,-4.718307,0.24991962,7.598069,14.1299095,-35.641407,57.320686,-0.46597922,11.936064,16.062073,-3.4210982,-11.8696575,45.23176,60.913467,-11.928486,7.7703643,-19.464178
53,-1.8700401782989502,-22.02101707458496,76.37667083740234,2.5452906201330343,3.5208488518616794,81.20970646917267,-18.047552,5.88785,21.575253,23.73931,-7.7975774,-0.07824974,-4.280813,-13.904086,-6.1613197,48.701187,-20.048763,5.6010523,1.4270595,-4.7000585,0.23399243,7.716488,14.155252,-35.44923,57.194317,-0.4071003,11.960997,16.03841,-3.5039854,-11.891493,45.244865,60.711178,-11.815624,7.786195,-19.42653
54,-1.7834935188293457,-22.42434310913086,76.31629943847656,2.5326306622988732,3.5024097138555064,81.19870630176187,-18.536291,6.0867653,21.503668,24.074093,-7.5937047,-0.05530685,-3.1855772,-13.548934,-6.1787405,46.497185,-20.038204,6.0348115,1.606342,-4.6991615,0.22325392,7.8591337,14.17941,-35.212387,57.044025,-0.3475101,11.979508,15.995312,-3.566506,-11.925426,45.280727,60.477703,-11.690748,7.787588,-19.383938
55,-1.7066340446472168,-22.833711624145508,76.24752044677734,2.5227717034323303,3.4863360806946693,81.17274834785914,-19.017342,6.2857366,21.441452,24.382494,-7.373715,-0.029077325,-2.1325617,-13.173043,-6.13735,44.212624,-20.065292,6.434908,1.7820305,-4.692766,0.22412829,8.005696,14.202864,-34.953354,56.87597,-0.31120947,11.983871,15.952453,-3.6571853,-11.981025,45.365288,60.236652,-11.521178,7.782329,-19.304216
56,-1.6278678178787231,-23.244449615478516,76.1781234741211,2.4926305454810906,3.480705032765643,81.13898680268778,-19.505936,6.5100427,21.374432,24.667643,-7.1349354,-0.0028847633,-1.1625165,-12.79413,-6.107178,41.9367,-20.153727,6.701894,1.970302,-4.6636357,0.21800287,8.089279,14.211737,-34.75431,56.765858,-0.373763,11.965817,15.937082,-3.7266958,-12.017427,45.389217,59.997177,-11.434599,7.778388,-19.159924
57,-1.5469800233840942,-23.666526794433594,76.11337280273438,2.4384933839365264,3.4871957649600556,81.09399225700096,-20.008245,6.7686267,21.302702,24.941967,-6.8840847,0.022370454,-0.27468514,-12.403309,-6.100746,39.619923,-20.303425,6.8041387,2.124167,-4.5969653,0.22091044,8.18483,14.223251,-34.512997,56.622906,-0.5095796,11.911947,15.948031,-3.8339932,-12.0820875,45.468998,59.739353,-11.361801,7.7789216,-18.913084
