Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8235183954238892,0.6921597719192505,78.26065063476562,0.8538305651510399,2.0746358275245718,-93.7021538879489,3.393612,5.3703423,27.710644,6.729313,-10.787961,-5.3160257,3.9320056,-10.090971,-9.499265,7.0232296,-11.270926,9.539283,-1.3018998,-2.5618632,7.08428,2.7914376,19.039106,-34.62169,44.58772,9.266899,2.4693594,3.2594852,-4.26669,-16.50634,39.879234,50.485947,-8.522428,-1.5329432,-1.2946739
11,1.8948521614074707,0.6415926814079285,78.2501220703125,0.8735009157165139,2.1477058316137323,-93.73442078823716,3.3732426,5.2770934,27.766397,6.7254634,-10.866661,-5.274391,3.8855953,-10.185358,-9.455963,7.0224214,-11.288715,9.619021,-1.2918937,-2.5793965,7.0938025,2.782609,19.023167,-34.598896,44.603554,9.307981,2.4016035,3.236286,-4.259613,-16.532005,39.741085,50.496933,-8.509483,-1.6025602,-1.0150918
12,1.9761343002319336,0.5747663974761963,78.23897552490234,0.8937898461441603,2.2207455589260583,-93.753110610602,3.3535635,5.177956,27.804598,6.722281,-10.949494,-5.2290897,3.8485475,-10.28585,-9.429954,7.0216017,-11.309823,9.699364,-1.2818756,-2.5931544,7.1005197,2.7748213,19.00948,-34.569458,44.59379,9.279842,2.379758,3.2043266,-4.243243,-16.555138,39.633022,50.504017,-8.506966,-1.6275531,-0.8285258
13,2.0604331493377686,0.4845408797264099,78.22676086425781,0.9149046798505882,2.290920383738117,-93.75190199097024,3.3376472,5.070948,27.816832,6.7195225,-11.036603,-5.17878,3.8274782,-10.394355,-9.430129,7.021369,-11.336715,9.780021,-1.2697649,-2.60101,7.108956,2.7560365,18.989376,-34.521,44.558548,9.133742,2.4314814,3.1505246,-4.197665,-16.5889,39.562496,50.475307,-8.526919,-1.5742033,-0.78035074
14,2.1644842624664307,0.3864454925060272,78.21070098876953,0.9365718342749656,2.3602075325400125,-93.73756079174312,3.323574,4.958652,27.812664,6.7179193,-11.128212,-5.1251783,3.8170383,-10.5084715,-9.447702,7.020791,-11.367703,9.861866,-1.2716901,-2.6036553,7.1139126,2.7480443,18.967648,-34.44198,44.493336,8.904249,2.5317907,3.0813568,-4.151139,-16.623255,39.53486,50.444965,-8.550385,-1.4721847,-0.8062857
15,2.254441976547241,0.31231892108917236,78.19912719726562,0.9579686998687397,2.4329272511210998,-93.7200365729915,3.307131,4.843599,27.804214,6.716339,-11.222993,-5.0698323,3.805786,-10.625155,-9.468431,7.0211253,-11.399474,9.944829,-1.2792076,-2.6053588,7.114617,2.7447731,18.94644,-34.357746,44.421917,8.687043,2.6342604,3.0183473,-4.1054335,-16.655054,39.52421,50.419407,-8.57162,-1.3693658,-0.8501562
16,2.325890302658081,0.2556212246417999,78.18904113769531,0.9787530415226648,2.5135090489649614,-93.70926810291,3.2844992,4.7285643,27.803354,6.714038,-11.32076,-5.01449,3.7841697,-10.741341,-9.478678,7.021177,-11.428014,10.028708,-1.2884554,-2.6055374,7.1095643,2.7394943,18.919714,-34.291122,44.37211,8.577502,2.691855,2.983276,-4.062938,-16.696688,39.513973,50.401215,-8.57795,-1.3137504,-0.8554741
17,2.410593032836914,0.18936781585216522,78.17450714111328,0.9992786882200465,2.605058950427997,-93.70742936751364,3.2518854,4.6129684,27.813215,6.7109914,-11.422,-4.9574847,3.7479918,-10.856652,-9.473684,7.019777,-11.451891,10.1142435,-1.2909018,-2.616758,7.089832,2.7411747,18.911621,-34.272285,44.33888,8.623337,2.6868124,2.9857082,-4.040299,-16.709888,39.492584,50.435947,-8.567417,-1.3325902,-0.8012166
18,2.4990334510803223,0.10133285820484161,78.15955352783203,1.019327191126526,2.7043768252006095,-93.70948593955877,3.211974,4.496883,27.827435,6.709628,-11.528101,-4.898717,3.7026978,-10.972497,-9.461017,7.0191574,-11.474018,10.201303,-1.2839333,-2.6226583,7.0691624,2.7266397,18.88997,-34.27612,44.33318,8.779392,2.6430638,3.0095158,-4.00001,-16.750204,39.450794,50.451275,-8.55162,-1.3933095,-0.70971626
19,2.6040165424346924,0.005739509128034115,78.14260864257812,1.038515037562572,2.8070100387574883,-93.7139893292306,3.170755,4.380245,27.84392,6.7071924,-11.635617,-4.8419485,3.6541378,-11.088297,-9.44586,7.0184336,-11.495114,10.288076,-1.2766424,-2.6319323,7.044005,2.7172835,18.877804,-34.28803,44.324368,8.944621,2.588103,3.050762,-3.970808,-16.776266,39.419624,50.486107,-8.530345,-1.4642396,-0.62408894
20,2.7046000957489014,-0.0908602923154831,78.12615203857422,1.056085002153726,2.9082062455675,-93.71949520938226,3.1332598,4.2644935,27.86028,6.705244,-11.744196,-4.7909493,3.6077,-11.203285,-9.43315,7.017388,-11.515451,10.372774,-1.2651392,-2.641904,7.0242944,2.7042496,18.869968,-34.288464,44.30788,9.035464,2.5454726,3.0999696,-3.9399052,-16.795753,39.39465,50.509975,-8.518009,-1.5104134,-0.5753023
21,2.796323299407959,-0.18068894743919373,78.11075592041016,1.0710064594519872,3.006712145906348,-93.72645238679867,3.1008618,4.151544,27.877052,6.702189,-11.851496,-4.7505665,3.564824,-11.316009,-9.423554,7.015667,-11.534329,10.452379,-1.2475858,-2.645308,7.016657,2.681322,18.859713,-34.27359,44.28194,9.005976,2.5136042,3.1672087,-3.9005756,-16.827763,39.37389,50.499332,-8.512638,-1.5147084,-0.5699223
22,2.894855260848999,-0.27212995290756226,78.09550476074219,1.0839611550015054,3.105168512920917,-93.7354706622082,3.0704596,4.0400915,27.894953,6.698796,-11.95925,-4.717501,3.5214128,-11.42669,-9.414513,7.014858,-11.552174,10.528618,-1.2315123,-2.6489537,7.0116434,2.660833,18.85572,-34.24765,44.246395,8.908645,2.4821715,3.2525384,-3.873786,-16.846922,39.36712,50.496372,-8.508621,-1.4998412,-0.593993
23,3.001919746398926,-0.3718152940273285,78.07850646972656,1.0966934480664081,3.204232527511732,-93.74489629258092,3.04192,3.9271588,27.912674,6.695627,-12.069067,-4.683244,3.4792182,-11.538292,-9.407112,7.014849,-11.571963,10.606882,-1.2129191,-2.6561356,7.006553,2.6398401,18.855106,-34.217144,44.209625,8.810987,2.4622655,3.3333611,-3.8448455,-16.858501,39.367065,50.49252,-8.511784,-1.4856349,-0.63901365
24,3.1001222133636475,-0.46687325835227966,78.06254577636719,1.110932111323189,3.3048470346275165,-93.75347834702328,3.0151103,3.809811,27.92898,6.6927624,-12.182707,-4.6394362,3.4407153,-11.654161,-9.402063,7.013732,-11.595718,10.692358,-1.189185,-2.6656778,6.9956074,2.6207254,18.855782,-34.189934,44.176105,8.775448,2.4645586,3.387377,-3.8127122,-16.86654,39.371822,50.502304,-8.522284,-1.499554,-0.69565225
25,3.2108116149902344,-0.5773887038230896,78.04227447509766,1.1280552828160988,3.4074312524727093,-93.76164136932198,2.9897387,3.6854167,27.942978,6.6901755,-12.299248,-4.5806127,3.4056685,-11.777375,-9.399925,7.0118423,-11.625587,10.790831,-1.1586679,-2.6818724,6.982061,2.6020918,18.857153,-34.157475,44.146126,8.854476,2.5079205,3.39599,-3.7694788,-16.873972,39.389877,50.520477,-8.547171,-1.5644029,-0.7913371
26,3.312471389770508,-0.6795940399169922,78.02397155761719,1.1467759129355581,3.511621657343297,-93.77025115443172,2.965743,3.556337,27.95593,6.689123,-12.419406,-4.512371,3.3723505,-11.905445,-9.399569,7.0111384,-11.660889,10.898037,-1.1582601,-2.6960526,6.9699473,2.619452,18.863894,-34.070248,44.08526,9.012512,2.5793512,3.3691473,-3.7333307,-16.9027,39.46631,50.53407,-8.565091,-1.661852,-0.9212658
27,3.4160211086273193,-0.7895190119743347,78.00281524658203,1.1649844560484999,3.6166074565325412,-93.77685723938234,2.9438772,3.4265733,27.967606,6.687556,-12.543049,-4.442934,3.3421452,-12.032965,-9.402251,7.0095725,-11.696281,11.00442,-1.1447358,-2.7120273,6.955217,2.6245432,18.87265,-34.0068,44.03478,9.1597395,2.6473045,3.341499,-3.6839323,-16.929188,39.51507,50.534622,-8.59245,-1.7468201,-1.025758
28,3.5225398540496826,-0.9098733067512512,77.97949981689453,1.180673567087536,3.7213796385640268,-93.77909709203058,2.9245536,3.3002198,27.977884,6.684526,-12.6706705,-4.380421,3.3156478,-12.157987,-9.408004,7.0076685,-11.728271,11.100755,-1.1291679,-2.728817,6.937452,2.6145668,18.87952,-33.964787,44.00207,9.230463,2.6771724,3.3364117,-3.6341863,-16.94213,39.515594,50.519886,-8.627741,-1.7735932,-1.0466686
29,3.6259710788726807,-1.0278129577636719,77.95706176757812,1.193546748310095,3.8207278929071946,-93.77269364231363,2.9117544,3.1784954,27.984694,6.683604,-12.805566,-4.325586,3.2992375,-12.279777,-9.42109,7.0082154,-11.757827,11.182375,-1.1363597,-2.7433014,6.925682,2.6106076,18.889055,-33.921547,43.96419,9.194772,2.6462588,3.3617072,-3.5870051,-16.952377,39.47022,50.461853,-8.689134,-1.7021675,-0.9254733
30,3.7293944358825684,-1.134231686592102,77.9370346069336,1.2048653040317239,3.9167203765491694,-93.7601604856511,2.9045436,3.058725,27.98891,6.682457,-12.94562,-4.2745037,3.2909698,-12.40072,-9.439901,7.008743,-11.785216,11.255158,-1.143532,-2.7591865,6.9236217,2.602367,18.910685,-33.88673,43.919506,9.094089,2.5765178,3.400256,-3.5309212,-16.96651,39.366314,50.363144,-8.780253,-1.5686557,-0.7021304
31,3.8376479148864746,-1.2555677890777588,77.91642761230469,1.2140282728163776,4.019595917679825,-93.74916765273565,2.8922472,2.941207,27.994324,6.679597,-13.08714,-4.228075,3.276435,-12.518214,-9.456355,7.008637,-11.810174,11.324821,-1.1352091,-2.779288,6.919802,2.5892987,18.947468,-33.870125,43.865936,8.972568,2.5042357,3.441011,-3.4590783,-16.982767,39.23197,50.238384,-8.849783,-1.4313451,-0.4768519
32,3.951650857925415,-1.3951234817504883,77.89266967773438,1.2210772669346515,4.139778430474537,-93.74701798910597,2.861706,2.827145,28.00443,6.6787357,-13.22882,-4.18717,3.2392607,-12.631835,-9.462236,7.008267,-11.831875,11.39781,-1.1148663,-2.8052552,6.90514,2.584477,19.00283,-33.849075,43.79278,8.885422,2.4614944,3.4666708,-3.387427,-17.00128,39.111572,50.119484,-8.84266,-1.3514876,-0.34681368
33,4.056310653686523,-1.5166887044906616,77.87177276611328,1.224507921292532,4.286952504741341,-93.7566125225431,2.8023565,2.7173562,28.020292,6.6760345,-13.367107,-4.154871,3.1660774,-12.73919,-9.4537115,7.006556,-11.848025,11.474704,-1.095025,-2.830465,6.8641357,2.577263,19.043829,-33.802723,43.7323,8.853978,2.4599001,3.4758039,-3.3365147,-17.011284,39.032116,50.036194,-8.70703,-1.3512195,-0.35351953
34,4.15895938873291,-1.6317328214645386,77.85050964355469,1.2247832944750083,4.45324341176928,-93.7736672035461,2.7225916,2.6116092,28.039976,6.6731963,-13.504665,-4.1298127,3.0689347,-12.841427,-9.435794,7.003291,-11.859891,11.552287,-1.0701388,-2.858067,6.8094664,2.5728548,19.090252,-33.744423,43.664417,8.846693,2.4811983,3.4744034,-3.2921584,-17.019402,38.962433,49.95926,-8.484857,-1.396743,-0.43825692
35,4.256689071655273,-1.7685672044754028,77.82685852050781,1.2242601863204368,4.622205859796277,-93.79500387729915,2.6438754,2.5067086,28.062878,6.670264,-13.644229,-4.1062403,2.9690635,-12.941341,-9.413414,7.0016685,-11.871708,11.631727,-1.0452311,-2.8931525,6.756488,2.5877342,19.159775,-33.67653,43.56911,8.856738,2.5111275,3.4621344,-3.2473783,-17.027294,38.903347,49.881866,-8.255787,-1.4617602,-0.5569644
36,4.374566078186035,-1.9050391912460327,77.79957580566406,1.2249989963029513,4.7773725277982,-93.8173430325887,2.587164,2.4000435,28.087723,6.6676226,-13.788234,-4.0782046,2.8910468,-13.043623,-9.391852,6.9990845,-11.885225,11.713896,-1.0209405,-2.9291635,6.7068477,2.593194,19.209492,-33.613205,43.50654,8.885155,2.5326974,3.4459138,-3.2018752,-17.029839,38.85661,49.826015,-8.099039,-1.5195106,-0.6678826
37,4.483022689819336,-2.0462162494659424,77.77033233642578,1.2339467885513966,4.9152296246493385,-93.84050731190823,2.5541344,2.2852423,28.11569,6.6736503,-13.941144,-4.0396194,2.8201473,-13.158002,-9.365031,7.0358996,-11.924016,11.806,-0.99412,-2.9741962,6.665542,2.5976515,19.250875,-33.556084,43.45998,8.943212,2.550307,3.4171808,-3.148993,-17.029696,38.826935,49.789463,-8.041215,-1.5688066,-0.7756943
38,4.578734874725342,-2.1812896728515625,77.7396240234375,1.2472433364983664,5.04455191443518,-93.86573929592606,2.5387213,2.1643775,28.146484,6.675057,-14.094427,-3.9953551,2.758597,-13.278673,-9.33469,7.0825167,-11.970325,11.904552,-0.9690188,-3.0307455,6.6326194,2.6218688,19.312042,-33.4924,43.391243,9.025899,2.5705516,3.3734124,-3.095139,-17.026949,38.81463,49.763363,-8.03765,-1.6220955,-0.8970957
39,4.682870864868164,-2.337165594100952,77.70822143554688,1.258421933476077,5.166482194237229,-93.8930443242496,2.537207,2.0459921,28.179377,6.674082,-14.251175,-3.9551528,2.7100928,-13.396815,-9.3064575,7.1275706,-12.014886,11.997155,-0.94438493,-3.0890868,6.6042495,2.646685,19.371983,-33.429493,43.332745,9.107721,2.5795932,3.3333416,-3.038695,-17.021843,38.799313,49.73657,-8.06427,-1.6717345,-1.007826
40,4.7851948738098145,-2.4978597164154053,77.67662811279297,1.2635461969468975,5.282421463326649,-93.92287782957997,2.5460048,1.9363116,28.214476,6.6731377,-14.414519,-3.9289308,2.6700437,-13.5065775,-9.283726,7.1771913,-12.056339,12.07191,-0.9236662,-3.1497355,6.585111,2.6821387,19.44738,-33.362637,43.267048,9.159826,2.5652797,3.3097525,-2.9811022,-17.013382,38.761654,49.688877,-8.097704,-1.7106467,-1.0820093
41,4.8850507736206055,-2.6464967727661133,77.64601135253906,1.2603727314178725,5.388330078024243,-93.95522227831881,2.5710683,1.8379138,28.251226,6.6689777,-14.585738,-3.9265175,2.4882267,-13.63234,-9.233893,7.5586977,-12.274864,12.122675,-0.90071857,-3.202905,6.572119,2.7003572,19.503273,-33.30444,43.244106,9.184,2.5136807,3.3098018,-2.914098,-17.006016,38.69243,49.618305,-8.149139,-1.7376366,-1.1077232
42,4.983346462249756,-2.798964500427246,77.61481475830078,1.251714382010667,5.485113054771853,-93.98994252701773,2.6105072,1.7471821,28.290005,6.6648774,-14.764647,-3.940204,2.303761,-13.753501,-9.186604,7.9779277,-12.513215,12.157008,-0.8760403,-3.2554555,6.5677032,2.7168381,19.559668,-33.249947,43.235397,9.191017,2.4354606,3.3232172,-2.8397384,-16.998512,38.601215,49.52994,-8.226303,-1.756588,-1.099669
43,5.078941822052002,-2.9697515964508057,77.58191680908203,1.2405877542333006,5.581463917521802,-94.02729360506004,2.655725,1.6601516,28.331812,6.658283,-14.944844,-3.9542332,2.1007082,-13.873879,-9.132305,8.439691,-12.765626,12.181443,-0.85025054,-3.3185587,6.5726805,2.753227,19.65405,-33.19381,43.188755,9.168108,2.3532917,3.3461018,-2.7635202,-16.987286,38.4858,49.421383,-8.302269,-1.7672651,-1.0725244
44,5.1756510734558105,-3.1506261825561523,77.54757690429688,1.229090823962551,5.685736208261562,-94.06751611812848,2.693141,1.5753399,28.37736,6.6557803,-15.123503,-3.9525764,1.8649327,-13.992945,-9.062183,8.947388,-13.026717,12.201828,-0.83735126,-3.3776405,6.567544,2.7750673,19.720629,-33.125,43.168728,9.122712,2.2841485,3.385059,-2.695893,-16.978802,38.37248,49.31103,-8.3395195,-1.7665571,-1.0453936
45,5.267186641693115,-3.3175110816955566,77.51289367675781,1.2220919896851776,5.8076234525720265,-94.11242749931104,2.7125454,1.4873376,28.430752,6.656439,-15.296777,-3.9202065,1.5826056,-14.116002,-8.971369,9.5008545,-13.299633,12.219848,-0.8345702,-3.4431124,6.549186,2.793571,19.783743,-33.04495,43.148598,9.020152,2.231546,3.4586182,-2.6403534,-16.970549,38.254124,49.19674,-8.326362,-1.7503883,-1.0222658
46,5.351634979248047,-3.477797746658325,77.48084259033203,1.2169954086643262,5.940231763251736,-94.1613300669967,2.7238219,1.3981203,28.490286,6.6564417,-15.466792,-3.869133,1.2645756,-14.240722,-8.864668,10.098714,-13.586447,12.231383,-0.8384041,-3.524886,6.5334907,2.8435574,19.895132,-32.9512,43.06872,8.8654,2.1880102,3.5534718,-2.5917778,-16.95583,38.119488,49.064175,-8.285325,-1.7219694,-0.99235535
47,5.447897434234619,-3.658921957015991,77.44646453857422,1.2061656812932942,6.067158939883603,-94.21100915524319,2.742963,1.317148,28.54824,6.6592345,-15.639759,-3.823981,0.9298493,-14.359459,-8.747966,10.748015,-13.880607,12.235388,-0.85042316,-3.6015491,6.520936,2.8855975,19.990955,-32.848736,43.004932,8.725768,2.1527274,3.6352396,-2.5470066,-16.942598,37.98171,48.927837,-8.229455,-1.6892471,-0.9532391
48,5.538784027099609,-3.847787857055664,77.41232299804688,1.1823131137154606,6.172130378290286,-94.2581884249508,2.7917042,1.2503704,28.597046,6.6595306,-15.819477,-3.8092167,0.5964351,-14.46369,-8.626543,11.4584255,-14.177674,12.229949,-0.86144066,-3.673048,6.532,2.9343605,20.09836,-32.742294,42.92401,8.654133,2.1299634,3.6590986,-2.494977,-16.929537,37.826923,48.776318,-8.182421,-1.6624745,-0.8975802
49,5.624244213104248,-4.030704021453857,77.37812042236328,1.1438596824574356,6.246830431448365,-94.30132480588264,2.878241,1.1997223,28.633043,6.657227,-16.008833,-3.8421648,0.280922,-14.554406,-8.506465,12.220999,-14.4833765,12.212634,-0.8690486,-3.7329843,6.569159,2.9704888,20.190018,-32.63032,42.860027,8.691798,2.1180243,3.593303,-2.4304512,-16.921684,37.648876,48.606266,-8.145746,-1.6418387,-0.80854744
50,5.715921401977539,-4.221247673034668,77.34553527832031,1.0956696025300556,6.301411371123147,-94.34243232954013,2.9913483,1.1603168,28.661053,6.653708,-16.205368,-3.906058,-0.029808251,-14.6349535,-8.383267,13.033466,-14.797636,12.184385,-0.873374,-3.7903428,6.6282063,3.0080655,20.288801,-32.51314,42.78609,8.796802,2.116923,3.4657838,-2.3551705,-16.919077,37.44652,48.41341,-8.111619,-1.6232275,-0.69335604
51,5.804473876953125,-4.41934061050415,77.31204986572266,1.0378846136140623,6.347156952412024,-94.38336255453146,3.1186528,1.1325959,28.686834,6.648652,-16.402817,-3.9746666,-0.3647128,-14.706347,-8.245547,13.9205885,-15.108485,12.148534,-0.88102907,-3.8394434,6.6972027,3.0428698,20.384903,-32.39818,42.710564,8.916373,2.1275613,3.332654,-2.2758985,-16.92146,37.241848,48.211212,-8.078161,-1.607796,-0.58488095
52,5.885581016540527,-4.62000036239624,77.28229522705078,0.971719591012465,6.395201786724782,-94.42611501947256,3.2478666,1.115771,28.71562,6.6422157,-16.595049,-4.021639,-0.7462453,-14.765893,-8.083874,14.893915,-15.400218,12.108225,-0.8970548,-3.8782961,6.7649765,3.072872,20.475634,-32.2946,42.635853,8.995786,2.1518047,3.2496781,-2.203026,-16.927324,37.055676,48.01805,-8.043625,-1.5971205,-0.51606804
53,5.963369369506836,-4.827853202819824,77.25337219238281,0.8996467428613826,6.446304021690693,-94.47011184827134,3.3793478,1.1064212,28.748585,6.6327524,-16.780025,-4.034008,-1.1723087,-14.81679,-7.890291,15.948113,-15.672034,12.073289,-0.924705,-3.9093406,6.829053,3.0977123,20.562824,-32.212395,42.565247,9.01917,2.2027795,3.240962,-2.137734,-16.934933,36.89682,47.83599,-8.003505,-1.5992311,-0.5012148
54,6.038327693939209,-5.034733772277832,77.22138977050781,0.8203341746519328,6.495205918772543,-94.51467069663202,3.5186062,1.1060426,28.782722,6.620154,-16.960781,-4.028005,-1.6322083,-14.858686,-7.6719446,17.076916,-15.929928,12.037557,-0.9638514,-3.9291818,6.8898983,3.108026,20.628157,-32.14305,42.519592,9.020206,2.2745292,3.2759194,-2.0825677,-16.941446,36.760567,47.670578,-7.9576583,-1.6106733,-0.5225904
55,6.125016689300537,-5.2408037185668945,77.19463348388672,0.7318704871790858,6.543806370879608,-94.5622935404759,3.6590931,1.1194226,28.818756,6.616004,-17.145292,-4.0205007,-2.1431925,-14.8911915,-7.437886,18.308443,-16.17497,11.980978,-1.0002527,-3.9472144,6.962618,3.134189,20.722635,-32.07284,42.428207,9.00111,2.3444588,3.3186276,-2.0225463,-16.952877,36.614445,47.493587,-7.923754,-1.6170179,-0.55835354
56,6.20354700088501,-5.4526543617248535,77.1734390258789,0.6285682575341417,6.594578991514355,-94.61462845793525,3.7964365,1.154204,28.856386,6.6186285,-17.331736,-4.028811,-2.722455,-14.908021,-7.1992946,19.66988,-16.405296,11.881697,-1.0420363,-3.9459784,7.0335655,3.152278,20.790998,-31.978933,42.34501,8.98529,2.3847668,3.345329,-1.9727184,-16.961693,36.469494,47.337708,-7.906665,-1.6019585,-0.5959826
57,6.274379253387451,-5.6697845458984375,77.14972686767578,0.5077888913440823,6.648756193137731,-94.67042510298546,3.9332266,1.2109745,28.89286,6.6201296,-17.514662,-4.0531597,-3.3685594,-14.90866,-6.960027,21.160551,-16.62673,11.74284,-1.0778387,-3.9346015,7.117693,3.193786,20.891333,-31.85585,42.19955,8.951862,2.3861835,3.3370755,-1.9158276,-16.976423,36.302998,47.16854,-7.9207582,-1.5443634,-0.63403004
