Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5825706124305725,-5.252893447875977,76.3984603881836,7.8956931465155185,-1.1335451106747059,-97.96382544516193,-6.055468,-9.554087,24.23179,6.5018563,-1.5501024,5.442935,-2.991893,-16.682653,3.6766188,70.194855,-7.937301,4.9160194,-1.3664211,-4.9165907,6.0994287,0.6264288,12.433967,-35.560112,72.90741,5.5903406,2.4842236,-5.084784,-18.634066,-10.531124,62.535954,73.79971,6.828946,4.356307,-1.2394217
11,0.6589601039886475,-5.926267147064209,76.42642211914062,7.900208140450986,-1.3888415452254665,-97.9457207804219,-5.1658244,-9.786695,24.037245,6.471435,-2.187409,5.3121176,-4.125034,-16.358541,4.3411655,72.21063,-8.995419,4.9078307,-1.6998042,-4.9041495,6.304424,-0.11186233,12.774178,-35.058014,72.319664,5.392357,2.3851287,-4.674552,-17.963825,-10.605364,62.93167,74.57182,6.279447,5.0882344,-0.35318464
12,0.7354168891906738,-6.583399295806885,76.45235443115234,7.854154703371941,-1.6235672919299935,-97.83481258943006,-4.3250933,-9.974187,23.754343,6.4588594,-2.7931194,5.1819143,-5.2540097,-16.054815,4.7701583,73.99477,-9.8918,4.8698688,-2.1136172,-4.859245,6.47919,-0.85901505,13.150748,-34.611584,71.74529,5.094126,2.1983047,-4.275652,-17.277502,-10.693098,63.25939,75.22218,5.639499,5.7371936,0.43204433
13,0.7997534275054932,-7.229396820068359,76.48722076416016,7.744342484831989,-1.8387036780749955,-97.61062205259691,-3.534886,-10.1076975,23.363909,6.4649205,-3.3616548,5.040569,-6.377152,-15.771316,4.935208,75.52148,-10.5373335,4.82376,-2.6231034,-4.772945,6.6207004,-1.6237726,13.564099,-34.256824,71.195946,4.637502,1.8804607,-3.8819814,-16.572916,-10.797554,63.518658,75.73583,4.8590207,6.315838,1.1360046
14,0.8683212995529175,-7.867465972900391,76.52738189697266,7.583867071561644,-2.0382930796459173,-97.30134029976527,-2.7833142,-10.19134,22.889763,6.4843683,-3.9006832,4.883535,-7.482618,-15.491746,4.9023285,76.79326,-11.120002,4.802488,-3.2053647,-4.658891,6.739743,-2.399657,14.013628,-33.96084,70.64829,4.0544543,1.4557283,-3.4992542,-15.859528,-10.920177,63.73409,76.11859,3.9482727,6.8507204,1.7831355
15,0.9248627424240112,-8.514501571655273,76.57423400878906,7.395793287148584,-2.2174791656366675,-96.93474549173833,-2.0687933,-10.243952,22.36306,6.509898,-4.4153185,4.7362847,-8.584351,-15.264475,4.7016716,77.83805,-11.676217,4.722558,-3.8304543,-4.535126,6.8389263,-3.1759684,14.490972,-33.68053,70.099884,3.4522433,1.0000275,-3.1409519,-15.130905,-11.062827,63.893875,76.39091,3.0337315,7.296725,2.3104424
16,0.975593090057373,-9.159759521484375,76.62416076660156,7.203085619373593,-2.3716361218265147,-96.53807343002255,-1.389528,-10.285126,21.813324,6.533876,-4.9103537,4.6257825,-9.694685,-15.135874,4.36444,78.68202,-12.243408,4.5026817,-4.467169,-4.417968,6.9201455,-3.9470816,14.9826765,-33.37291,69.5565,2.9386191,0.5908947,-2.816926,-14.380899,-11.228389,63.987442,76.57423,2.2478623,7.6128526,2.6510463
17,1.025372862815857,-9.790797233581543,76.6744384765625,7.0084263865267555,-2.492890567693872,-96.10156093622659,-0.75692934,-10.325578,21.229803,6.555539,-5.3815413,4.5793967,-10.827562,-15.137476,3.861845,79.32806,-12.827536,4.0850964,-5.1263375,-4.3068776,6.9748054,-4.7274423,15.481898,-33.041767,69.0401,2.4951212,0.217412,-2.5143888,-13.6066885,-11.419416,64.01097,76.65765,1.5608653,7.7890816,2.7813702
18,1.08097505569458,-10.4208402633667,76.72313690185547,6.800970320559127,-2.5854118492344362,-95.61665454967498,-0.16655852,-10.354028,20.60231,6.5771894,-5.827456,4.5772657,-11.965828,-15.237677,3.191833,79.7596,-13.41212,3.5289168,-5.816215,-4.1914954,7.0044675,-5.5206566,15.986734,-32.703403,68.55152,2.0834944,-0.14928749,-2.2305112,-12.807055,-11.636786,63.965107,76.63147,0.9228204,7.854292,2.7341065
19,1.137304425239563,-11.0453519821167,76.76344299316406,6.582203381955802,-2.663762464701458,-95.11264315212215,0.40489495,-10.363348,19.962597,6.599661,-6.2602186,4.576319,-13.074901,-15.387042,2.4245665,79.9748,-14.002752,2.9299922,-6.5026307,-4.072091,7.0257964,-6.318902,16.48995,-32.34915,68.08308,1.7635683,-0.46277326,-1.9863532,-11.982446,-11.880189,63.859337,76.51965,0.45329702,7.8261123,2.5251853
20,1.1840890645980835,-11.67133903503418,76.79977416992188,6.356832396294338,-2.7423508201956013,-94.6185866382954,0.98199695,-10.34267,19.34182,6.621076,-6.6902094,4.5331383,-14.123084,-15.532652,1.628411,79.971344,-14.601108,2.384073,-7.1529593,-3.9492044,7.0541825,-7.1110134,16.98115,-31.961618,67.622215,1.6025015,-0.6713127,-1.8018636,-11.130943,-12.147816,63.690723,76.34733,0.25628492,7.7198644,2.171788
21,1.2318570613861084,-12.293850898742676,76.83541107177734,6.120870900676453,-2.8292764217667936,-94.1370427256944,1.5756748,-10.288367,18.744196,6.6405115,-7.117368,4.4336114,-15.092706,-15.67535,0.7869398,79.738914,-15.253765,1.9184897,-7.764451,-3.8179398,7.0958548,-7.9090896,17.452585,-31.539097,67.19244,1.6498322,-0.7500289,-1.693157,-10.247196,-12.438905,63.46005,76.11341,0.41683686,7.5129004,1.5987717
22,1.2738206386566162,-12.899288177490234,76.86356353759766,5.873881948479165,-2.915187684536508,-93.65414384768451,2.1710932,-10.207062,18.155622,6.6615744,-7.5398703,4.302081,-15.996709,-15.826729,-0.13106795,79.27863,-15.944055,1.4913057,-8.351746,-3.6777818,7.140751,-8.724538,17.90207,-31.092434,66.806725,1.8588077,-0.7291299,-1.6434946,-9.331734,-12.7532835,63.164124,75.808426,0.8547914,7.1996055,0.82564414
23,1.305665135383606,-13.52989673614502,76.89509582519531,5.622844768059935,-2.988689715164296,-93.17447453391082,2.755204,-10.1032095,17.581244,6.6815743,-7.960013,4.152866,-16.85439,-15.959259,-1.078634,78.60431,-16.575928,1.0912704,-8.908527,-3.5352657,7.1793385,-9.546056,18.327803,-30.624487,66.43737,2.1495607,-0.64107597,-1.6232557,-8.393552,-13.089264,62.79802,75.447136,1.4318024,6.8210955,0.012374513
24,1.3318392038345337,-14.157885551452637,76.92184448242188,5.374040696548452,-3.038379768922622,-92.70243109171761,3.3141615,-9.985727,17.026247,6.7018228,-8.383804,4.000561,-17.687704,-16.047924,-2.0091922,77.73139,-17.054361,0.70201993,-9.429333,-3.3961189,7.2021294,-10.361739,18.728544,-30.138468,66.05523,2.4397428,-0.5181489,-1.6028324,-7.4395247,-13.44265,62.3519,75.04288,2.0060942,6.424913,-0.68362665
25,1.358066201210022,-14.771862030029297,76.943359375,5.126650881158734,-3.0611496210507063,-92.23666398528823,3.8436942,-9.850429,16.492132,6.721588,-8.816009,3.8370562,-18.50748,-16.080185,-2.9212906,76.64854,-17.370373,0.27970552,-9.913538,-3.2585683,7.205242,-11.177204,19.101812,-29.623287,65.65848,2.7270346,-0.33035985,-1.5861019,-6.4688277,-13.812272,61.783825,74.59283,2.5776002,5.9926705,-1.2189761
26,1.3853518962860107,-15.39139175415039,76.96414184570312,4.877860167822706,-3.063000795183547,-91.7758892218739,4.351487,-9.697063,15.976891,6.7428336,-9.255365,3.6596317,-19.29798,-16.064934,-3.8426712,75.35023,-17.570261,-0.15194733,-10.361642,-3.119034,7.193626,-12.0026455,19.446571,-29.085058,65.26713,3.0474331,-0.07356545,-1.5854422,-5.4748545,-14.197181,61.106354,74.08989,3.2070627,5.50971,-1.6758798
27,1.4005804061889648,-16.01743507385254,76.98167419433594,4.633673025104855,-3.0466946831779116,-91.32473563046076,4.842293,-9.535262,15.478842,6.763534,-9.6904335,3.4900205,-20.044065,-16.017612,-4.767512,73.85908,-17.639246,-0.51175356,-10.772032,-2.9821491,7.1711545,-12.827323,19.765108,-28.548037,64.8795,3.3764775,0.18101357,-1.582846,-4.4645696,-14.591223,60.40516,73.55228,3.8572292,5.0334706,-2.0886657
28,1.4243144989013672,-16.63602066040039,76.99323272705078,4.399611293520308,-3.01506309311725,-90.88778551842532,5.3194437,-9.3719225,14.995503,6.784837,-10.111183,3.348435,-20.731796,-15.953637,-5.6887426,72.197914,-17.55943,-0.7190922,-11.146595,-2.852697,7.1412053,-13.637218,20.062973,-28.03626,64.49002,3.6849077,0.36254805,-1.5594448,-3.4519145,-14.984249,59.777096,73.00885,4.4978247,4.620583,-2.493821
29,1.4368042945861816,-17.251447677612305,77.00342559814453,4.174032318299839,-2.9723484874991017,-90.46254126936326,5.7854576,-9.202943,14.519615,6.8043823,-10.509464,3.24412,-21.352516,-15.877781,-6.6172643,70.34759,-17.2766,-0.7341161,-11.488439,-2.7325988,7.1088624,-14.424205,20.344894,-27.54142,64.096,3.993188,0.44624916,-1.5075989,-2.4354014,-15.366277,59.240425,72.46361,5.174791,4.2714577,-2.9310992
30,1.4428688287734985,-17.877050399780273,77.01238250732422,3.9541777028115557,-2.916077034937979,-90.04790704326254,6.235304,-9.024338,14.054176,6.826045,-10.893295,3.1633406,-21.91408,-15.774424,-7.5549207,68.30022,-16.809961,-0.60550904,-11.80185,-2.6203678,7.0706735,-15.18674,20.611912,-27.044483,63.68959,4.3103504,0.47267607,-1.4381564,-1.4194536,-15.731586,58.75506,71.92046,5.889483,3.9591901,-3.3723137
31,1.4542750120162964,-18.503746032714844,77.01558685302734,3.7471398687090662,-2.8400206347442434,-89.65055513560822,6.6666765,-8.847254,13.611588,6.846913,-11.269614,3.0913606,-22.430597,-15.632369,-8.478382,66.095184,-16.252523,-0.3901996,-12.090747,-2.5155525,7.0169163,-15.923823,20.865534,-26.564066,63.260532,4.5773754,0.46823686,-1.3586435,-0.42614946,-16.075626,58.324745,71.406204,6.540157,3.7021582,-3.7545514
32,1.4666293859481812,-19.140274047851562,77.01202392578125,3.5566425294608686,-2.7376656935646784,-89.27702589299541,7.0758677,-8.681587,13.204152,6.8686495,-11.647999,3.0135257,-22.917639,-15.44548,-9.362235,63.770725,-15.699112,-0.14582922,-12.358764,-2.418231,6.937832,-16.629108,21.106482,-26.10835,62.79396,4.7460947,0.45968553,-1.2770449,0.5236763,-16.393873,57.95116,70.94526,7.0233946,3.5218527,-4.016284
33,1.479537010192871,-19.76548957824707,77.0043716430664,3.387609584016508,-2.606029581524133,-88.93064743830745,7.4583793,-8.527867,12.840524,6.892445,-12.030947,2.9248836,-23.378424,-15.229617,-10.217829,61.309135,-15.140367,0.12811925,-12.6046915,-2.3274126,6.8289757,-17.303015,21.335358,-25.681654,62.288788,4.7661366,0.43994376,-1.1899719,1.4206972,-16.683548,57.63965,70.54881,7.3168116,3.437112,-4.130099
34,1.4854450225830078,-20.40192413330078,76.98138427734375,3.2360801498191423,-2.449488500201139,-88.60694682945548,7.817478,-8.38091,12.511489,6.9175754,-12.413743,2.8324199,-23.804602,-14.980764,-11.049187,58.690952,-14.532688,0.456802,-12.828003,-2.2438586,6.6951947,-17.944195,21.552885,-25.274244,61.7486,4.6783447,0.40003586,-1.0949566,2.2727516,-16.94306,57.389465,70.21018,7.4738607,3.4362512,-4.1355677
35,1.4846984148025513,-21.046316146850586,76.95027923583984,3.100286224888615,-2.2733126692111374,-88.30039011102339,8.15819,-8.24404,12.20354,6.942443,-12.793057,2.7404149,-24.197548,-14.670915,-11.817061,55.95271,-13.923087,0.8168491,-13.033986,-2.1692224,6.540956,-18.551867,21.761711,-24.88785,61.17401,4.5562377,0.36086163,-1.00067,3.0809362,-17.170124,57.20006,69.93548,7.5124555,3.4904037,-4.0707707
36,1.4910234212875366,-21.687271118164062,76.91519165039062,2.983304826297506,-2.082765849968344,-88.00553618545426,8.485184,-8.122115,11.903115,6.9667416,-13.1661415,2.653667,-24.556913,-14.278941,-12.480559,53.12698,-13.360808,1.1819354,-13.228443,-2.1081407,6.37116,-19.116606,21.963055,-24.510298,60.558292,4.487444,0.3443579,-0.9166708,3.8473032,-17.362633,57.069565,69.72668,7.447109,3.5740397,-3.973925
37,1.4956300258636475,-22.331228256225586,76.87108612060547,2.8892503543817507,-1.8733979461753196,-87.71860884666279,8.792157,-8.022268,11.602969,6.9900393,-13.534362,2.5771766,-24.894455,-13.799556,-13.0027075,50.20084,-12.85697,1.5236971,-13.413754,-2.0655525,6.1801424,-19.63802,22.157755,-24.1357,59.886253,4.480841,0.36732897,-0.84984773,4.566606,-17.518385,57.026196,69.595665,7.259448,3.6923907,-3.8440802
38,1.4887062311172485,-22.99432373046875,76.82305145263672,2.8178967503214465,-1.6455413917278026,-87.44189866721196,9.079785,-7.942489,11.309852,7.0124516,-13.897666,2.5076144,-25.200932,-13.259609,-13.40712,47.150074,-12.384885,1.8541137,-13.589986,-2.0398507,5.9671726,-20.117666,22.348082,-23.77137,59.163265,4.490839,0.4143994,-0.79395604,5.2363315,-17.636127,57.063606,69.5423,6.9469705,3.854628,-3.6641273
39,1.4967916011810303,-23.642576217651367,76.76497650146484,2.761539696218882,-1.4114926012614182,-87.17800782162995,9.3667,-7.873232,11.029943,7.0331063,-14.253813,2.4373338,-25.448046,-12.685418,-13.745582,43.99519,-11.929905,2.2062118,-13.7586155,-2.0256515,5.745608,-20.543747,22.533794,-23.413868,58.40857,4.5373063,0.46001354,-0.738955,5.858821,-17.717102,57.13655,69.55297,6.5583377,4.039147,-3.4474401
40,1.491546392440796,-24.30422019958496,76.7004165649414,2.7119164593711607,-1.1834714200667598,-86.92979856577547,9.672049,-7.804915,10.769426,7.050559,-14.599935,2.3586383,-25.607666,-12.099369,-14.071498,40.753338,-11.474308,2.6160834,-13.919679,-2.016706,5.5291243,-20.912214,22.714273,-23.071465,57.64801,4.62942,0.4782463,-0.67401874,6.440706,-17.764185,57.194885,69.60854,6.1398945,4.2252455,-3.2078366
41,1.4868782758712769,-24.975967407226562,76.63199615478516,2.6690239168290755,-0.9671925674887712,-86.69935704225439,10.004326,-7.735503,10.532281,7.065956,-14.940738,2.272376,-25.664293,-11.492142,-14.362902,37.37492,-11.009201,3.1084075,-14.07172,-2.0120044,5.321558,-21.222103,22.888296,-22.747368,56.88531,4.784015,0.45126107,-0.598146,6.9848876,-17.779703,57.246124,69.713234,5.669929,4.41149,-2.9351437
42,1.4774519205093384,-25.654987335205078,76.55355072021484,2.640004835707769,-0.7582804468680182,-86.48009644638688,10.356652,-7.675404,10.309364,7.0766954,-15.274038,2.182312,-25.617529,-10.868028,-14.603066,33.833553,-10.529339,3.653643,-14.217746,-2.019859,5.116866,-21.479492,23.055656,-22.442308,56.11131,4.9875817,0.39657357,-0.5161176,7.489984,-17.765356,57.310333,69.86738,5.1363163,4.608828,-2.6261506
43,1.4765034914016724,-26.334827423095703,76.4677734375,2.6340050850951093,-0.5549590723731344,-86.2608752734847,10.719607,-7.6333985,10.087543,7.0868893,-15.592795,2.0853274,-25.463654,-10.262212,-14.855543,30.179777,-10.019174,4.212041,-14.365386,-2.0494516,4.915117,-21.683563,23.214415,-22.146776,55.324806,5.217839,0.3413795,-0.42690876,7.960273,-17.72291,57.345745,70.05138,4.589381,4.80797,-2.3043275
44,1.4695185422897339,-27.02680778503418,76.3758773803711,2.6582925298733255,-0.35556903915279486,-86.02960366982903,11.087048,-7.620301,9.852543,7.096696,-15.888922,1.9791095,-25.203585,-9.707652,-15.184819,26.470934,-9.465393,4.7471943,-14.518647,-2.1085908,4.715107,-21.855162,23.366833,-21.883017,54.542233,5.4228687,0.31214508,-0.32796988,8.400163,-17.655495,57.312244,70.24576,4.0858836,5.0020313,-1.994639
45,1.465222716331482,-27.712833404541016,76.27474975585938,2.7315875667745058,-0.15195158973125625,-85.77810578322156,11.44513,-7.6553164,9.599453,7.107899,-16.16205,1.8664283,-24.833298,-9.225309,-15.638236,22.65578,-8.876381,5.246599,-14.683003,-2.2121496,4.508167,-21.991848,23.510242,-21.641108,53.743103,5.62273,0.32868809,-0.21986668,8.815488,-17.56406,57.195168,70.440285,3.6060212,5.2011642,-1.6958127
46,1.455186367034912,-28.411516189575195,76.1619873046875,2.8607466254148055,0.041459194576835154,-85.49703242689196,11.814868,-7.7506304,9.317244,7.116976,-16.415018,1.7522473,-24.329206,-8.813959,-16.177834,18.686296,-8.234445,5.7360845,-14.8687525,-2.372328,4.3005314,-22.098618,23.645567,-21.43179,52.938133,5.819204,0.3725671,-0.10375309,9.20885,-17.449244,57.013565,70.64181,3.1299896,5.4056487,-1.3975466
47,1.4422051906585693,-29.120769500732422,76.03783416748047,3.0486581154344026,0.1931076035457294,-85.1747377742102,12.234518,-7.905735,8.984602,7.1241,-16.645092,1.6380553,-23.674126,-8.4719515,-16.738758,14.646683,-7.49886,6.239245,-15.088606,-2.5985522,4.11506,-22.167253,23.76665,-21.245558,52.156418,5.9986176,0.4141146,0.01852914,9.581208,-17.317692,56.78128,70.84281,2.716254,5.595588,-1.110829
48,1.4298392534255981,-29.835723876953125,75.90159606933594,3.2835090165632863,0.27889109875668033,-84.80983403391043,12.734027,-8.104546,8.5906925,7.1302514,-16.849848,1.5221177,-22.839865,-8.17684,-17.258394,10.584083,-6.6044993,6.775824,-15.348596,-2.890019,3.9727566,-22.183891,23.881468,-21.07647,51.417793,6.136712,0.42384857,0.14412597,9.924924,-17.161482,56.512737,71.05073,2.4200015,5.7504835,-0.84767336
49,1.416215181350708,-30.564037322998047,75.75361633300781,3.559972343579329,0.29184544471516793,-84.41151215174884,13.3233,-8.338579,8.140959,7.137206,-17.037838,1.4006268,-22.175789,-8.019707,-17.691545,7.256214,-5.9457817,7.394751,-15.642432,-3.2411876,3.8822896,-22.145464,23.983435,-20.911287,50.71416,6.227167,0.38964123,0.27851775,10.245247,-16.988777,56.18379,71.25937,2.2773576,5.8714714,-0.6159167
50,1.4005547761917114,-31.29635238647461,75.60205078125,3.860221846481033,0.25883842413001484,-83.99736930520277,13.970208,-8.586832,7.657864,7.146093,-17.211279,1.2693663,-22.817442,-8.350605,-17.907005,7.08651,-6.840215,8.071046,-15.952153,-3.6259458,3.8276186,-22.047861,24.065628,-20.741638,50.02817,6.2953553,0.328483,0.4221017,10.542911,-16.807592,55.796688,71.46086,2.2522845,5.969121,-0.4080175
51,1.3765448331832886,-32.03704833984375,75.45768737792969,4.138484335470208,0.21781258319192484,-83.5988860843567,14.6303425,-8.796817,7.179723,7.1585083,-17.352507,1.1229013,-23.361177,-8.661417,-18.07169,6.960575,-7.62256,8.69498,-16.239439,-3.9877121,3.7858634,-21.910002,24.132957,-20.606562,49.397717,6.3302703,0.25326574,0.56983083,10.801018,-16.606094,55.399418,71.67292,2.2911477,6.0369062,-0.21493194
52,1.361531376838684,-32.785579681396484,75.31594848632812,4.365109980746415,0.20461425977952638,-83.24122202011948,15.261396,-8.936228,6.739113,7.1750817,-17.444193,0.95921355,-23.822515,-8.907964,-18.147469,6.8988934,-8.276629,9.174575,-16.484755,-4.269185,3.7343042,-21.738846,24.161573,-20.508642,48.860947,6.347613,0.17553967,0.71935326,11.044204,-16.47602,55.06181,71.80415,2.3590343,6.076607,-0.02186491
53,1.3369535207748413,-33.52478790283203,75.19789123535156,4.5114831580694945,0.21265748373315374,-82.93663843970798,15.869739,-8.970509,6.354111,7.2018538,-17.498802,0.77791405,-24.145187,-9.024931,-18.124176,6.8055778,-8.786073,9.512809,-16.665194,-4.4607,3.6965618,-21.52077,24.172773,-20.453224,48.396812,6.3502812,0.095199175,0.8719784,11.250709,-16.351215,54.750942,71.91894,2.4199824,6.0802116,0.1829109
54,1.309851884841919,-34.288002014160156,75.08097839355469,4.6271029123575005,0.23718869423809044,-82.67061706416783,16.46264,-8.95932,6.006163,7.2322216,-17.516071,0.5857662,-24.379307,-9.078141,-18.003744,6.763167,-9.188716,9.760364,-16.788134,-4.6107635,3.6608233,-21.270716,24.16803,-20.451471,48.003185,6.3218684,0.007342793,1.0263077,11.40742,-16.192535,54.43088,72.066124,2.4934897,6.044277,0.38937333
55,1.2809361219406128,-35.063194274902344,74.96971893310547,4.679391899637033,0.2995085449262989,-82.45822686202328,17.01443,-8.866966,5.715149,7.2693715,-17.480537,0.36337212,-24.519594,-9.025618,-17.833977,6.7452836,-9.405956,9.867015,-16.846209,-4.686655,3.611032,-20.98711,24.141848,-20.493977,47.687664,6.2793603,-0.08174936,1.1728873,11.511515,-16.023516,54.164253,72.208244,2.6167238,5.981289,0.5705037
56,1.2687472105026245,-35.829193115234375,74.87482452392578,4.643791487041787,0.4222591212932266,-82.31240450443191,17.497255,-8.667809,5.4988356,7.3158307,-17.375507,0.09268072,-24.571695,-8.841763,-17.657433,6.7427945,-9.367608,9.781931,-16.817133,-4.65862,3.5318274,-20.681732,24.087523,-20.588984,47.45697,6.2331767,-0.16427496,1.297664,11.542655,-15.823842,53.975,72.36349,2.8031669,5.8943877,0.6994253
57,1.2449939250946045,-36.60923767089844,74.79873657226562,4.514398535784497,0.6127570755795066,-82.250944870584,17.906563,-8.363579,5.3741674,7.3748717,-17.228193,-0.22898713,-24.487537,-8.513293,-17.443075,6.755102,-9.046289,9.554912,-16.689363,-4.5169086,3.4188907,-20.353825,23.99993,-20.7228,47.313274,6.1995244,-0.24093035,1.3980148,11.494564,-15.600037,53.878574,72.53383,3.1123724,5.770104,0.76237905
