Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,5.081910610198975,-44.578857421875,71.75753784179688,3.2166485294303864,-13.972489983133297,-106.25929813490424,-36.739212,18.762074,6.2644696,115.78771,15.500786,5.5008082,2.239495,9.728511,10.429893,54.387295,-35.056408,-6.6015534,6.901426,-3.1644218,12.655114,-56.020184,17.248821,32.098335,-0.0964449,-60.066353,-20.208294,15.598741,-77.70328,3.5270507,27.005299,54.029556,-32.04928,14.543508,-49.87226
143,5.203174114227295,-45.014060974121094,71.81462097167969,4.266207360658169,-13.676694794757482,-107.84236164035083,-37.74083,19.308258,7.861281,114.81892,15.324405,6.055953,2.0657938,8.932134,11.900447,55.240864,-35.572834,-6.45629,8.195429,-3.7977552,12.748237,-55.85179,16.839409,35.716606,-4.367131,-60.12236,-21.020208,15.172554,-77.38423,4.5778813,32.912224,56.023205,-32.435146,17.221891,-44.46653
144,5.323434352874756,-45.46889114379883,71.85743713378906,5.252759289144981,-13.374423260980457,-109.36892283470858,-38.464344,20.329123,9.674662,113.76078,14.985964,7.0404053,1.9684303,8.167199,13.321549,55.96015,-36.080082,-6.3275657,9.420589,-4.387772,12.816725,-55.501522,16.452337,38.938416,-8.692341,-60.243465,-21.940271,14.789641,-76.81066,5.5764194,38.877262,57.530605,-32.074528,18.873064,-39.48936
145,5.427331447601318,-45.940101623535156,71.89894104003906,6.1765206265512225,-13.067577626135025,-110.8665888888755,-38.809776,22.015709,11.848653,112.642944,14.412135,8.6263275,1.9361748,7.439631,14.709661,56.555515,-36.575027,-6.2263474,10.585196,-4.9324603,12.858556,-54.916664,16.109009,41.687138,-13.087081,-60.396854,-23.088089,14.5159645,-76.03809,6.513919,45.132896,58.47985,-30.068481,19.131971,-35.09922
146,5.514841079711914,-46.43681335449219,71.93883514404297,7.089557317812368,-12.74582189676566,-112.3195661329981,-38.78865,23.99663,14.367844,111.41916,13.685301,10.539663,1.9277734,6.677333,16.06222,57.086918,-37.08841,-6.132331,11.680212,-5.4976726,12.863689,-54.169094,15.823963,43.974586,-17.474846,-60.347313,-24.335909,14.220379,-75.145226,7.3771853,51.746326,58.907436,-26.614754,18.694899,-30.968895
147,5.602420806884766,-46.953861236572266,71.97972869873047,7.993756994921266,-12.425027341041053,-113.66810489411246,-38.415043,25.981796,17.169031,110.081985,12.810265,12.595481,1.9721978,5.8505177,17.339483,57.52624,-37.62699,-6.026002,12.686241,-6.0944724,12.84658,-53.345253,15.589493,45.958157,-21.778536,-60.359184,-25.529871,13.852086,-74.149994,8.155656,58.14418,59.03555,-23.071547,18.268738,-27.080544
148,5.687174320220947,-47.48893356323242,72.01998138427734,8.884588012982007,-12.119874519330251,-114.8517179904005,-37.76815,27.671682,20.115974,108.61277,11.827003,14.578963,2.098938,4.9390655,18.495558,57.84052,-38.193447,-5.890916,13.597994,-6.7201295,12.819034,-52.54048,15.37906,47.779873,-25.930662,-60.693596,-26.51717,13.354741,-73.03661,8.858455,63.72961,59.07948,-20.875912,18.367205,-23.47423
149,5.751358509063721,-48.03512191772461,72.05694580078125,9.758704256245522,-11.845661398129057,-115.88098598951686,-37.22642,28.260778,22.46181,106.94661,10.86857,15.000033,2.336476,3.9483647,19.520702,57.997913,-38.78876,-5.744318,14.461921,-7.3703012,12.794246,-51.75479,15.174466,49.395443,-29.971523,-61.437294,-27.237537,12.731005,-71.774284,9.519422,68.39655,59.13544,-20.722044,19.00585,-20.224337
150,5.802621841430664,-48.59263610839844,72.09378814697266,10.619583056797454,-11.59052934795792,-116.76681027195292,-36.589798,28.473978,24.70748,105.11557,9.83941,15.000033,2.6524673,2.8727865,20.421976,58.019344,-39.409378,-5.5841384,15.268977,-8.033832,12.7613535,-50.92961,14.973969,50.75392,-33.945267,-62.440662,-27.77682,12.001583,-70.36269,10.161311,72.45438,59.096195,-21.773224,19.766222,-17.249414
151,5.854486465454102,-49.15911102294922,72.11735534667969,11.447644578694167,-11.339675943264895,-117.47442128571772,-35.877663,28.455402,26.965897,103.13236,8.829204,15.000033,3.0062513,1.7424127,21.182274,57.93993,-40.034412,-5.395204,15.949495,-8.682401,12.698364,-50.099434,14.767089,51.965153,-37.78248,-63.58595,-28.200914,11.139687,-68.82355,10.779866,75.918945,58.867546,-23.18414,20.45039,-14.385263
152,5.905811309814453,-49.73460006713867,72.12700653076172,12.208890893709114,-11.086638274053612,-117.98606461278118,-35.21191,28.132795,29.127184,100.994354,7.978949,15.000033,3.3692026,0.61256313,21.796019,57.7941,-40.64228,-5.1697326,16.459187,-9.279824,12.5883255,-49.31039,14.538168,53.1271,-41.41077,-64.759834,-28.577608,10.117959,-67.19835,11.354503,78.77631,58.347668,-24.085413,20.940254,-11.506322
153,5.954806327819824,-50.315399169921875,72.126953125,12.885329539508932,-10.835411714344843,-118.28883357401443,-34.67278,27.473375,31.085972,98.653435,7.403445,15.000033,3.7456853,-0.49373114,22.256014,57.567364,-41.22075,-4.901831,16.817455,-9.802894,12.43181,-48.60231,14.2711115,54.2092,-44.78953,-66.105515,-28.931997,8.798644,-65.43475,11.879223,80.792496,57.42076,-24.152985,21.332773,-8.632292
154,6.005130767822266,-50.89580535888672,72.11376953125,13.481243010220101,-10.603775115047386,-118.42110489554845,-34.212852,26.546337,32.844543,96.1181,7.0239654,15.000033,4.166321,-1.5734024,22.578106,57.246056,-41.77812,-4.604187,17.080065,-10.25377,12.247148,-47.94783,13.960642,55.15178,-47.986317,-67.61343,-29.209982,7.239101,-63.54634,12.359411,82.024635,56.150787,-23.869019,21.692173,-5.812422
155,6.052765846252441,-51.48683166503906,72.08650970458984,13.997996481829686,-10.404355196468876,-118.44534481532493,-33.77381,25.444088,34.429867,93.46815,6.701668,15.000033,4.6425295,-2.5970836,22.794655,56.868786,-42.30938,-4.296634,17.256872,-10.633665,12.042966,-47.310596,13.610076,56.01098,-51.077805,-68.933136,-29.37968,5.709943,-61.686802,12.781715,82.88657,54.6906,-23.546177,21.885586,-2.9912586
156,6.085338115692139,-52.086585998535156,72.0374755859375,14.44065990006909,-10.2457944595473,-118.41689810778476,-33.29848,24.258196,35.882988,90.79129,6.2942944,15.000033,5.1805196,-3.5427756,22.934881,56.4722,-42.81684,-3.9969604,17.346191,-10.946468,11.82449,-46.667397,13.228804,56.847282,-54.12516,-69.70599,-29.433475,4.4864597,-60.00249,13.117094,83.80655,53.17679,-23.480322,21.752827,-0.11482447
157,6.113591194152832,-52.69599151611328,71.9711685180664,14.802326100063494,-10.130785703605977,-118.32498409552086,-32.81309,22.944601,37.15971,88.04346,5.796575,15.000033,5.783083,-4.4009366,22.995815,56.05951,-43.29649,-3.6890268,17.327557,-11.185262,11.58992,-46.026997,12.826856,57.675377,-57.15785,-69.66881,-29.32004,3.7799299,-58.523163,13.329292,84.85477,51.536373,-23.887186,21.194296,2.8872895
158,6.138207912445068,-53.31076431274414,71.88835144042969,15.081602411793936,-10.059008280690929,-118.15847087570948,-32.350494,21.476437,38.20031,85.19582,5.2715178,14.933363,6.4543357,-5.1750054,22.970488,55.61473,-43.749943,-3.370794,17.254751,-11.307218,11.333666,-45.465107,12.417567,58.46066,-60.000134,-69.08527,-29.08317,3.3475966,-57.16128,13.400386,85.81306,49.71721,-24.514206,20.286297,5.952808
159,6.1447834968566895,-53.9471435546875,71.78882598876953,15.297963723976368,-10.030640841065674,-117.97006355975249,-32.121826,19.627184,38.501663,82.32803,4.7298093,13.546995,7.203353,-5.867221,22.88148,55.150753,-44.18716,-3.0893219,17.839592,-10.729735,10.941683,-46.148373,12.629115,58.993065,-60.000134,-68.54457,-28.94591,2.0892498,-55.544292,13.299047,86.618484,48.604965,-24.976313,19.124323,8.988034
160,6.147663593292236,-54.59442901611328,71.67523193359375,15.462210244097392,-10.03725361772349,-117.7839875454199,-31.669641,18.022877,38.96408,79.60299,4.0373516,12.4067135,8.013472,-6.5040903,22.739246,54.673416,-44.609127,-2.8658664,18.193672,-10.307793,10.5551195,-46.71254,13.257589,59.54657,-60.000134,-68.173134,-28.980116,0.80168283,-54.149246,13.063747,87.341576,47.209866,-24.854588,17.883541,11.811103
161,6.142300128936768,-55.256229400634766,71.54523468017578,15.585575107318608,-10.08345858232957,-117.60736508810595,-30.930708,16.706375,39.71398,77.0291,3.1095479,11.594443,8.887854,-7.097638,22.53861,54.194176,-45.034176,-2.721349,18.364527,-9.973333,10.18181,-47.16403,14.156254,60.11295,-60.000134,-68.07591,-29.2107,-0.6300815,-52.98763,12.725982,88.03093,45.690952,-24.07631,16.453047,14.413811
162,6.148376941680908,-55.928993225097656,71.39693450927734,15.659730917227913,-10.166611057646396,-117.41507815539507,-29.995785,15.550506,40.6171,74.54565,2.0129244,10.974535,9.826314,-7.6402516,22.271364,53.70562,-45.455112,-2.632076,18.37321,-9.6802025,9.815077,-47.52171,15.227402,60.68262,-60.000134,-68.07146,-29.551783,-2.115582,-52.037296,12.303615,88.67605,44.055992,-22.830685,14.848042,16.883642
163,6.147573947906494,-56.61578369140625,71.23441314697266,15.67624899991048,-10.269239112627707,-117.19064690449832,-29.002012,14.473264,41.48403,72.1777,0.9368702,10.409993,10.81336,-8.119151,21.945494,53.192703,-45.845764,-2.5651083,18.238962,-9.426646,9.438163,-47.79716,16.378592,61.23579,-60.000134,-68.12967,-29.937794,-3.7273142,-51.228626,11.821596,89.229485,42.289364,-21.162569,13.433063,19.261337
164,6.152514934539795,-57.31810760498047,71.060791015625,15.622059328633478,-10.37365842081516,-116.91968982768262,-28.074879,13.422356,42.13467,69.96532,0.056237128,9.787373,11.834657,-8.516779,21.571184,52.642296,-46.182045,-2.4891403,17.983492,-9.208908,9.03272,-47.993145,17.520142,61.768875,-60.000134,-68.23286,-30.30452,-5.535841,-50.491,11.310348,89.64276,40.380733,-19.138823,12.566869,21.57177
165,6.153858184814453,-58.03995132446289,70.87476348876953,15.492547484042724,-10.468769498230625,-116.60314732631024,-27.219833,12.406898,42.567463,67.8681,-0.4511494,9.027941,12.883858,-8.829621,21.154503,52.03953,-46.476025,-2.4003627,17.622213,-9.013491,8.576289,-48.10172,18.576189,62.32252,-60.000134,-68.33855,-30.644594,-7.624496,-49.78468,10.801687,89.89392,38.28511,-16.607607,12.589703,23.822191
166,6.151094913482666,-58.77493667602539,70.6846694946289,15.298708627796154,-10.563356638303718,-116.24480946560534,-26.371498,11.452105,42.87631,65.88834,-0.72821635,8.220706,13.968467,-9.06796,20.690445,51.395424,-46.734894,-2.3139513,17.179916,-8.813876,8.082227,-48.134064,19.508434,62.881294,-60.000134,-68.4892,-30.979357,-9.990072,-49.13704,10.31573,90.005455,36.1119,-13.63483,13.262362,25.965988
167,6.143326759338379,-59.526832580566406,70.48736572265625,15.052603158687388,-10.675358236324094,-115.83410308394731,-25.53371,10.539229,43.036068,64.12543,-1.0856953,7.5215354,15.096575,-9.238126,20.174038,50.73091,-46.924236,-2.2276516,16.688097,-8.595702,7.5871334,-48.119762,20.307861,63.365772,-60.000134,-68.79785,-31.28485,-12.565089,-48.578102,9.859405,89.99924,34.07379,-10.604262,14.042262,27.957386
168,6.1334638595581055,-60.29241180419922,70.28034210205078,14.770282857828311,-10.820782225614582,-115.36251964694702,-24.707304,9.6544,43.02354,62.682365,-1.8388793,7.0897245,16.278652,-9.345839,19.600693,50.063076,-47.00787,-2.1395535,16.173695,-8.350821,7.1266656,-48.087,20.985146,63.697964,-60.000134,-69.37579,-31.531446,-15.274191,-48.134823,9.428916,89.899315,32.36236,-7.87577,14.358992,29.805367
169,6.133583068847656,-61.07212448120117,70.07951354980469,14.438991911650497,-10.9980023796662,-114.80528262628651,-23.894062,8.831232,42.886875,61.657986,-3.049132,7.1211777,17.513882,-9.3748,18.952799,49.389595,-46.98399,-2.076375,15.609262,-8.081894,6.696607,-48.052563,21.537407,63.82915,-60.000134,-70.29082,-31.729109,-18.203825,-47.80479,9.0191145,89.67929,31.0161,-5.5598445,13.972868,31.604223
170,6.118517875671387,-61.85932159423828,69.87586212158203,14.058343555049714,-11.197438348469625,-114.1737594124916,-23.09858,8.06147,42.614574,60.986496,-4.557557,7.48076,18.797556,-9.324653,18.242195,48.700367,-46.86645,-2.030854,15.002709,-7.7919674,6.281087,-47.9884,21.9565,63.83644,-60.000134,-71.5094,-31.853193,-21.366938,-47.563934,8.630644,89.33539,29.935013,-3.4342015,13.190647,33.35917
171,6.1001410484313965,-62.66121292114258,69.67097473144531,13.650947025303514,-11.429343644168323,-113.51400543073656,-22.31793,7.2682405,42.1055,60.523342,-6.3550277,7.8502436,20.132736,-9.222383,17.510815,48.006783,-46.649765,-1.951678,14.409417,-7.4839225,5.8982363,-47.91018,22.253162,63.71989,-60.000134,-72.83703,-31.834879,-24.550133,-47.413017,8.267931,88.94344,29.087927,-1.3525374,12.245138,34.972248
172,6.062203884124756,-63.4730110168457,69.45408630371094,13.243120548827648,-11.704641938202313,-112.87460827846546,-21.532406,6.3917065,41.275883,60.12532,-8.443805,7.930562,21.521732,-9.093951,16.80043,47.32303,-46.32609,-1.7887225,13.880541,-7.1642585,5.5677047,-47.822937,22.453442,63.501617,-60.000134,-74.08813,-31.630093,-27.52439,-47.35987,7.9379687,88.57904,28.444622,0.8149789,11.370153,36.332825
173,6.028277397155762,-64.29582214355469,69.23650360107422,12.849415725958398,-12.043624822011958,-112.27427178378616,-20.71964,5.358859,40.010487,59.814156,-11.000995,7.60193,23.011862,-8.952286,16.115,46.60243,-45.91416,-1.508944,13.432145,-6.8341804,5.3073635,-47.770676,22.601173,63.057415,-60.000134,-75.11246,-31.240263,-30.202631,-47.404655,7.6474943,88.31125,28.009727,3.2539823,10.544646,37.392464
174,5.993270397186279,-65.13385772705078,69.05091094970703,12.453657240044983,-12.437597722579536,-111.68823496951194,-19.865799,4.2279906,38.42844,59.665253,-13.994485,7.0978565,24.588196,-8.778011,15.440721,45.853745,-45.414043,-1.1482494,13.026344,-6.50462,5.1072288,-47.711994,22.713905,62.47232,-60.000134,-76.06904,-30.699919,-32.683243,-47.5506,7.4001627,88.08591,27.791203,5.84088,9.65164,38.23146
175,5.969245910644531,-66.00086212158203,68.85584259033203,12.035847151016055,-12.852531919571584,-111.10024418687279,-18.96606,3.136613,36.78795,59.59555,-17.10205,6.6344404,26.159992,-8.545717,14.792317,45.16114,-44.775566,-0.75956213,12.613962,-6.1914454,4.945186,-47.604946,22.756283,61.909016,-60.000134,-77.028046,-30.031033,-35.00714,-47.816204,7.201812,87.810135,27.761015,8.232058,8.7766485,38.90816
176,5.929922103881836,-66.84085083007812,68.62429809570312,11.568172442137753,-13.252395615518518,-110.49020990514012,-18.040003,2.213633,35.31131,59.512623,-19.985683,6.386431,27.629791,-8.227195,14.180704,44.613552,-43.95402,-0.39245096,12.153598,-5.898673,4.7963305,-47.428825,22.653036,61.48274,-60.000134,-78.01749,-29.249334,-37.22958,-48.213688,7.0611925,87.3867,27.905197,10.082982,8.002706,39.463074
177,5.8858819007873535,-67.6833267211914,68.42167663574219,11.037842410427597,-13.629206637997203,-109.85275417130369,-17.080814,1.4479517,33.973923,59.32026,-22.633598,6.353834,29.034859,-7.8118925,13.577876,44.118122,-42.97417,-0.0065020756,11.6831875,-5.595417,4.641645,-47.17287,22.355206,61.31223,-60.000134,-79.259705,-28.248558,-39.63061,-48.724567,6.9839773,86.80128,28.24554,11.191763,7.279983,39.89715
178,5.856754302978516,-68.53527069091797,68.24968719482422,10.457686269909798,-13.998544353071468,-109.1965429883409,-16.093117,0.7778185,32.66518,59.090107,-25.197186,6.4500566,30.395624,-7.30362,12.987659,43.65961,-41.848618,0.41687277,11.229197,-5.2706485,4.4960675,-46.87286,21.848024,61.253426,-60.000134,-80.60085,-27.040504,-42.097042,-49.34046,6.97491,86.09386,28.819626,11.77765,6.56612,40.175068
179,5.839370250701904,-69.3865737915039,68.10159301757812,9.845061768044923,-14.35857898827976,-108.51784047613253,-15.128231,0.25002858,31.45415,58.96709,-27.566736,6.674128,31.589993,-6.699349,12.457068,43.443752,-40.51378,0.8095854,10.767575,-4.948007,4.3827934,-46.478886,21.105942,61.215008,-60.000134,-81.77762,-25.837172,-44.14458,-50.077892,7.036913,85.227745,29.669146,12.123428,5.960748,40.2773
180,5.825201034545898,-70.22461700439453,67.9676742553711,9.216702236704938,-14.707325255263134,-107.81244649060444,-14.242445,-0.091050535,30.415224,59.09389,-29.62776,7.0069485,32.499893,-6.000122,12.024685,43.679893,-38.902603,1.1178459,10.2702675,-4.6474457,4.3269315,-45.95689,20.094213,61.066902,-60.000134,-82.52995,-24.883293,-45.3279,-50.954254,7.172346,84.166466,30.834297,12.510847,5.569727,40.18904
181,5.804409980773926,-71.0556411743164,67.85650634765625,8.542036203391536,-15.04088684163811,-107.06844791988497,-13.47185,-0.15126207,29.638908,59.593376,-31.319315,7.514554,33.134422,-5.1604557,11.667822,44.39912,-37.021744,1.2457219,9.724589,-4.3481607,4.313441,-45.27503,18.768845,60.820496,-60.000134,-82.80902,-24.232225,-45.611057,-51.977,7.3861117,82.86001,32.37722,13.221778,5.4902935,40.018646
182,5.786744594573975,-71.86099243164062,67.76764678955078,7.819250122573433,-15.359032817612126,-106.28886960829693,-12.786006,0.0067252293,29.058477,60.345093,-32.701347,8.143037,33.539616,-4.1854277,11.346865,45.480633,-34.882885,1.3109103,9.051194,-4.102632,4.36118,-44.460636,17.356638,60.547935,-60.000134,-82.77287,-23.799034,-45.15095,-53.162594,7.6286526,81.36749,34.11985,14.0448265,5.638602,39.71795
183,5.778533935546875,-72.63838195800781,67.69369506835938,7.110500981109006,-15.664096473328486,-105.49186163624312,-12.145379,0.20273827,28.518557,61.13538,-33.849453,8.691991,33.664692,-3.1521938,11.084149,46.91092,-32.43532,1.579332,8.5653,-3.7959044,4.4683857,-43.631145,15.516388,59.993126,-59.823013,-82.54824,-23.547655,-44.212273,-54.45003,7.984422,79.62849,36.3803,14.480173,5.8528805,39.092495
184,5.768760681152344,-73.36656188964844,67.64301300048828,6.4784324723993585,-15.965214613147985,-104.69524691077886,-11.505874,0.25851116,27.865734,61.75798,-34.849697,8.972636,33.47659,-2.134256,10.927565,48.696823,-29.651775,2.2961576,8.535772,-3.1338134,4.5540557,-43.460716,13.857716,59.120625,-57.896095,-82.339066,-23.42621,-43.1962,-55.69688,8.359003,77.835464,39.373592,14.082693,5.9830937,37.92397
185,5.758249282836914,-74.06314849853516,67.61639404296875,5.923450858405256,-16.26853006819367,-103.90237998594029,-10.869125,0.17123836,27.02894,62.18149,-35.683865,8.840675,32.953274,-1.0774812,10.957281,50.94535,-26.439528,3.5674293,8.488831,-2.5500515,4.765609,-43.288563,12.350331,58.085426,-55.567177,-82.26636,-23.383251,-41.650173,-57.145565,8.729568,75.97526,42.552216,12.782928,6.0543556,36.190655
186,5.767526149749756,-74.72901153564453,67.61094665527344,5.414068686672034,-16.572825267299336,-103.10166448390011,-10.246939,0.038867265,26.098003,62.514786,-36.339443,8.419863,32.149208,0.09658258,11.164876,53.629395,-22.88538,5.2945914,8.409658,-2.0153043,5.0797276,-43.14082,10.979843,56.906757,-52.822075,-82.186165,-23.461739,-39.54201,-58.781235,9.077715,74.02693,45.92565,10.81945,6.1827044,33.991177
187,5.77915096282959,-75.35857391357422,67.61674499511719,4.958928041386199,-16.881050536849653,-102.28776234281621,-9.607561,-0.15772131,25.159035,62.754128,-36.9011,7.932104,31.146847,1.3544384,11.491001,56.57353,-19.225067,7.371581,8.290623,-1.5362117,5.493874,-43.109367,9.753262,55.508602,-49.84816,-81.591,-23.947817,-36.56557,-60.533806,9.3837185,72.0617,49.335323,8.15727,6.3743033,31.237322
188,5.773987770080566,-75.95183563232422,67.62909698486328,4.575367332869928,-17.195389770261208,-101.45680889769426,-8.925702,-0.44039378,24.296251,62.89861,-37.44532,7.6027274,30.01884,2.6278265,11.866352,59.61312,-15.675973,9.659564,8.125341,-1.1284962,6.0038433,-43.310444,8.69446,53.800358,-46.80119,-79.88616,-25.0673,-32.345078,-62.33262,9.628921,70.15007,52.610275,4.74004,6.67071,27.820673
189,5.772213459014893,-76.51714324951172,67.63328552246094,4.299382063954701,-17.52861770502696,-100.61602046882601,-8.172176,-0.8429878,23.549717,62.903572,-37.95812,7.49364,28.789696,3.9781034,12.433876,62.803387,-12.302166,12.23488,7.925581,-0.8514918,6.6346545,-43.7832,7.8198223,51.719093,-43.76533,-76.795784,-26.818844,-26.30517,-64.162445,9.795668,68.45286,55.74836,0.0031115804,7.2746453,23.472313
190,5.763617515563965,-77.06294250488281,67.63070678710938,4.105560694023512,-17.882496975793607,-99.76361365680751,-7.3668156,-1.3273424,22.851976,62.793034,-38.413258,7.4790745,27.448336,5.464417,13.156753,66.22702,-9.010717,15.000033,7.689967,-0.7042208,7.374344,-44.466183,7.130639,49.32629,-40.59732,-72.40593,-28.759375,-18.575106,-66.04161,9.872434,66.88153,58.76986,-5.812753,8.430508,18.36263
191,5.722508907318115,-77.58326721191406,67.609375,3.7269172204968717,-18.25804570434011,-98.87480553495122,-6.610395,-1.5527208,22.03341,62.869312,-38.959538,7.436664,25.846453,6.636075,12.792472,69.70882,-5.557279,15.000033,7.3868732,-0.45632437,8.151846,-45.331856,6.627813,46.71055,-37.107224,-66.650665,-30.377708,-9.758913,-67.95838,9.855451,65.12523,61.551105,-11.569966,10.085087,13.016777
192,5.6760172843933105,-78.09117889404297,67.58171844482422,3.1227294245635537,-18.620584349406737,-97.95219761174441,-5.954561,-1.5038987,21.08366,63.170353,-39.61364,7.3496504,23.948149,7.449149,11.794695,73.15476,-1.8036054,15.000033,7.0022974,-0.028529242,8.897659,-46.343307,6.310167,43.965767,-33.12063,-59.605656,-31.229843,-0.5057164,-69.91979,9.739452,62.873768,63.99764,-16.20018,11.909352,7.8572288
193,5.632811546325684,-78.58554077148438,67.55042266845703,2.549330969770515,-18.933589589955808,-97.01658613092934,-5.3666477,-1.5085386,20.121534,63.463833,-40.250195,7.287242,21.694136,7.4869404,10.142167,76.679695,2.5341885,15.000033,6.5456133,0.31191772,9.61342,-47.419167,6.169074,41.078884,-28.731466,-50.609386,-30.7566,9.691759,-71.97258,9.507078,60.141163,66.36106,-20.36039,13.885499,2.5679271
194,5.600435733795166,-79.0726089477539,67.5235595703125,2.044757799335361,-19.203232722372547,-96.07949402537791,-4.8211846,-1.6010119,19.179459,63.69785,-40.840206,7.2713523,19.124952,6.787622,8.0881605,80.34273,7.3631887,15.000033,6.0425572,0.5177075,10.282121,-48.493877,6.164593,37.995926,-24.081354,-40.36428,-28.4609,20.552763,-74.06328,9.140475,57.06905,68.60065,-24.294806,16.144236,-2.991246
195,5.5799713134765625,-79.54666900634766,67.5015640258789,1.6294107668796602,-19.42609763236811,-95.12844978025578,-4.312905,-1.8075265,18.261877,63.858967,-41.360287,7.290577,16.352499,5.607117,6.033862,84.080025,12.046301,15.000033,5.4967685,0.6226094,10.852259,-49.62848,6.2468367,34.77115,-19.004093,-30.894611,-24.842403,30.332714,-76.1086,8.626287,53.538654,70.23631,-26.453876,18.126722,-8.341329
196,5.5710673332214355,-80.00007629394531,67.46464538574219,1.29529186560304,-19.607215466223128,-94.14100756941873,-3.8365862,-2.1279535,17.354324,63.95987,-41.800663,7.3266387,13.492377,4.3350506,4.339477,87.80001,15.899118,15.000033,4.8644595,0.6720218,11.320657,-50.96604,6.382284,31.483618,-13.238699,-23.451035,-21.276934,38.027653,-78.08609,7.946754,49.414215,70.7936,-25.397587,18.9724,-13.083842
197,5.570448398590088,-80.45000457763672,67.43051147460938,1.0615179222708198,-19.744169165679523,-93.10792767064365,-3.409152,-2.5884407,16.451782,64.01465,-42.150997,7.383037,10.506481,2.9529355,2.9923317,91.58482,18.861109,15.000033,4.0407104,0.6697036,11.705703,-52.562416,6.5661736,28.140705,-6.4630685,-17.762981,-18.869497,44.272835,-79.997375,7.0366936,44.468605,70.10013,-20.36024,17.75212,-17.163506
198,5.567994594573975,-80.89913940429688,67.40396118164062,0.9420093678494662,-19.845372071068383,-92.01533919278253,-3.0209556,-3.2173026,15.541186,64.00978,-42.41144,7.4753413,7.412097,1.4285142,1.9667256,95.43646,21.172857,15.000033,2.9730313,0.55956626,12.016424,-54.271175,6.7939734,24.722527,1.0842471,-12.813104,-17.18104,49.84156,-81.72556,5.80462,38.939842,68.31297,-12.615491,14.64575,-20.48905
199,5.564377307891846,-81.35516357421875,67.3870849609375,0.8692078485534437,-19.929901706225728,-90.84466762263088,-2.6451445,-3.9291992,14.5825405,63.97693,-42.61906,7.582717,4.346289,0.23621798,1.4329202,99.11656,22.656944,15.000033,1.7290335,0.3204237,12.259719,-55.996876,7.037328,21.245487,8.891301,-8.295676,-15.630182,54.346992,-82.97796,4.211658,33.357876,65.3518,-3.6420026,10.532582,-22.694134
200,5.556422710418701,-81.81785583496094,67.37564849853516,0.7328028313027384,-20.008558368586364,-89.59524042280911,-2.2680793,-4.579247,13.538562,63.97508,-42.82757,7.669824,1.4099045,-0.13157879,1.4474359,102.37685,23.193953,15.000033,0.46203202,-0.015467636,12.459679,-57.778336,7.240535,17.706863,16.554422,-4.084409,-13.702662,57.179646,-83.51028,2.321238,28.133253,61.187317,5.4935565,6.4500155,-23.77592
201,5.520870208740234,-82.29253387451172,67.379150390625,0.37319290062388777,-20.076652103636306,-88.32404609867969,-1.9101607,-4.9277687,12.397463,64.11887,-43.124996,7.6717434,-1.4497935,0.78445977,1.9613389,105.11239,22.618336,15.000033,-0.72902846,-0.287694,12.65386,-59.698685,7.3338847,14.2803135,24.30247,0.15830664,-11.563397,57.866287,-83.23363,0.23521921,23.114597,55.443165,15.9865675,2.613067,-23.560978
202,5.459899425506592,-82.77883911132812,67.38666534423828,-0.1656058176502576,-20.121703939341977,-87.0359014048434,-1.5881181,-5.027123,11.179425,64.39065,-43.48924,7.6018586,-4.3213544,2.34135,2.5847375,107.45886,21.1534,14.519392,-1.862934,-0.5117781,12.856817,-61.697456,7.2617946,10.855145,32.23149,4.4748845,-9.709718,56.895912,-82.14796,-1.929938,18.070276,48.2207,28.369736,-1.0712688,-21.777237
203,5.379813194274902,-83.27491760253906,67.40907287597656,-0.7776243852838796,-20.122052068957167,-85.6851881263339,-1.319693,-5.040558,9.89295,64.721436,-43.86369,7.512463,-7.2737155,2.7162519,2.4719503,109.509445,19.358418,11.940374,-2.9453146,-0.7643442,13.058764,-63.62064,6.961194,7.0853295,39.712967,8.38791,-8.120426,54.979546,-80.55017,-3.993823,13.170128,40.533886,40.62837,-4.0583806,-18.942226
204,5.298376560211182,-83.77529907226562,67.43404388427734,-1.3898054267645321,-20.044576235812126,-84.23919330041089,-1.1422788,-5.089055,8.549687,65.073746,-44.20857,7.4599657,-10.238908,2.3385131,2.0735548,111.373085,17.54639,9.224421,-4.016709,-1.014051,13.224047,-65.25455,6.3815103,2.6985095,46.033768,11.37042,-6.634888,52.827316,-78.93855,-5.786305,8.613219,33.563198,50.54456,-6.286752,-15.952347
