Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,0.6357564330101013,-0.12816670536994934,78.58426666259766,-0.18934888584295562,2.2506930367007434,-83.62954256235359,-0.50960284,6.6920614,-0.42542663,7.191528,-9.974991,-6.4023075,2.854799,-5.3960023,-13.792727,6.9797845,-11.063533,5.230599,-3.091184,-1.2508839,-3.334035,-3.291158,79.57785,25.582977,85.07906,6.475652,12.037826,-4.9370737,5.7225323,-76.42178,-17.956982,82.90858,-0.15757927,3.5669594,3.841688
149,0.6270477175712585,-0.1255943477153778,78.58182525634766,-0.19213329437445104,2.2781794451767925,-83.64132132428075,-0.5491934,6.694676,-0.4081945,7.220903,-9.993882,-6.396906,2.8215406,-5.395492,-13.780984,6.980536,-11.0582285,5.224176,-3.0926938,-1.2586056,-3.2308288,-3.172374,78.21413,25.80258,84.87142,6.7233734,11.949394,-4.8468723,5.506275,-75.2365,-17.981958,82.682594,-0.029882547,3.4091532,3.7593415
150,0.6317088603973389,-0.1226058378815651,78.57921600341797,-0.19885073369123313,2.3089607515805346,-83.65832903489984,-0.59327936,6.704481,-0.3877063,7.2539935,-10.015802,-6.3958764,2.7811263,-5.389083,-13.771962,6.982478,-11.049025,5.2032804,-3.085193,-1.2559766,-3.113456,-3.0018163,76.77851,26.068884,84.614235,7.022775,11.841022,-4.817386,5.3171606,-73.995766,-17.953188,82.394394,0.12927835,3.3628237,3.578148
151,0.6411755084991455,-0.1286972016096115,78.57868957519531,-0.204927010956983,2.3372360191687136,-83.67686880437678,-0.6316906,6.7126026,-0.36763084,7.2834554,-10.037528,-6.3961425,2.7430556,-5.384621,-13.762998,6.9850698,-11.040181,5.1846037,-3.0782025,-1.2507893,-2.98031,-2.7816222,75.28132,26.352926,84.30573,7.346282,11.73123,-4.826563,5.146137,-72.71191,-17.879192,82.06927,0.2675706,3.3685694,3.372331
152,0.6544961333274841,-0.13219097256660461,78.57848358154297,-0.20595231224552188,2.357182593938863,-83.69336740400172,-0.65784407,6.7098293,-0.35196954,7.3089194,-10.059171,-6.39457,2.7177832,-5.3893185,-13.751717,6.986436,-11.03532,5.184786,-3.0784414,-1.2475777,-2.8307364,-2.5205941,73.729675,26.618364,83.94646,7.665068,11.638472,-4.851113,4.988424,-71.402,-17.772928,81.734215,0.33227304,3.3673856,3.2193248
153,0.6702852249145508,-0.13747605681419373,78.576171875,-0.1994186360701252,2.3654876942121996,-83.70621863495927,-0.66504467,6.6903944,-0.34406435,7.325491,-10.07973,-6.392023,2.709619,-5.408507,-13.737122,6.987853,-11.037158,5.215378,-3.0865228,-1.246446,-2.6648855,-2.2391727,72.12178,26.822453,83.54321,7.9631214,11.580105,-4.876709,4.8429594,-70.07493,-17.630482,81.40348,0.2840701,3.3468518,3.1542766
154,0.700514018535614,-0.148138165473938,78.57283020019531,-0.18816669493014354,2.3657638397203598,-83.71748733435912,-0.659374,6.6600122,-0.34107015,7.3362427,-10.099604,-6.3895373,2.713686,-5.437018,-13.720726,6.987661,-11.042311,5.265258,-3.0942655,-1.2427609,-2.4878259,-1.9633828,70.45916,26.952972,83.11191,8.256375,11.541142,-4.9170103,4.7097626,-68.73081,-17.44064,81.07166,0.1593769,3.3370695,3.1352396
155,0.7169201374053955,-0.16126170754432678,78.5691909790039,-0.1759269766809778,2.3625282241782943,-83.72912135028218,-0.65116024,6.62798,-0.33779082,7.351649,-10.122688,-6.3844976,2.7212203,-5.467273,-13.70322,6.9892282,-11.049332,5.316787,-3.0968144,-1.233596,-2.3053021,-1.6999631,68.75444,27.032764,82.6644,8.565668,11.49278,-4.9924593,4.587184,-67.37241,-17.207695,80.733665,0.018994601,3.3437355,3.124203
156,0.722184956073761,-0.15739762783050537,78.56656646728516,-0.16661940035876904,2.3604306854422057,-83.74279992571421,-0.6491919,6.6031957,-0.3287455,7.3770814,-10.149293,-6.374217,2.7260988,-5.4915295,-13.68542,6.9913054,-11.055046,5.352522,-3.0922313,-1.2175738,-2.1209526,-1.4479429,67.023766,27.094023,82.21057,8.912359,11.405319,-5.1272235,4.4697356,-66.00021,-16.935184,80.3828,-0.07737309,3.372516,3.0841615
157,0.7329650521278381,-0.1567213237285614,78.56304931640625,-0.16155502310407724,2.3589298840180826,-83.75954110955549,-0.65682214,6.589346,-0.31112304,7.420459,-10.182501,-6.354718,2.729314,-5.506279,-13.666891,6.9919734,-11.0582905,5.365174,-3.0809026,-1.1961577,-1.9329859,-1.2082489,65.27566,27.150707,81.76286,9.323921,11.251161,-5.355755,4.3506503,-64.60719,-16.605808,80.01496,-0.10954805,3.4435804,2.998051
158,0.7433164119720459,-0.15734362602233887,78.56124877929688,-0.158531588233279,2.3561397115666507,-83.77817660926726,-0.6687182,6.581356,-0.28824466,7.475174,-10.220057,-6.3285594,2.7315207,-5.5167203,-13.64716,6.995772,-11.062544,5.365008,-3.0685391,-1.174859,-1.7402344,-0.97428095,63.511806,27.190409,81.31672,9.782707,11.050107,-5.659582,4.2271457,-63.190556,-16.214924,79.63637,-0.11069025,3.5477371,2.8857806
159,0.7577230334281921,-0.16863375902175903,78.56005096435547,-0.15622725945558125,2.354457310149547,-83.79765466270543,-0.6817513,6.5746427,-0.2640959,7.5308237,-10.258503,-6.3027,2.7327573,-5.525909,-13.627671,6.998466,-11.065005,5.3603845,-3.0591612,-1.1558774,-1.5459515,-0.7411921,61.73693,27.203186,80.85829,10.244686,10.843311,-5.983673,4.1056066,-61.757557,-15.789904,79.253204,-0.099272266,3.6468222,2.768328
160,0.7723821997642517,-0.18122565746307373,78.5595932006836,-0.15317695482425575,2.3563950182894624,-83.81663875392559,-0.69254583,6.564809,-0.24256578,7.574395,-10.292402,-6.284281,2.73056,-5.538017,-13.609675,7.0002394,-11.064658,5.359802,-3.0539112,-1.1408566,-1.3536166,-0.5084497,59.95597,27.176323,80.3773,10.666635,10.673027,-6.273998,3.998816,-60.320553,-15.365768,78.86961,-0.0950056,3.7025993,2.6692958
161,0.7895745038986206,-0.18717701733112335,78.55583953857422,-0.1483257537412218,2.362734653410739,-83.83466760524709,-0.69979453,6.54962,-0.2263215,7.602923,-10.322072,-6.2777166,2.7232096,-5.5549264,-13.5931015,7.0022507,-11.061027,5.3666906,-3.0509918,-1.1281768,-1.1635486,-0.28479704,58.16748,27.096136,79.87354,11.020612,10.556883,-6.5287585,3.9088483,-58.883106,-14.963765,78.487854,-0.10596363,3.7034996,2.6064503
162,0.8039355278015137,-0.19202645123004913,78.55211639404297,-0.1430143053370604,2.3721153958509293,-83.85243982103711,-0.7038169,6.5316515,-0.21250162,7.6191807,-10.347516,-6.278401,2.712703,-5.5742073,-13.577611,7.004035,-11.054915,5.3761587,-3.0445879,-1.1156366,-0.9749912,-0.07422492,56.370052,26.96464,79.35927,11.332825,10.470674,-6.7724996,3.8413157,-57.442726,-14.572805,78.10242,-0.121958345,3.6703198,2.5666523
163,0.8170482516288757,-0.2040252387523651,78.55118560791016,-0.13812132497966711,2.3836289074578714,-83.87065508684988,-0.7092621,6.514228,-0.1975787,7.634312,-10.37243,-6.2797623,2.7000647,-5.5933747,-13.563188,7.0056596,-11.047719,5.3839655,-3.0322392,-1.1025221,-0.7894096,0.12657271,54.569675,26.796045,78.84659,11.649013,10.394727,-6.991792,3.8024216,-56.002884,-14.1679125,77.71115,-0.13456821,3.6134849,2.5278406
164,0.8306382894515991,-0.20767785608768463,78.55115509033203,-0.13481006642689325,2.3963312375128947,-83.8901698206421,-0.7190717,6.500727,-0.17782041,7.657003,-10.40016,-6.2751045,2.6861389,-5.610102,-13.549819,7.0081277,-11.041474,5.385911,-3.0145879,-1.0877291,-0.60949737,0.31859827,52.775467,26.60214,78.351,12.015405,10.308498,-7.17469,3.7858126,-54.56837,-13.713967,77.32184,-0.1365661,3.5429568,2.4689522
165,0.8462249040603638,-0.2189083695411682,78.55069732666016,-0.1344273289788129,2.412850687306658,-83.91146271225672,-0.73754424,6.493458,-0.15011863,7.6883636,-10.428594,-6.2608147,2.6682744,-5.622703,-13.538377,7.0091534,-11.03311,5.377045,-2.9935708,-1.0705956,-0.43986693,0.49584928,50.991173,26.379824,77.8859,12.482399,10.21223,-7.3255825,3.7862003,-53.137554,-13.162793,76.93948,-0.11204236,3.4598172,2.3588545
166,0.8606576323509216,-0.23183554410934448,78.54914093017578,-0.13574133195004745,2.4326811944138904,-83.93405432728154,-0.763124,6.4903297,-0.117357895,7.7271676,-10.4589205,-6.240996,2.646392,-5.6328096,-13.528469,7.0110607,-11.024274,5.3608646,-2.9747632,-1.0534408,-0.28137818,0.6645241,49.21854,26.127905,77.445885,13.01297,10.11422,-7.4501915,3.7899787,-51.711494,-12.5253525,76.57444,-0.0678938,3.3586967,2.21616
167,0.8725101947784424,-0.2419264316558838,78.54450225830078,-0.13724238794535384,2.450237286131982,-83.95690580597137,-0.78560036,6.487554,-0.08414996,7.7676773,-10.491734,-6.2208524,2.6278672,-5.642742,-13.518704,7.013723,-11.018193,5.345675,-2.9613209,-1.038509,-0.12914212,0.83632565,47.46401,25.853811,77.020386,13.521326,10.00698,-7.538371,3.7881858,-50.300236,-11.862767,76.2361,-0.029049164,3.2401817,2.0969903
168,0.8883143067359924,-0.25063151121139526,78.54045867919922,-0.13712558430892768,2.459884666006368,-83.97906460609383,-0.7931172,6.4814515,-0.054996118,7.8011727,-10.526568,-6.205596,2.620511,-5.6545086,-13.507807,7.0167723,-11.018366,5.3397098,-2.9530017,-1.0261496,0.021674478,1.0189326,45.734085,25.556915,76.60082,13.917378,9.882816,-7.580718,3.7765834,-48.91493,-11.241348,75.92994,-0.019479275,3.1049516,2.060303
169,0.9095491170883179,-0.2730584740638733,78.53749084472656,-0.1339471268605973,2.458953707478278,-83.99965719897914,-0.78110313,6.469137,-0.032619685,7.827769,-10.566547,-6.197433,2.629449,-5.6697483,-13.497636,7.018573,-11.0266695,5.344327,-2.9481425,-1.0173098,0.16811584,1.2008891,44.031612,25.24183,76.209366,14.159586,9.733105,-7.569292,3.7577145,-47.5635,-10.71124,75.67054,-0.07229089,2.922738,2.1739788
170,0.922799825668335,-0.28810015320777893,78.53530883789062,-0.12909697706537282,2.4508467768947026,-84.01947357848456,-0.75686675,6.4533195,-0.014172416,7.852379,-10.611453,-6.193317,2.6489637,-5.687218,-13.487976,7.021283,-11.041777,5.3554554,-2.9408488,-1.0083722,0.30905107,1.3774338,42.35377,24.892336,75.84582,14.292961,9.564193,-7.5120177,3.7419164,-46.241932,-10.2388115,75.44571,-0.16623646,2.703145,2.3938894
171,0.9311264157295227,-0.30438554286956787,78.53207397460938,-0.12456004632170829,2.438959811375803,-84.03956833252067,-0.72694355,6.438085,0.0041297176,7.8746047,-10.6558895,-6.1904507,2.673912,-5.7035246,-13.4751835,7.023111,-11.058942,5.3731833,-2.9275234,-0.995992,0.45344108,1.5548745,40.70092,24.492785,75.47822,14.37774,9.391294,-7.4223166,3.7313876,-44.944347,-9.760538,75.22245,-0.24491982,2.5073748,2.6091785
172,0.9487375617027283,-0.3184528648853302,78.52806091308594,-0.12261800050978025,2.4268331709545703,-84.06084088153558,-0.7017901,6.42757,0.025757343,7.9031105,-10.69957,-6.185893,2.6981466,-5.7156153,-13.455553,7.0255184,-11.075557,5.397407,-2.9070935,-0.9774587,0.6082852,1.7387228,39.07618,24.03144,75.07903,14.478916,9.229591,-7.3136997,3.7241788,-43.6639,-9.206669,74.97243,-0.25227356,2.397015,2.7083023
173,0.9557442665100098,-0.3186684846878052,78.5229263305664,-0.12508642304518527,2.4141436711497057,-84.08613339225977,-0.68014115,6.425725,0.05484696,7.9331884,-10.737478,-6.1803193,2.7219057,-5.7201004,-13.422761,7.026156,-11.090084,5.4343257,-2.8727381,-0.9541686,0.7731159,2.031903,37.476154,23.426956,74.54749,14.512712,9.090079,-7.171281,3.7092087,-42.395363,-8.518086,74.69462,-0.13021918,2.4308927,2.6213179
174,0.9693185687065125,-0.3381485939025879,78.5180892944336,-0.13086848802218107,2.399947350920837,-84.11420812241981,-0.66031957,6.4295964,0.08829637,7.9676466,-10.774471,-6.174694,2.7468994,-5.719198,-13.380774,7.026457,-11.104909,5.481809,-2.8494272,-0.9257323,0.9748654,2.0614007,35.927906,22.945528,74.216896,14.81227,8.9664755,-6.987918,3.6841505,-41.141666,-7.7465925,74.37425,0.07778695,2.5604718,2.4230871
175,0.9933587908744812,-0.3671434819698334,78.51319885253906,-0.13599866042144257,2.3846831214665896,-84.13939839746831,-0.6407373,6.4322724,0.119550556,8.002958,-10.810881,-6.1671267,2.7734509,-5.7192225,-13.340485,7.0269766,-11.119717,5.5278516,-2.8366122,-0.9013531,1.1418413,2.2823024,34.413345,22.33234,73.759514,14.946951,8.832585,-6.8137927,3.6950767,-39.901695,-6.9649515,74.05089,0.26180077,2.6888232,2.2052634
176,1.0044625997543335,-0.37656939029693604,78.51042175292969,-0.1375652125365658,2.370561212600867,-84.15632010014941,-0.6229099,6.427802,0.14175856,8.037797,-10.848041,-6.155786,2.8002222,-5.725578,-13.313127,7.028362,-11.1341,5.5602803,-2.8124979,-0.88327885,1.3150426,2.4140778,32.945095,21.741245,73.38819,15.132355,8.673898,-6.679085,3.5965598,-38.697533,-6.2159977,73.86158,0.35816723,2.7237642,2.0644767
177,1.0208690166473389,-0.3892863988876343,78.50701141357422,-0.13372018204694797,2.357228817736307,-84.16069871113879,-0.6073107,6.412716,0.15054221,8.072969,-10.8872385,-6.138182,2.8267343,-5.741331,-13.303024,7.034133,-11.150366,5.573279,-2.8131466,-0.8655471,1.4429499,2.577107,31.515905,21.14062,73.06412,15.297188,8.470975,-6.612064,3.5704608,-37.524662,-5.595229,73.67216,0.25952128,2.6119905,2.0605884
178,1.0336360931396484,-0.4063568115234375,78.50301361083984,-0.12657199961532412,2.3440887521950513,-84.15659976903153,-0.5932944,6.3909526,0.15029758,8.108139,-10.927083,-6.1159673,2.8547575,-5.7623916,-13.303983,7.0388284,-11.165285,5.5741606,-2.8190598,-0.84604937,1.5500395,2.734492,30.122581,20.522015,72.78224,15.461161,8.238826,-6.5852375,3.5777373,-36.378155,-5.06056,73.49241,0.033939596,2.4140337,2.131934
179,1.0536302328109741,-0.42667752504348755,78.50081634521484,-0.11843579038946636,2.3314515490705356,-84.15023291282317,-0.5798494,6.3670025,0.14770603,8.143634,-10.96675,-6.093204,2.882655,-5.7859755,-13.310522,7.044899,-11.180166,5.570805,-2.8185134,-0.82586664,1.6470419,2.8864844,28.766598,19.899708,72.51993,15.61846,8.003954,-6.564263,3.5877416,-35.25582,-4.5449014,73.329056,-0.19585344,2.1993167,2.2089837
180,1.0663962364196777,-0.4370632469654083,78.49739837646484,-0.11078738120564925,2.3194767466839985,-84.14828857188337,-0.56418395,6.3452096,0.14975885,8.176849,-11.004526,-6.073995,2.9100885,-5.809535,-13.317099,7.0499115,-11.192794,5.571338,-2.8105192,-0.8043036,1.7372655,3.0364347,27.450949,19.295399,72.264244,15.765119,7.792659,-6.5164456,3.59772,-34.150524,-3.9983597,73.164696,-0.32753262,2.0368478,2.2257814
181,1.0853830575942993,-0.46636709570884705,78.49561309814453,-0.1055975258602719,2.3113916822236362,-84.15439519444243,-0.54777503,6.3285446,0.16113532,8.203504,-11.036495,-6.061578,2.9324055,-5.831047,-13.324102,7.0545263,-11.202576,5.5749474,-2.793682,-0.78237045,1.8162657,3.1928844,26.176908,18.731182,72.00206,15.9249115,7.6174216,-6.44486,3.6008196,-33.055183,-3.4101684,73.00159,-0.32371497,1.954762,2.1469047
182,1.101093053817749,-0.4913378357887268,78.49456024169922,-0.10128246896807357,2.3060247080973464,-84.16443307296711,-0.53238875,6.3143334,0.17699799,8.228413,-11.066022,-6.053118,2.94996,-5.8527555,-13.333512,7.0616765,-11.211344,5.5783396,-2.7746232,-0.7628979,1.8833019,3.3534155,24.944492,18.1988,71.74394,16.093449,7.462123,-6.3644133,3.5984035,-31.968845,-2.8035052,72.84611,-0.24484152,1.9126755,2.0120986
183,1.1194108724594116,-0.5041248798370361,78.49022674560547,-0.0951266810638427,2.2969474704602937,-84.17328357641445,-0.5113182,6.2968736,0.19088653,8.252449,-11.096174,-6.043329,2.974396,-5.877013,-13.343527,7.0666547,-11.219542,5.5856047,-2.7575624,-0.75012934,1.9453233,3.5176027,23.754372,17.663488,71.49893,16.217922,7.30953,-6.25981,3.5992043,-30.89679,-2.1786525,72.69396,-0.13093941,1.8772954,1.8681142
184,1.1305811405181885,-0.5146650075912476,78.48698425292969,-0.08460892792857448,2.277645139075923,-84.17594707639238,-0.47935092,6.27065,0.19612017,8.278846,-11.130468,-6.026962,3.0126128,-5.9072638,-13.351364,7.072595,-11.230448,5.600931,-2.748949,-0.7464163,2.0072284,3.6833632,22.607851,17.091253,71.28133,16.245708,7.142325,-6.1163526,3.6165164,-29.84684,-1.541943,72.53712,-0.030199923,1.8155859,1.7637554
185,1.1448644399642944,-0.534866988658905,78.48374938964844,-0.0687943792638733,2.2407927919227633,-84.17430327392148,-0.42645726,6.234116,0.19261666,8.3109455,-11.176205,-6.0024495,3.0761547,-5.9430695,-13.351357,7.076485,-11.245427,5.6262903,-2.7460928,-0.75172603,2.070747,3.8520916,21.50478,16.46671,71.10117,16.114765,6.955426,-5.895473,3.6592364,-28.824547,-0.89474696,72.36812,0.033071436,1.7142695,1.7125912
186,1.1642568111419678,-0.559601902961731,78.48040771484375,-0.049173440908085064,2.191673413516169,-84.16998082536323,-0.35770503,6.1902795,0.1834133,8.344814,-11.228284,-5.9728703,3.1570635,-5.983495,-13.346502,7.0795183,-11.2628565,5.6591496,-2.7452998,-0.7630807,2.1323879,4.020241,20.44442,15.80786,70.95343,15.868868,6.7569213,-5.6179113,3.7197068,-27.830093,-0.23456514,72.19344,0.0902493,1.5925301,1.6911759
187,1.1865383386611938,-0.5816951990127563,78.47669982910156,-0.02633074996876655,2.142791352701746,-84.15733840250357,-0.29239222,6.140331,0.16642381,8.378378,-11.276511,-5.9394464,3.237835,-6.0294857,-13.347716,7.084921,-11.28105,5.6969957,-2.751816,-0.7779679,2.188837,4.181699,19.426928,15.131141,70.82737,15.612949,6.548996,-5.3572574,3.7847455,-26.861216,0.43727782,72.02755,0.17354181,1.4665684,1.6924869
188,1.2087944746017456,-0.6115982532501221,78.47457885742188,-0.0010163499872545838,2.1066347000377768,-84.13079466709979,-0.2499068,6.08569,0.13946524,8.409303,-11.310094,-5.9033093,3.3030615,-6.0815334,-13.366413,7.0916843,-11.29601,5.7373023,-2.7697153,-0.7961197,2.2366617,4.330136,18.45383,14.452956,70.71134,15.452155,6.335247,-5.1861105,3.8406825,-25.917608,1.1207284,71.885994,0.31799507,1.3523542,1.708502
189,1.2139595746994019,-0.5998393893241882,78.4721908569336,0.02604250958191564,2.0902548066158255,-84.08363094091702,-0.24326597,6.0276,0.09690116,8.438465,-11.323839,-5.864464,3.339045,-6.1401596,-13.40955,7.111784,-11.311478,5.776506,-2.8031545,-0.8179558,2.2732313,4.4599166,17.526508,13.792147,70.61244,15.445377,6.1033874,-5.1362824,3.88429,-24.999569,1.8240918,71.77521,0.523042,1.2496741,1.7482527
190,1.220348596572876,-0.5868480205535889,78.47029113769531,0.05503364025083516,2.085688409155239,-84.02075430740003,-0.258232,5.964909,0.04171973,8.464032,-11.323088,-5.822234,3.328576,-6.2117677,-13.466492,7.204076,-11.361212,5.8171406,-2.8497655,-0.8446847,2.300597,4.5767093,16.644077,13.138371,70.53189,15.526088,5.856315,-5.164573,3.9199572,-24.107327,2.548047,71.68811,0.77607465,1.1516907,1.812347
191,1.2414708137512207,-0.6034274697303772,78.47095489501953,0.08832835787807898,2.0832662060423357,-83.95306023455667,-0.2780982,5.895416,-0.015834766,8.488429,-11.316482,-5.7769136,3.307336,-6.2932405,-13.52854,7.31438,-11.419767,5.8652987,-2.9037824,-0.87555313,2.3235676,4.6862636,15.804518,12.461496,70.455246,15.608266,5.621996,-5.231965,3.9496868,-23.23741,3.2753549,71.61489,1.0888475,1.0642792,1.8808061
192,1.2837657928466797,-0.6529179215431213,78.47122192382812,0.12742203018300763,2.073207805782455,-83.89201401756387,-0.28397405,5.8172092,-0.06524736,8.508488,-11.309477,-5.728848,3.2792242,-6.3881803,-13.583223,7.4560456,-11.497174,5.9272895,-2.9573066,-0.9098784,2.3477705,4.792556,15.006183,11.728909,70.3684,15.606115,5.4286776,-5.299111,3.9768932,-22.385017,3.9889698,71.54446,1.4752258,0.99325436,1.9328309
193,1.316832423210144,-0.6736324429512024,78.47209167480469,0.17481685573917127,2.0527423865795797,-83.84121912287203,-0.26631275,5.728652,-0.10098052,8.516822,-11.299826,-5.677937,3.2464876,-6.4997177,-13.628974,7.632811,-11.598605,6.0101557,-3.0050428,-0.9503927,2.3743515,4.898884,14.249084,10.943248,70.2628,15.50645,5.307711,-5.358171,4.0060515,-21.546076,4.6865287,71.47207,1.9505126,0.95615506,1.939852
194,1.3488609790802002,-0.6731026768684387,78.46964263916016,0.2288610313816155,2.0272005023675415,-83.79459283209736,-0.242379,5.6311245,-0.13013391,8.528847,-11.292189,-5.6241336,3.2004712,-6.6263304,-13.67116,7.851082,-11.725573,6.1090117,-3.0500524,-0.99776894,2.400932,5.0003433,13.534221,10.11691,70.14788,15.351708,5.2363567,-5.428731,4.0363946,-20.720337,5.375532,71.40211,2.5043757,0.94401723,1.919077
195,1.374258041381836,-0.6799743175506592,78.46509552001953,0.2863149699192909,1.9987806122227323,-83.74817972373424,-0.21274045,5.526172,-0.15897845,8.533757,-11.27976,-5.5671773,3.1532993,-6.7598996,-13.710975,8.077286,-11.855009,6.2123694,-3.0971174,-1.0495921,2.4267397,5.089785,12.861884,9.231687,70.037704,15.139938,5.161771,-5.513296,4.0666,-19.911627,6.045986,71.33576,3.1052318,0.9233331,1.9191108
196,1.3992618322372437,-0.6885449886322021,78.45878601074219,0.34387691483860383,1.9699149170563621,-83.69815974007595,-0.1850667,5.4155064,-0.19437455,8.537451,-11.265497,-5.5069857,3.1039119,-6.8963943,-13.747537,8.306017,-11.977914,6.308677,-3.148826,-1.100968,2.45045,5.159239,12.230485,8.268196,69.946915,14.869679,5.031185,-5.615312,4.098636,-19.12232,6.685173,71.27096,3.7212481,0.8619418,1.9909339
197,1.437014102935791,-0.6971698999404907,78.45738983154297,0.40259612275351897,1.9411218934372867,-83.64189946774269,-0.16177978,5.2961674,-0.24091746,8.540882,-11.249606,-5.4427867,3.0648766,-7.034143,-13.779551,8.507866,-12.081642,6.3992395,-3.2081683,-1.1513084,2.4701638,5.205696,11.6367,7.217346,69.889145,14.4883175,4.8488913,-5.6525006,4.1394596,-18.351181,7.2570834,71.209496,4.3659797,0.74240375,2.137812
198,1.4806832075119019,-0.7003078460693359,78.45536804199219,0.46363556159636043,1.9112269900592018,-83.58210003419808,-0.13779642,5.168259,-0.29375705,8.540134,-11.230508,-5.3748937,3.027644,-7.1772656,-13.807577,8.705939,-12.179266,6.489089,-3.2694678,-1.2021226,2.4872344,5.2322617,11.079552,6.088371,69.85474,14.014074,4.6366076,-5.6515317,4.1889935,-17.597786,7.775411,71.14813,5.0492463,0.5865261,2.3378773
199,1.523897409439087,-0.6998316645622253,78.45741271972656,0.5237663085489227,1.8797636824871913,-83.52244510330598,-0.1156298,5.0382853,-0.34688175,8.54215,-11.211423,-5.3047767,2.9838905,-7.3235984,-13.834621,8.916296,-12.276216,6.5702915,-3.3261468,-1.2528328,2.505325,5.2404585,10.562104,4.8906665,69.82351,13.548944,4.3698277,-5.7794437,4.2354274,-16.868763,8.303936,71.081406,5.7335277,0.42219386,2.603141
200,1.5751256942749023,-0.6812145709991455,78.45835876464844,0.5802097508731939,1.8463355400361867,-83.4666552961297,-0.09370196,4.9126973,-0.39372063,8.545613,-11.191156,-5.233921,2.9280655,-7.4711714,-13.865886,9.148995,-12.374793,6.6369042,-3.3732831,-1.3027375,2.5275815,5.2320347,10.0885,3.6354516,69.77622,13.193446,4.025598,-6.2038546,4.265045,-16.17409,8.912633,71.00676,6.386344,0.2771672,2.9467392
201,1.6270114183425903,-0.6701128482818604,78.45901489257812,0.6287779900733697,1.8077691958129707,-83.41855957181224,-0.07093887,4.7978234,-0.4306713,8.557078,-11.173859,-5.1646547,2.8578181,-7.6161847,-13.901215,9.415534,-12.477047,6.67699,-3.4110518,-1.3453766,2.5588293,5.2096853,9.6514845,2.2929041,69.70826,13.010513,3.5755162,-7.002352,4.2722063,-15.514036,9.623567,70.929596,7.034967,0.16676578,3.349284
202,1.6659640073776245,-0.6524602174758911,78.4590072631836,0.6730268857336369,1.7653534919474365,-83.37538260077109,-0.04701846,4.6880846,-0.4615072,8.571773,-11.156659,-5.095477,2.775814,-7.7617173,-13.9382925,9.708406,-12.581644,6.697606,-3.4439087,-1.3819108,2.5951245,5.175037,9.247805,0.8705962,69.62806,12.928348,3.0397987,-8.073749,4.263731,-14.887612,10.4013195,70.85125,7.6872373,0.07574538,3.8122668
203,1.7286158800125122,-0.6388160586357117,78.46025848388672,0.7194232808066329,1.725407486953164,-83.3308493247468,-0.027124353,4.5726047,-0.4914652,8.582446,-11.134837,-5.022212,2.6846697,-7.914571,-13.978546,10.009339,-12.6857195,6.7201867,-3.4743917,-1.4210947,2.625999,5.1232133,8.88849,-0.56448627,69.53961,12.84285,2.4693532,-9.321662,4.246202,-14.299713,11.2280035,70.76097,8.279271,-0.013360711,4.3820405
204,1.7825206518173218,-0.6192243099212646,78.46333312988281,0.7750631339316474,1.6942030404862984,-83.278775975994,-0.01788047,4.4404078,-0.5258101,8.584411,-11.10407,-4.940726,2.5851283,-8.08257,-14.023323,10.304867,-12.789541,6.766286,-3.5064132,-1.4742513,2.641563,5.04623,8.5891905,-1.9419223,69.44835,12.653737,1.917627,-10.654236,4.2253933,-13.75648,12.0888,70.646576,8.749339,-0.11797773,5.1062174
205,1.8397685289382935,-0.6027647256851196,78.4658432006836,0.8432519023865263,1.6772213381064112,-83.21234323336459,-0.02249975,4.2858295,-0.5706001,8.569512,-11.060031,-4.850107,2.4798257,-8.26889,-14.080227,10.582041,-12.892208,6.8475804,-3.5456629,-1.5490661,2.629086,4.94577,8.350562,-3.3088026,69.32866,12.276334,1.3305042,-12.253182,4.2006373,-13.257308,12.961302,70.498184,9.084879,-0.1907594,6.086397
206,1.8952713012695312,-0.5749582052230835,78.46626281738281,0.9194433152659931,1.669814329667241,-83.13651770435025,-0.03759144,4.1160917,-0.62155366,8.544092,-11.006753,-4.752616,2.367462,-8.46884,-14.14639,10.851131,-12.993592,6.9504056,-3.5862837,-1.6397688,2.5982368,4.818346,8.16741,-4.682704,69.18692,11.7739,0.7115125,-14.106066,4.171655,-12.798644,13.858516,70.32014,9.318824,-0.23956127,7.2688704
