Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.31738966703414917,14.961926460266113,74.9551773071289,2.5513060702147574,11.991520002223027,94.54144049052877,-30.025503,-4.292714,6.1731586,38.940765,-21.139627,4.0042114,5.2166233,-7.871053,-11.316939,56.88235,9.084232,3.1846802,2.3786104,-1.7386667,14.674642,8.410256,31.33126,-38.082676,17.619415,-5.5969563,0.023913698,29.788061,-9.772698,-24.880411,5.7517996,-15.2653885,30.674295,0.19346613,-15.255893
11,-0.35878023505210876,16.39942169189453,74.67227172851562,3.210319556239746,11.347886073681691,94.71688640535656,-28.480104,-4.987258,6.2961717,39.98067,-22.759804,3.8714352,3.8271363,-10.039185,-12.089353,61.578114,7.457657,2.5384746,1.7533524,-2.5050693,15.535724,6.032463,30.860846,-38.095467,17.23225,-4.967642,0.3455286,30.279963,-8.212046,-23.926653,5.94733,-14.960287,32.201366,1.6462375,-14.880506
12,-0.38168230652809143,17.84617805480957,74.44007110595703,3.710619253465352,10.860079390812825,94.77890459022458,-26.866442,-5.4639764,6.3751364,40.580612,-24.229921,3.7112026,2.129217,-11.901047,-12.544206,65.95415,5.836498,1.6788199,1.1944785,-3.1240578,16.250801,3.5925055,30.41491,-38.04137,16.77204,-4.520169,0.6408441,30.661903,-6.5615215,-22.968227,6.189738,-14.766892,33.51002,3.1673133,-14.728272
13,-0.3937993049621582,19.29524040222168,74.2696533203125,4.0231726637237255,10.560665406852191,94.66644751801306,-25.19352,-5.702991,6.481647,40.713173,-25.604336,3.5515523,-0.023431882,-13.329501,-12.52502,70.070274,4.18958,0.49299893,0.7694958,-3.5556908,16.820488,1.0768132,29.996351,-37.934063,16.196808,-4.3143573,0.92099303,30.925648,-4.7645516,-22.01947,6.4848785,-14.737051,34.580353,4.8911204,-14.910444
14,-0.39654529094696045,20.75238800048828,74.15467834472656,4.225857488004816,10.387147455249476,94.41893060974807,-23.40857,-5.792939,6.647675,40.374905,-26.805668,3.2934995,-2.5635295,-14.467448,-12.13618,74.02448,2.508312,-0.9728994,0.4469038,-3.874178,17.324028,-1.557576,29.602278,-37.802197,15.505108,-4.250738,1.194505,31.117428,-2.8303068,-21.083475,6.808799,-14.832132,35.536724,6.808835,-15.325422
15,-0.3771249055862427,22.195186614990234,74.09160614013672,4.3243401295949795,10.320988394880501,94.15175083831477,-21.545834,-5.788606,6.777129,39.608536,-27.76424,2.976892,-5.307575,-15.367882,-11.670507,77.618034,0.89332795,-2.4494798,0.09726738,-4.07655,17.714922,-4.261153,29.238266,-37.640446,14.770634,-4.279289,1.4244568,31.218279,-0.85038483,-20.172768,7.1644874,-14.974704,36.389435,8.594337,-15.792867
16,-0.3343461751937866,23.627424240112305,74.08865356445312,4.328056684553846,10.342456590936829,93.9804285766471,-19.637089,-5.7307787,6.7640343,38.45995,-28.410788,2.633723,-8.05669,-16.125622,-11.436168,80.65028,-0.55607915,-3.6767833,-0.41039214,-4.161171,17.945581,-6.9777074,28.920273,-37.43658,14.060465,-4.3477774,1.5733162,31.208498,1.0796754,-19.300163,7.5584483,-15.090517,37.13665,9.925181,-16.124104
17,-0.28545206785202026,25.075172424316406,74.1609115600586,4.239373795649753,10.480769824339442,93.90064575591641,-17.66884,-5.620181,6.595914,36.83439,-28.760534,2.24268,-10.8558655,-16.81972,-11.526153,83.12395,-1.8086946,-4.5933504,-1.0923669,-4.128428,17.974052,-9.727343,28.663351,-37.206127,13.365754,-4.548258,1.6239362,31.081423,2.9431098,-18.462814,8.0268,-15.164283,37.76064,10.680564,-16.281017
18,-0.24178610742092133,26.54106330871582,74.29973602294922,4.052339906225817,10.7338699256645,93.86347387315206,-15.629799,-5.4212885,6.324325,34.747173,-28.845396,1.8065361,-13.763779,-17.398186,-11.819801,85.127815,-2.9085906,-5.3393183,-1.8864775,-3.977863,17.838343,-12.522542,28.473366,-36.956787,12.648434,-4.875463,1.59901,30.848217,4.7828817,-17.652899,8.562363,-15.233223,38.264866,11.047099,-16.342718
19,-0.20154623687267303,28.0343017578125,74.4968032836914,3.7670197772168437,11.03500862538409,93.91646056317752,-13.556067,-5.11309,5.9355903,32.41565,-28.620806,1.3773755,-16.59758,-17.789497,-12.309328,86.59233,-3.8724387,-5.958506,-2.8011374,-3.7099156,17.613344,-15.300736,28.357576,-36.668858,11.930754,-5.128069,1.5194609,30.515406,6.601238,-16.877295,9.099834,-15.316892,38.67198,11.169809,-16.29625
20,-0.17468097805976868,29.55531120300293,74.74656677246094,3.3846093500723557,11.319567728763102,94.1058263673371,-11.487591,-4.6809516,5.421844,30.059204,-28.041292,0.99551046,-19.185614,-17.920677,-12.974035,87.44629,-4.7121735,-6.484068,-3.8437908,-3.3274138,17.378855,-17.998331,28.324005,-36.324253,11.2261915,-5.1056657,1.4035008,30.089472,8.40868,-16.152172,9.567813,-15.447753,39.011166,11.192837,-16.135122
21,-0.1328093409538269,31.109363555908203,75.04818725585938,2.867342934397093,11.559542296942045,94.4665569103381,-9.356311,-4.091221,4.735292,27.609325,-27.094849,0.66541946,-21.454967,-17.760584,-13.907764,87.607956,-5.4540715,-6.944654,-5.06767,-2.7822526,17.16849,-20.62714,28.383064,-35.927647,10.531995,-4.6950374,1.2381592,29.539886,10.216521,-15.489461,9.951316,-15.653842,39.294834,11.118721,-15.824743
22,-0.08977522701025009,32.661190032958984,75.39391326904297,2.237829214587703,11.797886478144061,94.9638834228231,-7.187995,-3.3558428,3.9084535,25.022001,-25.82186,0.35728356,-23.515688,-17.374052,-15.088982,87.1288,-6.0735693,-7.3000975,-6.453387,-2.099177,16.957514,-23.207973,28.541265,-35.49558,9.82359,-4.0276113,1.0109956,28.877153,12.025131,-14.885819,10.287314,-15.931984,39.516632,10.883934,-15.380725
23,-0.03196726366877556,34.251888275146484,75.7766342163086,1.5947348406809505,12.075043546991404,95.5385840690097,-5.166257,-2.5494738,3.0500004,22.560162,-24.256027,0.0575192,-25.481739,-16.835443,-16.306387,86.14025,-6.5110292,-7.4841366,-7.902467,-1.3935325,16.733856,-25.681904,28.794645,-35.020798,9.073254,-3.261117,0.7417586,28.169695,13.830203,-14.330641,10.579982,-16.26709,39.677933,10.529588,-14.872883
24,0.029012270271778107,35.86199951171875,76.18672180175781,1.0375335797035978,12.427709619067478,96.13222466702426,-3.4541214,-1.7574949,2.2532341,20.45937,-22.42021,-0.24281366,-27.459934,-16.215092,-17.350601,84.77493,-6.7083635,-7.438367,-9.313374,-0.7747959,16.471933,-28.011284,29.131212,-34.503494,8.27265,-2.5586128,0.45570433,27.483957,15.627195,-13.814502,10.82819,-16.641298,39.774597,10.098683,-14.37154
25,0.0942077487707138,37.476654052734375,76.59930419921875,0.594103615292047,12.865389849501398,96.77114625679303,-2.0672374,-1.0045078,1.4955039,18.74821,-20.242405,-0.5572181,-29.470322,-15.554348,-18.215782,83.03507,-6.6363053,-7.1540093,-10.702298,-0.2642225,16.157059,-30.223412,29.541822,-33.93972,7.4493403,-1.8424605,0.14726546,26.764515,17.439411,-13.337297,11.019803,-17.083271,39.819637,9.556873,-13.865167
26,0.15197840332984924,39.09134292602539,77.01116180419922,0.22627464673341455,13.366108726410522,97.47190796017509,-0.9329579,-0.27386528,0.72392005,17.32981,-17.746649,-0.87752324,-31.46053,-14.836606,-18.969326,80.8579,-6.3414273,-6.672576,-12.107243,0.18893453,15.79968,-32.38841,30.023697,-33.360596,6.6377482,-1.0914708,-0.1973714,26.002867,19.266544,-12.899821,11.152391,-17.593908,39.81212,8.896093,-13.327428
27,0.2443019598722458,40.74174118041992,77.42809295654297,-0.07403402792093698,13.915967447514928,98.16343285883,-0.07171839,0.41526034,-0.02315613,16.255264,-15.091533,-1.1841189,-33.413292,-14.031086,-19.522495,78.27724,-5.882517,-6.015769,-13.473023,0.5880875,15.4071455,-34.415634,30.555363,-32.762806,5.7683845,-0.46603268,-0.5514843,25.334822,21.056904,-12.490665,11.248666,-18.109894,39.720818,8.197518,-12.805515
28,0.36505359411239624,42.42295455932617,77.84136962890625,-0.3198751379632459,14.500877796772924,98.77654421951082,0.5125941,1.0568272,-0.7063211,15.5556965,-12.420267,-1.4679044,-35.30317,-13.096145,-19.799332,75.32235,-5.3139596,-5.2068467,-14.735345,0.94397146,14.982166,-36.240856,31.11289,-32.15271,4.8052025,-0.14136764,-0.8804706,24.891531,22.762894,-12.095382,11.32227,-18.566355,39.507607,7.5424237,-12.346966
29,0.4856729507446289,44.090877532958984,78.23535919189453,-0.5126522279131509,15.156940957850871,99.3456973675081,0.74262834,1.6678165,-1.3450035,15.271031,-9.653342,-1.7455646,-37.17578,-12.006694,-19.77162,71.968346,-4.6147184,-4.2693043,-15.895396,1.2761681,14.484974,-37.96923,31.700129,-31.593342,3.8274825,-0.3007226,-1.133913,24.738455,24.411926,-11.703997,11.345546,-18.966076,39.16698,6.896464,-11.968257
30,0.6167725920677185,45.804412841796875,78.62188720703125,-0.658049205097794,15.877918580140099,99.89975706340425,0.69139796,2.264189,-1.9782919,15.315868,-6.72109,-2.0738356,-38.98579,-10.796792,-19.49086,68.18718,-3.7779572,-3.2120414,-16.9854,1.5901206,13.925894,-39.567936,32.30787,-31.051794,2.8149087,-0.7671565,-1.3358325,24.79376,26.015701,-11.315224,11.312717,-19.334558,38.707973,6.235716,-11.643432
31,0.733925461769104,47.5345573425293,78.98985290527344,-0.7826699102531183,16.584290331491584,100.35932666244312,0.5732828,2.8394165,-2.5874865,15.541832,-3.7827737,-2.4860523,-40.56189,-9.500072,-19.01591,63.989117,-2.873968,-2.0401344,-17.949963,1.8897198,13.372532,-40.953747,32.91139,-30.456781,1.7283283,-1.3084843,-1.5660093,24.957582,27.538649,-10.937101,11.234727,-19.658796,38.11573,5.655932,-11.359158
32,0.8290868401527405,49.28692626953125,79.3227310180664,-0.9120579167286914,17.193465046881883,100.63992071633912,0.581847,3.3677487,-3.1374903,15.820721,-1.0022212,-2.9644744,-41.73882,-8.14587,-18.399323,59.373528,-1.9621019,-0.7515137,-18.726646,2.1695604,12.891394,-42.0389,33.478497,-29.725193,0.53820145,-1.6885593,-1.90345,25.129288,28.951948,-10.582839,11.118083,-19.934046,37.37811,5.2513347,-11.101701
33,0.9167994260787964,51.070491790771484,79.62410736083984,-1.083206920742097,17.706291684139725,100.68972273172459,0.71106374,3.8756237,-3.6015298,16.12773,1.6011696,-3.4578972,-42.48078,-6.5610023,-17.448248,54.09021,-1.0411417,0.7684177,-19.274855,2.4677136,12.493241,-42.766758,33.979122,-28.780483,-0.80931175,-1.8406168,-2.3469334,25.268759,30.284077,-10.262064,10.930108,-20.171293,36.429993,5.081934,-10.866138
34,0.9883458018302917,52.91277313232422,79.87506103515625,-1.269118269917387,18.1474081269225,100.57293721246242,0.9061109,4.346574,-4.007922,16.468874,4.1495132,-3.9734056,-42.78514,-4.837568,-16.19176,48.128807,-0.06020897,2.4346886,-19.628702,2.7698607,12.144192,-43.22166,34.410175,-27.676199,-2.2376275,-1.8932843,-2.8625093,25.428463,31.564499,-9.978758,10.654557,-20.394745,35.30267,5.0827065,-10.660614
35,1.0375629663467407,54.76527786254883,80.06172180175781,-1.434683291803201,18.476182035444673,100.38460994228339,1.1028695,4.7258453,-4.418206,17.101786,6.512407,-4.5430593,-42.594902,-3.3206816,-15.070142,41.84642,1.0319985,3.9962628,-19.874804,3.0242684,11.86471,-43.3794,34.76103,-26.460632,-3.6831977,-1.8009746,-3.4740381,25.657856,32.74095,-9.73668,10.346626,-20.603788,34.123676,5.1631413,-10.487795
36,1.094347596168518,56.605125427246094,80.18064880371094,-1.4413948858960044,18.645762476795014,100.19827496038933,1.5178459,4.861306,-4.819542,17.70697,8.86294,-5.1674376,-41.95408,-2.343572,-14.43182,35.68648,2.273783,5.283486,-20.082678,3.070193,11.642917,-43.213223,35.017933,-25.186844,-5.0858126,-1.5137982,-4.2059135,26.009243,33.753536,-9.537687,10.072566,-20.787655,33.022408,5.231351,-10.354743
37,1.1433852910995483,58.4521484375,80.23062896728516,-1.2064463853010137,18.6316823368307,100.00788779941405,2.2721918,4.725817,-5.094956,18.097548,11.223396,-5.776961,-40.803055,-1.9167643,-14.328406,29.4152,3.8540506,6.4352126,-20.26337,2.8046837,11.466191,-42.68066,35.157818,-23.807283,-6.4579034,-0.94133115,-5.15084,26.49515,34.611465,-9.379105,9.842306,-20.954033,32.00989,5.302547,-10.275444
38,1.19442880153656,60.33705520629883,80.2053451538086,-0.7282826939986152,18.42989384843144,99.81039002397,3.332544,4.332553,-5.2745028,18.308111,13.621982,-6.316035,-39.144337,-1.8618766,-14.5626545,22.862637,5.7494497,7.5747323,-20.402866,2.2351654,11.33736,-41.844612,35.16267,-22.340502,-7.7900777,-0.12799124,-6.2589235,27.105068,35.357994,-9.260102,9.626457,-21.116753,31.03199,5.4117203,-10.244809
39,1.2327625751495361,62.22460174560547,80.11296081542969,-0.0467049055398374,18.046224761704416,99.64307223480549,4.657674,3.6520703,-5.5484138,18.372332,16.22454,-6.8238964,-37.23618,-2.1399043,-15.156904,16.742481,7.608237,8.535558,-20.509157,1.425646,11.276301,-40.765343,35.049408,-20.879595,-9.063122,0.7770079,-7.343085,27.831163,35.951935,-9.172718,9.425965,-21.248304,30.097668,5.50416,-10.23397
40,1.2595183849334717,64.11674499511719,79.94975280761719,0.591101351422175,17.56465596328789,99.52857963671109,5.7572355,2.8455026,-6.1746716,19.108164,18.779602,-7.4147215,-35.37902,-2.5500562,-16.289299,11.730951,9.090269,9.10173,-20.55918,0.6573136,11.295839,-39.596283,34.833363,-19.58849,-10.17904,1.5961044,-8.217647,28.682274,36.372433,-9.125581,9.233418,-21.33842,29.235882,5.519712,-10.222502
41,1.3010900020599365,65.98735046386719,79.74129486083984,1.1307847714716812,17.01168344425966,99.41391643800583,6.578519,1.8978847,-7.2147636,20.618128,21.483751,-8.15158,-33.541496,-3.0368357,-18.29495,7.746228,10.36574,9.396227,-20.518814,-0.029995138,11.404661,-38.17976,34.488266,-18.437325,-11.289618,2.3890922,-8.855567,29.755814,36.568768,-9.114891,9.063599,-21.355062,28.422743,5.4062715,-10.20093
42,1.3528558015823364,67.84497833251953,79.50334930419922,1.5923013047944807,16.41345636065995,99.22454705082713,7.208875,0.8648664,-8.490308,22.719414,24.274654,-8.981844,-32.528877,-3.826051,-20.954947,6.4273534,10.525567,9.485609,-20.295717,-0.6553541,11.553916,-36.68686,34.05165,-17.434893,-12.253839,3.09357,-9.348899,31.008467,36.579624,-9.133121,8.882959,-21.310667,27.660444,5.2048564,-10.18575
43,1.4071060419082642,69.70083618164062,79.2176284790039,1.850425786775326,15.873236378520703,98.89313963448578,7.5671005,-0.05622735,-9.81158,25.359217,26.72492,-9.909885,-31.826641,-4.500449,-23.650768,6.4168415,10.008277,9.005284,-19.865297,-1.0863948,11.696239,-34.9737,33.510674,-16.549028,-13.146685,3.8232596,-9.685904,32.251717,36.353077,-9.193208,8.717048,-21.16338,26.983992,5.000978,-10.178669
44,1.458055019378662,71.56460571289062,78.88618469238281,1.802178078790992,15.477663301441154,98.3696310878617,7.6200294,-0.7283854,-11.002271,28.407028,28.432903,-10.981902,-31.014519,-4.6109834,-25.77544,6.4955754,9.168756,7.576672,-19.165438,-1.1751176,11.768763,-33.204693,32.89246,-15.816554,-13.792385,4.4972677,-9.869379,33.270607,35.904495,-9.319217,8.544077,-20.912746,26.442297,4.877686,-10.18746
45,1.5011308193206787,73.42179870605469,78.50637817382812,1.3665199745651009,15.286594701577625,97.59385492289937,7.3516846,-1.2920341,-12.190462,31.917656,29.16521,-12.314271,-30.137703,-3.9813619,-27.067879,6.7009144,7.8615313,4.47658,-18.154787,-0.8352234,11.6995325,-31.279564,32.19831,-15.2308035,-14.240596,5.131176,-9.881255,34.097347,35.2278,-9.526999,8.377836,-20.524979,26.07898,4.8304105,-10.185392
46,1.568502426147461,75.23629760742188,78.11432647705078,0.6978398838738427,15.18104638307379,96.65193478224842,6.8925877,-1.972671,-13.436938,35.88608,29.14977,-13.9466,-31.027445,-3.8398156,-27.6009,11.5728445,3.9096723,0.13309401,-16.923351,-0.24404788,11.5438385,-29.182606,31.43145,-14.788491,-14.532712,5.717204,-9.735058,34.804165,34.34025,-9.82048,8.234489,-20.028214,25.865475,4.8223677,-10.181832
47,1.6116890907287598,77.06845092773438,77.62809753417969,0.0740674163469186,14.976470653572864,95.73463298503906,6.369085,-2.5706763,-14.0629835,40.07656,28.723919,-15.000033,-31.83758,-3.6202574,-27.648838,16.79632,-0.23889765,-4.1622233,-15.655235,0.31259578,11.444558,-27.040472,30.621233,-14.484621,-14.614087,6.2305107,-9.481091,35.254925,33.260933,-10.20458,8.128806,-19.502708,25.735838,4.8904576,-10.23468
48,1.6110848188400269,78.87957763671875,77.06532287597656,-0.32639922843511143,14.578130176071888,94.93117976518238,5.781083,-2.6707377,-13.44028,44.254868,28.298916,-15.000033,-32.295624,-3.4994886,-27.433641,21.667988,-4.143365,-7.114116,-14.44799,0.6492678,11.518731,-24.951735,29.808962,-14.286188,-14.454868,6.652434,-9.171085,35.324356,31.963337,-10.686248,8.074518,-18.99571,25.62431,5.070547,-10.399231
49,1.6225215196609497,80.63018798828125,76.49016571044922,-0.6495002231399994,14.028279319097043,94.1777765117739,5.0931845,-2.011656,-11.719746,48.571003,27.860464,-15.000033,-32.443047,-3.4192996,-27.064075,26.317535,-7.9792323,-8.308416,-13.240453,0.9062986,11.777136,-22.934275,29.028715,-14.161871,-14.037033,6.9093256,-8.779407,34.82824,30.398834,-11.2745495,8.076285,-18.479286,25.601564,5.365183,-10.627524
50,1.6553010940551758,82.37225341796875,75.92732238769531,-1.0264500597615747,13.410252047379219,93.43663506752928,4.2257466,-0.64243686,-9.254202,53.212715,27.210426,-15.000033,-32.457203,-3.3552208,-26.5021,31.175499,-12.010134,-8.4919615,-12.0190325,1.2291076,12.147288,-20.89062,28.287762,-14.101506,-13.422917,7.0325093,-8.293786,33.89747,28.552618,-11.9717455,8.1549225,-17.91705,25.680115,5.75498,-10.913766
51,1.7068618535995483,84.08475494384766,75.39810943603516,-1.493787385358953,12.755348895320797,92.76756296141177,3.1668193,1.0932125,-6.868786,58.06802,26.3961,-15.000033,-32.13769,-3.2530413,-25.951748,35.62439,-15.839872,-8.169825,-10.879641,1.6669166,12.628117,-18.789478,27.586687,-14.103629,-12.6719265,7.1409225,-7.7873826,32.87879,26.435753,-12.778479,8.330022,-17.338903,25.70563,6.2446404,-11.371702
52,1.7818069458007812,85.75557708740234,74.95675659179688,-2.0691722158993158,12.065296800953691,92.22414539838803,1.9237126,2.7027886,-5.3659453,62.934063,25.470081,-15.000033,-31.271828,-2.94438,-25.600174,38.95992,-19.022419,-7.824718,-9.908449,2.2394679,13.23986,-16.597336,26.922716,-14.170779,-11.838952,7.3519144,-7.3376837,32.11287,24.068302,-13.692303,8.623788,-16.781092,25.526178,6.842134,-12.11353
53,1.8545403480529785,87.43730163574219,74.58098602294922,-2.876676915779995,11.24969759972339,91.7942559426472,0.5476727,4.044834,-5.0612345,67.84807,24.530876,-15.000033,-29.665283,-2.1663475,-25.56402,40.872852,-21.349854,-7.446314,-9.10534,3.0479238,14.115289,-14.330567,26.289303,-14.293572,-10.8013115,7.658064,-7.020077,31.574396,21.321978,-14.747113,9.109778,-16.151379,25.051382,7.56202,-13.25989
54,1.8935492038726807,89.11038208007812,74.25907897949219,-3.8876657071136806,10.333112794230376,91.44580236903188,-0.9336387,5.2428493,-5.5294437,72.79102,23.559153,-15.000033,-27.507233,-1.0008425,-25.74455,41.79314,-23.087183,-6.8283114,-8.444612,4.081279,15.196388,-11.974778,25.686665,-14.44644,-9.578438,8.009217,-6.7781124,31.118645,18.213308,-15.940329,9.793922,-15.468573,24.411585,8.403902,-14.729026
55,1.9054734706878662,90.76307678222656,73.99429321289062,-4.8702635300164605,9.483978259467666,91.20158915752435,-2.5998428,6.145537,-6.40838,77.49137,22.42333,-15.000033,-25.152838,0.25540885,-25.990177,42.077667,-24.478737,-6.146061,-7.9355206,5.143689,16.233171,-9.496929,25.128288,-14.654248,-8.410839,8.449807,-6.487445,30.90211,14.999083,-17.18872,10.564624,-14.940522,23.763357,9.360704,-16.312857
56,1.9144372940063477,92.41901397705078,73.78596496582031,-5.59582287744499,8.87126038644377,91.073850479213,-4.563605,6.6978984,-7.3214836,81.72385,20.951385,-15.000033,-22.941698,1.2703017,-26.169256,42.103516,-25.778824,-5.5705776,-7.5339117,6.017533,16.98043,-6.921236,24.636456,-14.996651,-7.4956474,9.02488,-6.0193644,31.08286,11.952014,-18.369267,11.269498,-14.7475195,23.226194,10.422503,-17.784801
57,1.9305464029312134,94.06143188476562,73.62381744384766,-5.96894062468462,8.5999793630448,91.13573179750996,-7.016039,6.8179684,-8.29316,85.54698,19.026758,-15.000033,-20.981674,1.8877733,-26.307764,41.951527,-27.119476,-5.1587043,-7.262528,6.5928617,17.303246,-4.298211,24.252056,-15.6149025,-6.739491,9.956009,-5.1884894,31.903234,9.050996,-19.401527,11.913123,-14.848144,22.870144,11.768604,-19.202843
58,1.970572590827942,95.72225952148438,73.52045440673828,-6.031674939976866,8.56484767432345,91.36535698204467,-9.883758,6.5702586,-9.328019,89.051155,16.79406,-14.953863,-19.128765,2.1732273,-26.430567,41.54888,-28.40319,-4.7989993,-7.089422,6.8654814,17.331102,-1.6744858,23.999315,-16.48271,-6.006109,11.127438,-4.089687,33.206463,6.164027,-20.269016,12.542531,-15.104621,22.58299,13.348896,-20.621805
