Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,2.166999101638794,-0.18500952422618866,79.04100799560547,2.30950062605451,-3.3899948251577703,177.7901173079487,4.9508586,1.5643995,15.819937,10.717003,-12.216485,4.5395913,4.5964026,-6.125444,-4.19756,7.0192204,-11.973355,10.508543,-1.1722975,-2.3740294,8.632236,0.859661,10.157929,-33.17007,56.700565,-11.806773,2.6753495,6.591482,1.5211201,-11.268934,31.679724,56.87497,11.250884,4.9083524,-3.2517207
15,2.15570068359375,-0.2126767784357071,79.03239440917969,2.4229650720568108,-3.221158126478652,177.6920889718465,4.878818,1.4021039,15.947541,10.531128,-12.155389,4.5702896,4.223229,-6.2761254,-4.038567,7.4051933,-12.31152,10.5843115,-1.1879524,-2.467107,8.520569,0.69689703,10.168447,-33.440132,56.73477,-11.148298,2.6957083,6.6892753,1.4438924,-11.286889,31.659544,56.862732,11.219625,4.882102,-3.270215
16,2.139214277267456,-0.2375813126564026,79.0242919921875,2.5331108318038527,-3.061806214660474,177.6057182034914,4.832828,1.2370726,16.061962,10.32232,-12.109069,4.571841,3.653418,-6.441436,-3.8741207,8.252563,-12.943037,10.661253,-1.1830125,-2.5566163,8.411707,0.50718397,10.193688,-33.82251,56.74383,-10.327065,2.732861,6.824612,1.3976421,-11.311907,31.627863,56.83152,11.173575,4.861183,-3.2829573
17,2.123138427734375,-0.25949397683143616,79.01321411132812,2.643892241987881,-2.910649904056059,177.53401647084036,4.82042,1.0610362,16.157495,10.069647,-12.073216,4.529637,3.1603584,-6.6095257,-3.7395813,8.983962,-13.573564,10.746657,-1.2024866,-2.6495566,8.302036,0.31039718,10.231703,-34.277237,56.717983,-9.318887,2.792856,7.021554,1.3460969,-11.338775,31.643673,56.80794,11.1139555,4.8469877,-3.293452
18,2.0959861278533936,-0.2848283350467682,79.00054168701172,2.755198874179501,-2.7654759879451816,177.47419087154844,4.830162,0.8779003,16.238783,9.791644,-12.048259,4.45655,2.7168214,-6.7794194,-3.623883,9.645539,-14.211226,10.83635,-1.2294487,-2.7457352,8.194099,0.10306335,10.287474,-34.81184,56.660046,-8.145796,2.8746233,7.262882,1.3024676,-11.370147,31.682718,56.775906,11.0356455,4.83753,-3.3000574
19,2.0630242824554443,-0.3129916489124298,78.9878158569336,2.857493925821897,-2.6311114763165158,177.42289054850303,4.8545804,0.70299745,16.313248,9.517828,-12.040733,4.376017,2.328733,-6.939437,-3.5242283,10.234437,-14.837125,10.9230385,-1.2743305,-2.830841,8.09209,-0.11152851,10.351896,-35.37562,56.565872,-6.7984395,2.9713695,7.4895043,1.2583226,-11.399735,31.737593,56.75439,10.959786,4.828545,-3.3009098
20,2.0268163681030273,-0.34572634100914,78.9734115600586,2.942407157370165,-2.512043393169619,177.3765016355143,4.885687,0.55172276,16.388361,9.2796,-12.058593,4.3118315,2.0026333,-7.0790534,-3.437676,10.746875,-15.43149,10.999583,-1.3233186,-2.8918576,8.002586,-0.33602068,10.425343,-35.948925,56.426655,-5.2764916,3.0744514,7.6444507,1.2246414,-11.4274845,31.771412,56.74271,10.901586,4.8165374,-3.2908971
21,1.9812464714050293,-0.36968305706977844,78.9615249633789,3.0103634638509638,-2.4127919159773143,177.33938380905457,4.927044,0.4251876,16.463955,9.079664,-12.106245,4.2666707,1.7509005,-7.199253,-3.369201,11.173345,-15.996333,11.05709,-1.3591388,-2.9314227,7.937997,-0.5707068,10.530635,-36.56025,56.219467,-3.5479531,3.1816092,7.6864195,1.224893,-11.458506,31.743532,56.714165,10.86163,4.7963643,-3.2558084
22,1.931781530380249,-0.4019584059715271,78.95120239257812,3.0670651570728227,-2.3300712839497146,177.31114606029337,4.9827676,0.31397557,16.53688,8.899297,-12.176868,4.229715,1.5657201,-7.3072963,-3.3177686,11.521231,-16.541058,11.102493,-1.4363514,-2.9524915,7.878067,-0.8168115,10.61853,-37.149506,55.99604,-1.5990905,3.289208,7.652683,1.2078857,-11.478267,31.73682,56.72546,10.844059,4.7698584,-3.2096174
23,1.8841866254806519,-0.4376987814903259,78.94013977050781,3.113114134068797,-2.2553745535221372,177.28077045614054,5.044498,0.21556245,16.611336,8.738138,-12.26184,4.2047386,1.4259108,-7.402544,-3.2711926,11.802173,-17.051884,11.152245,-1.4657497,-2.9630373,7.8336716,-1.0676167,10.75441,-37.81697,55.690727,0.4448111,3.4032466,7.6071196,1.2316264,-11.504031,31.6758,56.708168,10.821288,4.749319,-3.160778
24,1.8235793113708496,-0.478203684091568,78.93083953857422,3.148696418810699,-2.180986940158641,177.2373498211621,5.1040125,0.1281192,16.69055,8.596356,-12.352616,4.1959567,1.3105825,-7.4840164,-3.2175086,12.028929,-17.515173,11.222841,-1.509428,-2.9563804,7.7837114,-1.3047299,10.89535,-38.457,55.329525,2.534536,3.523236,7.60736,1.236849,-11.529355,31.670616,56.719757,10.808938,4.7442665,-3.1380692
25,1.7498019933700562,-0.5174506306648254,78.92285919189453,3.1755559223700556,-2.1062630174015555,177.18190746493974,5.1583652,0.049777668,16.770786,8.476175,-12.441351,4.20578,1.2298001,-7.551999,-3.1576164,12.179332,-17.915295,11.326989,-1.5507051,-2.9338179,7.7236295,-1.5503783,11.042579,-39.13478,54.928097,4.686486,3.658415,7.6812673,1.2378812,-11.556763,31.716518,56.751553,10.809557,4.758998,-3.1582866
26,1.679969072341919,-0.5568849444389343,78.91365814208984,3.1973829348321012,-2.0348304933398467,177.11823263306758,5.212208,-0.02252816,16.85256,8.376734,-12.534866,4.2329874,1.1965625,-7.6112394,-3.0965948,12.240363,-18.257872,11.45415,-1.5889425,-2.8991158,7.6598005,-1.805466,11.19637,-39.846176,54.484535,6.9290953,3.808008,7.791518,1.2408528,-11.5870905,31.793392,56.796734,10.8226185,4.7877674,-3.2058194
27,1.608336329460144,-0.5999436378479004,78.90489196777344,3.215305073859694,-1.9651601038438524,177.03948723273066,5.274795,-0.09289055,16.94586,8.279224,-12.638288,4.272728,1.1843232,-7.6652927,-3.027555,12.259536,-18.56466,11.584299,-1.616704,-2.8523462,7.5999913,-2.0438168,11.352532,-40.50682,53.977837,9.18864,3.9624422,7.9065695,1.2417374,-11.621463,31.874872,56.853504,10.829765,4.8258724,-3.2503977
28,1.52860689163208,-0.646379292011261,78.89968872070312,3.228905708758366,-1.8958540760638323,176.9392143426358,5.348333,-0.1611467,17.06005,8.181283,-12.765907,4.3197784,1.1650628,-7.7165465,-2.943624,12.28724,-18.861164,11.697212,-1.6294005,-2.790628,7.5514884,-2.2396538,11.504959,-41.029564,53.39021,11.392417,4.108998,7.99636,1.2362567,-11.659881,31.938421,56.91953,10.814842,4.868857,-3.2619517
29,1.4538114070892334,-0.7016999125480652,78.8833236694336,3.1924541670620963,-1.8221171970209236,176.82671084626443,5.0639954,-0.060391128,17.183084,8.895533,-13.366058,4.3752913,1.1101905,-7.7186146,-2.8604481,12.37846,-19.178469,11.771298,-1.6415626,-2.6635704,7.507064,-2.3953755,11.644128,-41.399445,52.723408,13.622544,4.259819,8.0584135,1.2267662,-11.701621,31.959303,57.00327,10.762772,4.9130254,-3.2199705
30,1.363839030265808,-0.766660213470459,78.85645294189453,3.125001652543183,-1.752430704047771,176.69508540972544,4.713434,0.100468844,17.31915,9.796805,-14.097679,4.443561,1.0352446,-7.6900883,-2.7670012,12.518952,-19.50962,11.8237705,-1.6410453,-2.4924731,7.4738436,-2.5200148,11.780815,-41.662243,51.980576,15.885805,4.4153414,8.106546,1.2187687,-11.750859,31.952343,57.096024,10.685019,4.962054,-3.1439347
31,1.268768072128296,-0.8402966260910034,78.82443237304688,3.0342358091722494,-1.6771673287535094,176.55408219382164,4.310397,0.30480933,17.45885,10.810274,-14.880501,4.508822,0.9560714,-7.636859,-2.6696284,12.6503935,-19.819082,11.879523,-1.6364683,-2.2885473,7.442089,-2.6106386,11.90838,-41.8086,51.183327,17.999218,4.5417395,8.141425,1.1960661,-11.806293,31.970932,57.199863,10.609526,5.020772,-3.0664532
32,1.1802124977111816,-0.9080092310905457,78.78402709960938,2.9077718286712204,-1.5857265181851528,176.41749365317787,3.8059247,0.57657546,17.586748,11.997952,-15.700427,4.5532494,0.87315977,-7.5449057,-2.5801027,12.7458935,-20.08776,11.961892,-1.6391824,-2.0436547,7.4038067,-2.6613417,12.028038,-41.8316,50.343643,19.775774,4.605713,8.166085,1.1443081,-11.869824,32.066643,57.312428,10.563594,5.09446,-3.0196548
33,1.085689902305603,-0.9780779480934143,78.73764038085938,2.7483098458321575,-1.4723987183829816,176.28181947933425,3.1958268,0.9154814,17.70857,13.356712,-16.562328,4.566802,0.7809558,-7.417527,-2.4965878,12.803171,-20.314035,12.07681,-1.6510534,-1.7602727,7.3521476,-2.6686144,12.140387,-41.713394,49.460506,21.221653,4.603918,8.1897545,1.0560325,-11.943366,32.27739,57.446922,10.572671,5.193079,-3.025786
34,0.9969982504844666,-1.0582807064056396,78.68501281738281,2.5625755344030923,-1.344651033724744,176.1411452862682,2.5119224,1.3072656,17.827993,14.843887,-17.462322,4.5623965,0.6804904,-7.262696,-2.4133797,12.838577,-20.508492,12.212346,-1.669123,-1.4435813,7.2941036,-2.634052,12.246258,-41.458477,48.525978,22.418604,4.5517364,8.211849,0.9401984,-12.027338,32.572243,57.59953,10.617545,5.3111186,-3.0634565
35,0.9096224904060364,-1.1402209997177124,78.6256103515625,2.3426080948151737,-1.211773186532969,176.0060218016742,1.7591696,1.756195,17.925411,16.46007,-18.372683,4.5577116,0.5832185,-7.0710998,-2.3375275,12.851986,-20.669981,12.36484,-1.6960671,-1.0874232,7.242815,-2.5580268,12.34722,-41.09312,47.538803,23.295645,4.444044,8.221473,0.8095603,-12.120389,32.89652,57.7398,10.657434,5.430777,-3.09872
36,0.8195852637290955,-1.226531982421875,78.55598449707031,2.0783428921016522,-1.0828751929397782,175.88713263013625,0.9441133,2.2675176,17.980242,18.199816,-19.264288,4.5708923,0.50222814,-6.831276,-2.2766137,12.839926,-20.795849,12.530276,-1.7332438,-0.6841931,7.2109523,-2.4393404,12.444872,-40.644283,46.4963,23.782154,4.27584,8.2068205,0.6757908,-12.220578,33.192657,57.838215,10.650344,5.5342765,-3.0974576
37,0.7345613837242126,-1.3172990083694458,78.47443389892578,1.7477616442846255,-0.9502711524527588,175.7982405828748,0.035608705,2.871482,17.97393,20.105196,-20.138222,4.574098,0.42810056,-6.5131483,-2.23431,12.801559,-20.872059,12.701624,-1.791538,-0.21263388,7.194432,-2.278286,12.54051,-40.089035,45.37613,23.755304,4.0204444,8.131444,0.54351544,-12.324551,33.448032,57.891186,10.574711,5.6374345,-3.04346
38,0.6482590436935425,-1.4076167345046997,78.38337707519531,1.3620079977360866,-0.8124572633842606,175.72968501999634,-0.95522034,3.5553708,17.916296,22.151854,-21.001682,4.5722113,0.35850203,-6.1309543,-2.205698,12.74135,-20.905005,12.882411,-1.8659425,0.31587225,7.189291,-2.0745933,12.634275,-39.422894,44.183807,23.286694,3.6907754,8.009007,0.4047911,-12.431625,33.690353,57.91552,10.455834,5.742529,-2.9570475
39,0.5550538897514343,-1.50618577003479,78.28939056396484,0.9594106704689156,-0.6867895932943177,175.65791152372893,-1.9641646,4.2620153,17.830036,24.245756,-21.836756,4.6313868,0.32124358,-5.738601,-2.1863573,12.648926,-20.91718,13.084755,-1.9343675,0.8625731,7.2089577,-1.8314127,12.725265,-38.704914,42.96009,22.592577,3.3408136,7.9032583,0.25603995,-12.544462,33.919167,57.906635,10.318958,5.8118095,-2.858643
40,0.45355743169784546,-1.6043318510055542,78.18229675292969,0.5762776417888762,-0.5904531658576815,175.56005261159035,-2.927736,4.9362082,17.739492,26.296288,-22.627424,4.815099,0.33740973,-5.387,-2.172099,12.526789,-20.933851,13.32015,-1.9707673,1.3922366,7.2664204,-1.5525095,12.810937,-37.99825,41.74757,21.890947,3.022157,7.881842,0.09618449,-12.668215,34.13016,57.856003,10.189034,5.8080344,-2.7681878
41,0.34453266859054565,-1.7169418334960938,78.08057403564453,0.20149877822452628,-0.5289829505967282,175.4416770600153,-3.8619378,5.5741544,17.606676,28.35164,-23.38349,5.197577,0.4272328,-5.0683055,-2.1835477,12.349604,-20.95416,13.601763,-1.9755459,1.9199607,7.366875,-1.2340109,12.886783,-37.29851,40.514725,21.138515,2.7550886,7.930768,-0.059745114,-12.806931,34.28597,57.74163,10.046379,5.752471,-2.6509154
42,0.2380688190460205,-1.8469294309616089,77.97964477539062,-0.17983759967556368,-0.49224830961238386,175.3116678356614,-4.785525,6.1990404,17.432568,30.422108,-24.105036,5.725076,0.5751667,-4.758816,-2.2160094,12.119836,-20.963896,13.919698,-1.9571842,2.4611137,7.502463,-0.8799695,12.950103,-36.582424,39.256123,20.253508,2.5086665,8.024589,-0.21158907,-12.961952,34.39642,57.56636,9.885487,5.65513,-2.5090215
43,0.1001012772321701,-1.991841435432434,77.8869857788086,-0.5368370172491953,-0.4749455689701087,175.15250539290923,-5.6506,6.80345,17.302668,32.392006,-24.770067,6.267506,0.75172126,-4.487852,-2.2288458,11.872169,-20.96834,14.252045,-1.9033538,2.9806693,7.665069,-0.5079513,13.002716,-35.88531,38.055965,19.394175,2.2539637,8.21713,-0.38719925,-13.135096,34.53247,57.362965,9.756197,5.462185,-2.4182658
44,-0.04587133973836899,-2.141261100769043,77.80725860595703,-0.8379451161860086,-0.4716964507731935,174.94699976615166,-6.408385,7.384291,17.303848,34.14936,-25.36393,6.695974,0.92158383,-4.285448,-2.1816173,11.655307,-20.975954,14.576224,-1.8019011,3.4432714,7.8471227,-0.13274497,13.049279,-35.242428,36.995075,18.71995,1.960992,8.562759,-0.6132829,-13.327272,34.76532,57.162846,9.707143,5.120356,-2.4540386
45,-0.1936691403388977,-2.299848794937134,77.73064422607422,-1.0717826744299106,-0.49296241953250514,174.6887965105092,-7.0225077,7.943122,17.483822,35.667183,-25.891657,6.959832,1.092541,-4.1665025,-2.0663638,11.475322,-20.9866,14.888306,-1.6387043,3.840239,8.059704,0.249697,13.0907545,-34.645607,36.067253,18.364466,1.6094811,9.080206,-0.88932014,-13.544002,35.117764,56.97966,9.826292,4.550347,-2.6339002
46,-0.34367847442626953,-2.4769673347473145,77.65862274169922,-1.2572075249647454,-0.5372586874423302,174.38776051064272,-7.5297976,8.491358,17.790588,37.020733,-26.365496,7.1320353,1.2770531,-4.080126,-1.8668435,11.306663,-20.996265,15.000033,-1.4258933,4.1911545,8.303352,0.64696693,13.126764,-34.07985,35.234627,18.215239,1.2191767,9.740716,-1.2050592,-13.78666,35.554897,56.790314,10.06104,3.8017685,-2.915128
47,-0.5094082355499268,-2.650736093521118,77.59833526611328,-1.4355047649038293,-0.5800482043315306,174.04041512638713,-8.009895,9.082987,18.158474,38.295345,-26.803738,7.262461,1.4838898,-3.9770265,-1.5889413,11.0641775,-20.962349,15.000033,-1.1777036,4.5338683,8.553126,1.0523629,13.162632,-33.571194,34.52711,18.063885,0.81815827,10.525992,-1.5664693,-14.041598,36.056877,56.566597,10.24746,3.0153048,-3.285161
48,-0.6806460022926331,-2.819481372833252,77.55201721191406,-1.585080195451842,-0.6011877481375272,173.6650707795316,-8.503924,9.670799,18.531845,39.489017,-27.181486,7.4211326,1.6587099,-3.9051557,-1.2705109,10.822811,-20.931702,15.000033,-0.92990696,4.8395267,8.786374,1.4624848,13.2073965,-33.146015,33.973236,17.701017,0.42979902,11.415884,-1.9873781,-14.286372,36.602654,56.295277,10.221734,2.3323884,-3.7381022
49,-0.862582802772522,-3.0003674030303955,77.5038070678711,-1.694195026908835,-0.5961402709382018,173.25106190524,-9.011118,10.2420025,18.93126,40.592995,-27.493292,7.626412,1.7806915,-3.8761287,-0.8979407,10.60904,-20.924511,15.000033,-0.67529076,5.0913305,8.996814,1.8862984,13.266665,-32.808117,33.582085,17.117613,0.044790816,12.497044,-2.4912937,-14.506013,37.237324,56.025257,9.88888,1.7810925,-4.3814387
50,-1.041894555091858,-3.1855530738830566,77.46501922607422,-1.7623888704261472,-0.5760496067274482,172.7991343691929,-9.503208,10.797393,19.37924,41.591663,-27.741665,7.8447876,1.8682957,-3.8935893,-0.47512415,10.416355,-20.933998,15.000033,-0.4061526,5.2884,9.196189,2.3290055,13.3435335,-32.5431,33.33354,16.412348,-0.35334733,13.74747,-3.0781562,-14.69427,37.955513,55.767273,9.349511,1.2936206,-5.188602
51,-1.2247090339660645,-3.3764805793762207,77.43025970458984,-1.8149309539543426,-0.5429796721968255,172.33411465811326,-9.999323,11.35663,19.817312,42.511257,-27.933163,8.057712,1.9464595,-3.9323766,-0.032056984,10.208876,-20.931084,15.000033,-0.14547536,5.4527764,9.386501,2.7818663,13.445758,-32.351933,33.21306,15.534677,-0.7560934,14.982033,-3.723439,-14.841391,38.655247,55.454594,8.735068,0.86554253,-5.9536843
52,-1.4118237495422363,-3.5827343463897705,77.40091705322266,-1.8767392426169642,-0.4988203317637456,171.88068612627745,-10.520197,11.93783,20.186594,43.37621,-28.073267,8.246947,2.0405123,-3.968526,0.4016758,9.950831,-20.88622,15.000033,0.086181544,5.6046453,9.56845,3.236173,13.58419,-32.23954,33.205578,14.429143,-1.1517928,16.01621,-4.401252,-14.937153,39.2321,55.023354,8.179753,0.48446086,-6.468569
53,-1.617229700088501,-3.7898693084716797,77.37267303466797,-1.9517935495571623,-0.43771554896573134,171.44502036312903,-11.08356,12.542621,20.469141,44.1836,-28.144352,8.403249,2.149576,-3.9981718,0.81658995,9.629959,-20.785877,15.000033,0.28444523,5.7436852,9.737023,3.6916876,13.768846,-32.204273,33.321487,13.002844,-1.5625393,16.841734,-5.109141,-14.971928,39.63312,54.486443,7.7424145,0.13958931,-6.665703
54,-1.8249468803405762,-3.9917919635772705,77.33657836914062,-2.0276551028206695,-0.36081907922062983,171.01394246241398,-11.676755,13.160049,20.697775,44.922775,-28.14844,8.537302,2.2630048,-4.0342126,1.2291541,9.265349,-20.645752,15.000033,0.46296614,5.855455,9.891755,4.158865,14.004716,-32.24694,33.556885,11.305984,-1.9899738,17.538948,-5.8641257,-14.943388,39.91784,53.88264,7.3458695,-0.16631265,-6.6593256
55,-2.0316827297210693,-4.20716667175293,77.29864501953125,-2.103193968848088,-0.281067297550448,170.58285045892183,-12.273093,13.78738,20.889835,45.60223,-28.118093,8.660729,2.3989763,-4.0790405,1.6488724,8.850717,-20.475725,15.000033,0.62506455,5.9407263,10.04095,4.6430836,14.294164,-32.37269,33.87539,9.492189,-2.3814447,18.05932,-6.663779,-14.854735,40.150944,53.179512,6.919121,-0.4288532,-6.5136228
56,-2.2464427947998047,-4.426568508148193,77.26165771484375,-2.178084043202592,-0.21135548186038391,170.1474022721207,-12.845457,14.423573,21.062073,46.230762,-28.086348,8.784328,2.5674782,-4.1335077,2.0853007,8.397464,-20.290497,15.000033,0.7738746,6.001996,10.193289,5.1488223,14.637255,-32.58645,34.24172,7.714585,-2.6772373,18.359838,-7.505651,-14.714625,40.39951,52.341053,6.392774,-0.6428519,-6.292826
57,-2.4773311614990234,-4.6513214111328125,77.22282409667969,-2.2497140327318275,-0.159689656429459,169.70743480086577,-13.390257,15.064583,21.207071,46.810165,-28.04435,8.915682,2.6795197,-4.19082,2.5560303,8.115163,-20.20884,15.000033,0.90487325,6.0389957,10.354456,5.6634917,15.035418,-32.89159,34.682747,5.9676394,-2.8078718,18.384586,-8.384233,-14.528676,40.660374,51.34746,5.740773,-0.7942797,-5.97401
58,-2.7166059017181396,-4.884434223175049,77.17910766601562,-2.3187719768923163,-0.11762086493188091,169.26489358945216,-13.922037,15.711282,21.320108,47.335693,-27.979544,9.045941,2.6878161,-4.2466187,3.0572486,8.081741,-20.263964,15.000033,1.0160627,6.051624,10.519573,6.18913,15.489716,-33.280895,35.204063,4.1810803,-2.8055727,18.179579,-9.297707,-14.298495,40.90622,50.212048,5.0052013,-0.89367515,-5.535172
