Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,16.183069229125977,15.56149673461914,75.49259185791016,-3.7890621989353996,-3.031931853507807,-176.5844686540278,-22.467329,32.77809,7.8533134,43.55858,-5.861343,-5.630148,10.376368,-8.986644,-42.08659,21.831266,-22.347992,8.166244,-2.605124,-1.1756451,14.715919,10.471551,22.715052,-17.570711,-12.961112,42.607853,10.299642,-10.461479,9.47475,-15.922374,15.771582,9.879388,-20.963663,-2.4187315,-5.4214406
16,17.11650276184082,16.448657989501953,75.134765625,-3.766206818867776,-3.3994371953193565,-177.1348410240441,-21.979647,33.950695,9.571,47.90524,-8.835253,-4.1676116,8.899592,-8.899818,-41.48047,24.370316,-24.642527,6.919218,-2.4973357,-1.1323444,15.266491,7.8905754,22.300718,-18.59531,-11.322354,43.606354,10.972245,-11.486973,8.671884,-16.23754,15.555566,14.357315,-20.842295,-1.9964117,-6.10618
17,18.0561580657959,17.27812957763672,74.77420806884766,-3.6690907470881635,-3.5442870393230814,-177.89005227688028,-21.579086,34.909008,11.043328,52.287983,-11.340617,-2.7524297,6.6106553,-9.207192,-40.601887,27.947342,-26.523779,5.6698227,-2.3021638,-1.0850362,15.577431,5.484413,21.86647,-19.432377,-10.159553,45.22919,11.342623,-13.384957,7.9872417,-16.656254,15.328523,18.624716,-21.247532,-1.7372345,-6.6731615
18,19.01422119140625,18.0732479095459,74.4099349975586,-3.5073438334348013,-3.53257940879185,-178.82760211961892,-21.166004,35.72851,12.461982,56.758846,-13.530328,-1.3963159,3.7301168,-9.78953,-39.46994,32.2571,-28.076326,4.3758755,-2.0280678,-1.0343919,15.719162,3.196706,21.423006,-20.128376,-9.3536,47.37485,11.474607,-15.992558,7.3907127,-17.181734,15.114573,22.7744,-21.950235,-1.5981265,-7.17944
19,19.955013275146484,18.867164611816406,74.07762908935547,-3.3481618596085148,-3.4508088674387247,-179.78205041597298,-20.623142,36.32513,13.765771,61.040154,-15.42739,-0.26552862,0.86857146,-10.264871,-38.341507,36.311523,-29.29413,3.0897396,-1.7970033,-0.9479798,15.747811,1.1091405,20.988098,-20.73986,-8.887757,49.531967,11.397177,-18.61565,7.047994,-17.793451,14.8852625,26.579136,-22.68757,-1.4988061,-7.6254005
20,20.850353240966797,19.65576171875,73.78459930419922,-3.262777868391299,-3.390105927121602,179.4109703366,-19.843613,36.61784,14.893473,64.84104,-17.048601,0.46642667,-1.3844862,-10.297694,-37.498413,39.211895,-30.189054,1.9022255,-1.7241642,-0.7889574,15.714818,-0.7044962,20.580061,-21.349829,-8.732849,51.188477,11.231329,-20.563314,7.119492,-18.453775,14.602563,29.824165,-23.19901,-1.367046,-8.008849
21,21.66254425048828,20.429080963134766,73.54707336425781,-3.307191581372188,-3.3620611215078515,178.7405470877975,-18.817793,36.6534,15.84051,68.15506,-18.377966,0.6963027,-2.89902,-9.768289,-37.024902,40.72238,-30.713436,0.8637495,-1.8119007,-0.50499415,15.606175,-2.2100742,20.216682,-22.012867,-8.918698,52.333656,11.01081,-21.7955,7.607607,-19.143118,14.295727,32.563812,-23.501062,-1.172617,-8.365652
22,22.403654098510742,21.20121192932129,73.36746215820312,-3.4347607692977653,-3.3264114466871915,178.1370823964797,-17.623398,36.445133,16.660261,71.119255,-19.412354,0.5271066,-4.0055304,-8.91043,-36.7939,41.377167,-30.877037,-0.0620268,-1.9960002,-0.13742167,15.397915,-3.4621904,19.904324,-22.711994,-9.436643,53.186348,10.720112,-22.627464,8.426052,-19.853582,13.954175,34.913208,-23.711714,-0.9643725,-8.684427
23,23.09967041015625,21.972713470458984,73.25517272949219,-3.5618761130717425,-3.2966967519140034,177.6757610969654,-16.30662,35.872646,17.358774,73.6548,-20.182205,0.09822627,-4.809971,-7.938642,-36.766396,41.462975,-30.788872,-0.904446,-2.2918649,0.21170147,15.12072,-4.521167,19.635479,-23.433622,-10.188171,53.599922,10.464083,-22.91869,9.595566,-20.559807,13.47474,36.76319,-23.729115,-0.7943625,-8.891679
24,23.73874282836914,22.745811462402344,73.21522521972656,-3.6058234385897525,-3.284645243616998,177.4312388189188,-14.926184,34.82698,17.920906,75.6755,-20.711359,-0.44565797,-5.404906,-7.051581,-36.897823,41.261658,-30.567352,-1.6960212,-2.7136471,0.44373158,14.801958,-5.450246,19.39459,-24.163858,-11.067896,53.433834,10.342412,-22.529716,11.138274,-21.223509,12.753344,38.007862,-23.455507,-0.7151877,-8.913911
25,24.363224029541016,23.521278381347656,73.23049926757812,-3.547199175567294,-3.2945913491135053,177.48777050707764,-13.530607,33.213467,18.237965,77.143394,-20.981468,-1.0824602,-5.7317553,-6.287192,-37.256767,40.771614,-30.253887,-2.4132628,-3.3163607,0.53377724,14.422256,-6.2540145,19.171257,-24.94282,-12.040249,52.4383,10.448899,-21.107622,13.139651,-21.799608,11.692151,38.558933,-22.84448,-0.7444064,-8.65998
26,24.96319007873535,24.311044692993164,73.30401611328125,-3.4308700978849878,-3.319951984081538,177.78269290881295,-12.108319,31.131935,18.322784,78.10388,-20.986092,-1.8779179,-5.7686744,-5.5473557,-37.828194,39.86998,-29.792515,-3.0576928,-4.0709934,0.5347957,13.960454,-6.9095216,18.966654,-25.776999,-13.13796,50.756737,10.662564,-18.826132,15.5431,-22.260914,10.380001,38.544807,-21.96262,-0.84969246,-8.194317
27,25.541915893554688,25.11395835876465,73.43403625488281,-3.2723995234072127,-3.3557444305186963,178.17038385596587,-10.630634,28.770414,18.326496,78.58835,-20.75658,-2.8157177,-5.6455493,-4.80445,-38.44703,38.64686,-29.155785,-3.6982148,-4.8764434,0.46239662,13.443503,-7.434441,18.785269,-26.585003,-14.363049,48.851746,10.774093,-16.346014,18.14447,-22.606224,9.00585,38.183647,-20.879757,-1.0075079,-7.6791873
28,26.124393463134766,25.895967483520508,73.60929870605469,-3.0870210518021524,-3.396148606534185,178.50543812683503,-9.070552,26.310068,18.397705,78.627686,-20.326284,-3.8782363,-5.4867244,-4.028535,-38.956783,37.19197,-28.316267,-4.3981085,-5.6321626,0.3334634,12.908486,-7.8511662,18.632767,-27.283644,-15.726407,47.203217,10.644233,-14.343828,20.749609,-22.86123,7.745335,37.666214,-19.664574,-1.198742,-7.277839
29,26.698341369628906,26.6697940826416,73.83650970458984,-2.8807130585890173,-3.458164906266277,178.79797696952667,-7.386984,23.738205,18.516214,78.19161,-19.776102,-5.0329185,-5.21883,-3.1492386,-39.369926,35.36434,-27.283804,-5.19552,-6.355348,0.14087795,12.374277,-8.13322,18.515694,-27.85604,-17.292896,45.98065,10.288088,-12.950345,23.386385,-23.048277,6.6108675,36.918877,-18.15675,-1.440238,-7.0222087
30,27.26692008972168,27.443492889404297,74.1085205078125,-2.6482298044326535,-3.5388750770241804,179.1092615831345,-5.61289,20.988358,18.585707,77.26773,-19.06693,-6.2885013,-4.798077,-2.1724067,-39.76186,33.14987,-26.068708,-6.040283,-7.102234,-0.11187871,11.825563,-8.263979,18.439623,-28.325,-19.062172,44.921753,9.786058,-11.830995,26.124166,-23.166237,5.5357428,35.866375,-16.366102,-1.7344265,-6.822139
31,27.849424362182617,28.19746971130371,74.40801239013672,-2.385901506534456,-3.6024047024692094,179.3712832560439,-3.8312526,18.14759,18.636602,75.91267,-18.050566,-7.6989956,-4.3947177,-1.1953112,-40.07731,30.843538,-24.647356,-6.8661647,-7.817444,-0.39472368,11.255942,-8.30243,18.404863,-28.683159,-20.928265,43.860428,9.142903,-10.963503,28.851646,-23.22243,4.5445933,34.672485,-14.62713,-2.0475273,-6.663191
32,28.430837631225586,28.944896697998047,74.72109985351562,-2.089853818397279,-3.6117081895383523,179.51731595031922,-2.1223967,15.293397,18.69632,74.18355,-16.57651,-9.333578,-4.1851454,-0.33321363,-40.262684,28.758188,-22.997765,-7.619517,-8.448746,-0.67647254,10.658646,-8.307234,18.4081,-28.92072,-22.787842,42.631428,8.355299,-10.330255,31.453514,-23.23439,3.66506,33.506294,-13.274117,-2.3473527,-6.5376353
33,29.029273986816406,29.652801513671875,75.06097412109375,-1.7363040429821532,-3.543827017988837,179.51372579069485,-0.42625794,12.434107,18.87262,72.015594,-14.469026,-11.27211,-4.208071,0.3783292,-40.292957,26.919382,-21.08931,-8.351569,-8.970568,-0.96771234,10.0030365,-8.2718,18.444336,-29.01053,-24.669746,41.154537,7.3779564,-10.082763,33.963875,-23.22953,2.897297,32.32733,-12.413421,-2.6502204,-6.4641404
34,29.660018920898438,30.366212844848633,75.41240692138672,-1.3371175986678745,-3.4199553890383663,179.4041513391685,1.2771775,9.500889,19.056007,69.38908,-11.848766,-13.484564,-4.3756223,1.0141017,-40.214,25.180052,-18.942041,-9.081048,-9.40931,-1.2615724,9.311831,-8.175744,18.516445,-28.976517,-26.6251,39.516834,6.245802,-10.187323,36.458298,-23.212238,2.192665,31.033167,-11.8599205,-2.970683,-6.433821
35,30.321672439575195,31.06277847290039,75.77378845214844,-0.8577586963203375,-3.2341401317988514,179.28502333622384,2.860459,6.486501,19.234335,66.41207,-8.987848,-15.000033,-4.81818,1.3758701,-40.0946,23.911448,-16.743155,-9.685096,-9.8731985,-1.5996641,8.594962,-8.04962,18.618614,-28.844086,-28.545645,37.827282,5.0528984,-10.362853,38.79123,-23.180407,1.5941256,29.794035,-11.503896,-3.2678914,-6.430764
36,31.025171279907227,31.712064743041992,76.12467193603516,-0.18995634656601623,-2.948224957478591,179.29658494145127,4.1883903,3.3611457,19.423069,63.158955,-6.1068816,-15.000033,-5.777781,1.0838727,-40.002636,23.700596,-14.779093,-10.024833,-10.490932,-2.0865684,7.8159523,-7.9385552,18.747364,-28.666529,-30.322172,36.200043,3.881428,-10.313781,40.852623,-23.124483,1.1051288,28.750256,-11.245835,-3.5026286,-6.4280677
37,31.75531578063965,32.34128189086914,76.45852661132812,0.4233655594696161,-2.657527280703535,179.288374689516,5.348618,0.10870123,19.06632,59.60964,-3.1920807,-15.000033,-6.9371896,0.6089067,-40.05011,24.013542,-12.792407,-10.254496,-11.110545,-2.492492,7.099635,-7.861666,18.899406,-28.443817,-31.930805,34.489815,2.6800475,-9.935895,42.677288,-23.052172,0.72733235,27.875107,-11.176718,-3.6794026,-6.4572787
38,32.517879486083984,32.96238708496094,76.77574920654297,1.0042785296060768,-2.3587274175021364,179.235946144713,6.4664135,-3.215313,18.302158,55.699207,-0.15243174,-15.000033,-8.266084,-0.015309313,-40.135906,24.716208,-10.712215,-10.397284,-11.703011,-2.838028,6.432277,-7.803295,19.071856,-28.162327,-33.421394,32.702023,1.41584,-9.40152,44.31952,-22.972797,0.44377783,27.102814,-11.315077,-3.8145366,-6.52096
39,33.28636169433594,33.60712814331055,77.06930541992188,1.4825593284685543,-2.1072472265381887,179.14677690400956,7.5825486,-6.3148828,17.23669,51.684616,2.6466691,-15.000033,-9.652479,-0.5202942,-39.864677,25.469715,-8.401379,-10.237997,-12.257438,-3.0926502,5.892656,-7.7633123,19.260427,-27.857973,-34.789463,31.180908,0.19800536,-8.810857,45.708397,-22.875195,0.2320237,26.503359,-11.4553175,-3.8850746,-6.548323
40,34.07487106323242,34.28422546386719,77.35313415527344,1.795949976727455,-1.948267169017651,179.03659987963601,8.67401,-8.917246,16.007563,47.85692,4.856697,-15.000033,-11.006544,-0.63267875,-38.83715,25.947506,-5.731608,-9.516722,-12.7639065,-3.2367144,5.5484405,-7.752995,19.459618,-27.57487,-36.017654,30.26455,-0.8513733,-8.244108,46.768414,-22.733435,0.07224379,26.154406,-11.397015,-3.8686206,-6.4697537
41,34.882057189941406,34.96675491333008,77.61219024658203,1.9343857262498967,-1.8953340017843998,178.90446047102273,9.703382,-11.078852,14.583416,44.210945,6.200754,-15.000033,-12.390127,-0.20598543,-36.67453,26.09323,-2.5422392,-8.077622,-13.21469,-3.2755158,5.425665,-7.797762,19.662985,-27.337065,-37.08869,30.187801,-1.7158426,-7.6155877,47.47653,-22.52924,-0.035145845,26.095352,-11.086221,-3.7389338,-6.2373414
42,35.714107513427734,35.68163299560547,77.84280395507812,1.9368059227928092,-1.915965681594351,178.74702556697488,10.668279,-12.900606,12.93898,40.643875,6.9382634,-15.000033,-13.7737665,0.6861424,-33.607357,25.969275,1.0116552,-5.911625,-13.601643,-3.231336,5.4789915,-7.907385,19.866737,-27.137764,-37.99426,30.722725,-2.439739,-6.890193,47.88411,-22.261084,-0.09055096,26.277754,-10.641991,-3.512989,-5.9015245
43,36.59133529663086,36.39995574951172,78.03814697265625,1.834385280610771,-1.9768095488637996,178.59078524647916,11.525995,-14.2227125,11.300831,37.32776,7.5449433,-15.000033,-14.979836,1.9018626,-30.158453,25.557184,4.51451,-3.0189686,-13.930194,-3.126924,5.6552463,-8.065404,20.071291,-26.974293,-38.742207,31.505482,-2.990597,-6.2239814,48.02131,-21.926165,-0.11214253,26.654142,-10.123021,-3.2340248,-5.540531
44,37.520652770996094,37.14579772949219,78.19328308105469,1.6674824601847402,-2.043577811780983,178.46820361883226,12.199357,-14.929599,9.938149,34.45114,8.489023,-15.000033,-15.909429,3.1867466,-26.88771,24.976505,7.5604215,0.46869946,-14.211378,-2.9937668,5.899054,-8.255341,20.279943,-26.842611,-39.338005,32.166878,-3.3488817,-5.783539,47.915543,-21.520082,-0.118462995,27.17797,-9.586667,-2.9468398,-5.231314
45,38.45443344116211,37.90965270996094,78.30563354492188,1.483745667826673,-2.086407207845064,178.40986069276784,12.581675,-14.9378395,9.136895,31.934353,10.22691,-15.000033,-16.585316,4.4998674,-23.641872,24.118912,10.255612,5.1063027,-14.478744,-2.8771813,6.1806083,-8.473388,20.497478,-26.729757,-39.80565,32.663906,-3.4517362,-5.6645103,47.51846,-21.023558,-0.115929194,27.904652,-9.001559,-2.629753,-4.994351
46,39.404232025146484,38.697509765625,78.37264251708984,1.255388010290945,-2.128538962164039,178.3939952977218,12.634054,-14.420407,8.785787,29.805428,12.303897,-15.000033,-17.102692,5.8874316,-20.219923,23.202686,12.5222025,10.739999,-14.710942,-2.7572677,6.5347915,-8.731174,20.72494,-26.650923,-40.13567,33.170643,-3.333871,-5.765006,46.837967,-20.430775,-0.10680528,28.836163,-8.357512,-2.2706165,-4.7908125
47,40.36811447143555,39.506813049316406,78.40786743164062,0.8544494710188458,-2.1941823529649698,178.3195453982631,12.296352,-13.542331,8.591084,28.57132,13.725375,-15.000033,-17.520756,7.217194,-17.579569,22.711245,14.019714,15.000033,-14.793777,-2.5112774,6.9944406,-9.032686,20.959694,-26.632893,-40.285866,33.63997,-3.1303596,-5.959805,45.98053,-19.765863,-0.09150817,29.850456,-7.737488,-1.9304777,-4.606556
48,41.32979965209961,40.380496978759766,78.40338134765625,0.08400101135023048,-2.2871191863432205,178.02218552146735,11.461233,-12.282053,8.3050165,28.861742,13.486074,-15.000033,-17.827526,8.434169,-16.957989,22.76838,14.86265,15.000033,-14.561169,-1.9426758,7.583919,-9.370254,21.198685,-26.693066,-40.21861,34.026894,-2.9740684,-6.1242332,45.05533,-19.07135,-0.061012324,30.819765,-7.217372,-1.6693482,-4.4251037
49,42.28761672973633,41.21307373046875,78.37640380859375,-0.770344977104783,-2.5270994732816634,177.85469336158772,10.477701,-11.1102,7.249733,30.3197,11.6858,-15.000033,-18.471695,9.007022,-17.178284,24.594915,14.384622,15.000033,-14.35891,-1.3195946,8.343796,-9.754092,21.430906,-26.816366,-39.919773,34.293617,-2.8959818,-6.2425985,44.0235,-18.372929,-0.041548986,31.77523,-6.824791,-1.5063157,-4.1981807
50,43.24771499633789,41.976863861083984,78.28926849365234,-1.3772569321916523,-2.7608419273041505,177.9224903793555,9.396455,-10.031802,6.6731424,32.256123,9.091733,-12.176571,-19.7375,8.550493,-17.969524,28.333872,12.597571,15.000033,-14.3115225,-0.91432726,9.067504,-10.175465,21.649176,-26.982185,-39.4148,34.4735,-2.8270736,-6.3771887,42.854313,-17.676159,-0.033370726,32.750954,-6.5035877,-1.4079262,-3.9421928
51,44.231685638427734,42.73081588745117,78.093994140625,-1.7549069643808601,-2.990731699860264,178.10347818843803,8.42803,-9.066861,6.777442,34.14909,5.9866543,-7.0414433,-21.222227,7.4968705,-18.725912,32.910583,10.180341,15.000033,-14.311675,-0.7161779,9.747421,-10.603641,21.850807,-27.195187,-38.72176,34.628548,-2.7504244,-6.507089,41.596123,-17.003874,0.017228894,33.68884,-6.2032933,-1.357378,-3.735884
52,45.21495819091797,43.501136779785156,77.81106567382812,-2.1287181780259905,-3.2253832978795467,178.2165914359368,7.6795645,-8.090419,7.069859,35.73849,2.6182375,-2.7852497,-22.540699,6.6083355,-19.027983,37.174,7.8804193,15.000033,-14.208449,-0.5273798,10.420619,-10.999735,22.036974,-27.450623,-37.85734,34.820717,-2.6502385,-6.6088295,40.27235,-16.389112,0.1733777,34.553192,-5.869245,-1.3389695,-3.6579204
53,46.18498229980469,44.28159713745117,77.46743774414062,-2.592860661540186,-3.460193190043143,178.2242858704491,7.2520895,-6.8787894,7.810728,36.978733,-1.149739,0.46937478,-23.758724,6.1081686,-18.854485,41.140526,5.7084455,15.000033,-13.974817,-0.2539754,11.093496,-11.356232,22.214544,-27.737509,-36.84197,35.06768,-2.5336206,-6.659779,38.887363,-15.858488,0.46703774,35.32882,-5.4357843,-1.3973643,-3.7184696
54,47.135833740234375,45.059715270996094,77.08464050292969,-3.1019811832516977,-3.7143815988069924,178.18507183158212,7.0653653,-5.5264206,8.774623,38.081474,-5.4153733,3.120473,-24.935984,5.774811,-18.424656,45.13062,3.425725,15.000033,-13.679922,0.06339956,11.781094,-11.664235,22.38818,-28.034498,-35.67815,35.33601,-2.4065447,-6.678408,37.40705,-15.416737,0.8793914,36.052925,-4.936044,-1.5267015,-3.8743649
55,48.06974792480469,45.81439971923828,76.6860580444336,-3.5535143255740165,-3.9720276868643523,178.08874077361233,6.9629207,-4.2472067,9.693265,39.046658,-9.689066,5.1492705,-26.00616,5.464577,-17.825228,48.978806,1.1871151,14.806306,-13.338873,0.33898354,12.452092,-11.891284,22.55303,-28.322866,-34.352356,35.60854,-2.250687,-6.7024417,35.79378,-15.05988,1.3941386,36.773308,-4.4651504,-1.6362625,-4.1258855
56,49.017189025878906,46.563541412353516,76.28209686279297,-3.861167929236057,-4.217728120417203,177.91398635447547,6.766408,-3.21548,10.3431015,39.913948,-13.472693,6.592347,-26.888891,5.0241947,-17.177229,52.50179,-0.85186476,14.123447,-12.948278,0.50227374,13.080045,-12.014126,22.698092,-28.588806,-32.845078,35.867626,-2.048807,-6.771135,34.018074,-14.777815,1.9891167,37.52992,-4.1188946,-1.6342834,-4.4757304
57,49.95023727416992,47.314910888671875,75.89543914794922,-3.8740686837343663,-4.483221852384738,177.67781675164574,6.5463724,-2.6138575,10.746297,40.52271,-16.56444,7.435358,-27.63427,4.426982,-16.079351,55.803596,-2.7296362,13.688402,-12.516019,0.3990506,13.678663,-12.050801,22.810373,-28.833303,-31.073858,36.033413,-1.899699,-6.825251,31.991928,-14.572427,2.7236865,38.41087,-3.9135282,-1.4803007,-5.012184
58,50.877952575683594,48.02101135253906,75.5241470336914,-3.685537558942447,-4.765641555102322,177.38044655837496,6.3449945,-2.2444725,11.095699,40.954998,-19.227331,7.7507224,-28.262775,3.782555,-14.623228,58.942078,-4.509955,13.422616,-12.036232,0.12115857,14.262534,-12.007507,22.887058,-29.060675,-29.067688,36.143997,-1.7797303,-6.868415,29.756535,-14.438951,3.5862377,39.363827,-3.7938528,-1.2283467,-5.7045374
