Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7894057035446167,-1.4383798837661743,78.49090576171875,2.2632204116587054,0.05239617361415758,175.00883646956243,-8.250223,-1.1337286,0.8753855,14.950208,-5.712039,-1.5811052,-10.1261635,-10.310036,-11.390453,30.88957,-16.93329,-0.7465513,-3.5278172,-1.5929111,13.757827,-13.178027,10.1342,-45.110336,73.96538,-13.027809,-4.9638405,2.927223,-8.323649,-15.687601,38.934433,63.642612,-1.4727974,2.8229764,-9.609941
11,1.7875382900238037,-1.5392504930496216,78.44352722167969,2.5296831839596456,0.029815737047141307,175.0385010231994,-8.131757,-1.5241051,0.95534205,14.727519,-5.614856,-1.5547416,-10.834563,-10.3761635,-9.758036,31.86827,-17.228256,-0.6890728,-3.5340025,-1.8009692,13.808163,-13.280931,10.266485,-45.222736,73.768135,-13.0250435,-5.011164,2.9860044,-8.274936,-15.677958,38.8161,63.52596,-1.4308355,2.810906,-9.622217
12,1.7907170057296753,-1.634366750717163,78.40200805664062,2.752203757590088,0.0146356659179814,175.1167255511228,-8.031201,-1.871147,0.97452325,14.506678,-5.512239,-1.5527922,-11.400877,-10.400349,-8.331618,32.5781,-17.50603,-0.59307396,-3.5511303,-1.9519583,13.850262,-13.409143,10.357388,-45.291637,73.65007,-13.012669,-5.046206,3.0485656,-8.2197275,-15.667929,38.727688,63.43251,-1.3905418,2.8038406,-9.628686
13,1.7877893447875977,-1.7174019813537598,78.36836242675781,2.931396088159512,0.009720037355690157,175.25044181538877,-7.9450746,-2.1761935,0.92740697,14.273583,-5.3977094,-1.5816493,-11.805133,-10.380856,-7.0886097,32.944916,-17.778805,-0.41847685,-3.5746796,-2.0547984,13.889349,-13.545852,10.453904,-45.338215,73.5642,-12.994088,-5.0633173,3.1162176,-8.150152,-15.652367,38.650227,63.35317,-1.3535448,2.800342,-9.6325445
14,1.7817625999450684,-1.7843899726867676,78.3408432006836,3.077368791513117,0.01216909661574856,175.42934316475544,-7.868433,-2.448681,0.82597387,14.027114,-5.2696075,-1.6341532,-12.083175,-10.316769,-5.940695,33.03451,-18.037725,-0.18602014,-3.6107981,-2.1186135,13.927353,-13.686517,10.562049,-45.356476,73.500534,-12.969994,-5.0691333,3.1842992,-8.080594,-15.627159,38.595295,63.293114,-1.3153377,2.8008049,-9.632885
15,1.7722185850143433,-1.8454535007476807,78.32281494140625,3.18513976676579,0.017197543103308312,175.64541607413665,-7.8079944,-2.6797593,0.67655605,13.7954035,-5.1420584,-1.7004713,-12.269938,-10.260019,-4.996183,32.985165,-18.275623,0.009296275,-3.6523466,-2.1346567,13.96346,-13.834472,10.652324,-45.324734,73.481735,-12.944004,-5.0629063,3.2487519,-8.012813,-15.596559,38.56786,63.25768,-1.29132,2.8066459,-9.621831
16,1.7699792385101318,-1.8891029357910156,78.3133544921875,3.2496235858393043,0.01998098716811571,175.89046198198622,-7.770939,-2.8612814,0.48606458,13.6067705,-5.0283184,-1.7708681,-12.403414,-10.258379,-4.3627286,32.933987,-18.481901,0.075922154,-3.678831,-2.092916,13.999778,-13.998161,10.695941,-45.235893,73.52838,-12.921998,-5.0431924,3.3054774,-7.9334393,-15.574294,38.556107,63.23358,-1.3002735,2.8196685,-9.589904
17,1.7663981914520264,-1.921796441078186,78.31315612792969,3.262740522356854,0.019735515696262498,176.16821550780165,-7.757405,-2.9847713,0.24977995,13.469589,-4.93334,-1.8460687,-12.480878,-10.349713,-4.1467185,32.89996,-18.673454,-0.04283994,-3.699308,-1.9902141,14.040448,-14.152298,10.730721,-45.068565,73.6093,-12.901921,-5.002077,3.344897,-7.8540087,-15.545935,38.567776,63.24339,-1.3579521,2.8433924,-9.5271225
18,1.76352059841156,-1.9461568593978882,78.31838989257812,3.229834919818737,0.01947586589404977,176.48095357520194,-7.7644844,-3.0574589,-0.032922097,13.370481,-4.8502564,-1.9301783,-12.4899,-10.501881,-4.26377,32.816166,-18.85007,-0.28476265,-3.7115293,-1.83056,14.082622,-14.3085,10.748271,-44.841442,73.735374,-12.882541,-4.9435086,3.3725092,-7.765894,-15.517041,38.5965,63.274677,-1.4521886,2.8761814,-9.440432
19,1.7654048204421997,-1.9570751190185547,78.33069610595703,3.167061281470172,0.02014463948621289,176.8183007570164,-7.7883105,-3.0961134,-0.3497822,13.293989,-4.771753,-2.0187905,-12.451703,-10.656124,-4.5359545,32.68639,-18.97236,-0.56247705,-3.7379742,-1.6386797,14.125799,-14.455116,10.754755,-44.54477,73.873505,-12.863737,-4.875074,3.3996813,-7.701272,-15.476936,38.67171,63.332413,-1.5537626,2.9085987,-9.350021
20,1.7700997591018677,-1.9567785263061523,78.3449478149414,3.09124006858635,0.022368468444203322,177.17005843992243,-7.8319845,-3.118079,-0.6885565,13.238473,-4.692609,-2.1074636,-12.390584,-10.755283,-4.784188,32.51881,-18.99965,-0.791315,-3.7736328,-1.4392854,14.167206,-14.592203,10.748748,-44.20544,74.00183,-12.855386,-4.8041205,3.4398692,-7.6700425,-15.421005,38.79327,63.407547,-1.6388059,2.9311984,-9.275975
21,1.780724287033081,-1.9432401657104492,78.36088562011719,2.997293038523591,0.023949570092229335,177.53991058475373,-7.8941393,-3.120206,-1.0567225,13.202719,-4.6117735,-2.1991465,-12.315127,-10.797137,-5.0112295,32.34728,-18.925722,-0.99767756,-3.8037155,-1.226546,14.21462,-14.726726,10.729263,-43.83059,74.12158,-12.870111,-4.7206783,3.502442,-7.6596146,-15.356655,38.942947,63.48826,-1.6921859,2.9370522,-9.223772
22,1.7935428619384766,-1.9200407266616821,78.37825012207031,2.8800388830459034,0.02578376665380368,177.9313491871714,-7.9760513,-3.0969853,-1.4575623,13.191628,-4.5328746,-2.2949746,-12.212103,-10.808815,-5.2961116,32.159264,-18.77164,-1.2114476,-3.8005283,-0.9888554,14.274831,-14.865544,10.706264,-43.44943,74.22772,-12.910935,-4.622542,3.5776906,-7.6297784,-15.312138,39.080933,63.532585,-1.7389812,2.9336622,-9.177911
23,1.8104287385940552,-1.8879128694534302,78.39839172363281,2.753102250997603,0.03316154351372115,178.33324887773864,-8.074382,-3.0595655,-1.8718576,13.192918,-4.453004,-2.3878067,-12.0726385,-10.775433,-5.5736666,31.88874,-18.531658,-1.355076,-3.8425877,-0.7458154,14.322517,-14.987456,10.665444,-42.99775,74.333145,-12.944081,-4.5359764,3.6521695,-7.6588016,-15.242688,39.309135,63.61877,-1.7869735,2.9315865,-9.139316
24,1.8372516632080078,-1.8485255241394043,78.41840362548828,2.6318157931870467,0.05152314399124321,178.73461665023567,-8.186115,-3.0200112,-2.2807863,13.195095,-4.3698387,-2.4706128,-11.889601,-10.683514,-5.776842,31.471037,-18.200813,-1.3502953,-3.853798,-0.5159519,14.357618,-15.114315,10.62812,-42.615738,74.409966,-12.9998,-4.4783735,3.7109542,-7.6817484,-15.175388,39.522587,63.670288,-1.8969569,2.9417386,-9.093292
25,1.8610066175460815,-1.7997602224349976,78.44032287597656,2.51833112902191,0.08666233789465029,179.1370434325387,-8.320021,-2.9809172,-2.6806374,13.202846,-4.2842903,-2.5325193,-11.654486,-10.501593,-5.8413773,30.838501,-17.713032,-1.1227269,-3.8573394,-0.30172008,14.37065,-15.233028,10.595661,-42.26562,74.45371,-13.07189,-4.4565005,3.7472568,-7.7198305,-15.104977,39.766632,63.702007,-2.0995834,2.9742236,-9.029637
26,1.8781914710998535,-1.7406013011932373,78.46324157714844,2.4060295536358716,0.1342820313022328,179.54492984398095,-8.474458,-2.9368773,-3.081355,13.219663,-4.196785,-2.5804439,-11.369833,-10.247534,-5.814022,30.032524,-17.092188,-0.7327268,-3.8517253,-0.09505011,14.370386,-15.342424,10.572101,-41.937576,74.46232,-13.164187,-4.45797,3.7691717,-7.7688384,-15.03461,40.034515,63.71328,-2.3687716,3.0206673,-8.954999
27,1.9008679389953613,-1.6673110723495483,78.48456573486328,2.2952716957813863,0.1845020979584293,179.95124848844773,-8.629544,-2.8859055,-3.4832726,13.2308655,-4.104339,-2.6335597,-11.053238,-9.980099,-5.7949505,29.171476,-16.466658,-0.3043093,-3.799181,0.105892844,14.376521,-15.458061,10.5637245,-41.698166,74.42329,-13.275411,-4.4761558,3.784471,-7.7847233,-14.9934225,40.246788,63.651306,-2.6469119,3.066023,-8.885107
28,1.9258018732070923,-1.5856471061706543,78.50457763671875,2.186353229924382,0.22710060413648384,-179.6509742976333,-8.76704,-2.8262866,-3.8870273,13.225338,-4.00557,-2.7111578,-10.721015,-9.756111,-5.8896875,28.370836,-15.961428,0.039242238,-3.8211539,0.29284075,14.382217,-15.535452,10.565663,-41.413723,74.343925,-13.347094,-4.5115457,3.8019404,-7.884421,-14.909382,40.540325,63.653473,-2.8205976,3.0928836,-8.854935
29,1.9521564245224,-1.4890494346618652,78.52403259277344,2.078826812150159,0.254864849468161,-179.2621797569895,-8.878621,-2.7569199,-4.29628,13.20201,-3.9014537,-2.8209853,-10.358435,-9.589925,-6.14349,27.647234,-15.619455,0.27354476,-3.806657,0.46257615,14.407162,-15.61349,10.589679,-41.234154,74.2053,-13.425744,-4.564562,3.8225827,-7.9754524,-14.819863,40.760006,63.622814,-2.907987,3.0916526,-8.863142
30,1.978283166885376,-1.3823872804641724,78.54338073730469,1.9727909251129596,0.27465775015790544,-178.87903633476546,-8.975953,-2.6789007,-4.709633,13.168153,-3.7936316,-2.9518192,-9.963697,-9.449043,-6.4960146,26.944874,-15.369534,0.46230412,-3.7844625,0.61767495,14.442625,-15.677705,10.63634,-41.109577,74.00675,-13.504066,-4.636293,3.8418493,-8.07796,-14.724706,40.95778,63.573586,-2.937192,3.0732586,-8.899164
31,2.0059685707092285,-1.2697911262512207,78.55435943603516,1.868827085821445,0.29721886225268573,-178.5028354286984,-9.0673,-2.593968,-5.1199236,13.1138735,-3.6749327,-3.0943563,-9.571603,-9.319201,-6.899797,26.26863,-15.163471,0.6156961,-3.7587306,0.7643015,14.478959,-15.730986,10.703622,-41.034893,73.76948,-13.573079,-4.7137723,3.8598971,-8.194067,-14.624145,41.139404,63.515846,-2.9304833,3.0508077,-8.9536495
32,2.029428482055664,-1.1536871194839478,78.56803131103516,1.7676049907358329,0.333523026243893,-178.1349181145604,-9.16307,-2.503891,-5.519909,13.034374,-3.5408428,-3.2393508,-9.218756,-9.187681,-7.3053503,25.62599,-14.954725,0.7421399,-3.7299256,0.90869033,14.505881,-15.779264,10.786425,-41.0066,73.51845,-13.622267,-4.784198,3.8772895,-8.324034,-14.520129,41.3067,63.459305,-2.910424,3.0373156,-9.017112
33,2.056307077407837,-1.0324020385742188,78.58253479003906,1.6760643607918753,0.39127723589766933,-177.76761251948813,-9.275621,-2.4181387,-5.9114466,12.933023,-3.3841183,-3.3692973,-8.924297,-9.06585,-7.714495,25.037777,-14.754831,0.83346176,-3.70119,1.044782,14.512148,-15.832025,10.883226,-41.05176,73.25348,-13.651247,-4.846452,3.892768,-8.4630785,-14.412477,41.45096,63.398857,-2.8707435,3.0346818,-9.094077
34,2.092426061630249,-0.9040024280548096,78.60354614257812,1.5915234504859608,0.4629491556386913,-177.40296879148906,-9.39715,-2.3323724,-6.297066,12.812161,-3.2097054,-3.49409,-8.66627,-8.955832,-8.149007,24.494797,-14.581256,0.88833004,-3.6697605,1.1722982,14.505388,-15.885797,10.993016,-41.16197,72.967354,-13.662213,-4.9067283,3.906812,-8.610929,-14.3012905,41.57106,63.331554,-2.8053443,3.0364444,-9.187215
35,2.128002882003784,-0.7747094631195068,78.62652587890625,1.5009446696096584,0.5367594097660382,-177.05693729792395,-9.504347,-2.2279692,-6.671047,12.659493,-3.0287368,-3.6456065,-8.421313,-8.833944,-8.587897,23.961874,-14.398999,0.9246905,-3.627723,1.307956,14.504251,-15.930336,11.10928,-41.29046,72.67878,-13.659774,-4.964145,3.922767,-8.775108,-14.189505,41.68727,63.266994,-2.7302232,3.0430934,-9.28415
36,2.1690833568573,-0.6469027400016785,78.65351867675781,1.390436923163715,0.6006765342877066,-176.7455519512659,-9.575939,-2.0861213,-7.0274744,12.466749,-2.8545022,-3.8555758,-8.165289,-8.675976,-9.009991,23.400337,-14.170954,0.9598536,-3.568249,1.4698803,14.526633,-15.957406,11.222281,-41.38867,72.41064,-13.648725,-5.0184727,3.9442108,-8.9637,-14.082193,41.8223,63.21572,-2.6597514,3.0554035,-9.372321
37,2.210437059402466,-0.5142015814781189,78.68436431884766,1.2533970088149284,0.6563226667816443,-176.47087931764628,-9.620356,-1.9023288,-7.372081,12.239917,-2.675363,-4.1010346,-7.89741,-8.475274,-9.4157,22.79651,-13.878473,0.99608463,-3.4883034,1.6703507,14.5758705,-15.970472,11.324439,-41.446346,72.165764,-13.619761,-5.072078,3.9767451,-9.178179,-13.9833145,41.967865,63.17875,-2.6030285,3.0772152,-9.45026
38,2.253946304321289,-0.3870684504508972,78.71566772460938,1.0975293952303253,0.7085727317659493,-176.22521740547793,-9.646045,-1.6860504,-7.705562,11.98364,-2.4908493,-4.3754997,-7.6295915,-8.245824,-9.813284,22.170273,-13.543727,1.0239239,-3.391521,1.9003903,14.641462,-15.978852,11.413138,-41.491177,71.944786,-13.57685,-5.125643,4.0176826,-9.411758,-13.894503,42.117924,63.148304,-2.5491567,3.107319,-9.523751
39,2.3031792640686035,-0.25864464044570923,78.74781799316406,0.9309059866045982,0.7500439394407632,-176.00955770192297,-9.625309,-1.4383012,-8.014368,11.670863,-2.3215334,-4.7354755,-7.3597965,-7.995149,-10.192368,21.540382,-13.193516,1.043329,-3.2815077,2.14575,14.721276,-15.977862,11.485556,-41.516262,71.76245,-13.527879,-5.1751137,4.0577855,-9.656465,-13.816767,42.29504,63.117516,-2.4863634,3.1390748,-9.591045
40,2.349851369857788,-0.13424411416053772,78.77599334716797,0.7608651524078563,0.7736056571500594,-175.82489824308402,-9.531783,-1.1586546,-8.284406,11.277443,-2.188967,-5.237888,-7.077117,-7.727455,-10.544273,20.909517,-12.851502,1.0542687,-3.1536064,2.3975365,14.813701,-15.975356,11.527112,-41.52823,71.64735,-13.486952,-5.2176337,4.088487,-9.890889,-13.76556,42.511814,63.061337,-2.4042618,3.1666372,-9.648769
41,2.3945841789245605,-0.013138196431100368,78.80023193359375,0.5788399017165684,0.7761779570739532,-175.68169620239115,-9.317472,-0.8221014,-8.507002,10.714232,-2.070323,-5.978295,-6.7765136,-7.4305444,-10.8684225,20.269897,-12.507466,1.0627868,-3.028857,2.6592853,14.922031,-15.938579,11.56195,-41.488712,71.57403,-13.434995,-5.25225,4.1121693,-10.154908,-13.709383,42.815735,63.028423,-2.2854855,3.192474,-9.702589
42,2.4366822242736816,0.11317316442728043,78.81902313232422,0.38180980605955483,0.7614588030601398,-175.57575225991565,-9.008892,-0.4328818,-8.687477,10.015871,-1.9563183,-6.900965,-6.4577823,-7.1028643,-11.16984,19.609468,-12.149311,1.0660629,-2.865518,2.9425073,15.047361,-15.90398,11.570148,-41.45316,71.56039,-13.384335,-5.281261,4.132785,-10.407302,-13.680532,43.13658,62.97139,-2.1529644,3.2191381,-9.74705
43,2.4782347679138184,0.2432323545217514,78.8321762084961,0.18794131049111862,0.7326438224573433,-175.48637401115113,-8.684205,-0.037944485,-8.83231,9.331677,-1.8833684,-7.8352647,-6.139895,-6.7716618,-11.445164,18.972675,-11.810238,1.0519255,-2.7293363,3.2166412,15.176051,-15.84548,11.564288,-41.368984,71.589424,-13.344079,-5.3021364,4.1388993,-10.671943,-13.651376,43.527866,62.918182,-2.0028405,3.2366195,-9.784404
44,2.5223941802978516,0.3710704445838928,78.84246826171875,0.018476516203506377,0.6927221706213599,-175.39310510659521,-8.436065,0.3101803,-8.950411,8.844887,-1.9099985,-8.609152,-5.839495,-6.4662247,-11.691548,18.40124,-11.521294,1.0092922,-2.6037953,3.4498377,15.299087,-15.788002,11.543824,-41.28692,71.669624,-13.353288,-5.3112884,4.120038,-10.917788,-13.625464,43.931824,62.842724,-1.8631322,3.233953,-9.8082075
45,2.561352491378784,0.49851247668266296,78.8515853881836,-0.12175033285562345,0.6375557216330108,-175.29675031910742,-8.256377,0.60651344,-9.053133,8.549012,-2.0493557,-9.224051,-5.560553,-6.188095,-11.901617,17.915764,-11.300386,0.9283933,-2.473609,3.6351085,15.420603,-15.735891,11.512722,-41.221478,71.80107,-13.440899,-5.307449,4.0714664,-11.133724,-13.606151,44.33985,62.728394,-1.7445592,3.20509,-9.811657
46,2.597501039505005,0.6275616884231567,78.8581771850586,-0.24196900850175984,0.5675662481301178,-175.2060256726398,-8.119354,0.8722608,-9.132981,8.392692,-2.286797,-9.755555,-5.2940106,-5.9252687,-12.0799675,17.493147,-11.128262,0.81875205,-2.3603182,3.7879581,15.541733,-15.676658,11.462491,-41.13249,71.98778,-13.575208,-5.2935266,3.9999967,-11.344771,-13.586858,44.794422,62.60232,-1.626277,3.1571112,-9.80131
47,2.6306607723236084,0.749049723148346,78.86210632324219,-0.33893821014431474,0.492231549867766,-175.11249779801665,-8.059808,1.095971,-9.174341,8.427684,-2.60873,-10.141789,-5.046681,-5.691586,-12.240636,17.130476,-10.991361,0.6988976,-2.262558,3.9043865,15.6542015,-15.617766,11.39269,-41.04184,72.22653,-13.721359,-5.2693105,3.911664,-11.54267,-13.567396,45.253185,62.46622,-1.5101299,3.098123,-9.785781
48,2.6557278633117676,0.8677906394004822,78.86779022216797,-0.4105470744527013,0.42120396040500946,-175.0078034967872,-8.117478,1.2662573,-9.164412,8.716114,-3.0070596,-10.32089,-4.825801,-5.5002894,-12.3979645,16.825134,-10.876538,0.58700895,-2.1863766,3.9800005,15.751244,-15.55842,11.3130455,-40.96697,72.50167,-13.847405,-5.233774,3.8118465,-11.720882,-13.548944,45.680756,62.319653,-1.398778,3.0367332,-9.774258
49,2.6798903942108154,0.9879875779151917,78.87142944335938,-0.4540270591000922,0.3573765564422998,-174.88009598037198,-8.322303,1.3652712,-9.16141,9.278482,-3.5051389,-10.227019,-4.636636,-5.3582544,-12.560514,16.586529,-10.7845745,0.48109913,-2.1434283,4.011226,15.832306,-15.498209,11.223836,-40.89203,72.81686,-13.94024,-5.182819,3.6973016,-11.889003,-13.530245,46.094227,62.163425,-1.2746221,2.9705684,-9.770859
50,2.699127435684204,1.1026092767715454,78.875732421875,-0.47492176228167193,0.295501721972774,-174.73717019954768,-8.641953,1.4095386,-9.157735,10.071393,-4.09923,-9.9092045,-4.4728765,-5.253261,-12.721203,16.41251,-10.721655,0.37363532,-2.1287432,4.0043674,15.901139,-15.436687,11.121831,-40.814495,73.17653,-14.020029,-5.1181564,3.5667546,-12.048461,-13.509521,46.503338,61.999638,-1.1447401,2.8965774,-9.770235
51,2.7185916900634766,1.210381031036377,78.88497924804688,-0.484027593787527,0.2324116265315407,-174.59996472278985,-9.016612,1.4448159,-9.04134,11.046746,-4.7320805,-9.476697,-4.3179946,-5.1672573,-12.871499,16.268822,-10.6762295,0.273538,-2.1296082,3.9689662,15.961014,-15.358436,11.024089,-40.75409,73.54673,-14.091696,-5.0459085,3.4268563,-12.189223,-13.488378,46.878033,61.828938,-1.0345404,2.822224,-9.76774
52,2.733522891998291,1.3091938495635986,78.89585876464844,-0.49137411102284156,0.16455824096556318,-174.48980894607695,-9.395098,1.5192957,-8.698829,12.176382,-5.3553133,-9.036279,-4.1650834,-5.0856457,-13.001102,16.140787,-10.641185,0.18991967,-2.1544669,3.920117,16.007053,-15.260199,10.906541,-40.694717,73.939415,-14.1426525,-4.977241,3.287267,-12.314844,-13.455991,47.216293,61.680252,-0.9640343,2.7553318,-9.762162
53,2.73987078666687,1.3992011547088623,78.90547180175781,-0.506158183962843,0.08822625518124809,-174.40611328112215,-9.766402,1.7024088,-7.941406,13.490799,-5.9925694,-8.663127,-4.0026827,-4.995802,-13.11693,16.01115,-10.611144,0.122439206,-2.1939814,3.8605628,16.047075,-15.135524,10.786235,-40.648518,74.33896,-14.168608,-4.9105225,3.1515255,-12.419494,-13.413279,47.495934,61.54096,-0.9523,2.6925786,-9.743937
54,2.734525203704834,1.4878655672073364,78.90987396240234,-0.5254122722472047,0.00562576579272565,-174.3400505186671,-10.15992,1.9766535,-6.889664,15.007074,-6.6675425,-8.273862,-3.8370469,-4.903257,-13.222133,15.891286,-10.589199,0.06595466,-2.254632,3.787331,16.079662,-14.98775,10.663146,-40.609188,74.754395,-14.173662,-4.844865,3.0136974,-12.511191,-13.359566,47.73488,61.413895,-0.98220354,2.6314178,-9.717913
55,2.7248616218566895,1.5678770542144775,78.91081237792969,-0.5433134775708961,-0.07916044157832097,-174.30107853921638,-10.560158,2.2528796,-5.8901343,16.618746,-7.3126,-7.7451735,-3.6736379,-4.8135767,-13.301802,15.780815,-10.572922,0.020746201,-2.323967,3.7020772,16.095686,-14.818395,10.537472,-40.596504,75.1706,-14.182375,-4.7769976,2.8682163,-12.583326,-13.293456,47.930805,61.307644,-1.035037,2.5799143,-9.699059
56,2.704023838043213,1.640791416168213,78.9136734008789,-0.5543209708409705,-0.16216613147408507,-174.29887343671362,-10.942544,2.419413,-5.280453,18.190248,-7.8466225,-6.9670105,-3.5193515,-4.731771,-13.340609,15.683095,-10.561585,-0.013578997,-2.388715,3.6066291,16.086313,-14.633724,10.408833,-40.63835,75.58373,-14.227334,-4.7104983,2.707963,-12.633898,-13.2144785,48.085464,61.234795,-1.0876284,2.545934,-9.702232
