Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
558,-56.09489059448242,-43.04489517211914,76.93523406982422,-6.006307693710861,-10.308233435155914,0.5365419724530144,12.95836,4.317594,-4.142015,22.46172,-24.857601,-0.29537413,19.177969,-13.527045,-15.705169,11.882625,-14.010838,10.000335,-1.172988,8.421152,1.3793766,-16.894846,18.349394,-14.129165,67.18758,-20.954971,13.824484,5.882683,-22.092955,-17.198431,22.891876,68.323494,28.660131,13.00414,3.0265548
559,-56.224430084228516,-43.20800018310547,76.89875793457031,-5.614865340260544,-10.104972312411624,0.6178036772152772,12.519486,3.9631505,-4.315295,22.577276,-24.78435,-0.39161432,19.28953,-14.10852,-14.938355,11.992872,-14.078143,10.5038805,-1.0747676,7.902339,1.2201182,-16.997812,18.3361,-14.173109,67.16147,-20.741367,13.614532,6.1436977,-21.905523,-17.205612,22.789839,68.20081,28.738853,12.680959,3.0373263
560,-56.35717010498047,-43.376304626464844,76.85870361328125,-5.242386967437448,-9.894107667732406,0.6834682029258171,12.041282,3.6387882,-4.4729705,22.75837,-24.73038,-0.49941903,19.365723,-14.605378,-14.124009,12.04652,-14.0402,11.026396,-0.96398425,7.3999863,1.0538133,-17.084738,18.320631,-14.181881,67.12764,-20.526482,13.406492,6.361365,-21.714552,-17.216139,22.668541,68.04478,28.812841,12.374686,3.026266
561,-56.48991394042969,-43.55412292480469,76.81646728515625,-4.882364203487108,-9.665401405191094,0.7352859178045117,11.50284,3.3364556,-4.619703,23.020784,-24.69828,-0.61975014,19.41476,-15.015996,-13.251235,12.007152,-13.923224,11.60804,-0.8525432,6.905976,0.8724794,-17.147972,18.304956,-14.120315,67.08882,-20.288866,13.189053,6.531723,-21.505442,-17.22577,22.530073,67.822624,28.889116,12.087623,2.967665
562,-56.63042068481445,-43.738319396972656,76.77235412597656,-4.527781942650816,-9.42022896357793,0.7793133898379512,10.912849,3.045316,-4.760518,23.346169,-24.68092,-0.7486957,19.432425,-15.354631,-12.320396,11.896893,-13.732684,12.227444,-0.73845816,6.412876,0.6795323,-17.196005,18.284466,-14.013929,67.04411,-20.027262,12.955525,6.6848316,-21.280365,-17.238379,22.36029,67.54419,28.954847,11.8019495,2.8777494
563,-56.7823486328125,-43.929107666015625,76.72360229492188,-4.198306691546042,-9.17927429202336,0.8050253336325801,10.311101,2.7931035,-4.878658,23.71165,-24.680634,-0.8889843,19.39505,-15.617843,-11.344879,11.802643,-13.417781,12.812028,-0.61737293,5.948886,0.4935863,-17.237358,18.258944,-13.885355,66.99785,-19.776245,12.733129,6.8020177,-21.066902,-17.257753,22.200203,67.25725,29.016747,11.529597,2.7950485
564,-56.92707824707031,-44.12837600708008,76.67536163330078,-3.914234688337588,-8.963230579122827,0.802957136751867,9.733677,2.6072993,-4.959922,24.098783,-24.701166,-1.0433519,19.281326,-15.79623,-10.339735,11.8058195,-12.923824,13.290855,-0.4969822,5.5414433,0.3265314,-17.251362,18.243021,-13.764308,66.93053,-19.590374,12.551563,6.865624,-20.920082,-17.272446,22.115755,67.04991,29.096088,11.275825,2.7572773
565,-57.07523727416992,-44.325958251953125,76.63076782226562,-3.711295657859077,-8.781266785311399,0.783272794168686,9.178985,2.5278707,-5.016056,24.534794,-24.756832,-1.219545,19.038858,-15.824417,-9.176739,12.027312,-12.11434,13.549053,-0.3857099,5.234925,0.20476489,-17.239244,18.22383,-13.61428,66.824684,-19.446926,12.422852,6.8450403,-20.844418,-17.303356,22.112314,66.91438,29.193638,11.050942,2.788868
566,-57.22910690307617,-44.52455139160156,76.58985900878906,-3.5681161524699805,-8.619228773382607,0.7453728839823323,8.629872,2.5288076,-5.050433,25.015648,-24.839952,-1.4146693,18.697504,-15.7214775,-7.8945003,12.384814,-11.053108,13.667415,-0.28589052,5.0039434,0.10288756,-17.193003,18.208311,-13.443662,66.68765,-19.35146,12.329691,6.7589827,-20.825933,-17.346733,22.19774,66.832825,29.32867,10.84626,2.8617625
567,-57.38376998901367,-44.7309684753418,76.54447174072266,-3.4208024985077783,-8.464363930117424,0.6643503689360145,8.102653,2.5417912,-5.0363345,25.478235,-24.922695,-1.6173217,18.352015,-15.606529,-6.7502427,12.671081,-9.991938,13.857074,-0.1659066,4.7786193,0.006991298,-17.127556,18.200422,-13.27138,66.53982,-19.29199,12.257658,6.652704,-20.838593,-17.386206,22.294956,66.7757,29.432417,10.65726,2.9516168
568,-57.52717208862305,-44.945499420166016,76.50019836425781,-3.2111309944587925,-8.30833696984943,0.5209061929500286,7.6187053,2.5041924,-4.9507246,25.858822,-24.976765,-1.8109977,18.11564,-15.604037,-5.9997168,12.649522,-9.178847,14.314064,-0.016780054,4.5085626,-0.087548815,-17.03552,18.197815,-13.089252,66.38183,-19.25132,12.192454,6.5712724,-20.868023,-17.418835,22.363173,66.71242,29.455944,10.48141,3.0325277
569,-57.71881866455078,-45.16143798828125,76.41284942626953,-2.9361753346039854,-8.125718665217903,0.28184300380281896,7.146014,2.4266903,-4.759925,26.170994,-25.015472,-2.0007968,18.053534,-15.71372,-5.803278,12.072948,-8.606244,15.000033,0.18822196,4.193637,-0.20409858,-16.919725,18.201792,-12.894972,66.220436,-19.231903,12.137322,6.512833,-20.921036,-17.44388,22.389528,66.64489,29.371351,10.31502,3.1144364
570,-57.906497955322266,-45.40791702270508,76.32881164550781,-2.7662641167248703,-7.9034147282585065,-0.08061217898191357,6.5886173,2.5319722,-4.4616647,26.612682,-25.152626,-2.242116,18.111012,-15.598582,-5.922882,10.93145,-8.040602,15.000033,0.49465886,3.9886642,-0.3633787,-16.798737,18.212505,-12.716075,66.06923,-19.250511,12.096609,6.4609885,-20.996498,-17.455124,22.380978,66.591255,29.2053,10.158189,3.2041862
571,-58.06220245361328,-45.66881561279297,76.27660369873047,-2.5646072762388146,-7.695581404670292,-0.4796999796890222,6.0822845,2.6162095,-4.1240435,26.994736,-25.264463,-2.4810088,18.142035,-15.531629,-6.1576138,9.819574,-7.676467,15.000033,0.8117027,3.7587497,-0.5044685,-16.64643,18.22985,-12.520067,65.89713,-19.277391,12.061501,6.4283385,-21.089582,-17.453747,22.358772,66.54036,28.991611,10.018587,3.2746289
572,-58.19377899169922,-45.919193267822266,76.24317169189453,-2.350539242447293,-7.562345259321664,-0.845022556779322,5.70099,2.6746666,-3.8182282,27.294147,-25.331028,-2.711776,18.083841,-15.514373,-6.2785206,9.116941,-7.6013575,15.000033,1.0757513,3.5156987,-0.5717303,-16.464775,18.248568,-12.301187,65.70896,-19.29572,12.018645,6.431796,-21.182257,-17.438417,22.332897,66.484245,28.762114,9.899977,3.2984157
573,-58.339054107666016,-46.15507888793945,76.19740295410156,-2.131740362259464,-7.541404908851407,-1.1512480415618678,5.4937396,2.704474,-3.5679703,27.493782,-25.344202,-2.9323301,17.91782,-15.559054,-6.209572,8.974613,-7.931751,15.000033,1.2570581,3.2751231,-0.5268586,-16.237358,18.259804,-12.047361,65.50071,-19.307919,11.95775,6.483825,-21.270542,-17.409414,22.29227,66.41299,28.494652,9.806631,3.25792
574,-58.50505828857422,-46.3794059753418,76.14237976074219,-1.9068831096548766,-7.599948773325812,-1.4332577888993472,5.4154043,2.718115,-3.339221,27.616001,-25.319439,-3.1467094,17.693243,-15.650941,-6.0868134,9.162075,-8.588261,15.000033,1.380534,3.0424857,-0.40311792,-15.963489,18.262411,-11.750506,65.2724,-19.313915,11.886807,6.5738673,-21.378256,-17.360878,22.24706,66.34997,28.182907,9.733959,3.1700394
575,-58.66058349609375,-46.61102294921875,76.09932708740234,-1.691777056026205,-7.700402424667448,-1.702939202822599,5.405297,2.7426481,-3.125567,27.699205,-25.274473,-3.360134,17.468164,-15.744886,-6.013003,9.472953,-9.363078,15.000033,1.4697291,2.824323,-0.24622527,-15.676679,18.257662,-11.437626,65.03729,-19.305582,11.819787,6.6888723,-21.511148,-17.291983,22.2285,66.32081,27.883638,9.674416,3.0587637
576,-58.80405807495117,-46.8472900390625,76.06303405761719,-1.5049778541318501,-7.806982625535221,-1.970303940302348,5.4032393,2.8083777,-2.922474,27.78552,-25.229347,-3.5787065,17.308418,-15.79489,-6.090071,9.6903305,-10.0505,15.000033,1.5863454,2.6245158,-0.092048936,-15.437866,18.251102,-11.187002,64.81015,-19.291967,11.77293,6.814977,-21.610796,-17.24632,22.221571,66.276344,27.654104,9.628495,2.9576032
577,-58.953712463378906,-47.09248352050781,76.03070831298828,-1.3616525939262434,-7.929120674584945,-2.2372200768599986,5.412758,2.933165,-2.7344255,27.891155,-25.189028,-3.8034406,17.23838,-15.779401,-6.3437843,9.7872,-10.620042,15.000033,1.6547662,2.475382,0.07529368,-15.162415,18.244823,-10.875947,64.52736,-19.22537,11.755875,6.954538,-21.781458,-17.179853,22.336544,66.3041,27.518322,9.594118,2.8543718
578,-59.104190826416016,-47.34361267089844,76.00540161132812,-1.248511036625948,-8.080339097384487,-2.498219531070095,5.460811,3.0979125,-2.5624115,27.989624,-25.1433,-4.0313125,17.220247,-15.725549,-6.721581,9.871213,-11.176472,15.000033,1.6785455,2.3596113,0.26226062,-14.855773,18.244595,-10.536262,64.20576,-19.136597,11.76029,7.1140103,-22.003475,-17.087646,22.544495,66.39081,27.451576,9.57108,2.7378478
579,-59.25464630126953,-47.600711822509766,75.98120880126953,-1.1433489792199483,-8.231650902109218,-2.7517819077149395,5.5210147,3.2790468,-2.397073,28.06359,-25.086218,-4.262886,17.246456,-15.6575775,-7.2106133,9.890733,-11.692881,15.000033,1.7518219,2.236367,0.4450774,-14.624164,18.246647,-10.288689,63.91094,-19.052725,11.772599,7.271111,-22.139297,-17.038563,22.679514,66.40784,27.407402,9.561275,2.6413803
580,-59.40725326538086,-47.86729049682617,75.95730590820312,-1.0234914468585543,-8.353096019581281,-2.997159548250384,5.571087,3.4527788,-2.22819,28.08609,-25.011906,-4.498948,17.294529,-15.596427,-7.7937584,9.824779,-12.159902,15.000033,1.7598242,2.1080668,0.59214985,-14.355764,18.26164,-9.98,63.568874,-18.930662,11.788092,7.3916116,-22.31866,-16.955334,22.844471,66.4807,27.390205,9.541799,2.5680268
581,-59.55658721923828,-48.15353012084961,75.9355697631836,-0.8702056840590261,-8.424183583050276,-3.234136355240992,5.592416,3.59943,-2.0483959,28.042524,-24.91489,-4.7389054,17.38291,-15.562412,-8.568721,9.610779,-12.565264,15.000033,1.8372055,1.9268177,0.6789044,-14.205483,18.274445,-9.798755,63.284706,-18.81374,11.798209,7.480852,-22.38457,-16.917063,22.853859,66.474434,27.371065,9.532004,2.5542867
582,-59.71144485473633,-48.444881439208984,75.91370391845703,-0.6991875735582515,-8.46391171766475,-3.463971313720171,5.6025476,3.73544,-1.863683,27.945404,-24.79838,-4.9830065,17.505554,-15.537177,-9.5074625,9.301759,-12.928674,15.000033,1.8515071,1.7212423,0.73368174,-14.015774,18.320923,-9.56131,62.93884,-18.656912,11.817489,7.5334287,-22.49979,-16.83337,22.879322,66.52414,27.377987,9.522022,2.5721745
583,-59.86140823364258,-48.7393798828125,75.88992309570312,-0.5540878673809412,-8.500219504373169,-3.6926873586710918,5.6186986,3.9095497,-1.6824753,27.836273,-24.68196,-5.237151,17.676289,-15.452704,-10.416605,8.884086,-13.20557,15.000033,1.9058939,1.5386786,0.77317435,-13.888196,18.358715,-9.39587,62.626945,-18.509222,11.83927,7.5778213,-22.544678,-16.780603,22.85134,66.532005,27.395283,9.501795,2.5920684
584,-60.01311492919922,-49.0440559387207,75.86697387695312,-0.467889269329483,-8.562486087475289,-3.923480393103216,5.666992,4.1569147,-1.5139959,27.738647,-24.574827,-5.504561,17.8933,-15.254644,-11.09447,8.374947,-13.365097,14.943562,1.9373215,1.4152479,0.8313901,-13.732134,18.41747,-9.2124605,62.284916,-18.367434,11.872791,7.6110373,-22.588003,-16.708542,22.863276,66.55589,27.420866,9.446504,2.5709064
585,-60.17216873168945,-49.346839904785156,75.84195709228516,-0.42157496980017584,-8.675746668927307,-4.14397162835141,5.7969885,4.449579,-1.3691019,27.604803,-24.454395,-5.7786217,18.195295,-14.961827,-11.497901,7.7542076,-13.386882,14.824777,1.9736677,1.3404815,0.9275232,-13.600038,18.463173,-9.061774,61.950012,-18.242035,11.922382,7.6356373,-22.57842,-16.65704,22.892895,66.57047,27.461647,9.346278,2.491326
586,-60.30853271484375,-49.65878677368164,75.8436050415039,-0.3797442636850891,-8.809978075159778,-4.367768303535914,5.973,4.7522535,-1.2260062,27.43597,-24.320547,-6.055519,18.314528,-14.684894,-11.668886,7.5341763,-13.558071,14.7595005,2.0116594,1.2774172,1.034381,-13.474684,18.509846,-8.922345,61.604855,-18.120024,11.986129,7.6447425,-22.54009,-16.610546,22.94029,66.58862,27.519808,9.212898,2.375789
587,-60.436397552490234,-49.97663497924805,75.85266876220703,-0.3616131730054067,-8.948702891504336,-4.586073329949715,6.1552024,5.081807,-1.0914576,27.268457,-24.18112,-6.3348517,18.43321,-14.37618,-11.724146,7.307343,-13.674065,14.727834,2.0629714,1.2497448,1.1354588,-13.381549,18.534191,-8.810694,61.300945,-17.999779,12.038482,7.665889,-22.460423,-16.588013,22.974167,66.569,27.57706,9.069647,2.2525196
588,-60.572021484375,-50.28021240234375,75.85376739501953,-0.3678960384772735,-9.066536994679382,-4.801177839186871,6.2982497,5.438262,-0.95976084,27.131401,-24.044426,-6.614843,18.522518,-14.048031,-11.718209,7.078349,-13.747086,14.711884,2.0642796,1.2610979,1.2196769,-13.221112,18.565283,-8.630466,60.9688,-17.860157,12.068448,7.705206,-22.416658,-16.558393,23.048779,66.53057,27.625488,8.935872,2.1469686
589,-60.71698760986328,-50.580955505371094,75.85529327392578,-0.39628002319033556,-9.165028033139839,-5.01724107376077,6.403433,5.819776,-0.824953,27.029715,-23.911993,-6.8952594,18.5011,-13.725512,-11.615323,7.0154533,-13.859128,14.73582,2.071299,1.3042051,1.2740934,-13.067546,18.57147,-8.435746,60.684204,-17.698288,12.061776,7.7867336,-22.349243,-16.544098,23.108067,66.43511,27.648582,8.801427,2.068088
590,-60.85947036743164,-50.88410949707031,75.8591079711914,-0.44786268885993763,-9.254826720088708,-5.231221832895498,6.4919095,6.227423,-0.69222134,26.946589,-23.77914,-7.1770763,18.436192,-13.390121,-11.410509,7.00151,-13.945978,14.79637,2.0512104,1.3885205,1.3148729,-12.882464,18.558481,-8.189622,60.398014,-17.508038,12.034612,7.892851,-22.286362,-16.538094,23.196833,66.313324,27.6665,8.660051,1.9998897
591,-60.996036529541016,-51.18558883666992,75.87039184570312,-0.5282252919732865,-9.32777867606538,-5.435645328664722,6.540785,6.666212,-0.57291436,26.894596,-23.648619,-7.4596562,18.3439,-13.021022,-11.160172,6.987631,-13.999705,14.834126,2.0236695,1.515968,1.3348738,-12.713344,18.532047,-7.9685993,60.164196,-17.333849,11.984223,8.011843,-22.224607,-16.54155,23.277723,66.16492,27.677502,8.541982,1.9353266
592,-61.14390563964844,-51.48381423950195,75.88916015625,-0.6428440234048101,-9.371682084864018,-5.62347691788038,6.526034,7.1406813,-0.4786534,26.888983,-23.524767,-7.742659,18.21547,-12.605756,-10.913622,6.977818,-14.0392,14.791131,1.9826818,1.6929511,1.3314321,-12.575466,18.501911,-7.808491,60.00778,-17.207792,11.910333,8.126712,-22.185446,-16.552402,23.347645,66.00264,27.689869,8.477265,1.8661009
593,-61.29633712768555,-51.77769470214844,75.91182708740234,-0.8048700231776005,-9.372644378008046,-5.796881997837122,6.424432,7.665584,-0.40734163,26.939226,-23.410042,-8.0267515,18.032034,-12.128409,-10.664744,6.971382,-14.059187,14.642631,1.9185065,1.9409565,1.2929932,-12.458314,18.46981,-7.7121644,59.928864,-17.131887,11.8049555,8.25337,-22.178762,-16.57077,23.409763,65.803696,27.7082,8.489934,1.7798512
594,-61.44868087768555,-52.06602096557617,75.93812561035156,-1.0088040456419374,-9.339091711807741,-5.958153025030433,6.2548165,8.23498,-0.35648167,27.034418,-23.301256,-8.311923,17.80403,-11.600589,-10.39296,6.966069,-14.051508,14.423532,1.834936,2.2610445,1.226384,-12.358091,18.416956,-7.6535316,59.917683,-17.083996,11.668932,8.39533,-22.188639,-16.61232,23.476206,65.56129,27.735304,8.560663,1.6841094
595,-61.61796569824219,-52.359657287597656,75.96099090576172,-1.230208861345462,-9.299704349877103,-6.100187655103887,6.0582876,8.821256,-0.33650813,27.151821,-23.191067,-8.596357,17.568087,-11.044478,-10.128309,6.962316,-14.030946,14.164633,1.7554718,2.587873,1.1559339,-12.293282,18.382492,-7.659904,59.96512,-17.086662,11.523541,8.5094595,-22.202019,-16.647198,23.506153,65.3315,27.744385,8.648613,1.6038811
596,-61.79952621459961,-52.65252685546875,75.98339080810547,-1.4487598423237316,-9.280673139056253,-6.215012764298598,5.878715,9.400256,-0.35721615,27.261997,-23.068214,-8.878188,17.362686,-10.478522,-9.901508,6.9585543,-14.012862,13.895402,1.6891421,2.9118538,1.1096326,-12.268439,18.333422,-7.709677,60.05669,-17.129013,11.382555,8.560505,-22.197155,-16.714025,23.514715,65.135025,27.741007,8.722024,1.5630485
597,-61.97222900390625,-52.957515716552734,76.00638580322266,-1.6655265539252586,-9.28263481621785,-6.3059310820350625,5.7115993,9.976843,-0.4242905,27.374762,-22.93437,-9.161537,17.18872,-9.894021,-9.708595,6.955912,-14.001906,13.612934,1.6228311,3.206722,1.083835,-12.263123,18.315937,-7.799856,60.17866,-17.239971,11.253981,8.510813,-22.217224,-16.757309,23.499676,65.04965,27.703676,8.762706,1.5820866
598,-62.13886642456055,-53.270751953125,76.02938079833984,-1.8893697174711415,-9.292876062821952,-6.375319265784778,5.5394874,10.559936,-0.5317683,27.497568,-22.793228,-9.446092,17.035137,-9.285507,-9.537688,6.9548516,-13.993788,13.303757,1.5496113,3.495331,1.0674636,-12.274739,18.317526,-7.9273,60.33866,-17.408512,11.12812,8.389303,-22.261578,-16.787506,23.471224,65.039566,27.644226,8.79171,1.6425556
599,-62.3128662109375,-53.5877571105957,76.04721069335938,-2.109378226016423,-9.320724324458757,-6.412920569500938,5.3866906,11.12998,-0.6716559,27.601185,-22.6385,-9.723468,16.921988,-8.678562,-9.4079485,6.9540877,-13.99,12.982381,1.4768566,3.7613726,1.0759654,-12.313747,18.3382,-8.100736,60.52312,-17.60387,11.007179,8.241126,-22.288836,-16.819757,23.409618,65.03091,27.575623,8.821087,1.7114872
600,-62.48577117919922,-53.90960693359375,76.06645202636719,-2.314256967884426,-9.378178929350442,-6.408676736860965,5.275225,11.667221,-0.8354286,27.660238,-22.465788,-9.98499,16.861855,-8.098945,-9.337645,6.95338,-13.989398,12.663963,1.3576251,4.0077405,1.1240059,-12.337258,18.362715,-8.252512,60.68821,-17.77134,10.891842,8.110515,-22.330408,-16.833857,23.363682,65.02058,27.52012,8.856857,1.7479972
601,-62.656593322753906,-54.224754333496094,76.08736419677734,-2.50033000638747,-9.4812191000555,-6.351465796705661,5.2265563,12.163725,-1.0294193,27.665941,-22.271523,-10.2266035,16.871552,-7.551759,-9.339608,6.9526434,-13.98942,12.348787,1.2131066,4.213777,1.2283257,-12.377881,18.403671,-8.435573,60.855293,-17.924303,10.77995,8.000724,-22.334946,-16.84393,23.276688,64.952,27.469791,8.906498,1.7487558
602,-62.83072280883789,-54.547203063964844,76.10260772705078,-2.6739636117082797,-9.619885610246707,-6.249317398219198,5.2223177,12.63104,-1.2544423,27.632938,-22.058699,-10.453323,16.935333,-7.0236025,-9.400952,6.9514594,-13.989936,12.030649,1.0485644,4.3842406,1.3800181,-12.431725,18.469963,-8.651121,61.023018,-18.081068,10.673712,7.888012,-22.315838,-16.848577,23.152567,64.85412,27.417908,8.962589,1.7346517
603,-63.00648498535156,-54.86259460449219,76.1213150024414,-2.8395186763360223,-9.761471512027848,-6.121136876616782,5.2234564,13.078771,-1.493923,27.57396,-21.834707,-10.670244,17.012045,-6.512766,-9.499676,6.9503946,-13.991159,11.715181,0.86402357,4.544072,1.5434865,-12.484847,18.534388,-8.854795,61.184628,-18.22113,10.575122,7.7870827,-22.310118,-16.845715,23.0517,64.769066,27.376774,9.020386,1.7013166
604,-63.172767639160156,-55.17284393310547,76.14247131347656,-3.000224276683962,-9.875396556360318,-5.985856386315938,5.1926246,13.515751,-1.7316623,27.499794,-21.605886,-10.882408,17.062334,-6.0172124,-9.616661,6.949136,-13.992923,11.408836,0.6986604,4.692478,1.6844006,-12.560885,18.600311,-9.065799,61.351776,-18.3498,10.488642,7.7099485,-22.307133,-16.839777,22.97321,64.6991,27.34422,9.0760765,1.650807
605,-63.344947814941406,-55.487613677978516,76.15603637695312,-3.1550335129626457,-9.96303964294503,-5.834940409980113,5.122624,13.938612,-1.974384,27.42428,-21.379805,-11.087422,17.089169,-5.5420346,-9.765374,6.946977,-13.996824,11.112847,0.55910444,4.818739,1.8047565,-12.6749115,18.680536,-9.30977,61.527393,-18.46979,10.416004,7.66367,-22.29501,-16.831913,22.913427,64.6309,27.317627,9.132294,1.5732698
606,-63.51726531982422,-55.796058654785156,76.16924285888672,-3.3032602264149395,-10.035845254681142,-5.662776302268684,5.0343394,14.34493,-2.2270846,27.334953,-21.149658,-11.283735,17.104963,-5.085841,-9.950545,6.9445744,-14.00078,10.824041,0.42183962,4.9326105,1.9189974,-12.809293,18.761284,-9.56241,61.706104,-18.573633,10.353056,7.6415606,-22.286417,-16.82407,22.880816,64.57075,27.299894,9.190214,1.4704703
607,-63.7044792175293,-56.099708557128906,76.1818618774414,-3.44609858205897,-10.084134917452035,-5.493633811954347,4.926935,14.743069,-2.4720862,27.218296,-20.908909,-11.478519,17.086206,-4.640716,-10.138577,6.9416833,-13.997701,10.54165,0.29138222,5.0555058,2.0133574,-12.941489,18.815714,-9.780782,61.878853,-18.656902,10.301272,7.634803,-22.29462,-16.81915,22.880802,64.53726,27.298948,9.243771,1.3638983
608,-63.887481689453125,-56.401424407958984,76.1943130493164,-3.583188376377293,-10.095352511099845,-5.351864236625387,4.801143,15.139875,-2.6912398,27.058308,-20.64915,-11.67879,17.011683,-4.200759,-10.296364,6.939117,-13.982261,10.265562,0.20262103,5.1720567,2.0765333,-13.068891,18.871193,-9.980919,62.03298,-18.747608,10.269772,7.6261754,-22.290451,-16.814117,22.863214,64.50856,27.307812,9.288095,1.2812072
609,-64.07435607910156,-56.69831466674805,76.20950317382812,-3.7168604568669292,-10.059781607999524,-5.2459399139824665,4.644491,15.542359,-2.8791215,26.858276,-20.372818,-11.887746,16.867062,-3.7610555,-10.412826,6.935599,-13.951299,9.998623,0.1547741,5.2927623,2.1001382,-13.183318,18.922554,-10.13991,62.158905,-18.841845,10.266819,7.608623,-22.288097,-16.809727,22.843157,64.50239,27.344048,9.321355,1.224769
610,-64.26400756835938,-56.9972038269043,76.22066497802734,-3.8462682527859116,-9.985130914297166,-5.162150381575302,4.462445,15.945962,-3.0463524,26.623913,-20.08283,-12.101078,16.6666,-3.3269496,-10.5074415,6.931128,-13.9073715,9.74052,0.13765728,5.4152737,2.0927367,-13.291734,18.96901,-10.267111,62.26456,-18.933311,10.286953,7.5907216,-22.288073,-16.805954,22.828114,64.515144,27.401804,9.346502,1.1824985
611,-64.44937896728516,-57.28744125366211,76.23823547363281,-3.966290849983993,-9.890800954273454,-5.092173697927844,4.2788944,16.340506,-3.1992202,26.348106,-19.775072,-12.314705,16.434528,-2.905847,-10.592161,6.9283175,-13.856126,9.485335,0.13092259,5.5390973,2.070056,-13.378848,19.00118,-10.354388,62.348694,-19.01352,10.313141,7.5827947,-22.292799,-16.802324,22.822294,64.53465,27.456322,9.365527,1.1551051
612,-64.64322662353516,-57.572044372558594,76.25959014892578,-4.071861352732765,-9.793021693250454,-5.027429141713255,4.1194644,16.71461,-3.3426914,26.017809,-19.441572,-12.524275,16.196373,-2.5052779,-10.678467,6.9252176,-13.799528,9.227911,0.120555766,5.655854,2.048711,-13.431452,19.021496,-10.403851,62.407578,-19.078426,10.33001,7.592806,-22.297224,-16.797972,22.820257,64.54087,27.482994,9.380866,1.1449767
613,-64.84130859375,-57.85084915161133,76.2818603515625,-4.165086244971632,-9.689691405416674,-4.973457059754946,3.9886851,17.070723,-3.4719627,25.617352,-19.075905,-12.741596,15.947226,-2.1205254,-10.7624855,6.922001,-13.737106,8.964297,0.112611204,5.7619963,2.0259678,-13.443601,19.037827,-10.4147005,62.430958,-19.125753,10.337041,7.6341543,-22.286734,-16.789993,22.80807,64.52153,27.466286,9.387875,1.1654394
614,-65.03564453125,-58.130462646484375,76.30374145507812,-4.2477846812070865,-9.57240936009198,-4.932094219422963,3.8735607,17.411894,-3.5858889,25.156107,-18.68245,-12.964529,15.678349,-1.7495005,-10.840238,6.919021,-13.668146,8.698285,0.11115889,5.8592973,1.9963334,-13.419871,19.051638,-10.386597,62.41835,-19.158878,10.342843,7.6981792,-22.270723,-16.77713,22.790768,64.49166,27.420673,9.386618,1.2118064
615,-65.22256469726562,-58.403289794921875,76.32733917236328,-4.314799775791719,-9.455476916266274,-4.889301357585171,3.7684994,17.728256,-3.6957293,24.667156,-18.272549,-13.168381,15.408035,-1.4018358,-10.922191,6.916633,-13.595067,8.435677,0.10255769,5.9428277,1.9710691,-13.371548,19.065905,-10.33746,62.389545,-19.193584,10.344386,7.756925,-22.265055,-16.758095,22.78388,64.4576,27.366718,9.38705,1.2581297
616,-65.41867065429688,-58.683311462402344,76.35050964355469,-4.360891133328653,-9.349346860822354,-4.831291652857076,3.6700184,18.009588,-3.811432,24.180645,-17.857054,-13.328462,15.153805,-1.0878568,-11.018567,6.91419,-13.518907,8.182579,0.078737386,6.0039663,1.9594567,-13.317093,19.086227,-10.293642,62.36965,-19.249136,10.339031,7.7839913,-22.276463,-16.730572,22.797195,64.41893,27.32408,9.398938,1.2778976
617,-65.6124267578125,-58.952110290527344,76.37516784667969,-4.387182697836385,-9.26022074444815,-4.748949958744781,3.590647,18.255272,-3.9394412,23.670788,-17.417852,-13.479347,14.9217005,-0.80865556,-11.138129,6.9190454,-13.4455805,7.9429083,0.036603168,6.0395374,1.9644955,-13.2611885,19.118958,-10.273415,62.36548,-19.34768,10.321081,7.7636204,-22.305864,-16.696726,22.837606,64.371864,27.308487,9.426355,1.2651576
618,-65.813232421875,-59.218017578125,76.40052795410156,-4.392571250415118,-9.18122634250428,-4.652005557993934,3.520797,18.46586,-4.073914,23.150703,-16.965359,-13.62191,14.69616,-0.5634027,-11.272561,6.9445033,-13.380384,7.7130694,-0.0048091644,6.0549574,1.9825133,-13.211453,19.148813,-10.272263,62.37686,-19.47297,10.291851,7.7150245,-22.328424,-16.674063,22.884048,64.295044,27.304283,9.466566,1.2352625
