Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.1811082363128662,0.0709160715341568,78.23381805419922,0.7177526355517287,2.2416668494962435,-177.6073074132007,1.6188725,4.5283833,11.517168,6.906207,-9.82695,-5.751182,-0.4875693,-6.865776,-14.706665,12.058933,-15.049333,4.760827,-3.1446238,-0.36311945,7.5023556,-6.5521884,16.8638,-41.834423,63.076836,12.95931,-1.390224,3.0991445,-5.6961284,-13.211125,38.80334,66.324036,-4.6256924,-8.819648,-3.06135
16,1.1334346532821655,0.05776825547218323,78.23345184326172,0.7361462269510566,2.2942543794327426,-177.58511602862364,1.5961987,4.487088,11.493526,6.906235,-9.8584,-5.7182107,-0.5280058,-6.9130974,-14.72463,12.1237335,-15.11009,4.7858486,-3.17448,-0.34608102,7.480852,-6.466116,16.848217,-41.68384,62.845947,12.994377,-1.4437307,3.1334002,-5.619342,-13.204803,38.672157,66.32872,-4.6197753,-8.820887,-3.0610862
17,1.0829827785491943,0.04215746372938156,78.23428344726562,0.7512159313235582,2.34449507100612,-177.5507137205426,1.5724179,4.4493127,11.4646435,6.907285,-9.890431,-5.689328,-0.56653285,-6.956177,-14.73687,12.190167,-15.168376,4.7977576,-3.2017286,-0.32015356,7.4748306,-6.3861947,16.826717,-41.47836,62.577335,13.104839,-1.4843794,3.1442604,-5.5425444,-13.199911,38.501247,66.33559,-4.6143985,-8.834076,-3.0574129
18,1.0405627489089966,0.026290254667401314,78.22947692871094,0.7497330195729217,2.395358625256092,-177.5055440109442,1.5248765,4.433233,11.425902,6.952983,-9.945756,-5.663076,-0.62091136,-6.987319,-14.74919,12.292272,-15.242708,4.800961,-3.2256274,-0.27541032,7.4692545,-6.305851,16.81037,-41.26483,62.272438,13.239769,-1.5171158,3.1497335,-5.453261,-13.19875,38.315872,66.33914,-4.5891414,-8.854429,-3.0562952
19,0.9957470893859863,0.003762925276532769,78.22091674804688,0.7384411619668955,2.458392665914161,-177.45312358490514,1.4525727,4.4275727,11.378158,7.014473,-9.999556,-5.635298,-0.6943003,-7.011521,-14.7689495,12.405833,-15.318879,4.799539,-3.2554736,-0.21301551,7.4769597,-6.235485,16.788044,-40.99988,61.927483,13.420112,-1.5508627,3.1645343,-5.37981,-13.202722,38.09943,66.338615,-4.595998,-8.866987,-3.0484836
20,0.9573391675949097,-0.019802561029791832,78.20823669433594,0.7202124434089315,2.5492536438578814,-177.39662160730407,1.1471664,4.4659414,11.305379,7.5006385,-10.256468,-5.6027303,-0.7987808,-7.0312433,-14.804028,12.516358,-15.387145,4.797524,-3.2877924,-0.13743958,7.4678493,-6.1775537,16.763601,-40.7423,61.54735,13.575673,-1.5855807,3.219117,-5.3132877,-13.213992,37.88904,66.327995,-4.625923,-8.853218,-3.0393405
21,0.9204927086830139,-0.044942211359739304,78.19332122802734,0.7014735491490419,2.6732006107836384,-177.3406613169553,0.7151746,4.5184593,11.218245,8.170859,-10.592081,-5.5634704,-0.95161873,-7.056164,-14.852137,12.647791,-15.459757,4.7858157,-3.3118656,-0.06004763,7.4308367,-6.1162724,16.74755,-40.498978,61.117493,13.713321,-1.6184807,3.330563,-5.250251,-13.223297,37.686634,66.31306,-4.685208,-8.798732,-3.027782
22,0.8872301578521729,-0.07372255623340607,78.17481231689453,0.6799603869482449,2.8207574250260903,-177.28250560303746,0.21622753,4.578275,11.120022,8.920787,-10.953978,-5.5185676,-1.1354572,-7.081435,-14.910712,12.786767,-15.530666,4.7654877,-3.3494856,0.034936327,7.403736,-6.076451,16.71728,-40.20018,60.65291,13.878884,-1.6552083,3.4723735,-5.208772,-13.253896,37.4618,66.28072,-4.7968426,-8.716121,-3.0026755
23,0.8491076231002808,-0.10620987415313721,78.15489196777344,0.6432339146160246,2.9870684487428716,-177.21418033119537,-0.3634511,4.6618743,11.00428,9.786295,-11.35865,-5.4687247,-1.3299433,-7.0902495,-14.985906,12.902982,-15.584831,4.7559586,-3.384198,0.1525138,7.3669095,-6.0411496,16.682772,-39.906246,60.146873,14.034182,-1.6920528,3.6322253,-5.16064,-13.298747,37.236065,66.22583,-4.911846,-8.628386,-2.9816422
24,0.8173513412475586,-0.14181038737297058,78.13189697265625,0.5778891145671683,3.1656529363334944,-177.12749082917057,-1.0381016,4.786983,10.86323,10.8080015,-11.825858,-5.414867,-1.512005,-7.0649343,-15.084619,12.965036,-15.6068325,4.7765927,-3.4263227,0.29807746,7.3339014,-6.014355,16.65985,-39.614204,59.59188,14.166363,-1.7321006,3.7824535,-5.1181917,-13.331607,36.987198,66.162766,-5.0433073,-8.561516,-2.9725943
25,0.7945370078086853,-0.17787082493305206,78.1073989868164,0.47976693375935403,3.36057617359313,-177.02099144694515,-1.813716,4.9579287,10.691986,11.987505,-12.3722925,-5.3527923,-1.6770077,-6.9973125,-15.209744,12.95211,-15.582006,4.8408732,-3.4905674,0.48717657,7.306861,-5.99927,16.632145,-39.293327,58.99546,14.276652,-1.7846117,3.9108589,-5.040475,-13.381154,36.672207,66.04124,-5.2343936,-8.519552,-2.9644008
26,0.7703481912612915,-0.217223659157753,78.08059692382812,0.35582985996890765,3.573612228842056,-176.89894809007527,-2.6815639,5.164723,10.493018,13.304579,-12.98331,-5.282577,-1.837026,-6.897684,-15.357604,12.886195,-15.522584,4.9357533,-3.538203,0.7149996,7.2956233,-6.0097566,16.59482,-38.97104,58.35333,14.380899,-1.8444176,4.0353274,-5.0547748,-13.463491,36.44616,65.95559,-5.279784,-8.493286,-2.9569666
27,0.755794107913971,-0.2611541152000427,78.05116271972656,0.2083263382502818,3.793901826487119,-176.7620381190158,-3.625206,5.40258,10.270757,14.747519,-13.619485,-5.212063,-1.9879643,-6.771976,-15.5257845,12.785449,-15.446051,5.0407457,-3.602896,0.97295284,7.2939067,-6.027076,16.55792,-38.634155,57.663883,14.487686,-1.899875,4.1640043,-5.0392437,-13.552933,36.17659,65.816635,-5.3967752,-8.4737625,-2.963823
28,0.7495442032814026,-0.30484798550605774,78.0188980102539,0.03868298498685938,4.011067016578667,-176.61074558666124,-4.6276193,5.666073,10.0303135,16.30315,-14.24185,-5.150529,-2.1245162,-6.6255064,-15.712463,12.665762,-15.368458,5.1352777,-3.674693,1.2590364,7.319813,-6.055729,16.519815,-38.285156,56.919605,14.629474,-1.9386489,4.3071446,-5.030927,-13.6537895,35.90973,65.63993,-5.5447717,-8.4565935,-2.9961028
29,0.754335880279541,-0.3542967736721039,77.97940063476562,-0.16907842579231303,4.227693845681225,-176.44541967487157,-5.696632,5.973066,9.785133,17.983599,-14.878142,-5.0958695,-2.2505572,-6.440512,-15.920712,12.526189,-15.290525,5.215649,-3.7556024,1.5928569,7.376342,-6.0866466,16.477337,-37.89911,56.108803,14.825256,-1.9531019,4.464972,-5.0317917,-13.769295,35.649017,65.425285,-5.748832,-8.441856,-3.0648112
30,0.7518706917762756,-0.4101109206676483,77.93623352050781,-0.41011885488606015,4.447968054868279,-176.2661199019892,-6.8324475,6.316082,9.5271435,19.779146,-15.530965,-5.04686,-2.3609514,-6.218306,-16.150816,12.345088,-15.200009,5.2923346,-3.8497877,1.9699204,7.45527,-6.12337,16.429466,-37.482918,55.240734,15.054143,-1.9510729,4.6325955,-5.016209,-13.899939,35.36665,65.15438,-6.0247855,-8.429035,-3.160178
31,0.7518195509910583,-0.4708109498023987,77.89154815673828,-0.6533628038646585,4.66342756649842,-176.0726349278054,-8.012241,6.6529446,9.229429,21.656494,-16.127274,-5.0158176,-2.458434,-5.9980845,-16.394484,12.155294,-15.109345,5.3656363,-3.9488285,2.35332,7.5587616,-6.182196,16.37871,-37.080257,54.3321,15.29868,-1.9428965,4.8131113,-5.016192,-14.046953,35.099476,64.85341,-6.2740536,-8.420132,-3.2642543
32,0.7483896613121033,-0.5380663871765137,77.85195922851562,-0.8671741494564074,4.865310606457068,-175.86441687729683,-9.214346,6.940718,8.867209,23.585625,-16.595137,-5.016156,-2.541578,-5.818199,-16.643934,11.98094,-15.028268,5.435906,-4.050072,2.7059116,7.684996,-6.264818,16.32923,-36.723404,53.391384,15.548419,-1.9390372,5.0085735,-5.021356,-14.209013,34.841934,64.514366,-6.4539557,-8.415419,-3.3582242
33,0.7541700005531311,-0.6062828898429871,77.81465911865234,-1.0476879531916534,5.0512354806576,-175.63221895919065,-10.457478,7.172761,8.439557,25.609789,-16.929342,-5.0236845,-2.6121066,-5.6860085,-16.904951,11.8352995,-14.962432,5.4997826,-4.158405,3.0237708,7.8398237,-6.3758035,16.285152,-36.420696,52.415203,15.793659,-1.9437119,5.226959,-5.0313706,-14.386905,34.583355,64.12936,-6.580158,-8.412406,-3.4429653
34,0.7497557401657104,-0.6810852885246277,77.78251647949219,-1.210351419766861,5.225994251470573,-175.37904604382297,-11.738958,7.3619947,7.961011,27.715076,-17.159763,-5.048389,-2.6687307,-5.5810847,-17.17955,11.701106,-14.904826,5.558116,-4.277736,3.323919,8.018906,-6.502357,16.247345,-36.1497,51.393684,16.044199,-1.9504052,5.463401,-5.006815,-14.57996,34.285286,63.669197,-6.722549,-8.41074,-3.525455
35,0.7489607334136963,-0.7559199929237366,77.74727630615234,-1.3526512081416218,5.391046897431145,-175.12285714582256,-13.0204525,7.498905,7.431085,29.81996,-17.27811,-5.153892,-2.7097018,-5.502721,-17.452955,11.566471,-14.8498125,5.6176805,-4.392448,3.600021,8.211468,-6.6449037,16.21611,-35.91824,50.338604,16.304016,-1.9536489,5.703106,-4.969708,-14.786688,33.986458,63.16777,-6.807615,-8.416749,-3.5981007
36,0.7353445887565613,-0.8398748636245728,77.71434020996094,-1.4706683144213082,5.548109134976814,-174.88120336107204,-14.261251,7.5742936,6.8495617,31.839676,-17.280214,-5.400313,-2.7336376,-5.4516582,-17.71076,11.421008,-14.793347,5.6855373,-4.486336,3.8441672,8.40708,-6.792374,16.190096,-35.723618,49.252686,16.591465,-1.9478072,5.9309535,-4.956746,-15.003847,33.737614,62.671436,-6.7470083,-8.4371395,-3.6538446
37,0.7150640487670898,-0.9229907989501953,77.68806457519531,-1.5614657313716112,5.691954918156209,-174.65094123779537,-15.458715,7.573932,6.208744,33.794563,-17.137325,-5.8253365,-2.7308526,-5.4301753,-17.95692,11.258396,-14.734867,5.759231,-4.570843,4.0523376,8.601424,-6.9440346,16.169697,-35.567192,48.14498,16.899271,-1.9330461,6.1515565,-4.9038296,-15.226632,33.48502,62.13319,-6.5843053,-8.47619,-3.6885517
38,0.6855284571647644,-1.018319845199585,77.66878509521484,-1.6260290951271574,5.823395348022244,-174.4248702639762,-16.635021,7.50067,5.513345,35.72895,-16.872448,-6.3933372,-2.7071104,-5.439793,-18.196217,11.089925,-14.678929,5.8369007,-4.646,4.2264686,8.800337,-7.1048455,16.155313,-35.451397,47.010254,17.224209,-1.9114202,6.3703322,-4.8362627,-15.454629,33.241535,61.567535,-6.3212647,-8.530375,-3.7074142
39,0.657550036907196,-1.1115611791610718,77.65348815917969,-1.6673831713581528,5.95308208904315,-174.21462499404652,-17.78659,7.375046,4.780466,37.59413,-16.556522,-7.050387,-2.679764,-5.478265,-18.41643,10.920014,-14.62109,5.926292,-4.7092824,4.3700156,8.992476,-7.2590947,16.145384,-35.357773,45.839134,17.576603,-1.8816156,6.5707498,-4.7402387,-15.685879,32.98721,60.966682,-6.039582,-8.589601,-3.714439
40,0.6265884637832642,-1.2149463891983032,77.64464569091797,-1.6889329586592536,6.091607006191633,-174.03204313412505,-18.911736,7.221794,4.026755,39.343872,-16.26089,-7.740033,-2.667943,-5.5432396,-18.605007,10.757328,-14.559736,6.0349793,-4.748153,4.4872913,9.17321,-7.4040236,16.137657,-35.27828,44.6252,17.96468,-1.8421597,6.737664,-4.6828165,-15.920354,32.768475,60.38737,-5.731803,-8.645404,-3.7152855
41,0.5765928626060486,-1.3197576999664307,77.64104461669922,-1.6959447641577028,6.236882370293324,-173.87392050553035,-20.009687,7.0097976,3.1855497,40.97704,-15.97673,-8.529758,-2.6622577,-5.6278954,-18.765526,10.589212,-14.488369,6.1678443,-4.7744026,4.585081,9.335501,-7.5292525,16.130278,-35.20938,43.369812,18.41182,-1.7869804,6.878551,-4.594616,-16.155552,32.526604,59.78223,-5.448202,-8.696668,-3.6978126
42,0.5291311740875244,-1.4371964931488037,77.63917541503906,-1.6851690662006795,6.384789893141155,-173.73592426681412,-21.080286,6.7359376,2.272887,42.521084,-15.682451,-9.423858,-2.656351,-5.73571,-18.902252,10.41485,-14.409477,6.3198094,-4.780775,4.659099,9.487113,-7.6463118,16.122677,-35.16283,42.076954,18.907875,-1.718378,6.9985194,-4.524351,-16.39281,32.30354,59.18823,-5.115496,-8.748557,-3.664581
43,0.4770759046077728,-1.56516695022583,77.64326477050781,-1.6485523712382086,6.542453030942069,-173.6282508856447,-22.12306,6.4770665,1.4278169,43.962563,-15.417268,-10.263349,-2.6751552,-5.879192,-19.004366,10.260818,-14.334536,6.4833865,-4.7655764,4.69989,9.626077,-7.7551613,16.115234,-35.120434,40.744316,19.408297,-1.6501303,7.0748634,-4.4731617,-16.630943,32.101154,58.59201,-4.814007,-8.796491,-3.6402602
44,0.41683492064476013,-1.6962087154388428,77.65200805664062,-1.5792966702263225,6.716866334967916,-173.5610846604114,-23.139833,6.318575,0.7856222,45.279873,-15.208278,-10.882368,-2.7367864,-6.0678773,-19.062075,10.140312,-14.270148,6.650881,-4.7276,4.6978865,9.749169,-7.853784,16.109396,-35.063095,39.369453,19.869469,-1.5963829,7.0848465,-4.4348774,-16.868582,31.914934,57.97661,-4.633478,-8.836278,-3.649822
45,0.34659668803215027,-1.8346648216247559,77.667236328125,-1.4722461422235134,6.91009164741013,-173.5419071177681,-24.13644,6.286667,0.38197544,46.483334,-15.089963,-11.226299,-2.8590834,-6.3130517,-19.065783,10.08465,-14.228664,6.8193755,-4.6646147,4.6476083,9.849294,-7.933996,16.106724,-34.980858,37.942013,20.279215,-1.5652378,7.0046954,-4.3772073,-17.104624,31.727839,57.317966,-4.6607547,-8.865272,-3.7088852
46,0.2682698369026184,-1.9749687910079956,77.6819076538086,-1.3335770519479642,7.1183768416609805,-173.56351950627123,-25.113432,6.3489757,0.1401471,47.57407,-15.02763,-11.376411,-3.025359,-6.6049633,-19.022848,10.072271,-14.201789,6.9930735,-4.5777903,4.5558724,9.930406,-7.994957,16.107958,-34.88373,36.46201,20.663055,-1.5489731,6.8522506,-4.3112884,-17.338465,31.546783,56.63017,-4.8283277,-8.886198,-3.8014026
47,0.19170044362545013,-2.124337911605835,77.696533203125,-1.1750833461728063,7.340188281507149,-173.61427945635754,-26.067673,6.508392,0.02379584,48.51521,-14.942068,-11.368079,-3.213791,-6.9233103,-18.946463,10.062982,-14.170504,7.1743383,-4.4799695,4.432813,10.000155,-8.045025,16.113821,-34.778927,34.947376,21.02887,-1.5377913,6.6665287,-4.2391396,-17.569366,31.361752,55.90692,-5.0553513,-8.901976,-3.9044118
48,0.10736938565969467,-2.2859549522399902,77.71096801757812,-1.0080732430974424,7.573948837597854,-173.6826224243943,-26.99421,6.76543,-0.002328424,49.26717,-14.753835,-11.238316,-3.4070187,-7.249423,-18.849714,10.026368,-14.120496,7.3654504,-4.375711,4.2886367,10.071799,-8.095116,16.124355,-34.67808,33.411568,21.388529,-1.5211691,6.48727,-4.22468,-17.797617,31.20267,55.191837,-5.2026215,-8.916803,-3.9955294
49,0.019507674500346184,-2.4507129192352295,77.72272491455078,-0.8289816295786017,7.822854215258335,-173.7738027408581,-27.891241,7.149532,0.10787059,49.818466,-14.473188,-10.980387,-3.6089334,-7.586316,-18.723715,9.957808,-14.046193,7.5684996,-4.274443,4.1176524,10.132148,-8.133667,16.139734,-34.56766,31.855673,21.768812,-1.4908209,6.327017,-4.163041,-18.020348,30.997896,54.395737,-5.3709445,-8.924798,-4.069536
50,-0.07191398739814758,-2.6173043251037598,77.73603820800781,-0.6343676224813456,8.086811325674567,-173.89103244051643,-28.761242,7.6555266,0.35555276,50.189697,-14.133977,-10.576035,-3.827847,-7.941951,-18.564684,9.877905,-13.959692,7.78157,-4.154702,3.9177241,10.190074,-8.169489,16.159851,-34.459198,30.26858,22.15914,-1.4534388,6.1653814,-4.176972,-18.240097,30.829386,53.62306,-5.4836645,-8.927677,-4.139575
51,-0.1738402247428894,-2.7976369857788086,77.75012969970703,-0.4361476993461819,8.35906192091876,-174.01971925083538,-29.609589,8.229673,0.63955,50.396236,-13.69613,-10.046532,-4.045402,-8.303144,-18.394617,9.774226,-13.860545,8.00123,-4.044777,3.7021923,10.245964,-8.199235,16.18516,-34.349842,28.663366,22.499758,-1.4237919,5.985537,-4.159105,-18.45467,30.634947,52.79455,-5.6050425,-8.933847,-4.204392
52,-0.2832990288734436,-2.980137825012207,77.76778411865234,-0.24561080946783748,8.632655861676549,-174.14529175362918,-30.44366,8.816154,0.8595621,50.45424,-13.118498,-9.41377,-4.245226,-8.657442,-18.235855,9.638874,-13.750878,8.224036,-3.9505954,3.4853933,10.312806,-8.236868,16.21589,-34.256256,27.05073,22.732796,-1.4152236,5.7735496,-4.1368465,-18.663141,30.433392,51.93902,-5.6737885,-8.953736,-4.2641554
53,-0.38831427693367004,-3.171623468399048,77.78378295898438,-0.06384920826525171,8.905184939254662,-174.2684654324816,-31.268536,9.414706,1.0052971,50.356743,-12.361955,-8.657609,-4.427677,-9.004495,-18.09116,9.477084,-13.63481,8.446096,-3.8753762,3.2672796,10.397489,-8.278207,16.25201,-34.176704,25.421799,22.797178,-1.4428138,5.5214076,-4.121737,-18.864252,30.22459,51.063343,-5.666379,-8.992737,-4.31657
54,-0.5024118423461914,-3.371426582336426,77.79893493652344,0.11447318539670341,9.180775586453802,-174.3953926891817,-32.083073,10.051661,1.1337144,50.103313,-11.463588,-7.77275,-4.5984735,-9.349746,-17.95046,9.286795,-13.507723,8.670106,-3.813465,3.0413716,10.492179,-8.320803,16.293709,-34.106937,23.774712,22.737764,-1.4939942,5.238198,-4.107298,-19.057522,30.005941,50.16083,-5.6087127,-9.044723,-4.362498
55,-0.6219549179077148,-3.5715091228485107,77.81289672851562,0.28734055943796444,9.462084410774292,-174.5196485822485,-32.88512,10.708761,1.2455068,49.715645,-10.492607,-6.8036904,-4.7545023,-9.691136,-17.815521,9.063469,-13.367516,8.902076,-3.7600636,2.8111627,10.587489,-8.373329,16.340595,-34.05332,22.127943,22.66123,-1.5425872,4.935873,-4.1019826,-19.244621,29.796286,49.246517,-5.5132594,-9.102623,-4.407065
56,-0.7524410486221313,-3.78031325340271,77.82332611083984,0.45281775791800416,9.751999539021345,-174.63504764631662,-33.672234,11.367253,1.3382676,49.215504,-9.516976,-5.7967725,-4.8941855,-10.0264845,-17.688217,8.804824,-13.213044,9.148216,-3.7150357,2.5799882,10.67076,-8.443064,16.39179,-34.019497,20.50324,22.673468,-1.5638583,4.6261578,-4.07595,-19.428411,29.594109,48.30421,-5.424275,-9.1589365,-4.4550776
