Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3853232860565186,15.64360523223877,73.84626007080078,0.8343476955284173,9.279931177444483,92.21584100254564,-8.243531,-3.9076598,-1.7938396,39.841797,-32.590527,1.3805293,-41.247425,-5.193921,-0.097170815,103.351654,-12.54015,2.4881473,-15.119871,-6.0202384,12.474886,0.5706796,27.268576,-9.714499,-33.326706,-15.184005,1.7689527,14.942583,32.740356,-15.550699,15.955048,-12.582512,-4.893527,-9.520173,-8.104197
11,1.449114441871643,17.509824752807617,74.14908599853516,0.3857574006999092,9.395067261276765,91.911532810376,-5.7607064,-3.2409554,-1.9905437,37.62136,-31.202744,1.1402032,-43.109047,-5.1945925,-0.6252541,100.663376,-12.53934,2.2355359,-15.990964,-5.425353,12.129064,0.6208948,27.75473,-8.152956,-35.088215,-16.111881,0.78308827,14.62457,34.24772,-15.222839,14.73671,-14.040712,-5.427095,-9.355346,-8.22102
12,1.5186264514923096,19.37203598022461,74.48634338378906,-0.07437309646236566,9.540635527149467,91.5473404356464,-3.4284954,-2.5572608,-2.0401864,35.532227,-29.342314,0.85620797,-44.70399,-5.276409,-1.3105654,97.57085,-12.421115,1.828789,-16.723818,-4.7766185,11.790098,0.7018685,28.222853,-6.718493,-36.81881,-16.892899,-0.08228659,14.3083515,35.656303,-14.925629,13.587592,-15.339379,-5.9209704,-9.202585,-8.320797
13,1.592476487159729,21.27604866027832,74.85231018066406,-0.5611811025322322,9.72796133884016,91.08165741158163,-1.2299861,-1.8441751,-1.8869157,33.55202,-26.92437,0.5513612,-46.031517,-5.478429,-2.2359052,94.04021,-12.177459,1.1844184,-17.262634,-4.06159,11.450908,0.8040677,28.666008,-5.405712,-38.543087,-17.549334,-0.7458676,13.987122,36.95444,-14.643994,12.471795,-16.420612,-6.419479,-9.070969,-8.3690605
14,1.6648329496383667,23.203062057495117,75.24305725097656,-1.0796359751850526,9.949988063470979,90.52245657336374,0.87607265,-1.1098417,-1.580515,31.627298,-24.015633,0.22719017,-47.070435,-5.735385,-3.425487,90.037796,-11.839896,0.38728893,-17.608969,-3.2804022,11.105789,0.9218107,29.08318,-4.192189,-40.285954,-18.257698,-1.3026043,13.682217,38.1585,-14.377366,11.3766985,-17.327871,-7.076934,-8.892247,-8.428713
15,1.7447065114974976,25.152698516845703,75.640380859375,-1.593485402641981,10.181396960202246,89.94539153795064,2.8166895,-0.40779254,-1.2312192,29.898855,-20.777666,-0.15845248,-47.782654,-5.898665,-4.739186,85.634895,-11.440192,-0.35410738,-17.858164,-2.4687912,10.767714,1.0911429,29.491137,-3.1148627,-41.99332,-18.826406,-1.8661783,13.402898,39.250153,-14.128887,10.360821,-18.12297,-7.6946774,-8.701916,-8.525129
16,1.8341879844665527,27.103004455566406,76.0412826538086,-2.059863309041335,10.400476418224928,89.43014564817126,4.5227823,0.21030618,-0.95804787,28.488232,-17.351189,-0.6503255,-48.159386,-5.8638577,-5.9981227,80.89537,-10.986215,-0.8663513,-18.110674,-1.6665018,10.4531765,1.3562883,29.917454,-2.2057624,-43.61386,-19.07041,-2.5523427,13.16381,40.21245,-13.904114,9.484318,-18.867208,-8.073366,-8.535794,-8.684809
17,1.9242750406265259,29.072526931762695,76.43827819824219,-2.5138883462806785,10.623687052948144,88.97403234522888,5.992106,0.7909082,-0.7562541,27.331556,-13.556024,-1.3439134,-48.179123,-5.6667504,-7.2453046,75.67053,-10.458573,-1.2245144,-18.386618,-0.8399855,10.166683,1.7603947,30.384888,-1.4426278,-45.159016,-18.872787,-3.4655266,13.00178,41.015152,-13.706351,8.769237,-19.532017,-8.1091585,-8.403301,-8.957971
18,2.0086405277252197,31.06878662109375,76.82186126708984,-2.955993062625582,10.856633632638857,88.54485853371816,7.2676477,1.3253249,-0.61440617,26.377327,-9.373957,-2.2105274,-47.86354,-5.349782,-8.515904,69.95659,-9.839638,-1.4912128,-18.643011,0.0018138137,9.900396,2.2977562,30.897814,-0.79610944,-46.67284,-18.365692,-4.524749,12.917416,41.665,-13.537548,8.184728,-20.096882,-7.922696,-8.287306,-9.317766
19,2.0839688777923584,33.053306579589844,77.19346618652344,-3.2968361520731397,11.065584891971083,88.1847560870507,8.355672,1.6888978,-0.6305272,25.722094,-5.1648335,-3.0956168,-47.29262,-4.8890853,-9.582402,64.01471,-9.124591,-1.531228,-18.890865,0.7610924,9.654069,2.942813,31.452667,-0.28933516,-48.16007,-17.73618,-5.562779,12.868159,42.204082,-13.4016075,7.710596,-20.637901,-7.6515813,-8.183436,-9.675473
20,2.157783031463623,35.0742301940918,77.53337097167969,-3.4392623202298203,11.2196250799368,87.94117308060203,9.249528,1.7657183,-0.87185186,25.473623,-1.2825512,-3.809951,-46.564724,-4.312473,-10.2014675,58.130386,-8.319252,-1.2444627,-19.143538,1.3388835,9.424274,3.6630926,32.042004,0.04702149,-49.61895,-17.169706,-6.412912,12.799895,42.68203,-13.301748,7.324722,-21.236942,-7.433427,-8.084882,-9.941548
21,2.2307400703430176,37.081485748291016,77.83335876464844,-3.332254558670718,11.315834283255365,87.8521193515977,9.937243,1.509805,-1.3944063,25.629576,2.3224857,-4.1913247,-45.63426,-3.6332228,-10.183181,52.088978,-7.2904153,-0.544082,-19.436985,1.7075474,9.197835,4.444959,32.67519,0.21873799,-51.06613,-16.684208,-7.0345674,12.721558,43.116493,-13.241148,7.0331106,-21.921846,-7.259668,-7.9917855,-10.108165
22,2.300262928009033,39.10325622558594,78.09750366210938,-3.02450933476751,11.369261899571976,87.89985482343423,10.433137,1.0078794,-2.1209579,26.11961,5.830113,-4.3260336,-44.44714,-2.9659138,-9.647774,45.78121,-6.071648,0.40154535,-19.77025,1.9140255,8.9788685,5.309853,33.35857,0.24192531,-52.49895,-16.189693,-7.5146837,12.650818,43.482193,-13.220537,6.8432255,-22.649235,-7.0712767,-7.906314,-10.21789
23,2.367976427078247,41.131526947021484,78.30947875976562,-2.6147110556473843,11.374140373565474,88.03376178128056,10.770471,0.39212725,-2.9007046,26.955719,9.077193,-4.390657,-43.087864,-2.4288902,-8.86976,39.64226,-4.891937,1.335811,-20.085852,2.0127609,8.803303,6.270861,34.072426,0.09536113,-53.884823,-15.706786,-7.878482,12.533719,43.764576,-13.237089,6.7311893,-23.392452,-6.930103,-7.822699,-10.256047
24,2.4354941844940186,43.1531982421875,78.46615600585938,-2.2001556178534507,11.327442798500359,88.19736527676042,10.980523,-0.21935672,-3.6105158,28.146963,11.892115,-4.5981617,-41.680893,-2.0613675,-8.157504,34.1494,-3.9780612,2.0596607,-20.316902,2.0642562,8.705628,7.3330946,34.78251,-0.25142893,-55.18325,-15.248383,-8.150392,12.309738,43.954376,-13.284651,6.6666465,-24.131758,-6.901153,-7.7354593,-10.207145
25,2.5081937313079834,45.16009521484375,78.5670166015625,-1.7658720565901895,11.250954998110265,88.3991550434051,11.023588,-0.8923079,-4.3276668,29.717995,14.338317,-5.077728,-40.278904,-1.8483859,-7.5664983,29.326757,-3.4331057,2.6079307,-20.460745,2.0747147,8.664929,8.4938755,35.488968,-0.85168415,-56.442966,-14.807758,-8.30865,11.944311,44.077904,-13.361963,6.625593,-24.90237,-7.0549054,-7.653883,-10.021986
26,2.59179949760437,47.15913772583008,78.60749053955078,-1.2544065558450495,11.132508483306582,88.65892629609728,10.891548,-1.6717951,-5.0806904,31.703087,16.452017,-5.689674,-38.839947,-1.7668335,-6.9516563,24.989109,-3.1325114,3.0852036,-20.542072,2.0019364,8.666279,9.724829,36.204594,-1.6901834,-57.646843,-14.370764,-8.348653,11.460737,44.138134,-13.468203,6.620933,-25.702896,-7.3427424,-7.5784616,-9.722514
27,2.6823458671569824,49.09668731689453,78.57381439208984,-0.7267169508576579,10.93229985256982,88.91894892735604,10.637448,-2.404787,-5.6763372,34.13454,18.001862,-6.28058,-37.409916,-1.7570657,-6.336061,21.380053,-2.981368,3.4403076,-20.517057,1.8576574,8.751413,11.010535,36.90243,-2.690704,-58.6819,-13.936604,-8.320827,10.880607,44.089684,-13.600004,6.672716,-26.465403,-7.654141,-7.49008,-9.398409
28,2.7839348316192627,51.0350456237793,78.50823211669922,-0.2733245286701677,10.626520395217982,89.1085057325694,10.301861,-2.9105802,-5.9107375,37.033047,18.757357,-6.7047353,-36.060753,-1.7224089,-5.7463355,18.778248,-2.8978002,3.6233737,-20.33339,1.6913602,8.963484,12.357645,37.528366,-3.7697725,-59.454582,-13.50008,-8.274121,10.216478,43.881207,-13.756736,6.798713,-27.117235,-7.8811235,-7.3675566,-9.139444
29,2.889462947845459,52.97152328491211,78.40912628173828,0.0868048141881352,10.181137403101866,89.19245353790727,9.931668,-3.1453073,-5.608783,40.529263,18.419403,-6.946388,-34.80236,-1.5929276,-5.125293,17.346235,-2.8323631,3.725287,-19.951202,1.5203658,9.340519,13.755018,38.040302,-4.9971614,-59.924217,-13.068939,-8.2624655,9.400237,43.514194,-13.943988,7.0126004,-27.664854,-8.014329,-7.177475,-8.987073
30,3.0042550563812256,54.88829803466797,78.26131439208984,0.3631852010628623,9.639567559498465,89.18566738286316,9.451717,-3.163802,-4.8991303,44.634693,17.141518,-7.088258,-33.656292,-1.3627435,-4.483849,16.968906,-2.8694258,3.7554793,-19.38745,1.3853225,9.825525,15.079069,38.383293,-6.439593,-60.000134,-12.636775,-8.250769,8.380222,42.992302,-14.149755,7.2986603,-28.103289,-8.13334,-6.9380918,-8.880176
31,3.1219937801361084,56.79066848754883,78.05500030517578,0.4970396030559568,9.097459355156966,89.0993745720354,8.7528925,-2.9373894,-4.047888,49.123367,15.410004,-7.1492968,-32.711555,-1.0216241,-3.9579122,17.513693,-3.1206,3.5343602,-18.667171,1.3619256,10.3860035,16.570698,38.65305,-7.883084,-60.000134,-12.158653,-8.126571,7.334225,42.313244,-14.4051075,7.607552,-28.45669,-8.185773,-6.7086315,-8.773767
32,3.2278757095336914,58.69287872314453,77.79165649414062,0.44262926668178676,8.642198557027791,88.95600311440512,7.758135,-2.4612474,-3.3285618,53.724056,13.745226,-7.158615,-32.033245,-0.56641495,-3.6884577,18.81539,-3.6812766,2.8806021,-17.83104,1.5206989,10.933332,18.169285,38.85386,-9.218958,-59.872738,-11.606486,-7.8035674,6.3642497,41.459934,-14.722057,7.9103155,-28.688818,-8.155918,-6.5436635,-8.621779
33,3.317064046859741,60.59152603149414,77.47610473632812,0.14291160733345615,8.291134297771722,88.7348628209509,6.47641,-1.727456,-2.8081605,58.4568,12.227668,-7.162538,-31.70326,0.05839438,-3.78319,21.07664,-4.466959,1.4590827,-16.832136,1.9341929,11.391668,19.577389,38.96252,-10.693543,-59.229206,-11.147953,-7.3566113,5.5097375,40.47762,-15.120872,8.204914,-28.789747,-8.041643,-6.447344,-8.409743
34,3.410841941833496,62.485504150390625,77.11610412597656,-0.31173123372131106,7.969195327599687,88.47055007114878,5.0285687,-0.84940207,-2.3791552,63.363373,10.637777,-7.1732545,-31.592598,0.7967675,-4.152349,24.190756,-5.3876195,-0.51996195,-15.694625,2.507917,11.826115,20.898634,38.943302,-12.296623,-58.209545,-10.730494,-6.789203,4.6763015,39.36167,-15.549519,8.493599,-28.781063,-7.877798,-6.3955407,-8.1450815
35,3.5764570236206055,64.2853012084961,76.79150390625,-0.7835841189643488,7.645347196842156,88.2482401339083,3.462933,0.052716482,-2.0373425,68.22985,9.04909,-7.1553097,-31.472256,1.5192425,-4.6236057,27.545734,-6.561797,-2.4339926,-14.49964,3.106971,12.237136,22.142595,38.792904,-13.872486,-56.9822,-10.009404,-5.969852,3.845287,38.113163,-16.011663,8.762355,-28.650354,-7.6254945,-6.386596,-7.887035
36,3.7720258235931396,66.04513549804688,76.44117736816406,-1.1817584951918634,7.313673452809792,88.12552674654125,1.774989,0.9599862,-1.7737466,72.874146,7.5179744,-7.0463886,-31.186655,2.1323788,-5.0039787,30.672985,-8.210147,-3.6843455,-13.31437,3.6446881,12.635115,23.364254,38.497936,-15.227492,-55.746635,-8.637327,-4.774595,2.9741044,36.708603,-16.514048,9.002593,-28.377544,-7.2495923,-6.4195685,-7.692282
37,3.9243805408477783,67.831787109375,75.9927749633789,-1.5472786281313882,6.977617449567565,88.12944049506802,-0.10289187,1.9908,-1.6599524,77.41097,6.0692635,-6.8791785,-30.846067,2.618583,-5.2778597,33.845978,-10.711654,-3.9981036,-12.152957,4.171758,13.0676,24.581116,38.037037,-16.29887,-54.446594,-6.6416583,-2.8941128,1.971715,35.094913,-17.079111,9.206591,-27.926933,-6.6912374,-6.5690775,-7.5379186
38,4.072503089904785,69.58023834228516,75.55330657958984,-1.9372294256019464,6.655958606180635,88.20732153584004,-2.1743941,3.167422,-1.6945238,81.90934,4.660602,-6.6570563,-30.530113,2.996886,-5.535248,37.287003,-13.903844,-3.747272,-10.991474,4.7477894,13.512972,25.811054,37.39847,-17.16653,-53.0425,-4.1500735,-0.5130541,0.8144617,33.27619,-17.720785,9.397522,-27.315128,-5.980182,-6.809172,-7.409427
39,4.200280666351318,71.28529357910156,75.18846893310547,-2.305406310923938,6.371375346872161,88.29105616250992,-4.377713,4.384276,-1.7683599,86.12722,3.2473397,-6.2485514,-30.049614,3.2708912,-5.7436233,40.467907,-17.216555,-3.3041077,-9.825828,5.308801,13.885183,27.097614,36.58732,-17.856108,-51.7443,-0.96928936,1.7409569,-0.44377983,31.31854,-18.424091,9.61467,-26.593395,-5.2190113,-6.9909587,-7.3768044
40,4.324038505554199,73.02327728271484,74.93751525878906,-2.5992253529918568,6.140013856211008,88.3142592105478,-6.6571803,5.531944,-1.7624954,89.82254,1.7880043,-5.5196657,-29.198149,3.5156522,-5.8601303,42.791267,-20.054401,-3.033966,-8.640252,5.766825,14.105551,28.49612,35.627686,-18.387304,-50.772312,3.0822766,3.2493346,-1.7016538,29.285284,-19.157299,9.90183,-25.803997,-4.5156016,-6.969043,-7.509532
41,4.459724426269531,74.7891616821289,74.75382995605469,-2.805309997117815,5.976651459029062,88.2627178022694,-9.076365,6.601473,-1.6720501,92.985954,0.21499944,-4.3083177,-27.888304,3.799421,-5.888388,44.035557,-22.332657,-3.024249,-7.4140673,6.0551543,14.147561,30.09295,34.516006,-18.73674,-50.15943,9.1896925,3.800801,-2.8300486,27.024158,-19.914736,10.385408,-24.744076,-3.8470778,-6.6582856,-7.9040747
42,4.576676368713379,76.60625457763672,74.62863159179688,-2.9557171624302203,5.868151447425861,88.1678495239617,-11.65825,7.643006,-1.5678581,95.73649,-1.43337,-2.730779,-26.247604,4.1184793,-5.8608356,44.53264,-24.339872,-3.09874,-6.156772,6.220299,14.064279,31.841438,33.249146,-18.90415,-49.786324,16.881598,3.6893082,-3.8360245,24.543283,-20.694706,11.036021,-23.44763,-3.170242,-6.158226,-8.502336
43,4.695435047149658,78.43046569824219,74.54930114746094,-3.0548827640777856,5.7857448571295125,88.03509142294556,-14.283161,8.635549,-1.4192748,98.01242,-3.0267036,-1.0696971,-24.381523,4.460873,-5.7589145,44.492764,-26.037552,-3.2220342,-4.879149,6.3296723,13.902662,33.591545,31.87675,-18.950932,-49.6693,23.77851,3.116182,-4.7463145,22.159721,-21.451717,11.645055,-22.309776,-2.5716617,-5.598712,-9.130915
44,4.83088493347168,80.27759552001953,74.53036499023438,-3.105926145100093,5.699943179623956,87.86969688094199,-16.825186,9.577912,-1.1782671,99.74796,-4.425817,0.40287283,-22.38717,4.7922177,-5.5587535,44.124386,-27.38875,-3.337096,-3.5601053,6.4465547,13.707078,35.188572,30.487562,-18.955881,-49.861145,27.51709,2.3404129,-5.670805,20.202713,-22.11493,11.96264,-21.721485,-2.1558728,-5.105212,-9.599348
45,4.9876203536987305,82.10355377197266,74.57711029052734,-3.122139828067278,5.603653250727616,87.6604763449741,-19.302977,10.568572,-0.77689606,100.93577,-5.572258,1.6675624,-20.238005,5.1173444,-5.232428,43.400417,-28.424236,-3.435418,-2.1201823,6.5878406,13.482146,36.65903,29.156818,-18.913982,-50.604614,26.832607,1.4213107,-6.896239,18.812672,-22.601511,11.792461,-21.830734,-2.173868,-4.638694,-9.823413
46,5.1608195304870605,83.93214416503906,74.68658447265625,-3.0964951968643444,5.510149753720614,87.40616548945452,-21.752373,11.578645,-0.22017765,101.601906,-6.544872,2.8490932,-17.8964,5.4248943,-4.7816844,42.247128,-29.155436,-3.5383399,-0.5329614,6.6819396,13.2123165,38.08466,27.920725,-18.808352,-51.873432,23.17268,0.392791,-8.346051,17.787214,-22.887197,11.255971,-22.378805,-2.5257564,-4.1553817,-9.888839
47,5.3333024978637695,85.77813720703125,74.8604736328125,-2.999315644156066,5.421749339840602,87.12721636452842,-24.07004,12.42963,0.44318822,101.732376,-7.402789,3.8971443,-15.442606,5.6474514,-4.237334,40.807564,-29.522476,-3.6133974,1.1302354,6.6644773,12.912118,39.406868,26.803728,-18.676647,-53.306347,18.320303,-0.5673175,-9.632943,16.940653,-23.014063,10.581285,-23.160133,-2.7853913,-3.7732892,-9.872567
48,5.509119987487793,87.6372299194336,75.09739685058594,-2.8080863170409143,5.342800860681074,86.84629262623639,-26.161125,12.937727,1.1528947,101.31213,-8.19388,4.751528,-12.958519,5.7221055,-3.643726,39.222717,-29.465845,-3.627701,2.7869895,6.4869375,12.6017065,40.55413,25.816689,-18.551344,-54.520638,14.090038,-1.4406967,-10.285185,16.1313,-23.068333,9.994545,-24.018833,-2.5082116,-3.6097963,-9.86475
49,5.680355072021484,89.51927947998047,75.3940200805664,-2.487953668322877,5.253564957180044,86.52919359593946,-27.959618,13.04677,1.9765198,100.273994,-8.960364,5.3752804,-10.387593,5.616932,-2.9424548,37.430405,-28.988182,-3.569495,4.47142,6.1352,12.310635,41.472023,24.965368,-18.45015,-55.41605,10.576883,-2.4683566,-10.027088,15.417181,-23.10576,9.493251,-25.04603,-1.2938324,-3.7849343,-9.922933
50,5.843635082244873,91.42121887207031,75.74539184570312,-2.066795832938542,5.161082489864555,86.17934852932888,-29.519417,12.856916,2.9306724,98.6399,-9.661122,5.790989,-7.724962,5.3574605,-2.1497617,35.40621,-28.128042,-3.4490485,6.1942754,5.6526694,12.035683,42.228848,24.24317,-18.332478,-56.20757,6.9559946,-3.680971,-9.1664,14.8801775,-23.127344,8.970004,-26.333437,0.5553746,-4.2080016,-10.003647
51,6.02116060256958,93.33978271484375,76.13516235351562,-1.6103429091489916,5.108985000775045,85.87702385075819,-30.93396,12.425951,3.8669121,96.53047,-10.219698,6.0416126,-5.1281686,4.9895115,-1.4268446,33.34663,-26.877132,-3.2722998,7.8285694,5.0800767,11.748286,42.923737,23.629063,-18.139927,-56.969063,3.6690826,-4.821138,-8.029588,14.431156,-23.146767,8.500051,-27.73925,2.4300535,-4.6757736,-10.046218
52,6.194833278656006,95.28087615966797,76.5618896484375,-1.1811323753436707,5.138075813205577,85.70256282648629,-32.297382,11.807941,4.640989,94.06651,-10.559111,6.1749253,-2.7441664,4.5748715,-0.92747617,31.439222,-25.220402,-3.0497954,9.231421,4.4548655,11.417786,43.673466,23.08605,-17.805162,-57.78725,1.1448206,-5.573246,-6.9030914,13.969789,-23.186144,8.1791315,-29.113317,3.7225707,-4.9799643,-10.007679
53,6.352409839630127,97.23253631591797,77.00125885009766,-0.7910324211316843,5.264241753457036,85.69882917537404,-33.657238,10.910368,5.165791,91.22881,-10.62194,6.168712,-0.55356854,4.1339335,-0.6928636,29.632524,-23.05799,-2.7897418,10.317869,3.7754893,11.034724,44.536484,22.580643,-17.265871,-58.720726,-0.29181024,-5.7288356,-5.668771,13.449642,-23.2644,8.05264,-30.450447,4.277027,-5.0401945,-9.902966
54,6.51987886428833,99.20063018798828,77.45601654052734,-0.4149042269456312,5.458863415059714,85.81771480348803,-34.94153,9.750928,5.52185,87.96259,-10.467109,6.0189734,1.5023556,3.665203,-0.6390848,27.875702,-20.437239,-2.490016,11.149923,3.040839,10.615069,45.44906,22.097504,-16.55963,-59.7055,-0.9517646,-5.478775,-4.2029386,12.925317,-23.388885,8.087942,-31.815832,4.4191957,-4.974204,-9.755744
55,6.681828022003174,101.17329406738281,77.91049194335938,-0.0613039720402652,5.696249062513921,86.00247225344059,-36.060333,8.534073,5.8300147,84.31796,-10.189602,5.798195,3.3529544,3.1963031,-0.72162426,26.331053,-17.54423,-2.144305,11.902197,2.312079,10.072086,45.819916,21.581928,-15.927727,-60.000134,-1.3748182,-5.1523314,-2.7363932,12.528134,-23.557796,8.194669,-33.134388,4.2627873,-4.8688455,-9.542795
56,6.838504791259766,103.16233825683594,78.35523223876953,0.2685657580669989,5.9541378224390975,86.19585404528812,-36.93525,7.446768,6.22144,80.3443,-9.880132,5.5676823,4.9326916,2.7429976,-0.8924151,25.147118,-14.555581,-1.7388539,12.575739,1.5930699,9.488507,45.97585,21.047056,-15.3230505,-60.000134,-2.057394,-4.9617014,-1.5852811,12.250848,-23.786001,8.392092,-34.410397,3.9242973,-4.8122215,-9.232143
57,6.9920196533203125,105.15477752685547,78.78723907470703,0.6107689730224591,6.257291558618572,86.41826230564129,-37.558044,6.4913926,6.7754116,75.95398,-9.501419,5.3351593,6.2013054,2.2656424,-1.1978815,24.32176,-11.317025,-1.2693303,13.128742,0.8262869,8.890488,46.154114,20.519438,-14.660588,-60.000134,-3.1835005,-4.9102945,-0.85240966,12.098665,-24.089525,8.695842,-35.69968,3.3036206,-4.8087516,-8.814768
