Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,20.182193756103516,18.136478424072266,74.0183334350586,6.946452465674989,-5.00718578150434,75.07634947752005,-12.558033,-9.078179,8.589405,37.82446,-19.689302,5.768678,-15.488471,-28.856766,-20.115889,101.39904,-7.789197,-7.018854,7.1158376,-10.772279,21.011719,6.119233,29.962635,-22.121672,-10.287103,12.780986,-17.629333,-6.414937,2.5828562,-22.227375,33.448765,-10.724512,-17.190405,-8.289409,3.178325
28,20.90064811706543,18.836177825927734,74.0185546875,6.827520801628902,-5.11626178913821,75.20736085356353,-11.739043,-8.626473,8.106409,38.13192,-20.594852,5.230076,-17.301748,-29.73506,-19.155659,101.94856,-8.841564,-7.9710026,6.609601,-10.5855,21.202526,4.053312,28.958948,-22.6271,-11.512423,13.318498,-17.46634,-6.946634,4.8961997,-22.971205,32.405106,-10.651459,-17.725588,-8.376142,3.5267816
29,21.634384155273438,19.54379653930664,74.07281494140625,6.694363422985189,-5.129214210116687,75.43197995458222,-10.918055,-8.198561,7.497757,38.155178,-21.30221,4.6608267,-19.115623,-30.451216,-18.270412,102.045265,-9.833004,-8.671248,6.0388427,-10.387894,21.24802,1.9782724,27.985699,-23.190947,-12.858626,13.546504,-17.35869,-7.3453183,7.3141813,-23.755964,31.482779,-10.962341,-16.834246,-8.742484,3.9086976
30,22.389930725097656,20.24748992919922,74.16792297363281,6.527948090828078,-5.088702415570024,75.71549546109455,-10.035984,-7.7560663,6.7905297,37.896675,-21.838503,4.0519853,-20.906452,-30.989225,-17.432518,101.704506,-10.713763,-9.147688,5.439974,-10.155504,21.206648,-0.07840634,27.047346,-23.78103,-14.372138,13.593575,-17.285797,-7.707216,9.868478,-24.577955,30.60975,-11.655496,-14.88806,-9.324236,4.3856316
31,23.16236114501953,20.96940040588379,74.31220245361328,6.339990036930278,-4.983789927844455,76.05048830422064,-9.099167,-7.293829,6.0285363,37.34793,-22.19995,3.4208856,-22.588938,-31.448212,-16.746298,100.94678,-11.512279,-9.463438,4.8004017,-9.900414,21.058212,-2.1083055,26.154884,-24.399055,-15.944275,13.513997,-17.230795,-7.998104,12.486615,-25.425835,29.788683,-12.567196,-12.59012,-9.93506,4.869479
32,23.931472778320312,21.69999122619629,74.49396514892578,6.139006089555642,-4.8030479371123915,76.42920945453007,-8.11454,-6.8053756,5.255094,36.501648,-22.383942,2.7854118,-24.082945,-31.923227,-16.314463,99.79055,-12.25973,-9.674957,4.1023717,-9.634385,20.778168,-4.0955653,25.323584,-25.041016,-17.472227,13.361912,-17.176878,-8.185769,15.073627,-26.281132,29.039976,-13.51075,-10.653306,-10.408247,5.2472353
33,24.723430633544922,22.44815444946289,74.7118148803711,5.9411991205221595,-4.5075966777910725,76.87155357529511,-7.102422,-6.315588,4.450481,35.304165,-22.37676,2.1481054,-25.409409,-32.455116,-16.159452,98.21599,-12.9562,-9.7066555,3.318533,-9.380018,20.310455,-6.054661,24.57117,-25.739328,-18.950777,13.082254,-17.122295,-8.232072,17.607353,-27.130842,28.417171,-14.445925,-9.140657,-10.72303,5.4713826
34,25.527429580688477,23.22531509399414,74.9633560180664,5.738560097213404,-4.114353084656745,77.37373449946288,-6.0548,-5.815628,3.5990434,33.777557,-22.184732,1.5013179,-26.581362,-32.99296,-16.242619,96.22013,-13.591993,-9.549825,2.4619637,-9.126222,19.683231,-7.9663205,23.902933,-26.483604,-20.45105,12.664426,-17.074366,-8.162011,20.11075,-27.967363,27.914898,-15.434918,-7.7222695,-10.970211,5.602093
35,26.334121704101562,24.03040885925293,75.2455062866211,5.50553679616318,-3.693549703850097,77.89031017103402,-4.937798,-5.248233,2.7523065,32.02886,-21.83703,0.8472395,-27.510178,-33.48506,-16.577396,93.84239,-14.181766,-9.349363,1.5730944,-8.834579,18.993177,-9.7778015,23.31426,-27.204657,-21.967054,12.229572,-17.033525,-8.040692,22.53601,-28.781954,27.476995,-16.420399,-6.5268855,-11.163968,5.670841
36,27.147520065307617,24.842126846313477,75.54426574707031,5.215258480327809,-3.314742608998089,78.37523394273299,-3.7213457,-4.5578547,1.9659739,30.169262,-21.365234,0.18704602,-28.11136,-33.869106,-17.175697,91.124214,-14.743548,-9.243404,0.69304425,-8.471258,18.336863,-11.442461,22.795866,-27.836184,-23.481705,11.904984,-16.99963,-7.934408,24.83482,-29.567122,27.04564,-17.346964,-5.6847796,-11.3159685,5.7094007
37,27.97018814086914,25.660552978515625,75.85511779785156,4.827908062623884,-2.9800851663895456,78.8117685435329,-2.330266,-3.6958716,1.2466133,28.064272,-20.778557,-0.4917994,-28.30983,-34.180058,-18.182486,88.03668,-15.2849245,-9.291368,-0.17844081,-8.000754,17.711842,-12.949032,22.340734,-28.367231,-24.99866,11.753559,-16.969044,-7.835621,26.979998,-30.326178,26.629597,-18.187906,-5.325383,-11.429536,5.7221885
38,28.794973373413086,26.49958038330078,76.1698226928711,4.367357957916173,-2.6548225095069813,79.22212132019591,-0.8148967,-2.7009568,0.5776904,25.721653,-20.066273,-1.1871897,-28.158516,-34.39534,-19.559965,84.57241,-15.801287,-9.373326,-1.0538491,-7.4496493,17.07777,-14.336842,21.951275,-28.843292,-26.509804,11.702171,-16.943314,-7.7197704,28.989292,-31.065294,26.261227,-18.96293,-5.351602,-11.500032,5.6910334
39,29.641109466552734,27.334177017211914,76.47273254394531,3.908115512581469,-2.3553038606470116,79.6202156153872,0.67181075,-1.659818,-0.025525166,23.466156,-19.230764,-1.8733276,-27.77656,-34.393375,-21.022606,80.79589,-16.291594,-9.379367,-1.9125487,-6.8867826,16.473188,-15.638821,21.634361,-29.283615,-27.980019,11.671892,-16.928009,-7.62681,30.884802,-31.779222,25.91629,-19.685194,-5.555272,-11.525562,5.615424
40,30.498031616210938,28.18240737915039,76.76932525634766,3.5259252313366876,-2.1016113762649677,80.02415594107565,1.98872,-0.6683957,-0.56147087,21.614317,-18.274197,-2.5210378,-27.293867,-34.1047,-22.260904,76.76983,-16.757984,-9.236686,-2.738497,-6.3877916,15.933375,-16.884148,21.399115,-29.706732,-29.374771,11.58411,-16.929085,-7.595655,32.68342,-32.453594,25.574387,-20.363646,-5.7279625,-11.504289,5.496147
41,31.35972023010254,29.035112380981445,77.07048797607422,3.2254337336809686,-1.918936596417333,80.44056171784395,3.1457217,0.26339677,-1.0189216,20.219372,-17.15222,-3.1314597,-26.70615,-33.513313,-23.198019,72.44,-17.314781,-9.15454,-3.5392888,-5.9654512,15.47895,-18.085857,21.249773,-30.114918,-30.691057,11.339165,-16.95747,-7.6492267,34.357586,-33.0869,25.247484,-20.977388,-5.931197,-11.443066,5.3404746
42,32.23463821411133,29.88158416748047,77.36624145507812,2.9753762163331086,-1.7952281572457085,80.86274006390781,4.2165046,1.1647325,-1.4174349,19.11978,-15.880543,-3.7160969,-25.962797,-32.716183,-23.962353,67.80907,-17.949091,-9.146488,-4.320935,-5.594838,15.087344,-19.232435,21.188362,-30.507076,-31.946976,11.003077,-17.005928,-7.7613544,35.895977,-33.681892,24.95052,-21.520172,-6.239025,-11.339555,5.148288
43,33.11884689331055,30.727916717529297,77.63831329345703,2.7952511914915013,-1.6956429062885765,81.29014611904519,5.153146,2.0017235,-1.810069,18.316477,-14.550701,-4.2630796,-25.12206,-31.83408,-24.5607,63.00539,-18.45711,-8.862421,-5.0676064,-5.295663,14.723998,-20.310738,21.22096,-30.89991,-33.145557,10.750648,-17.052998,-7.895445,37.332863,-34.22392,24.668615,-22.007603,-6.4653654,-11.179404,4.910528
44,34.01926803588867,31.576696395874023,77.88746643066406,2.7003525293835335,-1.5836254568244545,81.722075936306,5.9066906,2.746872,-2.248204,17.804392,-13.249035,-4.762182,-24.233322,-30.961212,-25.026293,58.1174,-18.608913,-7.932367,-5.759951,-5.083403,14.351021,-21.31467,21.356178,-31.312048,-34.283394,10.751341,-17.077864,-8.014135,38.696033,-34.68516,24.391014,-22.45196,-6.426035,-10.950162,4.619168
45,34.93779754638672,32.42655563354492,78.1123046875,2.708132017503123,-1.4555515741025258,82.17954232824329,6.497952,3.3857834,-2.7594004,17.512218,-11.938468,-5.2511578,-23.225456,-30.088573,-25.429298,52.922596,-18.148932,-6.0119386,-6.3999577,-4.9810247,13.958325,-22.285686,21.603817,-31.77765,-35.35388,10.97646,-17.074823,-8.120869,40.007214,-35.04531,24.121021,-22.83192,-6.0057187,-10.655751,4.238935
46,35.87421417236328,33.278499603271484,78.30903625488281,2.8003762340876435,-1.3297796834989342,82.65885673200471,6.957328,3.9385533,-3.3199432,17.438871,-10.582159,-5.734759,-22.079533,-29.158356,-25.734125,47.377464,-17.236595,-3.394406,-6.9929123,-4.974228,13.561784,-23.220783,21.964657,-32.29321,-36.364113,11.358457,-17.054878,-8.227297,41.22061,-35.299408,23.877707,-23.124802,-5.330433,-10.305669,3.7874985
47,36.82246780395508,34.12403869628906,78.48394775390625,2.935585827287984,-1.2010286596780657,83.12501343317551,7.235126,4.432056,-3.9027655,17.69722,-9.261415,-6.1508603,-20.906834,-28.177216,-25.848436,41.819996,-16.23806,-0.64636326,-7.5277467,-5.017619,13.162159,-24.049627,22.431534,-32.815228,-37.322304,12.009524,-17.023888,-8.310875,42.258545,-35.44143,23.678308,-23.327557,-4.5781207,-9.89454,3.3347204
48,37.78539276123047,34.95829391479492,78.64022827148438,3.0727106608629637,-1.0626577771035461,83.5420689057918,7.2826724,4.894267,-4.4766283,18.389286,-8.050249,-6.4312334,-19.821121,-27.18183,-25.706797,36.638702,-15.5322695,1.6745703,-7.988161,-5.065011,12.761087,-24.708471,22.994566,-33.298244,-38.2285,13.042684,-16.987312,-8.351799,43.048008,-35.46714,23.534445,-23.440273,-3.9281611,-9.412245,2.9526107
49,38.7451171875,35.786434173583984,78.76419067382812,3.2232422932950007,-0.9075763639774767,83.91958904034263,7.08002,5.3063436,-5.083906,19.514431,-6.9462485,-6.5490274,-18.854515,-26.143044,-25.122488,31.79904,-15.220426,3.5297105,-8.3701,-5.1315646,12.339233,-25.243095,23.656244,-33.75238,-39.074978,14.709836,-16.927511,-8.331008,43.597355,-35.37237,23.449183,-23.453493,-3.3383198,-8.855425,2.6535726
50,39.71507263183594,36.60935592651367,78.85671997070312,3.406628077712787,-0.7441925204533634,84.27769226432238,6.667686,5.656363,-5.72581,20.988714,-5.8901415,-6.5336847,-17.88911,-25.076954,-24.227917,27.079569,-15.072269,5.177155,-8.683564,-5.238485,11.905218,-25.680456,24.419182,-34.199093,-39.856316,16.875675,-16.845453,-8.267727,43.935867,-35.156475,23.415415,-23.369478,-2.7459152,-8.227989,2.4012287
51,40.700218200683594,37.42698287963867,78.92233276367188,3.5899428158488065,-0.586452351274726,84.59168958114125,6.0937862,5.989311,-6.3033705,22.767105,-4.858857,-6.393721,-16.86522,-24.07424,-23.43754,22.658684,-14.985038,6.5260773,-8.929763,-5.345502,11.501539,-25.922754,25.26909,-34.60203,-40.572887,19.08156,-16.775341,-8.1992,44.024426,-34.823032,23.42763,-23.203243,-2.295271,-7.526293,2.1972659
52,41.688812255859375,38.22918701171875,78.9617919921875,3.7349674679021367,-0.44351761802029643,84.83219993197739,5.3897705,6.3589616,-6.7163715,24.836414,-3.8422003,-6.139536,-15.789752,-23.198507,-23.13694,18.786463,-14.874105,7.5040364,-9.105568,-5.4055166,11.166729,-25.872326,26.181532,-34.919098,-41.213593,20.877108,-16.755571,-8.160984,43.8295,-34.38019,23.476387,-22.973507,-2.130126,-6.745613,2.0458698
53,42.66962814331055,39.021297454833984,78.97554016113281,3.862103716514802,-0.282860387865711,84.97849831177993,4.5029225,6.7581997,-6.921566,27.250391,-2.8705773,-5.6926465,-14.769325,-22.470139,-23.412022,15.604898,-14.87861,7.991923,-9.189852,-5.4309936,10.861884,-25.526258,27.14445,-35.131306,-41.748867,22.177404,-16.825048,-8.181118,43.369274,-33.821335,23.539824,-22.724194,-2.3323302,-5.805509,1.9644206
54,43.65287399291992,39.79464340209961,78.96141815185547,3.973724521109973,-0.10461055045413674,85.0402666122799,3.4244003,7.193572,-6.9662595,30.005545,-1.9431089,-5.0512385,-13.858062,-21.822304,-24.026388,13.069441,-15.037844,8.089946,-9.176448,-5.4304647,10.577649,-24.941326,28.153372,-35.256474,-42.166664,23.217012,-16.957039,-8.233529,42.665234,-33.14284,23.614546,-22.433184,-2.81039,-4.7336297,1.9555881
55,44.62678146362305,40.555946350097656,78.9129867553711,3.997459081850534,0.03908068687560256,85.02894843691884,2.2552052,7.7565427,-6.888782,32.991074,-1.0093758,-4.3465343,-13.018841,-21.166838,-24.866785,11.194052,-15.144269,8.046448,-9.081299,-5.335518,10.391585,-24.117674,29.189672,-35.294308,-42.467754,24.015032,-17.092445,-8.275158,41.696274,-32.365242,23.716227,-22.024939,-3.4445248,-3.6875694,1.9984691
56,45.587188720703125,41.310035705566406,78.8283462524414,3.8619615124052924,0.09538073740016101,84.95837755915836,1.0924225,8.534874,-6.737794,36.106777,-0.021726703,-3.7126362,-12.206299,-20.428646,-25.821136,9.987743,-14.980581,8.095142,-8.928693,-5.0728908,10.378173,-23.058155,30.226526,-35.236767,-42.64498,24.58485,-17.171555,-8.268021,40.45284,-31.524305,23.860563,-21.440487,-4.108876,-2.8243988,2.059832
57,46.51737594604492,42.05211639404297,78.71653747558594,3.5083307441938536,0.05789852177729061,84.82727052643398,-0.08213015,9.609048,-6.5319543,39.420128,1.0289204,-3.169771,-11.383201,-19.563133,-27.055195,9.548066,-14.4156475,8.342078,-8.736786,-4.5712414,10.548104,-21.692633,31.239525,-35.061195,-42.688953,24.843721,-17.18741,-8.213554,38.931736,-30.638376,24.032991,-20.68209,-4.8362675,-2.1817884,2.1160133
58,47.44412612915039,42.75840759277344,78.62545013427734,2.964072646345218,-0.0458173914488246,84.62585314316141,-1.3237412,10.970264,-6.268783,42.976814,2.1002045,-2.6247537,-10.616057,-18.601446,-28.545189,9.903935,-13.628349,8.623643,-8.491516,-3.8537714,10.85776,-20.054567,32.213757,-34.76819,-42.572998,24.807653,-17.17012,-8.131892,37.17323,-29.709166,24.210697,-19.806343,-5.660919,-1.6783992,2.1812727
