Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,11.393753051757812,8.039565086364746,74.12125396728516,-0.18907347026955035,-1.9605137991382033,177.59676504625205,-17.487907,26.670963,15.300977,78.76078,-19.695251,-7.2208595,-16.88615,-1.687847,-3.880959,51.453205,-27.663483,4.213408,-8.008244,-4.7740035,20.303923,-0.50664216,29.214981,-15.778088,50.48367,0.013834855,8.703792,-2.6708553,7.8602376,-31.202597,3.2606664,64.686325,28.209585,6.618136,-0.25355577
11,12.215960502624512,8.867013931274414,74.25589752197266,-0.298328890595995,-2.216152221966881,178.19427238036025,-15.798372,24.86693,15.081011,79.13747,-19.696539,-8.482603,-16.823414,-1.0386336,-4.717435,50.538677,-27.055994,3.2258923,-8.777975,-4.880478,19.93389,-0.7353591,29.161953,-16.386028,49.792976,-0.21272722,8.712103,-2.1277435,9.721945,-30.770523,1.8760926,64.49647,28.37277,7.215193,-0.8175926
12,13.02953052520752,9.687322616577148,74.43276977539062,-0.37160523073235996,-2.422578637387552,178.7422804004274,-14.107625,23.070124,14.975578,79.21924,-19.547785,-9.653709,-16.736458,-0.41089445,-5.4532433,49.384697,-26.256493,2.2327116,-9.521252,-5.039731,19.51544,-0.9092469,29.137291,-17.026093,49.08482,-0.35106686,8.663816,-1.6218894,11.590718,-30.294582,0.6227514,64.025856,28.59367,7.684927,-1.5273725
13,13.839021682739258,10.504013061523438,74.65878295898438,-0.3926371961733261,-2.579768633997805,179.24746754046876,-12.381598,21.315151,15.037761,78.996635,-19.248997,-10.651378,-16.617455,0.18937984,-6.104413,47.98605,-25.301386,1.2106875,-10.246948,-5.2707963,19.01935,-1.0239149,29.16006,-17.746653,48.305317,-0.33076817,8.549396,-1.1771073,13.520059,-29.774227,-0.47080064,63.178673,28.882734,8.0129175,-2.4886768
14,14.653892517089844,11.316219329833984,74.92845916748047,-0.3816385541139113,-2.70399070836058,179.70831335554888,-10.608411,19.571339,15.1879015,78.46783,-18.798033,-11.546693,-16.422754,0.7971566,-6.700762,46.307167,-24.22052,0.16339822,-10.951707,-5.5573077,18.456562,-1.0609914,29.235144,-18.5415,47.425884,-0.19352432,8.384518,-0.77231175,15.506942,-29.208868,-1.4413545,61.999664,29.232094,8.24003,-3.6649423
15,15.479085922241211,12.12051010131836,75.24285888671875,-0.35907248520009,-2.7845647313440063,-179.88884346566775,-8.888443,17.793692,15.307928,77.64283,-18.165508,-12.467447,-16.189154,1.4269904,-7.2227855,44.380806,-22.922632,-0.851598,-11.626226,-5.880856,17.882462,-1.035659,29.340435,-19.29419,46.57065,-0.06488106,8.184938,-0.37318408,17.422607,-28.590227,-2.294608,60.680202,29.622772,8.354342,-4.853837
16,16.319686889648438,12.913219451904297,75.59400177001953,-0.3450262901699345,-2.8109153389140245,-179.55747862066832,-7.3135605,15.941246,15.286778,76.531395,-17.332518,-13.54237,-15.956354,2.0847933,-7.648906,42.237938,-21.307371,-1.7844137,-12.264606,-6.2215667,17.350492,-0.9668112,29.443148,-19.88428,45.875664,-0.06487235,7.963886,0.057585843,19.133867,-27.916224,-3.0358129,59.418224,30.031595,8.34446,-5.8553133
17,17.178955078125,13.694461822509766,75.98323822021484,-0.3540910666222361,-2.774677051974386,-179.29408508218077,-5.877063,14.0054,15.101646,75.093124,-16.20206,-14.883266,-15.727454,2.7549603,-8.04419,39.85271,-19.344444,-2.6845443,-12.888948,-6.5648293,16.85791,-0.85345244,29.52425,-20.279552,45.38781,-0.23025821,7.6412735,0.5799479,20.657349,-27.191423,-3.673241,58.190826,30.46936,8.135242,-6.61233
18,18.064472198486328,14.444091796875,76.40483856201172,-0.2102754256252172,-2.63319233734897,-179.01498572591734,-4.545422,11.984966,15.208042,73.28196,-14.761182,-15.000033,-15.625817,3.205977,-8.388431,37.425102,-17.190866,-3.5053785,-13.576581,-7.052392,16.299232,-0.7062838,29.586176,-20.547663,45.056175,-0.48507068,7.233362,1.1604569,22.05325,-26.427885,-4.203769,56.91856,30.935984,7.7562413,-7.2329063
19,18.971698760986328,15.17746639251709,76.84436798095703,0.035369225187018294,-2.4209661448322746,-178.76826262500367,-3.3436532,9.851546,15.238916,71.196594,-13.232398,-15.000033,-15.623972,3.5793025,-8.567162,34.972965,-14.835534,-4.1773643,-14.250348,-7.6367574,15.722762,-0.5572929,29.626652,-20.71959,44.86322,-0.7849288,6.8989806,1.6965089,23.257645,-25.644083,-4.6262207,55.71232,31.394327,7.3559246,-7.7631574
20,19.895893096923828,15.912623405456543,77.29049682617188,0.26496637974875265,-2.1938967036900157,-178.63230393775999,-2.2464366,7.744957,15.077274,68.96977,-11.866694,-15.000033,-15.624888,4.08453,-8.44473,32.392906,-12.190373,-4.6423645,-14.793361,-8.199276,15.223658,-0.4321457,29.639778,-20.819654,44.788197,-1.0877788,6.798792,2.0873995,24.20126,-24.863592,-4.9368,54.68716,31.812025,7.0839615,-8.251135
21,20.83674430847168,16.643333435058594,77.7406997680664,0.4787363522186432,-1.942357967519048,-178.607922669655,-1.2696614,5.594938,14.635681,66.54993,-10.696102,-15.000033,-15.663858,4.685469,-8.035125,29.696035,-9.116668,-5.1676674,-15.209625,-8.750521,14.806531,-0.32874328,29.603064,-20.778856,44.868786,-1.4220425,7.05089,2.3083272,24.864376,-24.095524,-5.1087966,53.88143,32.205616,6.9785767,-8.665961
22,21.795902252197266,17.370758056640625,78.18081665039062,0.6674813480462137,-1.6578116390490634,-178.686059110869,-0.38235888,3.4352841,13.960364,63.914455,-9.619898,-15.000033,-15.752451,5.3371196,-7.3840575,26.900232,-5.6726003,-5.708553,-15.527712,-9.278472,14.453099,-0.24139977,29.50872,-20.604843,45.1148,-1.7950516,7.5446067,2.4169738,25.281593,-23.348238,-5.1548586,53.240944,32.589443,6.963702,-8.996462
23,22.77726173400879,18.08062171936035,78.591552734375,0.8266883489550351,-1.3648908291298834,-178.8698538525545,0.4630262,1.4216536,13.209927,61.202194,-8.639318,-15.000033,-15.796671,6.069256,-6.3194504,23.944378,-2.0874662,-5.6976757,-15.730025,-9.754484,14.1659355,-0.18864849,29.383787,-20.443243,45.45909,-2.140342,8.098961,2.435189,25.469145,-22.644371,-5.1356864,52.739986,32.928177,7.0174613,-9.3208475
24,23.78300666809082,18.783340454101562,78.96337127685547,0.9875142536644201,-1.0936882349046735,-179.1508967489972,1.3085265,-0.3432713,12.560355,58.53208,-7.7358265,-15.000033,-15.634292,6.900329,-4.5920076,20.664711,1.4467883,-4.5524035,-15.810769,-10.190117,13.944033,-0.16797747,29.273598,-20.4365,45.812256,-2.3979561,8.533806,2.3791385,25.44474,-22.003462,-5.1089005,52.34911,33.18786,7.11937,-9.714257
25,24.797582626342773,19.47950553894043,79.29197692871094,1.31758646604518,-0.8572917380695815,-179.5130883244871,2.213667,-2.060495,12.08439,55.75527,-6.914718,-15.000033,-14.94967,7.7419415,-1.6750829,16.370745,5.304628,-1.4035687,-15.798565,-10.751862,13.756993,-0.15934071,29.213905,-20.64257,46.14869,-2.603457,8.80939,2.2444267,25.192333,-21.426455,-5.0834165,52.103546,33.365112,7.305754,-10.212169
26,25.808698654174805,20.177274703979492,79.55516052246094,1.9271448926950345,-0.6695254029827296,-179.92924525276356,3.2192824,-3.941401,11.702106,52.723648,-6.0904865,-15.000033,-13.714921,8.292511,2.417206,11.163374,9.365639,3.2698407,-15.725197,-11.57865,13.595751,-0.13034068,29.213264,-20.971548,46.475048,-2.7804158,9.022449,2.015567,24.727673,-20.899456,-5.0248795,51.991436,33.481136,7.5778885,-10.767328
27,26.817283630371094,20.855634689331055,79.72843933105469,2.6525632197090485,-0.5396441424029202,179.60987111553928,4.2732353,-5.7705426,11.374254,49.649105,-5.1569223,-15.000033,-12.260498,8.422989,6.9066434,6.0298676,12.836684,7.960745,-15.57526,-12.527248,13.506957,-0.06450925,29.273304,-21.340809,46.7516,-2.8522694,9.1967745,1.6911241,24.094393,-20.421265,-4.924188,51.926826,33.53641,7.860354,-11.329499
28,27.85129165649414,21.545825958251953,79.88145446777344,3.0802223518146126,-0.4347435903926637,179.07881026687116,5.1847677,-7.018894,11.081472,46.976135,-4.141106,-15.000033,-12.860006,8.828001,10.471312,5.840723,13.163722,11.082182,-15.295793,-13.194417,13.572115,0.038681682,29.378613,-21.667072,46.949726,-2.7438202,9.353989,1.2751007,23.293581,-19.99959,-4.7733207,51.85783,33.5295,8.077291,-11.845595
29,28.907367706298828,22.247440338134766,80.02288055419922,2.9915559246016685,-0.3279900959244184,178.43004251350854,5.800633,-7.3832507,10.950836,45.00891,-2.9600909,-15.000033,-13.29606,9.607247,13.3143635,5.792551,12.942294,12.026844,-14.839127,-13.347333,13.831423,0.1675967,29.519888,-21.953241,47.056034,-2.3536205,9.466674,0.69127154,22.266487,-19.645483,-4.576885,51.8218,33.461803,8.238208,-12.329726
30,29.97970199584961,22.950363159179688,80.11550903320312,2.5438690392438597,-0.22507789312798301,177.6680129468651,6.161287,-7.0853176,11.006415,43.590397,-1.7159516,-15.000033,-13.599905,10.641478,15.789398,5.847908,12.3204155,11.687527,-14.232456,-13.13269,14.234219,0.32046556,29.694706,-22.227419,47.096634,-1.7465723,9.527402,-0.03436475,21.006641,-19.36141,-4.3347855,51.850937,33.33541,8.375636,-12.797561
31,31.07046127319336,23.659879684448242,80.16368865966797,1.8832919589791133,-0.13568855758915,176.84334136260443,6.3276253,-6.363495,11.105917,42.550472,-0.75373393,-15.000033,-13.735581,11.690353,17.657598,5.953969,11.567474,10.781078,-13.529176,-12.703468,14.71858,0.50500256,29.889784,-22.445774,47.111248,-1.094775,9.589552,-0.7436818,19.591629,-19.143248,-4.035172,51.886154,33.148792,8.447648,-13.199056
32,32.176090240478516,24.3861083984375,80.16654205322266,1.153756843373229,-0.06857382730449964,176.01369512041845,6.374672,-5.443632,11.107901,41.704674,-0.40891346,-15.000033,-13.6866455,12.51729,18.644567,6.0664616,10.94443,10.005273,-12.785614,-12.213435,15.231073,0.72913146,30.086798,-22.563116,47.141415,-0.5659604,9.712754,-1.2788439,18.099447,-18.987072,-3.6658652,51.867413,32.898212,8.411295,-13.485745
33,33.29511260986328,25.11644744873047,80.12655639648438,0.42890970859231475,0.03236217901449174,175.23350968739436,6.2182703,-4.3401327,11.142162,41.00769,-0.6810386,-14.113059,-13.51225,12.966526,18.515648,6.193425,10.499491,9.454748,-12.07332,-11.726083,15.702039,0.99506867,30.270151,-22.55329,47.19996,-0.19874029,9.935427,-1.5898426,16.509956,-18.892405,-3.219659,51.786774,32.56559,8.234627,-13.634328
34,34.419857025146484,25.80646324157715,80.0505599975586,-0.29627471920257764,0.2047812850257759,174.5116914189286,5.813562,-2.9499605,11.806434,40.52328,-1.429272,-10.343133,-13.727701,13.192491,17.377043,7.3221493,9.567845,8.813237,-11.401023,-11.191322,16.111235,1.2677966,30.42122,-22.457163,47.299835,0.09821559,10.219736,-1.7583572,14.794136,-18.861046,-2.7155545,51.6728,32.15726,7.94743,-13.6745205
35,35.54667663574219,26.495275497436523,79.92789459228516,-1.0642790853502067,0.3790526032101783,173.80576266750938,5.288629,-1.4216329,12.518583,40.279144,-2.7989542,-6.637142,-14.910119,13.491736,15.416244,10.737204,7.4361906,8.098497,-10.721964,-10.597565,16.518827,1.5683517,30.56698,-22.284628,47.4121,0.35172656,10.518961,-1.8336495,12.99403,-18.888845,-2.1457193,51.531208,31.711132,7.595595,-13.642313
36,36.6739501953125,27.175745010375977,79.75775909423828,-1.813321157882382,0.548626436827803,173.14204645202446,4.783648,0.099050194,13.239918,40.12078,-4.7246537,-3.8452137,-16.029648,13.474942,13.222645,14.111197,5.294686,7.408643,-10.033383,-9.976061,16.911465,1.8378581,30.688992,-22.10661,47.579994,0.58567023,10.782838,-1.8550221,11.178271,-18.975792,-1.5492421,51.355003,31.254576,7.2286115,-13.567393
37,37.79677200317383,27.850950241088867,79.54784393310547,-2.5356688248059838,0.7097989003130712,172.5343726432146,4.4323,1.6159129,14.013071,39.857876,-7.328285,-2.2292335,-17.102753,13.080519,10.599248,17.558374,3.046675,6.8139443,-9.3400755,-9.336756,17.28809,2.0633903,30.786058,-21.947247,47.833813,0.78740597,11.005961,-1.798426,9.346803,-19.126408,-0.8976664,51.131077,30.767206,6.8319397,-13.457589
38,38.914676666259766,28.50719451904297,79.3021011352539,-3.2228104340966772,0.8615243655628084,171.97617376359926,4.178532,3.1384318,14.832216,39.505894,-10.49003,-1.3580267,-18.142925,12.283003,7.481623,21.241707,0.6259834,6.2546296,-8.643735,-8.695553,17.651161,2.2607095,30.857317,-21.781342,48.159748,0.94904524,11.212917,-1.652251,7.479861,-19.33758,-0.19093534,50.856266,30.243444,6.388925,-13.297512
39,40.02490234375,29.1500186920166,79.02338409423828,-3.82501489413885,1.005769963731733,171.45891881444527,3.8851519,4.583569,15.626644,39.211887,-13.734108,-0.9928262,-19.143967,11.158391,4.417193,25.130903,-1.8918432,5.6247096,-7.9434795,-8.095846,17.995045,2.4431975,30.903309,-21.580267,48.508797,1.105089,11.398451,-1.4769294,5.5967517,-19.59608,0.5148007,50.552876,29.735716,5.941191,-13.087324
40,41.12588882446289,29.785324096679688,78.71617889404297,-4.2998323393756515,1.1457007580694323,170.97138860306688,3.3989933,5.886026,16.306969,39.169525,-16.624317,-0.8520647,-20.1222,9.822054,1.9458423,29.162832,-4.4145427,4.816874,-7.2300024,-7.575696,18.317005,2.6173086,30.92624,-21.321447,48.836212,1.2901975,11.557207,-1.3326437,3.7246373,-19.884682,1.1577643,50.239643,29.292078,5.52959,-12.82706
41,42.2196044921875,30.413631439208984,78.40155029296875,-4.628138637079729,1.2987973139928282,170.50057807372553,2.6574478,7.0558934,16.906288,39.456566,-19.115097,-0.9049901,-21.162592,8.283038,0.18064481,33.44477,-6.9888206,3.6802785,-6.4857926,-7.1490903,18.615791,2.763227,30.930717,-21.00699,49.146904,1.5144285,11.68363,-1.2524043,1.8462828,-20.196465,1.726227,49.91191,28.911222,5.155923,-12.515828
42,43.31554412841797,31.045372009277344,78.07408905029297,-4.835330908973355,1.4596046921622432,170.0555629906631,1.7475363,8.155014,17.47448,39.985596,-21.412413,-1.2402041,-22.197784,6.521819,-1.1175301,37.88324,-9.601965,2.3120315,-5.712906,-6.8003855,18.898579,2.8835833,30.92027,-20.649858,49.45913,1.7582974,11.7823305,-1.197864,-0.038982317,-20.532362,2.247544,49.558414,28.567518,4.7990904,-12.155321
43,44.39421844482422,31.691343307495117,77.73645782470703,-4.963673413268239,1.5984929394207485,169.65385019969983,0.72478426,9.209597,17.914217,40.728634,-23.491488,-1.7390518,-23.073904,4.663248,-1.9859668,42.14019,-12.075208,0.9772272,-4.9266243,-6.502011,19.17576,3.014342,30.894297,-20.246534,49.75165,2.010954,11.863117,-1.1225573,-1.8830872,-20.88753,2.7231147,49.194157,28.274336,4.465052,-11.748488
44,45.45370864868164,32.35125732421875,77.38510131835938,-5.064481653988019,1.6868990436282023,169.31146653656805,-0.36283708,10.247953,18.117756,41.658897,-25.330198,-2.2902148,-23.66877,2.8360136,-2.5061207,45.934193,-14.248981,-0.057609975,-4.1403904,-6.2149215,19.455395,3.1868236,30.848936,-19.797123,50.00687,2.2615,11.936239,-0.9799889,-3.6404343,-21.253166,3.1581416,48.8387,28.044546,4.1599464,-11.298116
45,46.49863052368164,33.01280212402344,77.02404022216797,-5.168157387531872,1.7181796038495223,169.05198081493842,-1.5670334,11.294314,17.968817,42.853737,-26.933788,-2.9023492,-23.991056,1.1089764,-2.6820226,49.272854,-16.089334,-0.6960899,-3.3538933,-5.9090433,19.748388,3.392574,30.774153,-19.271484,50.22893,2.5430436,12.001599,-0.7425055,-5.304082,-21.626152,3.5315938,48.502304,27.896519,3.878198,-10.768299
46,47.524227142333984,33.67804718017578,76.65874481201172,-5.257881533674045,1.7089936932026901,168.8565590343483,-2.9089518,12.344087,17.543184,44.317127,-28.325865,-3.6127827,-24.140873,-0.55798966,-2.5312219,52.321392,-17.686607,-1.0851495,-2.5590086,-5.5923734,20.04428,3.6141949,30.667736,-18.681694,50.43286,2.8509731,12.055328,-0.43918255,-6.905966,-22.008844,3.860712,48.18534,27.817411,3.6188877,-10.169592
47,48.529056549072266,34.3369026184082,76.29821014404297,-5.315075102956341,1.6662088136672117,168.67797883200114,-4.293794,13.376198,17.01594,45.90359,-29.505537,-4.359313,-24.137579,-2.2144487,-2.1723769,55.058155,-19.07627,-1.323611,-1.757082,-5.284727,20.31854,3.8689802,30.542501,-18.094843,50.615417,3.115057,12.100889,-0.1083876,-8.458872,-22.400715,4.2068663,47.89235,27.77091,3.3945758,-9.574334
48,49.505592346191406,35.0054817199707,75.94430541992188,-5.319133238453557,1.5963042669663643,168.4700678784609,-5.6192994,14.373186,16.566298,47.461338,-30.4641,-5.0791526,-23.991175,-3.914925,-1.7146258,57.446552,-20.291683,-1.5091348,-0.9480878,-5.0110717,20.550268,4.181241,30.420197,-17.575632,50.763294,3.2641926,12.141489,0.21043015,-9.972486,-22.79797,4.6273656,47.623116,27.72116,3.2172647,-9.054839
49,50.46470642089844,35.676116943359375,75.60301971435547,-5.254625383151661,1.497659499076192,168.21372937149792,-6.9007444,15.338357,16.231287,49.059677,-31.163036,-5.7537775,-23.704718,-5.658305,-1.1107056,59.49485,-21.315907,-1.6222172,-0.112416424,-4.7917676,20.73749,4.5712585,30.317978,-17.13259,50.84578,3.2492852,12.180151,0.5277701,-11.446752,-23.204418,5.142044,47.37582,27.651487,3.1000533,-8.643032
50,51.40296173095703,36.3638801574707,75.27715301513672,-5.138071076078415,1.368772673994353,167.93583532124842,-8.17682,16.278242,15.912785,50.741543,-31.620123,-6.414759,-23.287306,-7.4198093,-0.34705466,61.224926,-22.140501,-1.6222838,0.7463421,-4.61003,20.896057,5.034995,30.235733,-16.730816,50.857903,3.1153321,12.213572,0.8538341,-12.875696,-23.61505,5.7192974,47.144993,27.584345,3.0343518,-8.29341
51,52.316673278808594,37.07497787475586,74.97409057617188,-4.99397356941915,1.2172732971084177,167.658519375593,-9.382428,17.186325,15.593049,52.329174,-31.915356,-7.07609,-22.759298,-9.226361,0.42427656,62.63385,-22.813951,-1.577693,1.5942135,-4.4428387,21.03186,5.5519433,30.169914,-16.376623,50.835926,2.9284213,12.23523,1.1509703,-14.257483,-24.009432,6.3340735,46.925095,27.5374,2.9978127,-7.965111
52,53.210205078125,37.788360595703125,74.68975067138672,-4.845441618210207,1.050097824149095,167.40409451530942,-10.453816,18.056221,15.259789,53.645977,-32.126842,-7.753238,-22.137695,-11.106409,1.0543426,63.720463,-23.385986,-1.5580543,2.398904,-4.2707486,21.148666,6.095713,30.1166,-16.079594,50.82385,2.7541087,12.2392025,1.3833271,-15.588622,-24.361906,6.9567914,46.713657,27.524721,2.9661677,-7.61959
53,54.09062957763672,38.51910400390625,74.43292236328125,-4.689448128342538,0.8575998596692824,167.16818999175658,-11.36307,18.883615,14.925332,54.661827,-32.259666,-8.457764,-21.409704,-13.089303,1.5259271,64.48226,-23.888624,-1.5936874,3.1646798,-4.101736,21.249777,6.665319,30.077791,-15.838819,50.83615,2.6084428,12.216158,1.5262951,-16.881842,-24.663584,7.592184,46.539474,27.57111,2.9174523,-7.2549343
54,54.96507263183594,39.255470275878906,74.19570922851562,-4.51693638257902,0.6399355081846209,166.94230469282138,-12.147617,19.673525,14.595467,55.467167,-32.277237,-9.18134,-20.572992,-15.15589,1.8988228,64.92939,-24.290201,-1.6424435,3.9033966,-3.947905,21.331564,7.2710657,30.057558,-15.649352,50.854145,2.4561336,12.172271,1.6057256,-18.135479,-24.91804,8.249708,46.40043,27.654118,2.8674066,-6.892039
55,55.81964111328125,40.00699996948242,73.98177337646484,-4.3416997563886985,0.4182771348814902,166.74220534917265,-12.83546,20.432907,14.2532,56.05256,-32.19561,-9.909627,-19.656212,-17.25896,2.1419477,65.08373,-24.544579,-1.6663823,4.5961585,-3.7969353,21.387281,7.9036274,30.053862,-15.512643,50.870747,2.2916682,12.1262455,1.6616535,-19.324173,-25.120098,8.902466,46.248066,27.720182,2.847749,-6.527348
56,56.652896881103516,40.77824783325195,73.79303741455078,-4.178168506871529,0.21389486259548982,166.58348616780563,-13.457429,21.168297,13.879867,56.40957,-32.030838,-10.627269,-18.685053,-19.349865,2.2262654,64.96814,-24.606304,-1.6282594,5.2257543,-3.637273,21.407623,8.550604,30.062761,-15.432333,50.884644,2.1100616,12.096575,1.7357819,-20.420538,-25.26182,9.519966,46.034798,27.711067,2.8885522,-6.1582966
57,57.47394561767578,41.552467346191406,73.6327133178711,-4.021306601021623,0.02807357826447018,166.48248684313037,-14.02113,21.862236,13.454933,56.534103,-31.79304,-11.331923,-17.638828,-21.464504,2.1159878,64.57497,-24.499184,-1.5156059,5.8014145,-3.4775023,21.384941,9.158464,30.086336,-15.467395,50.94995,1.8865201,12.093368,1.8398379,-21.392324,-25.321869,10.033824,45.74353,27.542143,3.020645,-5.7592335
58,58.284603118896484,42.36165237426758,73.501708984375,-3.8679476779040103,-0.14953502231387786,166.4265697966871,-14.511413,22.517952,12.9949875,56.43112,-31.470236,-12.031469,-16.500763,-23.603552,1.821238,63.907112,-24.236341,-1.3476645,6.249215,-3.3187509,21.326841,9.8844,30.130808,-15.487919,50.939785,1.6369612,12.105383,1.9291112,-22.357508,-25.34932,10.617233,45.452503,27.334585,3.2157245,-5.3481607
