Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295,6.095590591430664,52.311851501464844,73.76776123046875,-0.4827603999733949,-12.098955715881424,94.95117016641166,-1.6628736,11.351486,-6.0840898,66.15886,-12.273624,-10.264007,-5.068555,-3.739095,-13.846422,44.069206,-28.828701,-2.0746276,-3.7006493,-3.5327044,14.949632,-41.36264,35.513073,-45.16698,66.600464,-26.230074,3.294852,9.478338,-38.634987,-23.091743,35.471054,70.09365,47.290813,-1.3826393,-1.5236839
296,6.14220666885376,52.43920135498047,73.81462097167969,-0.5181078230334724,-12.168659828839214,94.96516008591533,-2.5866427,11.544716,-5.878855,67.70712,-12.050158,-9.8384495,-4.714355,-3.6076822,-13.893648,43.731476,-28.795826,-2.1319668,-3.6915812,-3.3937514,15.0793,-41.303524,35.456562,-45.10698,66.523636,-26.212143,3.3577378,9.504418,-38.647964,-23.145607,35.466347,70.12201,47.218082,-1.3789097,-1.5286869
297,6.182983875274658,52.57377624511719,73.86109924316406,-0.5561833025656192,-12.252523376460875,94.96574893841881,-3.3922553,11.827768,-5.540329,69.00137,-12.267095,-9.461312,-4.3409715,-3.4692817,-13.923233,43.38871,-28.764503,-2.1673338,-3.6747317,-3.2496393,15.213006,-41.229843,35.395287,-45.05519,66.44244,-26.252996,3.4022095,9.549287,-38.63655,-23.202848,35.43499,70.141815,47.102768,-1.3637828,-1.5431656
298,6.216729164123535,52.71699905395508,73.9078140258789,-0.5958980064668333,-12.345961359736336,94.95570929502128,-4.1138997,12.183852,-5.089228,70.107376,-12.825163,-9.130788,-3.9550452,-3.3260343,-13.939789,43.04225,-28.733131,-2.1880438,-3.6538787,-3.1069071,15.349469,-41.139538,35.344013,-45.011623,66.34422,-26.344456,3.4399686,9.606944,-38.637997,-23.249723,35.42676,70.1866,46.99609,-1.3466916,-1.5633713
299,6.245070934295654,52.847862243652344,73.95496368408203,-0.6233947408924504,-12.437314981031994,94.93722773173016,-4.792221,12.531866,-4.593864,71.031624,-13.530542,-8.816018,-3.5730197,-3.1972048,-13.942688,42.69791,-28.70047,-2.2008379,-3.6304471,-2.9899073,15.48099,-41.032722,35.316307,-44.971207,66.23248,-26.448605,3.4623156,9.659787,-38.65668,-23.274004,35.437054,70.25817,46.908215,-1.3369334,-1.5871043
300,6.274350643157959,52.979339599609375,74.00514221191406,-0.6259111390635714,-12.514637223114498,94.912432509135,-5.471316,12.792893,-4.1209755,71.78133,-14.189889,-8.483316,-3.213367,-3.1002119,-13.933143,42.3652,-28.667822,-2.2125926,-3.6006694,-2.8977804,15.601901,-40.9242,35.276417,-44.91028,66.14327,-26.50646,3.4542708,9.69039,-38.67819,-23.30854,35.476498,70.323166,46.865387,-1.3361295,-1.6142932
301,6.302001476287842,53.1153450012207,74.0592041015625,-0.5946357431277677,-12.574374294518268,94.87935233211157,-6.1648192,12.942202,-3.6757028,72.3595,-14.8340435,-8.087758,-2.8816211,-3.044842,-13.908069,42.045853,-28.634127,-2.2266774,-3.5625193,-2.8421578,15.7071905,-40.8074,35.23119,-44.823673,66.07301,-26.507277,3.4042406,9.683539,-38.638752,-23.339159,35.401012,70.33417,46.73059,-1.3455461,-1.6448637
302,6.328405380249023,53.255950927734375,74.118408203125,-0.5383923626449822,-12.62301332019594,94.83784515807851,-6.8494897,13.018258,-3.2245626,72.7613,-15.536721,-7.664005,-2.5692453,-3.020971,-13.868507,41.738743,-28.60112,-2.2391117,-3.5114148,-2.8258545,15.801918,-40.688908,35.19334,-44.73714,66.0136,-26.483269,3.3227828,9.651782,-38.601,-23.359509,35.328133,70.350395,46.6208,-1.3664463,-1.6778743
303,6.342227935791016,53.39035415649414,74.17880249023438,-0.467724815194998,-12.66376897802927,94.79205286777157,-7.515086,13.040418,-2.7724962,72.97886,-16.167107,-7.2920203,-2.2689989,-3.0151806,-13.822152,41.43766,-28.568775,-2.2458756,-3.4536896,-2.8312047,15.890737,-40.575615,35.1584,-44.663494,65.9647,-26.452808,3.2327487,9.620393,-38.574673,-23.375542,35.2924,70.37927,46.557926,-1.3945824,-1.7140145
304,6.3570075035095215,53.52631759643555,74.24065399169922,-0.39633667381103427,-12.699270167230958,94.74658364561363,-8.152144,13.030902,-2.3231761,73.0055,-16.59427,-7.0498805,-1.9741162,-3.0143726,-13.776334,41.13794,-28.537588,-2.2431097,-3.4016104,-2.8389843,15.97702,-40.46433,35.12963,-44.60931,65.91695,-26.43635,3.157239,9.614372,-38.514053,-23.383545,35.21035,70.38469,46.440483,-1.4225461,-1.7554218
305,6.37202787399292,53.66614532470703,74.30706787109375,-0.31859360939434245,-12.730595799950043,94.69926844060298,-8.756475,12.992746,-1.8614408,72.82481,-16.761713,-6.969329,-1.6829008,-3.0223293,-13.727793,40.837738,-28.50863,-2.223577,-3.3460066,-2.8572981,16.062784,-40.370045,35.102745,-44.606453,65.88418,-26.443071,3.100591,9.642724,-38.419254,-23.386707,35.0903,70.367195,46.285244,-1.4542259,-1.8018867
306,6.386150360107422,53.80216979980469,74.36759185791016,-0.23071879444899923,-12.756215991730196,94.64894044170612,-9.334338,12.917227,-1.3882836,72.44334,-16.744669,-7.0039577,-1.3995192,-3.0441227,-13.674291,40.54126,-28.481928,-2.191909,-3.270916,-2.9062595,16.149544,-40.30474,35.08741,-44.666527,65.865234,-26.467766,3.0533502,9.691018,-38.389565,-23.391476,35.12907,70.40627,46.31239,-1.497546,-1.8493274
307,6.401348114013672,53.93665313720703,74.42276000976562,-0.14631469208841466,-12.775236674941246,94.6006568268535,-9.891224,12.811204,-0.93233156,71.8901,-16.611383,-7.113597,-1.1230564,-3.0661974,-13.62509,40.247616,-28.454617,-2.1618748,-3.2022257,-2.9492717,16.22851,-40.242733,35.06573,-44.72432,65.85468,-26.497261,3.010759,9.749935,-38.32589,-23.393978,35.12601,70.42354,46.28864,-1.5366685,-1.9018391
308,6.4109206199646,54.08210754394531,74.48265075683594,-0.07943798324579136,-12.787011495889676,94.56012089452229,-10.43297,12.680535,-0.5227013,71.1937,-16.429914,-7.257809,-0.8531703,-3.0758936,-13.589132,39.956696,-28.424173,-2.1471546,-3.135097,-2.984124,16.304132,-40.18872,35.04469,-44.753155,65.837296,-26.517845,2.974176,9.808991,-38.276394,-23.395264,35.148884,70.46045,46.289795,-1.5671264,-1.95586
309,6.413654804229736,54.22404861450195,74.53929901123047,-0.03270747287363856,-12.789392729380976,94.52985647188522,-10.967426,12.5129,-0.17954195,70.35137,-16.177805,-7.4418144,-0.5942074,-3.0731485,-13.571487,39.673763,-28.388807,-2.1572464,-3.0798035,-3.0033565,16.37444,-40.131844,35.024357,-44.727962,65.807335,-26.541456,2.9419503,9.865661,-38.215187,-23.393599,35.15589,70.490005,46.263325,-1.581697,-2.0160382
310,6.424183368682861,54.3693733215332,74.58831024169922,0.0007500267231616036,-12.783674405003925,94.50666056353495,-11.48976,12.312912,0.1130117,69.35024,-15.833325,-7.680425,-0.34446573,-3.063024,-13.566501,39.39647,-28.350063,-2.1832292,-3.030958,-3.0125926,16.437761,-40.083252,34.989334,-44.66939,65.78856,-26.561188,2.9128659,9.925825,-38.19338,-23.39109,35.247963,70.56018,46.31218,-1.5893815,-2.080407
311,6.429055213928223,54.505741119384766,74.63444519042969,0.0219908577641786,-12.773281721966196,94.4867430000969,-11.985343,12.11139,0.381209,68.20399,-15.467022,-7.947028,-0.09630903,-3.0415423,-13.566708,39.116924,-28.311691,-2.2108037,-2.9882126,-3.0090644,16.496204,-40.03611,34.953087,-44.592793,65.76585,-26.557287,2.8897686,9.989968,-38.16261,-23.384096,35.32008,70.63485,46.334553,-1.5942173,-2.1439927
312,6.430470943450928,54.65296936035156,74.67682647705078,0.03104072588292014,-12.761821290805665,94.4665452449954,-12.438592,11.937836,0.65316176,66.92535,-15.147456,-8.214964,0.15891598,-3.0043733,-13.564706,38.825363,-28.276873,-2.2255385,-2.9394464,-2.999085,16.551079,-40.007607,34.915886,-44.533497,65.75045,-26.507708,2.8740807,10.058181,-38.16737,-23.376081,35.454895,70.75987,46.428204,-1.6072477,-2.1979423
313,6.432261943817139,54.81217956542969,74.71881103515625,0.026199936238921997,-12.75208950404026,94.44250568751892,-12.839983,11.785338,0.91656065,65.49513,-14.901471,-8.496553,0.4279153,-2.94308,-13.556188,38.51229,-28.241306,-2.2277033,-2.8897831,-2.9702299,16.605505,-39.980743,34.881443,-44.471794,65.728615,-26.380552,2.866566,10.14644,-38.138412,-23.361507,35.50835,70.88728,46.43831,-1.6296782,-2.2409775
314,6.435585021972656,54.96683883666992,74.7596664428711,0.008048536690680777,-12.74171953565514,94.41734245455984,-13.198517,11.645903,1.1614841,63.91405,-14.690734,-8.796522,0.7059953,-2.861814,-13.545694,38.1821,-28.203379,-2.2232714,-2.8401084,-2.9258735,16.6528,-39.968624,34.8286,-44.407722,65.72807,-26.194,2.8641863,10.249881,-38.111027,-23.32997,35.54264,71.05158,46.42344,-1.6602156,-2.276664
315,6.428351402282715,55.12537384033203,74.79662322998047,-0.018606115373000946,-12.725817143219151,94.39640803856331,-13.5243435,11.54297,1.4239438,62.220036,-14.483057,-9.0793495,0.98019487,-2.7763753,-13.538847,37.854694,-28.174778,-2.2061486,-2.7802835,-2.889103,16.694895,-39.98538,34.78421,-44.379303,65.73152,-26.010582,2.8704042,10.3356085,-38.14181,-23.306358,35.698452,71.26476,46.552147,-1.6909508,-2.3071449
316,6.413487911224365,55.286319732666016,74.82878112792969,-0.04545936812312937,-12.699753116784855,94.38434669877114,-13.829034,11.496773,1.7407998,60.454887,-14.24774,-9.313548,1.2384788,-2.7018247,-13.5424595,37.548058,-28.166325,-2.1698003,-2.7405758,-2.8459082,16.722898,-40.00288,34.742943,-44.346996,65.73071,-25.864815,2.8811412,10.371659,-38.145756,-23.278648,35.76345,71.438156,46.585632,-1.7026176,-2.3414862
317,6.396399974822998,55.4590950012207,74.85124206542969,-0.07449451208826455,-12.65988867700085,94.38683802257161,-14.115349,11.514148,2.1284873,58.603233,-13.978307,-9.512412,1.4796963,-2.6400402,-13.564828,37.25779,-28.18103,-2.104908,-2.717031,-2.8018074,16.737637,-40.03143,34.712086,-44.3257,65.71946,-25.7832,2.8988335,10.337788,-38.113255,-23.25046,35.716114,71.55945,46.514114,-1.6908019,-2.3882053
318,6.383221626281738,55.62749481201172,74.8775405883789,-0.10621184406066302,-12.609563863617533,94.39962815515396,-14.3741,11.575266,2.5702693,56.649387,-13.6888685,-9.691106,1.7102616,-2.5843682,-13.600154,36.975773,-28.212246,-2.0171692,-2.6909266,-2.7672777,16.741821,-40.09317,34.68435,-44.34028,65.71709,-25.741463,2.9238508,10.254722,-38.11682,-23.223927,35.726173,71.70362,46.52148,-1.6691934,-2.4390774
319,6.3594489097595215,55.79106903076172,74.89412689208984,-0.1371876879843207,-12.554451053230972,94.41377035047155,-14.596556,11.658324,3.055029,54.627934,-13.377621,-9.822294,1.9275568,-2.5368142,-13.6336355,36.718925,-28.25809,-1.9233673,-2.677855,-2.7300253,16.729288,-40.16185,34.644928,-44.359886,65.73569,-25.707115,2.9498284,10.153007,-38.09068,-23.177708,35.6276,71.82442,46.413746,-1.637153,-2.481182
320,6.333067893981934,55.9596061706543,74.90775299072266,-0.16387452280114706,-12.499744266318153,94.42047179373947,-14.776803,11.744519,3.5698354,52.578526,-13.041798,-9.875962,2.1305504,-2.4997766,-13.651011,36.500957,-28.315897,-1.8403015,-2.6622677,-2.7002928,16.716206,-40.22184,34.62967,-44.385227,65.734055,-25.656857,2.9790368,10.0612135,-38.108326,-23.161993,35.648308,71.94388,46.438526,-1.5991099,-2.4949038
321,6.299575328826904,56.14530563354492,74.9191665649414,-0.1863095475250577,-12.444169642919459,94.42320327259816,-14.917038,11.858145,4.1583624,50.495842,-12.676975,-9.81491,2.3155625,-2.4735405,-13.651521,36.32649,-28.385113,-1.7715429,-2.6718984,-2.6593287,16.690344,-40.252792,34.622963,-44.38996,65.72003,-25.571468,2.997327,9.979467,-38.111164,-23.154268,35.63008,72.02488,46.41077,-1.5492647,-2.4742756
322,6.260562896728516,56.32743835449219,74.92455291748047,-0.2036368950820171,-12.386407409688212,94.4244417805096,-15.01672,11.993423,4.816611,48.36397,-12.28644,-9.667303,2.484982,-2.4595227,-13.641115,36.187675,-28.466927,-1.7083911,-2.6695714,-2.6353073,16.65143,-40.331303,34.589798,-44.437172,65.76397,-25.467003,3.0084772,9.893934,-38.08621,-23.116278,35.466824,72.09779,46.259468,-1.4938792,-2.4257655
323,6.206066608428955,56.50777816772461,74.92134094238281,-0.2174949027322816,-12.329608033213132,94.41537758055834,-15.075442,12.098752,5.4499445,46.211784,-11.886481,-9.497639,2.641868,-2.4552848,-13.618511,36.085117,-28.564545,-1.6492281,-2.6732574,-2.6101003,16.60493,-40.386406,34.56919,-44.474525,65.79372,-25.37083,3.0341039,9.817881,-38.09852,-23.099434,35.429714,72.170235,46.22549,-1.4345361,-2.3668134
324,6.1431732177734375,56.70101547241211,74.91564178466797,-0.227459188052422,-12.27833612938528,94.38631230612046,-15.08883,12.125071,5.962679,44.05936,-11.487055,-9.368714,2.793509,-2.4578664,-13.580257,36.01229,-28.676817,-1.5938382,-2.6649587,-2.591586,16.55148,-40.43119,34.54592,-44.5127,65.835335,-25.30554,3.092653,9.763244,-38.124893,-23.08777,35.46783,72.23722,46.25652,-1.3772758,-2.3123257
325,6.081700801849365,56.89690017700195,74.90550994873047,-0.23003355468305128,-12.23206828529718,94.33621087419887,-15.053582,12.050398,6.3165135,41.866005,-11.078114,-9.269147,2.9370825,-2.472529,-13.528077,35.973503,-28.803667,-1.5486436,-2.6499863,-2.5790615,16.494009,-40.453403,34.526886,-44.53657,65.87211,-25.263819,3.2171593,9.752409,-38.14893,-23.08264,35.550137,72.27458,46.314907,-1.318325,-2.2672133
326,6.015159606933594,57.09691619873047,74.89230346679688,-0.22911808806666806,-12.188980060500072,94.27014267167452,-14.975248,11.9089155,6.5627966,39.63649,-10.658664,-9.171012,3.0691168,-2.4988606,-13.46324,35.972935,-28.947208,-1.5114625,-2.6338804,-2.5699668,16.434261,-40.450935,34.520027,-44.541664,65.89386,-25.233774,3.3892746,9.771766,-38.14008,-23.081102,35.57804,72.257416,46.305717,-1.2529764,-2.2235491
327,5.934114933013916,57.305973052978516,74.87364196777344,-0.22949141337784562,-12.151961663640572,94.18578209430025,-14.857636,11.740436,6.73964,37.44646,-10.244123,-9.104799,3.2011135,-2.522364,-13.380744,35.99212,-29.10301,-1.4704195,-2.6171777,-2.5521452,16.355156,-40.43911,34.487865,-44.546196,65.95937,-25.239355,3.544602,9.78304,-38.191193,-23.079538,35.785286,72.2901,46.452038,-1.1950015,-2.1784031
328,5.854501724243164,57.52341842651367,74.8504409790039,-0.24033733107932514,-12.123888619276885,94.08218769868799,-14.71118,11.583754,6.884058,35.3836,-9.855961,-9.101041,3.3384402,-2.5321012,-13.27726,36.026085,-29.274462,-1.4116709,-2.5809202,-2.5324404,16.27564,-40.410305,34.47391,-44.55135,66.023445,-25.293015,3.6318085,9.742888,-38.20486,-23.080305,35.9286,72.2869,46.539795,-1.1399021,-2.1269865
329,5.76417350769043,57.74266815185547,74.817626953125,-0.27595455741217106,-12.107341253819973,93.95465814698707,-14.504561,11.454485,6.9926353,33.38219,-9.542322,-9.21487,3.490457,-2.5022314,-13.147231,36.06178,-29.460083,-1.3282775,-2.5489028,-2.4722984,16.177809,-40.335613,34.45695,-44.518723,66.11053,-25.42782,3.602309,9.619123,-38.21219,-23.07928,36.103058,72.2844,46.623695,-1.0912254,-2.067947
330,5.668814659118652,57.97123718261719,74.7767333984375,-0.33142959163182706,-12.100343498019463,93.80557036385511,-14.245383,11.337989,7.0464964,31.42659,-9.278475,-9.408196,3.650335,-2.445938,-12.994223,36.109188,-29.660631,-1.228648,-2.5168843,-2.3844724,16.067915,-40.222076,34.44247,-44.453545,66.20878,-25.622076,3.49862,9.440228,-38.17487,-23.071218,36.202267,72.245544,46.60718,-1.0440409,-2.0041523
331,5.567653656005859,58.20960998535156,74.73491668701172,-0.37653686181273416,-12.098883999626004,93.64226392547698,-13.996759,11.221941,7.06318,29.668663,-8.969921,-9.578951,3.8074627,-2.406146,-12.827253,36.179874,-29.87321,-1.1241084,-2.4820704,-2.3113651,15.953734,-40.09755,34.428432,-44.39083,66.31683,-25.8132,3.3882031,9.260444,-38.19908,-23.057621,36.43792,72.25477,46.71649,-1.0046908,-1.9399549
332,5.4705891609191895,58.45502471923828,74.68822479248047,-0.3799341354770451,-12.098448699541585,93.47262822784705,-13.828145,11.084582,7.0620613,28.27207,-8.52607,-9.632774,3.9500394,-2.427828,-12.655602,36.28706,-30.09625,-1.0255827,-2.4350994,-2.292261,15.850001,-39.986755,34.42452,-44.367077,66.41056,-25.941914,3.3399446,9.13347,-38.208336,-23.048128,36.62155,72.234085,46.791477,-0.9643615,-1.8830645
333,5.3675031661987305,58.689796447753906,74.65260314941406,-0.31704154536740586,-12.087388990632025,93.29779782450747,-13.77787,10.907717,7.0803723,27.292948,-7.9555306,-9.56092,4.056227,-2.5455956,-12.481556,36.446163,-30.329638,-0.93962216,-2.411671,-2.3331623,15.749064,-39.85825,34.42553,-44.330788,66.480965,-25.949526,3.3875163,9.075957,-38.18725,-23.030607,36.67156,72.15676,46.710327,-0.91645384,-1.838432
334,5.255711078643799,58.92420959472656,74.62396240234375,-0.2084082449286662,-12.070754791892588,93.11471923720161,-13.809166,10.697785,7.101353,26.65136,-7.2995353,-9.412953,4.137948,-2.729814,-12.300925,36.646328,-30.57435,-0.85887927,-2.3915029,-2.426434,15.648418,-39.72546,34.433353,-44.306755,66.5427,-25.888273,3.4903684,9.0587435,-38.179928,-23.00286,36.700268,72.07611,46.602848,-0.86932725,-1.7977477
335,5.145715713500977,59.15596008300781,74.59083557128906,-0.09233153357110044,-12.068972210706665,92.92504155211847,-13.8769865,10.470738,7.0651574,26.302818,-6.519216,-9.183154,4.2325335,-2.9297025,-12.112879,36.86415,-30.831762,-0.7730715,-2.3538058,-2.5406466,15.558163,-39.6028,34.443436,-44.317627,66.60374,-25.828169,3.5965378,9.067857,-38.204365,-22.980513,36.821964,72.0242,46.60591,-0.8294111,-1.7621949
336,5.020878314971924,59.39786911010742,74.55327606201172,-0.0060130264661946,-12.102171482589691,92.73023393358365,-13.943658,10.247369,6.909135,26.215006,-5.575014,-8.866135,4.3780565,-3.09306,-11.917802,37.073505,-31.101425,-0.6721051,-2.348163,-2.6062546,15.474834,-39.407295,34.47203,-44.27576,66.623146,-25.81941,3.6502206,9.091171,-38.16298,-22.916832,36.797638,71.95983,46.419502,-0.7938904,-1.7392657
337,4.885379314422607,59.645347595214844,74.50321960449219,0.02818864150921151,-12.188634877257893,92.52478389465854,-14.015018,10.02022,6.5309353,26.472845,-4.237628,-8.40854,4.599064,-3.190209,-11.710798,37.27324,-31.391714,-0.5566236,-2.307056,-2.6256382,15.4163065,-39.21286,34.49725,-44.28243,66.64445,-25.916357,3.6275742,9.132722,-38.176926,-22.872377,36.998425,71.97163,46.484535,-0.771598,-1.7199345
338,4.751243591308594,59.90120315551758,74.44145202636719,0.03272993197287571,-12.31404013824172,92.30928182417438,-14.103482,9.786373,6.003966,27.055086,-2.5891309,-7.838375,4.872463,-3.2512305,-11.493912,37.472565,-31.69868,-0.43132824,-2.272782,-2.5977478,15.372552,-38.97311,34.52469,-44.268112,66.64302,-26.061985,3.558275,9.196874,-38.122547,-22.82194,37.089756,71.9479,46.41998,-0.7495635,-1.7103169
339,4.62238883972168,60.17721939086914,74.359130859375,0.03704546994287483,-12.450540664643095,92.09500250881217,-14.179224,9.5690775,5.5222297,27.767868,-1.0623572,-7.2657466,5.1622624,-3.3182821,-11.277201,37.66928,-32.008286,-0.29207826,-2.2317398,-2.5752788,15.336484,-38.734135,34.552452,-44.25742,66.62775,-26.211115,3.4793413,9.269876,-38.068214,-22.771912,37.2041,71.94304,46.3897,-0.7352103,-1.7086707
340,4.486955165863037,60.47745895385742,74.28001403808594,0.0749741720509548,-12.568815640724194,91.89312189623861,-14.21972,9.393401,5.2638044,28.434896,-0.10873876,-6.785294,5.4318914,-3.4347653,-11.07139,37.86053,-32.306213,-0.1342881,-2.2088342,-2.5941236,15.295505,-38.48984,34.59186,-44.21121,66.57944,-26.304096,3.4262834,9.338456,-38.024117,-22.698473,37.301914,71.96843,46.34209,-0.7311136,-1.7182505
341,4.345573425292969,60.75650405883789,74.22016906738281,0.15849644643595975,-12.65570161536194,91.70370960810199,-14.228045,9.281899,5.3042817,29.055077,0.03835633,-6.4059916,5.656571,-3.6221154,-10.875536,38.064407,-32.59652,0.05300267,-2.1708682,-2.6766872,15.249797,-38.291267,34.617767,-44.17145,66.520355,-26.324823,3.4184458,9.40333,-38.040874,-22.652533,37.543015,72.039795,46.469357,-0.730313,-1.7325037
342,4.1947784423828125,60.99713897705078,74.18083190917969,0.2689429883451521,-12.727837965204145,91.52205803562877,-14.214486,9.218403,5.525034,29.71453,-0.35330212,-6.0777774,5.8610096,-3.8537009,-10.686267,38.27586,-32.884377,0.26434734,-2.1471517,-2.7802505,15.201575,-38.084034,34.63677,-44.088673,66.43154,-26.292234,3.4318302,9.470446,-37.988533,-22.610619,37.625717,72.05861,46.43074,-0.7245989,-1.7575153
343,4.054131031036377,61.26005172729492,74.1397705078125,0.39316183142435307,-12.799498972265102,91.35360011968137,-14.170181,9.16754,5.8077784,30.373768,-0.98858106,-5.8024836,6.079914,-4.104943,-10.5101595,38.461357,-33.15991,0.4799118,-2.1198611,-2.9017258,15.159541,-37.89396,34.647396,-44.008747,66.33783,-26.245934,3.4407425,9.534277,-37.871605,-22.576847,37.603256,72.04638,46.317406,-0.7334711,-1.7972707
344,3.913679599761963,61.5158805847168,74.08419036865234,0.5158141270466011,-12.885627307411346,91.20376990720274,-14.089013,9.091379,6.0403605,30.99466,-1.5657942,-5.578518,6.3475714,-4.351103,-10.353229,38.58739,-33.41243,0.67938983,-2.081873,-3.0445757,15.130711,-37.73376,34.66036,-43.961456,66.25834,-26.217724,3.420084,9.58956,-37.85931,-22.52613,37.83773,72.175735,46.51603,-0.7896172,-1.8524138
345,3.7770371437072754,61.78083419799805,74.03630828857422,0.6384340142146389,-13.003564957121396,91.07513236302222,-13.958065,8.972804,6.205033,31.592024,-2.0672634,-5.4134603,6.6884403,-4.595664,-10.216883,38.65085,-33.64511,0.85634166,-2.0548298,-3.1763787,15.1249,-37.55897,34.662117,-43.90063,66.18813,-26.224125,3.34282,9.627377,-37.594345,-22.478785,37.624615,72.151695,46.303402,-0.8824483,-1.9507403
346,3.6387617588043213,62.0513916015625,74.00627136230469,0.770150678359171,-13.141096189011884,90.96422596244264,-13.784362,8.830348,6.358924,32.176594,-2.629479,-5.3068204,7.077928,-4.8515487,-10.097459,38.669594,-33.862156,1.0220774,-1.9913213,-3.34785,15.140348,-37.439835,34.65672,-43.909527,66.149864,-26.262077,3.2331414,9.652662,-37.35048,-22.43147,37.52796,72.20136,46.28936,-1.0223252,-2.0728812
347,3.5035691261291504,62.31570816040039,73.99088287353516,0.895308025388197,-13.267995348013354,90.86817069107035,-13.597663,8.683688,6.5032396,32.710384,-3.1889813,-5.2418036,7.4787426,-5.1000586,-9.994618,38.636063,-34.051228,1.1824043,-1.9309849,-3.5264192,15.141617,-37.359173,34.633797,-43.938477,66.130066,-26.282398,3.124667,9.682911,-37.118916,-22.343317,37.40481,72.30894,46.271854,-1.1779481,-2.1915846
348,3.3711771965026855,62.57939910888672,73.98615264892578,1.0012550790407424,-13.354016102399076,90.78344416406358,-13.42543,8.553485,6.639498,33.151802,-3.680557,-5.2015595,7.853777,-5.321414,-9.907291,38.541424,-34.19938,1.3429782,-1.8840225,-3.6812725,15.115901,-37.316376,34.599495,-43.954433,66.08254,-26.235737,3.0558085,9.734719,-36.966454,-22.261644,37.375675,72.46603,46.353054,-1.3141806,-2.2745998
349,3.2429471015930176,62.843467712402344,73.98523712158203,1.0872193030077086,-13.389059354872005,90.71284574400434,-13.265674,8.435689,6.7692146,33.463207,-4.0751495,-5.198348,8.193969,-5.515583,-9.837835,38.377117,-34.300964,1.5078344,-1.8542622,-3.804432,15.065474,-37.297073,34.573452,-43.92684,65.94466,-26.071732,3.0476053,9.825182,-36.79777,-22.211617,37.227993,72.57443,46.32965,-1.4130626,-2.3163528
350,3.1108744144439697,63.07781219482422,73.99797058105469,1.1593850558550336,-13.390193982522659,90.65704990253549,-13.10627,8.320967,6.8930583,33.673077,-4.4095945,-5.2355585,8.518168,-5.6910763,-9.785078,38.150337,-34.363415,1.6732371,-1.8222401,-3.9208617,14.997017,-37.325405,34.543465,-43.904213,65.76837,-25.833763,3.0771155,9.941326,-36.660255,-22.169159,37.093117,72.70814,46.35425,-1.500686,-2.3307939
351,2.9894180297851562,63.31904983520508,74.01039123535156,1.2106542280373656,-13.367366277645528,90.61024517947777,-12.962311,8.223567,7.010034,33.844044,-4.721222,-5.282985,8.832023,-5.839798,-9.742887,37.874332,-34.392803,1.8334742,-1.8104802,-4.0047274,14.919027,-37.35974,34.52273,-43.86235,65.566666,-25.597347,3.1193717,10.051877,-36.524345,-22.145805,36.924606,72.80886,46.336285,-1.5719907,-2.3249235
352,2.8589794635772705,63.55351257324219,74.03166961669922,1.2357662758435284,-13.330854473267774,90.56616022360556,-12.8455925,8.156604,7.1202445,34.033115,-5.0440645,-5.31027,9.141143,-5.954823,-9.704502,37.563362,-34.395817,1.9825536,-1.8009425,-4.0613995,14.841354,-37.423412,34.5057,-43.847153,65.403015,-25.445074,3.149679,10.124615,-36.438282,-22.134186,36.831066,72.90818,46.383766,-1.6358535,-2.2990625
353,2.729571580886841,63.79309844970703,74.04849243164062,1.2216582244447127,-13.27333540779662,90.5259131936217,-12.774769,8.133419,7.219409,34.26091,-5.390135,-5.313074,9.437504,-6.0219817,-9.670182,37.21454,-34.368313,2.1146638,-1.80034,-4.0752316,14.7560425,-37.512657,34.493732,-43.852,65.2756,-25.411863,3.1583016,10.14917,-36.410095,-22.133926,36.833084,73.0128,46.508957,-1.6927384,-2.2441986
354,2.604130983352661,64.02082824707031,74.06752014160156,1.1766183578456209,-13.192777276039802,90.49127779708874,-12.735545,8.143426,7.3097515,34.48972,-5.7369957,-5.306166,9.723302,-6.0471435,-9.642108,36.818104,-34.30598,2.2341294,-1.8092903,-4.048108,14.656214,-37.64214,34.467644,-43.877605,65.19243,-25.45519,3.1564221,10.142429,-36.447346,-22.153723,36.968655,73.1378,46.757275,-1.7415327,-2.1615543
