Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.465919494628906,-3.0583717823028564,74.2579116821289,3.7353664465859637,-6.185365960023042,-130.01401600811982,19.974514,-8.179275,-9.038513,15.603737,-26.193201,2.3262835,-24.288786,-6.4261203,-4.888351,6.6217513,-8.103668,6.7352095,-7.643592,-5.1142635,10.48373,-17.091675,33.348003,-19.302666,21.399366,2.224899,-0.7550273,4.0456247,23.755417,-13.84245,15.112814,67.29515,-1.6817439,3.757244,9.668853
11,-5.028192520141602,-3.5372958183288574,74.0763931274414,3.696328759775033,-5.95674952289588,-130.0934157549734,20.130468,-8.047792,-8.930209,16.220406,-26.71787,2.2323122,-24.385569,-6.45641,-5.697575,6.6137514,-7.6865664,6.357973,-7.583523,-5.0568995,10.428084,-17.017773,33.41359,-19.297262,21.43772,2.338678,-0.7307393,3.973158,23.6075,-13.791961,14.911105,67.32852,-1.7542226,3.7611732,9.856653
12,-5.585806846618652,-4.022054672241211,73.89665222167969,3.58111051855399,-5.702202458493032,-130.20896258256155,20.243052,-7.8271666,-8.774519,16.893919,-27.2181,2.0683365,-24.412554,-6.352568,-6.3359685,6.637088,-7.197792,5.8617587,-7.4940047,-4.9292045,10.349126,-16.835836,33.452175,-19.257221,21.51065,2.420841,-0.71058244,3.9413335,23.397366,-13.727019,14.743972,67.41764,-1.7460383,3.7601995,9.962087
13,-6.1640729904174805,-4.528439044952393,73.71434020996094,3.3896493382398196,-5.416882154536682,-130.38798484601844,20.32211,-7.5173016,-8.541738,17.633776,-27.73777,1.8170108,-24.34644,-6.0922823,-6.769897,6.730086,-6.7329173,5.186551,-7.366454,-4.714535,10.229154,-16.579937,33.44742,-19.198994,21.659817,2.4350321,-0.69138956,3.9645352,23.136606,-13.6889,14.650984,67.56226,-1.5869646,3.748743,9.970837
14,-6.762389659881592,-5.04713773727417,73.54376983642578,3.1207179761554182,-5.098794273435343,-130.631837113629,20.360033,-7.1194825,-8.232016,18.414719,-28.242262,1.4972116,-24.175617,-5.672767,-7.0984426,6.876856,-6.179038,4.328162,-7.1844726,-4.410805,10.092696,-16.212448,33.386227,-19.070623,21.827875,2.44997,-0.6718899,4.0118136,22.78377,-13.625289,14.562288,67.7977,-1.3495895,3.7243981,9.882889
15,-7.373436450958252,-5.580503463745117,73.38284301757812,2.793508358464105,-4.754061512063781,-130.87749665583874,20.339294,-6.648093,-7.9169536,19.266169,-28.690628,1.1307728,-23.994335,-5.1083856,-7.3208714,7.0474296,-5.386796,3.484064,-6.9993796,-4.0433536,9.911375,-15.833537,33.227367,-18.946224,22.161182,2.4767756,-0.6654479,4.0934916,22.390697,-13.552497,14.493119,68.06878,-1.0862882,3.7066302,9.738409
16,-7.977081298828125,-6.068371772766113,73.25888061523438,2.43419762704551,-4.3876468030284554,-131.06109788769982,20.245846,-6.1258245,-7.671086,20.209105,-29.038168,0.7385417,-25.023098,-4.611773,-7.343371,9.602563,-5.501772,2.8353732,-6.875728,-3.6542718,9.69625,-15.407239,33.018974,-18.81614,22.626041,2.5139208,-0.6803492,4.201154,21.990713,-13.48484,14.42899,68.2979,-0.88370085,3.7138205,9.590382
17,-8.599921226501465,-6.572704792022705,73.15702056884766,2.0132767695321054,-3.933646272534135,-131.15945502841166,19.99599,-5.515717,-7.5121984,21.270142,-29.31784,0.30311146,-26.244085,-4.0213385,-7.231173,12.115578,-5.0218377,2.4344404,-6.8388596,-3.2151175,9.398074,-14.929929,32.771263,-18.669933,23.200714,2.5709727,-0.7187763,4.3353934,21.55435,-13.400001,14.367109,68.5019,-0.7755749,3.7567234,9.43266
18,-9.252756118774414,-7.086578845977783,73.07413482666016,1.5288282681028629,-3.4122230429028484,-131.20813758421505,19.637918,-4.8213067,-7.4076657,22.417736,-29.535967,-0.18673013,-27.353994,-3.3028536,-7.0272818,14.120919,-3.8337345,2.1925285,-6.8516345,-2.7230928,9.037619,-14.399836,32.48706,-18.512753,23.874573,2.6341336,-0.7742741,4.4983544,21.07549,-13.291277,14.310088,68.70436,-0.71727586,3.8229825,9.246409
19,-9.927233695983887,-7.627080917358398,73.00211334228516,1.0191602841013923,-2.9461348445499618,-131.24524800407335,19.33384,-4.097074,-7.3321486,23.602608,-29.619724,-0.7072789,-28.313742,-2.5416946,-6.823712,15.944266,-2.5306227,2.0318043,-6.874536,-2.2264848,8.7159395,-13.815393,32.16018,-18.348679,24.6844,2.6990643,-0.84485865,4.6762085,20.571125,-13.163189,14.264065,68.908134,-0.674637,3.895022,9.035446
20,-10.632172584533691,-8.175579071044922,72.94649505615234,0.5309542285505872,-2.6622524278459245,-131.30176348564953,19.243494,-3.40849,-7.2627935,24.77645,-29.492416,-1.2291499,-29.05,-1.8298272,-6.7101264,17.854713,-1.6803423,1.8562809,-6.876962,-1.7791815,8.533699,-13.199132,31.78277,-18.191492,25.687883,2.749673,-0.9267373,4.8547764,20.062466,-13.028692,14.233951,69.111885,-0.61462116,3.9555101,8.805039
21,-11.337410926818848,-8.722171783447266,72.9123306274414,0.04467617989867489,-2.640406352420004,-131.37160681680083,19.512129,-2.7273633,-7.197629,25.839756,-29.134193,-1.7677959,-29.51403,-1.1717099,-6.7025557,20.008257,-1.5250183,1.595517,-6.8691373,-1.3678625,8.5544815,-12.506319,31.340424,-18.035578,26.882984,2.8047318,-1.043871,5.0386753,19.557777,-12.897475,14.230537,69.33111,-0.51774037,3.9972088,8.536124
22,-12.047039031982422,-9.293539047241211,72.89085388183594,-0.4552487417947489,-2.7991153678511895,-131.43935071235146,20.021814,-2.036112,-7.144222,26.844116,-28.584145,-2.331217,-29.762571,-0.54045314,-6.738843,22.271566,-1.7582698,1.2823735,-6.8661904,-0.9633977,8.710414,-11.753587,30.829311,-17.881727,28.256676,2.8644676,-1.1899415,5.23267,19.050888,-12.770572,14.246975,69.55294,-0.40440258,4.0333657,8.234926
23,-12.755592346191406,-9.887354850769043,72.88487243652344,-0.9133633307632313,-3.0235178792010524,-131.52099938081165,20.537647,-1.4183958,-7.096902,27.95772,-27.84713,-2.8782597,-29.867033,0.023600567,-6.791957,24.448751,-2.1081278,0.97781813,-6.8430395,-0.6070777,8.902386,-10.987461,30.254704,-17.72261,29.793758,2.9178536,-1.3172408,5.4221272,18.533129,-12.644528,14.265219,69.751526,-0.29864293,4.0679326,7.9452066
24,-13.462443351745605,-10.488357543945312,72.8962631225586,-1.2769578465191826,-3.195465292104825,-131.63686918037456,20.81452,-0.9566454,-7.051456,29.362415,-26.929419,-3.3734605,-29.914612,0.49752334,-6.8446245,26.359436,-2.2997484,0.7544649,-6.770604,-0.34020966,9.029461,-10.246883,29.627556,-17.547102,31.473183,2.953653,-1.377977,5.592461,17.99454,-12.513436,14.268002,69.90033,-0.22521475,4.106578,7.710132
25,-14.167078971862793,-11.082741737365723,72.91605377197266,-1.5152250788692516,-3.2984465810256363,-131.82120739728896,20.814556,-0.6995217,-6.9595633,31.108778,-25.808086,-3.7687569,-29.903646,0.8716964,-6.8961067,27.931013,-2.1854825,0.7232598,-6.6227226,-0.19822901,9.073623,-9.506112,28.944698,-17.314701,33.29726,3.0039845,-1.3674264,5.755915,17.422375,-12.369085,14.249682,70.01101,-0.20387883,4.1598864,7.540754
26,-14.855672836303711,-11.657647132873535,72.93977355957031,-1.664948976944579,-3.386881349199931,-132.05765904125064,20.649704,-0.5939124,-6.837059,33.103024,-24.487608,-4.1080885,-29.806055,1.1698962,-6.9513426,29.281452,-1.9427236,0.8180181,-6.415892,-0.14964636,9.081299,-8.748522,28.205215,-17.04301,35.26789,3.0657272,-1.3076952,5.9144683,16.82041,-12.21304,14.219096,70.099304,-0.21863137,4.221904,7.4120336
27,-15.539644241333008,-12.228821754455566,72.97152709960938,-1.7731742464842326,-3.4486319420910934,-132.2919492786723,20.308474,-0.5737368,-6.779123,35.29488,-23.014124,-4.4995265,-29.66626,1.4293878,-7.0102043,30.50083,-1.7786684,0.8527519,-6.1875978,-0.13598004,9.051298,-8.029425,27.433578,-16.807573,37.366486,3.0610852,-1.1917768,6.0395412,16.20373,-12.051779,14.188319,70.13958,-0.23730506,4.2735486,7.315256
28,-16.225452423095703,-12.789815902709961,73.0113296508789,-1.8848497538966957,-3.4728791885239034,-132.46937865594472,19.78621,-0.5804973,-6.8872337,37.63211,-21.435165,-5.052729,-29.522808,1.6851434,-7.073321,31.667341,-1.8929824,0.6410671,-5.9774637,-0.10625769,8.986019,-7.39152,26.668491,-16.677727,39.56086,2.9078622,-1.0122387,6.1028457,15.587806,-11.890939,14.170102,70.10196,-0.22907189,4.295724,7.2435503
29,-16.91035270690918,-13.333547592163086,73.06050109863281,-1.9907908653371864,-3.440902600106415,-132.5888495860714,19.056057,-0.63564414,-7.1922655,40.13564,-19.702604,-5.8456855,-29.419092,1.9410688,-7.112411,32.8321,-2.3910313,0.04181609,-5.7970862,-0.079319246,8.868264,-6.8163867,25.936434,-16.646965,41.85192,2.5462286,-0.7557515,6.145674,14.974173,-11.721311,14.160426,69.977974,-0.19590038,4.284096,7.212796
30,-17.59823989868164,-13.87641716003418,73.11808776855469,-2.0693081098681114,-3.3645335556226414,-132.6769429365919,18.139326,-0.7895323,-7.649905,42.818874,-17.821903,-6.8312798,-29.325777,2.186833,-7.1295156,33.946217,-3.1421785,-0.8148526,-5.626207,-0.08857274,8.707799,-6.2678146,25.24237,-16.679312,44.227585,2.021417,-0.42855582,6.1671505,14.351334,-11.536182,14.159182,69.78338,-0.15155448,4.248298,7.22251
31,-18.295791625976562,-14.414884567260742,73.1866683959961,-2.1485312285378653,-3.278864711107193,-132.72007150318618,17.100637,-1.0232104,-8.248505,45.638184,-15.928573,-7.9203243,-29.177053,2.4289272,-7.1706166,34.94862,-4.002933,-1.711052,-5.4603415,-0.100267574,8.547954,-5.762913,24.592497,-16.797758,46.639847,1.4057713,-0.051576894,6.076172,13.716323,-11.348185,14.189719,69.52018,-0.080150984,4.1903834,7.2427177
32,-18.986894607543945,-14.96176528930664,73.26534271240234,-2.260028389938773,-3.2184285355616526,-132.70478135189745,16.000954,-1.2982225,-8.969856,48.55371,-14.148564,-9.002199,-28.905031,2.6657565,-7.284719,35.778698,-4.8420525,-2.4278271,-5.29638,-0.07397709,8.432368,-5.314341,23.989927,-17.019873,49.037865,0.77543354,0.3562588,5.779758,13.07105,-11.178272,14.276581,69.18305,0.035342872,4.1128287,7.2473364
33,-19.666736602783203,-15.4993896484375,73.34710693359375,-2.4256567323219778,-3.19739185882375,-132.59897968881185,14.847084,-1.588745,-9.863582,51.640682,-12.511933,-10.122683,-28.474451,2.8830721,-7.5137653,36.42651,-5.686586,-2.9169064,-5.159957,0.016971312,8.38326,-4.941785,23.437857,-17.364027,51.451534,0.04824994,0.8003378,5.2451577,12.42828,-11.0355015,14.435633,68.742584,0.22930652,4.016445,7.241628
34,-20.32175064086914,-16.03221321105957,73.42623901367188,-2.625498408781362,-3.195462096284321,-132.42105405108353,13.616471,-1.9271811,-10.92071,54.906185,-10.955506,-11.305032,-27.925236,3.0775728,-7.8142166,36.929516,-6.598587,-3.2889001,-5.045714,0.15069102,8.375883,-4.628086,22.93597,-17.810234,53.892,-0.7809776,1.2948592,4.5261006,11.786985,-10.916609,14.654218,68.20581,0.4847942,3.8972824,7.2407813
35,-20.959444046020508,-16.545372009277344,73.50675201416016,-2.830526813153518,-3.194458821108242,-132.2327427621995,12.314254,-2.3421123,-12.026354,58.21521,-9.457184,-12.391407,-27.304306,3.2629151,-8.117126,37.29902,-7.503765,-3.566899,-4.907113,0.2979893,8.381135,-4.3344193,22.478909,-18.317734,56.284924,-1.5201375,1.8318676,3.6555982,11.132091,-10.827396,14.916346,67.60664,0.74078846,3.7611647,7.2322326
36,-21.580760955810547,-17.05206871032715,73.59513854980469,-3.0126142874832986,-3.1761563398253694,-132.0941769154563,10.942071,-2.8525882,-13.060406,61.420685,-7.9877768,-13.227833,-26.661749,3.457882,-8.360475,37.542236,-8.32146,-3.7775154,-4.702365,0.43422708,8.370061,-4.022244,22.058151,-18.84577,58.555332,-1.9799716,2.3965828,2.6621802,10.44776,-10.778868,15.208202,66.9807,0.9372971,3.6116617,7.205196
37,-22.196680068969727,-17.56207275390625,73.69799041748047,-3.17137371095635,-3.1258731506776973,-132.000883591696,9.441294,-3.5438516,-14.11085,64.568634,-6.370826,-13.739464,-26.020554,3.6617727,-8.562722,37.656094,-9.032897,-3.911615,-4.4328527,0.56330997,8.333519,-3.721914,21.671186,-19.431631,60.74784,-2.1651533,2.9823182,1.4660324,9.724967,-10.78115,15.554698,66.32551,1.0810146,3.4373662,7.163633
38,-22.784523010253906,-18.0653133392334,73.80819702148438,-3.3185971935980443,-3.057219588960253,-131.92770865440468,7.838629,-4.380483,-15.182676,67.69406,-4.655839,-14.025155,-25.351698,3.8674564,-8.750183,37.637978,-9.677591,-3.962178,-4.1193576,0.6988712,8.287488,-3.44397,21.316525,-20.078186,62.88837,-2.1531026,3.5898921,0.07516592,8.976822,-10.834066,15.956624,65.62013,1.1974305,3.2410252,7.1140203
39,-23.36089324951172,-18.570331573486328,73.92671966552734,-3.448102718734155,-2.9933382910069475,-131.90221512735647,6.2283607,-5.15958,-16.0334,70.6535,-3.1552498,-14.154785,-24.636076,4.0882816,-8.880326,37.503506,-10.265128,-3.9658227,-3.7522688,0.8342517,8.238648,-3.1123507,20.983107,-20.685087,64.86345,-1.8551258,4.2080665,-1.3554218,8.218767,-10.9316,16.366407,64.873116,1.2559389,3.04741,7.0472636
40,-23.936704635620117,-19.08513641357422,74.0563735961914,-3.5593691737776387,-2.9545877403022334,-131.94952123303435,4.675037,-5.636837,-16.43501,73.32029,-2.191878,-14.1582985,-23.853456,4.341519,-8.914089,37.260174,-10.80108,-3.9603207,-3.3257918,0.9679054,8.190748,-2.6546416,20.65682,-21.153082,66.568535,-1.1855499,4.8167872,-2.6718416,7.4639306,-11.068388,16.737972,64.09517,1.2252779,2.882171,6.9520283
41,-24.496292114257812,-19.597991943359375,74.19847869873047,-3.6655593519650767,-2.9374454064182816,-132.09099492603258,3.157415,-5.635942,-16.264812,75.688835,-1.9383913,-14.006726,-23.00241,4.654028,-8.83712,36.883415,-11.272071,-3.9513214,-2.8209362,1.1189344,8.1349325,-2.0551407,20.32444,-21.462376,67.97709,0.0053420668,5.4325995,-3.892963,6.7016797,-11.248849,17.073557,63.30193,1.0869564,2.7366555,6.823531
42,-25.047832489013672,-20.118383407592773,74.35057067871094,-3.7708345860280112,-2.9309560770677,-132.30464031775094,1.6251248,-5.2507234,-15.689061,77.83476,-2.1975396,-13.64166,-22.08934,5.014744,-8.679272,36.366673,-11.676108,-3.9265888,-2.2524269,1.2933419,8.066163,-1.3567091,19.98363,-21.66404,69.15722,1.6336929,6.0342436,-5.091384,5.929623,-11.476391,17.39852,62.481834,0.8618133,2.6055973,6.6668687
43,-25.58843421936035,-20.6260929107666,74.50811767578125,-3.86302035682649,-2.9439565569471737,-132.55712948829563,0.08574678,-4.6429353,-14.915616,79.77342,-2.7507002,-13.053644,-21.117044,5.388126,-8.463564,35.75222,-12.030989,-3.895007,-1.6561059,1.4715898,7.9955053,-0.5700237,19.641401,-21.765856,70.127365,3.430886,6.56606,-6.188116,5.1664515,-11.743285,17.69591,61.62383,0.5761724,2.5086343,6.485526
44,-26.13823699951172,-21.14749526977539,74.67900848388672,-3.927357721254962,-2.9857080000937684,-132.8148942395138,-1.4537791,-3.9975302,-14.139148,81.512596,-3.3755624,-12.243326,-20.086304,5.735245,-8.211708,35.080185,-12.352631,-3.8614092,-1.0676119,1.6271195,7.93704,0.29637837,19.310987,-21.77076,70.90094,5.1266794,6.9895024,-7.0962114,4.427491,-12.035566,17.949408,60.719116,0.25676095,2.4657888,6.281727
45,-26.683818817138672,-21.668045043945312,74.85586547851562,-3.9580578981144177,-3.064860621939676,-133.0756344261439,-2.9998844,-3.3275654,-13.360141,83.05711,-4.1257095,-11.110468,-18.984665,6.047246,-7.919473,34.355305,-12.645298,-3.8166535,-0.4886167,1.7458305,7.8966026,1.2638675,18.99875,-21.65019,71.44054,6.7915263,7.326706,-7.7785006,3.7135963,-12.3435335,18.15567,59.76113,-0.1311086,2.5071182,6.037042
46,-27.229827880859375,-22.195005416870117,75.03927612304688,-3.961999037415408,-3.175351643287827,-133.35624975250255,-4.5387564,-2.5623028,-12.505398,84.39993,-5.099637,-9.712529,-17.811754,6.340118,-7.575134,33.555183,-12.898808,-3.758579,0.097526856,1.836574,7.870501,2.333874,18.704514,-21.407162,71.74259,8.518703,7.600104,-8.282944,3.0105429,-12.666725,18.32547,58.762695,-0.5886161,2.6141136,5.755258
47,-27.765968322753906,-22.704200744628906,75.21880340576172,-3.944808405589639,-3.3035137273322177,-133.65156403158062,-6.0471883,-1.7660028,-11.638335,85.53062,-6.127822,-8.278963,-16.595926,6.611758,-7.1917677,32.69891,-13.116402,-3.7001524,0.6813393,1.9082583,7.8591046,3.4613526,18.434742,-21.10664,71.87589,10.054126,7.78504,-8.640454,2.313208,-13.00463,18.460644,57.741795,-1.0412141,2.7331815,5.471798
48,-28.302019119262695,-23.21995735168457,75.40177917480469,-3.9129119054211166,-3.435039713008865,-133.95561142057028,-7.509146,-0.99175,-10.809491,86.43495,-7.0265703,-7.0246778,-15.364416,6.861776,-6.784106,31.800877,-13.300153,-3.6555297,1.2561555,1.968748,7.8617196,4.602336,18.199146,-20.811932,71.90866,11.1477,7.857691,-8.879985,1.617924,-13.357303,18.558542,56.716267,-1.4162241,2.8092256,5.221161
49,-28.83666229248047,-23.73400115966797,75.59323120117188,-3.865145286431864,-3.567915893539925,-134.2695692215312,-8.930341,-0.21943012,-9.98889,87.09839,-7.7428746,-6.004515,-14.115421,7.091135,-6.3495164,30.84848,-13.442206,-3.6258488,1.8246056,2.0176847,7.8803678,5.757873,18.006365,-20.538553,71.82869,11.708175,7.80049,-8.9798565,0.9210703,-13.725573,18.612871,55.691055,-1.6942621,2.820356,5.0046563
50,-29.362058639526367,-24.237031936645508,75.77503967285156,-3.798588649089299,-3.70922674188451,-134.59587343318373,-10.313799,0.5650073,-9.149937,87.53016,-8.369515,-5.106543,-12.837879,7.296891,-5.8822117,29.84201,-13.545907,-3.6028645,2.3915098,2.0488758,7.9179015,6.9504633,17.85672,-20.252495,71.602356,11.875015,7.6384025,-8.932078,0.2274129,-14.109866,18.623777,54.653477,-1.9154518,2.7972927,4.8065166
51,-29.88530731201172,-24.742626190185547,75.95752716064453,-3.7180259269504488,-3.857869626336568,-134.93066321251783,-11.647846,1.307054,-8.340944,87.75307,-8.932952,-4.2849946,-11.546679,7.4753375,-5.3940177,28.816593,-13.629382,-3.5882282,2.9522164,2.0650494,7.9734097,8.166242,17.745478,-19.946466,71.27011,11.741108,7.408186,-8.7865925,-0.45250833,-14.506309,18.599188,53.59265,-2.0957038,2.7630904,4.6360726
52,-30.40272331237793,-25.246089935302734,76.12761688232422,-3.6284669389900888,-4.012519472052281,-135.26915015353458,-12.924586,1.9496746,-7.6123376,87.78977,-9.459384,-3.4949863,-10.258113,7.623559,-4.8980484,27.80973,-13.712267,-3.584783,3.5029864,2.0681903,8.0435705,9.386755,17.665415,-19.618391,70.87947,11.396247,7.1453114,-8.592187,-1.111293,-14.910693,18.54652,52.503674,-2.2508628,2.7408054,4.5012236
53,-30.9166259765625,-25.753345489501953,76.28900146484375,-3.5244975424064577,-4.173798917133158,-135.6139682267375,-14.154969,2.467952,-6.966841,87.64375,-9.926499,-2.699818,-8.970255,7.735601,-4.391022,26.820112,-13.791403,-3.5971398,4.047041,2.0524287,8.126777,10.615249,17.614279,-19.253471,70.43107,10.806733,6.8302155,-8.342475,-1.7504348,-15.32269,18.460854,51.394043,-2.3624568,2.728301,4.4097314
54,-31.436052322387695,-26.263757705688477,76.44049835205078,-3.4062252311075136,-4.341644304654452,-135.9656985449062,-15.34255,2.8919227,-6.373839,87.30183,-10.325206,-1.9332881,-7.6797113,7.8140826,-3.8709335,25.837376,-13.861009,-3.6224918,4.583371,2.0203881,8.223988,11.858626,17.592094,-18.85649,69.90735,9.945036,6.4494886,-8.021874,-2.3749928,-15.743442,18.341463,50.26798,-2.4302433,2.715574,4.3542933
55,-31.946781158447266,-26.776466369628906,76.57946014404297,-3.285707714246881,-4.514071733248488,-136.31689006785658,-16.470356,3.2454143,-5.835619,86.76277,-10.701468,-1.2571378,-6.3953648,7.870097,-3.3518994,24.874796,-13.937641,-3.652714,5.1040215,1.9855359,8.334356,13.102415,17.593042,-18.450668,69.33047,8.916276,6.0489306,-7.6630955,-2.9805071,-16.170633,18.199442,49.115185,-2.4970355,2.7142153,4.320437
56,-32.45010757446289,-27.291738510131836,76.70272064208984,-3.174744031115836,-4.6888891688077585,-136.66014015094606,-17.521427,3.5501482,-5.355326,86.02546,-11.09981,-0.7338489,-5.130308,7.9145575,-2.8478255,23.95429,-14.036288,-3.6788225,5.6010447,1.961715,8.455386,14.3282385,17.608353,-18.060883,68.72902,7.824029,5.676316,-7.2941475,-3.5651965,-16.600761,18.045763,47.9292,-2.6061065,2.7359269,4.292978
57,-32.95159149169922,-27.806203842163086,76.81078338623047,-3.0700248954293765,-4.874410762578057,-136.99909279545895,-18.477013,3.796543,-4.9350786,85.07083,-11.556792,-0.41410697,-3.87867,7.944376,-2.3555188,23.0825,-14.1611185,-3.7089453,6.0778847,1.9491912,8.592036,15.532044,17.633924,-17.68863,68.10277,6.589737,5.3345723,-6.9071593,-4.1273046,-17.031942,17.87374,46.70418,-2.779098,2.7897165,4.271996
