Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-3.4615726470947266,0.45816856622695923,78.14167785644531,0.6091086305816744,0.3435191903546841,7.854210257354123,-20.401642,8.137206,2.8449674,46.33565,-7.472342,-15.000033,-0.77791965,-10.27368,-21.319845,15.806925,-12.943195,11.2427,-1.0344218,3.1968427,7.071466,5.0230503,22.102922,-30.4811,48.860477,3.8115966,3.713497,2.2360823,1.8732704,-28.905397,39.015694,45.8597,17.747034,24.130436,-7.5711813
32,-3.512714385986328,0.6050733923912048,78.16564178466797,1.1274881346341186,0.4053095319842712,8.133678354797937,-21.067823,7.4023905,2.848829,46.966644,-6.3565655,-15.000033,-1.1294436,-11.222549,-21.371893,16.536295,-13.254267,11.523187,-1.1496837,2.8286412,7.1805854,4.9356966,21.975716,-30.341202,48.911015,3.859256,3.7219026,2.4249718,1.75957,-29.227167,39.058395,45.74986,17.773264,24.12278,-7.5254407
33,-3.5529863834381104,0.7618092894554138,78.1904067993164,1.6549330813325287,0.4579422551299257,8.393915077720107,-21.620892,6.6761484,2.9019098,47.403694,-5.3496323,-15.000033,-1.4807221,-12.190819,-21.397848,17.280293,-13.568797,11.799819,-1.2645692,2.4439576,7.277328,4.867392,21.853079,-30.22532,48.98887,3.5607495,3.721092,2.6553514,1.6189047,-29.560831,39.16614,45.67818,17.834963,24.107407,-7.5177965
34,-3.594196319580078,0.9322065114974976,78.21497344970703,2.2038438936845384,0.5033378170954601,8.641685111529902,-22.07763,5.9549828,3.0131052,47.670235,-4.4028206,-15.000033,-1.8343056,-13.194918,-21.397196,18.038572,-13.8850355,12.080673,-1.3835822,2.0307355,7.362835,4.817803,21.735989,-30.122976,49.090103,3.0115144,3.7116113,2.9184709,1.4591242,-29.906057,39.321445,45.632854,17.919643,24.086952,-7.5336566
35,-3.632111072540283,1.1089189052581787,78.23539733886719,2.7106361664678227,0.5354167680701613,8.85622419980612,-22.484655,5.3701196,3.132008,47.8811,-3.6903844,-15.000033,-2.1294816,-14.122796,-21.375824,18.68661,-14.144298,12.349036,-1.4869031,1.6476445,7.445138,4.789109,21.626503,-30.019999,49.211273,2.3395581,3.7032819,3.2123027,1.2971586,-30.258368,39.480164,45.598515,18.008284,24.075321,-7.564558
36,-3.6522886753082275,1.2752513885498047,78.2534408569336,3.109813484475109,0.5486440725233116,9.01701761238108,-22.879318,5.0411916,3.188412,48.129906,-3.379073,-15.000033,-2.3152452,-14.864487,-21.343197,19.123163,-14.300472,12.587508,-1.5536486,1.3545034,7.5324626,4.7806516,21.52772,-29.904364,49.35057,1.6709999,3.7070227,3.5353549,1.1444391,-30.61179,39.600166,45.56735,18.085121,24.08577,-7.6023674
37,-3.657256841659546,1.4272270202636719,78.26825714111328,3.36413200740812,0.5338517045191751,9.099806356189317,-23.25997,4.970269,3.03176,48.442802,-3.6479816,-15.000033,-2.3601792,-15.354838,-21.295042,19.297073,-14.331703,12.785678,-1.5624455,1.1827217,7.6352496,4.7959623,21.442408,-29.780146,49.50846,0.9403821,3.7292738,3.92602,0.9984602,-30.962944,39.689293,45.548874,18.140278,24.121078,-7.6460643
38,-3.6584317684173584,1.5708065032958984,78.27994537353516,3.5095781979151255,0.49730331395765853,9.119792784083964,-23.60168,5.09383,2.7054272,48.75124,-4.3414993,-15.000033,-2.3059611,-15.660224,-21.23284,19.290556,-14.277724,12.952924,-1.5277302,1.0992521,7.746788,4.8345604,21.37191,-29.65307,49.68453,0.11061578,3.7601013,4.3724856,0.85473365,-31.31099,39.761837,45.54771,18.181103,24.173819,-7.699589
39,-3.653191089630127,1.7180800437927246,78.29102325439453,3.592790067702013,0.4575671030849016,9.115580605813223,-23.906786,5.442553,2.4466488,48.998573,-5.1050005,-15.000033,-2.2066774,-15.868563,-21.17563,19.19375,-14.179593,13.101734,-1.4806159,1.0651107,7.849736,4.896269,21.315826,-29.509972,49.869892,-0.64241385,3.7908456,4.7977734,0.7221814,-31.653421,39.784115,45.546783,18.218248,24.242264,-7.762308
40,-3.6423861980438232,1.8694490194320679,78.30179595947266,3.663739676561034,0.4311566886416667,9.12529116975149,-24.170969,6.0358095,2.487168,49.120384,-5.5981703,-15.000033,-2.1118426,-16.070395,-21.141039,19.091375,-14.075927,13.245363,-1.4515209,1.0378623,7.927353,4.9779553,21.27293,-29.33952,50.059013,-1.1439923,3.817317,5.124781,0.61796296,-31.98781,39.71531,45.52508,18.255138,24.325022,-7.8334384
41,-3.626371145248413,2.032313585281372,78.31257629394531,3.732896428680972,0.4199503258138004,9.158625290217907,-24.392954,6.9394503,2.9762855,49.11736,-5.7338223,-15.000033,-2.02509,-16.282421,-21.137642,18.993437,-13.970226,13.38032,-1.4483757,1.0072902,7.9752817,5.082478,21.242376,-29.128883,50.25138,-1.319501,3.844878,5.330268,0.54557323,-32.312428,39.54311,45.485657,18.27604,24.42973,-7.906507
42,-3.6076571941375732,2.193537950515747,78.32469177246094,3.7740214645424275,0.4126871664123218,9.19148299932472,-24.563236,8.121582,3.7660496,49.020035,-5.710555,-15.000033,-1.9195306,-16.4574,-21.151957,18.859505,-13.845064,13.502037,-1.4513929,0.9958644,8.005234,5.2095404,21.224108,-28.88816,50.450893,-1.2714965,3.8775463,5.456228,0.49839246,-32.627327,39.286823,45.438198,18.282135,24.554663,-7.983941
43,-3.589766502380371,2.3592495918273926,78.33250427246094,3.784229279444799,0.40502541259535424,9.211171626223907,-24.664778,9.446062,4.6435485,48.80053,-5.608995,-15.000033,-1.7964447,-16.590334,-21.166056,18.691122,-13.703739,13.62093,-1.4478599,1.0081038,8.025587,5.3475094,21.21802,-28.643307,50.660557,-1.0936031,3.910773,5.5232415,0.47584203,-32.932858,38.955273,45.37165,18.307058,24.683228,-8.077946
44,-3.5690994262695312,2.531501531600952,78.33341217041016,3.762040625961115,0.39476002009261324,9.207465131841415,-24.68797,10.77338,5.3933578,48.42983,-5.525884,-15.000033,-1.6591606,-16.678896,-21.164062,18.492332,-13.550132,13.748261,-1.4260744,1.047587,8.042561,5.4835157,21.224022,-28.42204,50.88496,-0.8793506,3.9389968,5.552104,0.47815835,-33.2305,38.555553,45.274796,18.383778,24.799164,-8.200978
45,-3.5411782264709473,2.712114095687866,78.33313751220703,3.702861700389925,0.3827431446281373,9.179759439529493,-24.64763,12.106834,5.998721,47.909435,-5.4466453,-15.000033,-1.5020165,-16.713755,-21.145594,18.247349,-13.375544,13.884763,-1.3841637,1.1183074,8.054386,5.6129465,21.241993,-28.230017,51.133442,-0.61458164,3.9614646,5.537864,0.5135111,-33.520096,38.065525,45.13841,18.510126,24.910568,-8.354349
46,-3.508726119995117,2.895693778991699,78.32608032226562,3.6100235594643935,0.3682517072538838,9.131792857992746,-24.544506,13.5014305,6.578004,47.25747,-5.358094,-15.000033,-1.3242458,-16.700703,-21.116144,17.96016,-13.181372,14.025932,-1.3254386,1.2168978,8.05972,5.742521,21.271408,-28.054329,51.401615,-0.26160008,3.980366,5.472915,0.58726573,-33.801353,37.482773,44.965168,18.668928,25.02186,-8.53218
47,-3.4722800254821777,3.0880000591278076,78.3110580444336,3.494148281855857,0.3501105004336194,9.064233515639362,-24.371895,14.910529,7.1315217,46.469322,-5.290114,-15.000033,-1.1404808,-16.662077,-21.072254,17.66433,-12.98657,14.174496,-1.2510272,1.3346777,8.0631275,5.871958,21.31207,-27.897778,51.676136,0.115544155,3.9947145,5.374695,0.679997,-34.077633,36.85558,44.773296,18.880123,25.111061,-8.736032
48,-3.434203624725342,3.2940335273742676,78.28955078125,3.3658141267940267,0.32851688869715656,8.979185669177745,-24.124704,16.286959,7.6565247,45.537563,-5.264726,-15.000033,-0.9679707,-16.621363,-21.011919,17.396624,-12.811597,14.33337,-1.1660393,1.4634813,8.067545,6.0044827,21.363165,-27.75899,51.941494,0.4551793,4.0037327,5.2604246,0.7801283,-34.35264,36.228542,44.572212,19.15842,25.156126,-8.967589
49,-3.39426326751709,3.510958433151245,78.2596206665039,3.230061944658151,0.303586606083829,8.879510240660432,-23.799171,17.607859,8.144519,44.434006,-5.270393,-15.000033,-0.80485266,-16.585712,-20.939953,17.155882,-12.657745,14.504123,-1.0760351,1.5986676,8.072643,6.1436987,21.423721,-27.635265,52.194546,0.76796615,4.013395,5.1200724,0.885525,-34.62822,35.598133,44.36063,19.519037,25.144218,-9.232881
50,-3.355790376663208,3.7361669540405273,78.22479248046875,3.0826009652898514,0.2771762494119475,8.766712112821242,-23.407064,18.89637,8.615772,43.173843,-5.3023434,-15.000033,-0.64609796,-16.545803,-20.858551,16.92782,-12.516299,14.68571,-0.982036,1.7443504,8.074976,6.288325,21.493177,-27.525497,52.44288,1.0786518,4.021619,4.949254,1.0045396,-34.90444,34.94583,44.131077,19.949005,25.088535,-9.528609
51,-3.3106987476348877,3.9766616821289062,78.18157196044922,2.9199213393591186,0.252799197122544,8.64154660096507,-22.963978,20.171492,9.107767,41.80641,-5.385542,-15.000033,-0.50875646,-16.502779,-20.760862,16.738241,-12.397009,14.876967,-0.88175064,1.9052229,8.0729885,6.4327974,21.57159,-27.43234,52.687725,1.3453686,4.015852,4.77385,1.1281421,-35.182922,34.302544,43.893147,20.429012,25.006111,-9.842086
52,-3.26531720161438,4.227950096130371,78.12535095214844,2.738170309738637,0.23376486633746965,8.504184462778978,-22.484735,21.451506,9.65601,40.376816,-5.543671,-15.000033,-0.40878755,-16.446358,-20.636845,16.602583,-12.303847,15.000033,-0.77489376,2.0856636,8.06541,6.5745397,21.658869,-27.354376,52.92835,1.5279924,3.9841154,4.6195636,1.2461281,-35.465294,33.7013,43.65612,20.938715,24.91385,-10.161267
53,-3.221402645111084,4.487534999847412,78.05674743652344,2.5087760889222013,0.23162612589726014,8.34437362523537,-21.964483,22.77896,10.302116,38.840073,-5.7974086,-15.000033,-0.34874073,-16.328163,-20.4806,16.483963,-12.217118,15.000033,-0.6531465,2.3168457,8.038737,6.7154527,21.75455,-27.297504,53.169155,1.5946436,3.909259,4.493909,1.3591305,-35.752865,33.144333,43.41824,21.500284,24.807392,-10.495956
54,-3.177626371383667,4.76084041595459,77.98054504394531,2.262763091602094,0.23578461257491454,8.176927997931386,-21.387459,24.087957,11.038319,37.17312,-6.123987,-15.000033,-0.32208127,-16.208353,-20.30755,16.417475,-12.158535,15.000033,-0.53153414,2.5676446,8.002238,6.8569303,21.858177,-27.25823,53.408257,1.5753179,3.802965,4.382824,1.4696755,-36.04561,32.61825,43.17581,22.115726,24.67958,-10.847529
55,-3.1418099403381348,5.060506343841553,77.90165710449219,2.1459652193886716,0.3032810060021425,8.094505898864075,-20.843674,25.123753,11.97351,35.388035,-6.4307756,-14.1194105,-0.47483376,-16.324806,-20.141254,16.619102,-12.216974,15.000033,-0.49016893,2.697238,7.9038153,6.991646,21.969553,-27.225384,53.640926,1.5166845,3.695708,4.2802806,1.5710336,-36.340843,32.132782,42.93533,22.734745,24.544117,-11.19351
56,-3.1074371337890625,5.36935567855835,77.81584930419922,2.0360922428656973,0.396194178509664,8.01261751091839,-20.393473,26.052055,12.836615,33.71978,-6.770443,-12.983735,-0.6994706,-16.469738,-19.958218,16.904516,-12.307949,15.000033,-0.45207813,2.8161047,7.7892284,7.117021,22.08943,-27.184546,53.8585,1.4657956,3.61848,4.1800056,1.6532729,-36.63583,31.701101,42.706482,23.30588,24.416151,-11.510557
57,-3.0749363899230957,5.684782028198242,77.72416687011719,1.9207479933113156,0.5174577670029252,7.922522460890486,-20.071398,26.919252,13.587928,32.217564,-7.155085,-11.638613,-0.9957489,-16.623716,-19.755009,17.263302,-12.425589,15.000033,-0.41189498,2.9343822,7.6556787,7.238659,22.217056,-27.12663,54.05592,1.4163232,3.5858808,4.0762115,1.7077199,-36.92859,31.333282,42.49577,23.829697,24.29499,-11.797817
58,-3.0464181900024414,6.003060817718506,77.62227630615234,1.7961961887024218,0.6618546893998704,7.8246151019513865,-19.84691,27.730234,14.251353,30.824656,-7.610129,-10.166024,-1.353576,-16.782148,-19.533674,17.688776,-12.570034,15.000033,-0.37189838,3.0570238,7.5049458,7.3586087,22.352245,-27.057884,54.2376,1.3506755,3.5794303,3.9735417,1.737183,-37.217762,31.024513,42.30111,24.328817,24.174479,-12.06634
